,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-10-31,47.4356,65.2516,45.2132,53.2402,73228894.0,0.010921020663797654,0.02962540751960399,-0.001737266202607027,0.019055666062548857,-0.12832013486665383,0.004290489448061869,0.02486913618247685,-0.03340426165733712,0.08446596135340378,0.11544074844106393,0.5454545454545454,0.006502926027842332
2015-11-30,53.6841,57.2567,46.5302,54.5774,50819996.0,-0.004145930291307189,0.012986317205547316,0.005846728829355774,0.02789060461111242,0.09578066091532245,0.001113363982725949,0.022139854612498667,-0.04509491167488244,0.061784863020071246,0.01650300936242557,0.4,-0.1020657117978985
2015-12-31,54.0676,55.9293,47.3576,49.3121,55041323.0,-0.007848666220661693,0.011253255042081987,-0.0019991204192199726,0.015296281593059612,0.05649633759519723,-0.004784618419906506,0.013525377862751707,-0.028218634795988073,0.017181951760957492,-0.09206562846331526,0.36363636363636365,-0.02439280799346221
2016-01-31,48.7066,51.4446,41.6244,48.0106,66592484.0,-0.009390709070889236,0.022734174376871533,0.006441272349915206,0.016405391142400586,0.13953839606626595,-0.0005951638371089905,0.020514181305536006,-0.04349304665035625,0.039769742631654115,-0.014392724658879008,0.42105263157894735,-0.0013759129366737693
2016-02-29,47.2091,51.1962,41.5034,47.618,52100668.0,-0.007632958339954933,0.017930519650760413,0.007337806868818663,0.019813154496295313,0.14207469374778103,0.0002463917699259074,0.019953720349086396,-0.036461168902143015,0.047789910523372114,0.008624170397909388,0.55,0.05508317984913639
2016-03-31,49.838,55.1843,47.9102,53.1895,45959254.0,0.0025451153584395312,0.010992012881083327,0.004857944291390546,0.009008720857654981,0.02798623362090069,0.003756597180461491,0.009815826866876171,-0.020567331623020824,0.019509126230834006,0.06508326318371956,0.6363636363636364,-0.061077292493010596
2016-04-30,53.2627,55.8151,48.0081,50.6105,35164352.0,0.0008632911601666768,0.009679897101255483,-0.004901596688334605,0.014884740146180572,-0.06168718401318074,-0.002307397156509028,0.012834300502239772,-0.030301158441609743,0.016865249192972165,-0.0510772091584274,0.38095238095238093,0.010627309276549052
2016-05-31,51.8674,55.8335,47.1199,52.9484,40121928.0,-0.004555162929122404,0.008839188872153807,0.006725387541559643,0.00834569093979036,0.1149757293192577,0.0016491398297527216,0.01013448309804801,-0.015363472817792267,0.025395345027503957,0.020627392611132448,0.47619047619047616,-0.05412111323283872
2016-06-30,53.5774,54.8164,44.9501,51.2649,51686015.0,-0.0030818107269308115,0.00793916700872464,-0.00036845760355961525,0.02837178891733415,0.026765073630152347,-0.001660530519450661,0.020803150926880003,-0.05427839426627035,0.032943766372127925,-0.04412102989825548,0.4090909090909091,0.1011728108833851
2016-07-31,51.694,61.4463,48.7019,57.7726,53985053.0,0.006700384312594516,0.014026809347511921,0.005938237367868826,0.013586335383234074,-0.0009210851346623805,0.006299254341686258,0.013412388771246233,-0.02268003790373907,0.037969815446420085,0.11117289421796844,0.75,-0.022491387328292627
2016-08-31,57.7189,61.191,54.9048,57.0024,47581043.0,0.0019962332918125546,0.008857848220855224,-0.002977473801378583,0.004515509439130459,-0.05569201853466854,-0.0007166978499280658,0.007122648668013875,-0.017978474360013763,0.015907245109408663,-0.012491303993709341,0.4782608695652174,-0.0035372994489157985
2016-09-30,58.3462,61.1478,51.9651,58.7245,52216757.0,-0.0007248190769119213,0.01718392979409307,0.0025751038014831,0.011574933913488673,0.03484951350852139,0.0010901385062053403,0.014060009502185647,-0.02958010549144907,0.0280019183817668,0.006462783885667355,0.47619047619047616,-0.011714202309020288
2016-10-31,58.5058,60.2614,53.6122,58.4056,51776628.0,-0.00385324975874853,0.013132792599895828,0.002940287434363546,0.010979509141718823,0.06702240960673578,-0.00011680430253688812,0.012169226226963212,-0.019929726855986374,0.024885389442511396,-0.0017141189744370392,0.42857142857142855,0.1628304981042012
2016-11-30,57.2301,69.1076,55.8438,68.0274,66078494.0,0.004887370622053429,0.01004694503692479,0.010576696346303649,0.013881532722300076,0.07235732421085928,0.00801649977039105,0.01234316784900611,-0.01114496356273964,0.043031399688183036,0.17283058143878435,0.7619047619047619,0.10483938301050383
2016-12-31,59.3237,70.5977,55.3761,66.543,48756702.0,0.00554296422173718,0.011850268122589604,0.00010019550070306981,0.010811471006070952,-0.04878452748790085,0.0025494414251684195,0.011329856597678076,-0.020865486779904963,0.026956447711265596,0.11483946634508702,0.6190476190476191,0.02434200969422875
2017-01-31,66.3507,75.0749,63.3635,68.6689,49614300.0,-0.0003452200764423689,0.007022412048871853,0.0036140223277325136,0.015187662340043807,0.039247203965306454,0.0017385917152286218,0.011890128487626756,-0.017722033960480665,0.036131082089759126,0.03434209302881192,0.5,0.06296822929201346
2017-02-28,70.1737,77.4833,67.8276,75.4856,52077859.0,0.0028394497164755395,0.011491328225227965,0.005565104306726987,0.015309040871206783,0.03293544533546555,0.004353702266615233,0.013431029914384758,-0.01259798467556017,0.047173074979186325,0.07296831262659682,0.631578947368421,-0.047608989656434904
2017-03-31,78.3978,79.672,72.5979,75.5041,73712578.0,-0.0002990016048635802,0.007065195714577655,-0.0015713195039940657,0.006781175974986165,-0.015865817999292986,-0.0009929931862074812,0.006774990835054424,-0.01335812583945195,0.01105598998959234,-0.037608906321851675,0.391304347826087,-0.06449160294219403
2017-04-30,74.1381,75.7883,67.0328,70.2063,63957876.0,-0.007498370657372133,0.007462929797602509,-0.0004059759005629715,0.014979317329910988,0.05592720625334735,-0.00355815134803371,0.012444822933396344,-0.02142222426413376,0.021458632282206125,-0.05449151960761074,0.2631578947368421,0.09246024868857947
2017-05-31,71.3195,81.9112,67.6285,79.0144,89119724.0,0.005102348150210911,0.011279168437752882,0.006082282530688846,0.015476659163616688,0.01588162633546819,0.005615647111413639,0.01331404624351266,-0.03298682969857847,0.027377082625778648,0.10246033202316279,0.7727272727272727,-0.011263167548897241
2017-06-30,72.1706,78.602,64.5618,72.0795,103082417.0,-0.0024827880691260518,0.023270993719740236,-0.002250581376450824,0.014771389321900051,7.148555030145332e-05,-0.002361155992010456,0.01878306977194175,-0.047699678241004406,0.019722293673850366,-0.0012630842143139438,0.5454545454545454,0.05538049754058057
2017-07-31,68.5678,77.2479,66.6406,73.2006,43621611.0,0.007042173988659546,0.009894843168899345,-0.0025984383586535207,0.011458757363312302,-0.08936394948447113,0.0019681674900737215,0.011559604522271625,-0.023655106948591964,0.02119096146259203,0.0653805808751638,0.5,0.051605357417177304
2017-08-31,72.8865,80.7602,67.871,77.5179,51697587.0,0.0012711267107291314,0.012873387201395293,0.0037794864912461534,0.018741758239318985,0.03264257078766253,0.002639322954647507,0.016020262003009274,-0.0317247790614541,0.051092258996943585,0.061605440751760575,0.5217391304347826,0.011654748598048067
2017-09-30,78.5574,81.9099,72.4774,80.2771,47621844.0,-9.853976245111085e-05,0.012889472714717274,0.0027412399997128745,0.010656681490762482,0.028299257859188742,0.0013960811650036182,0.011521456666258733,-0.018351307423905894,0.021887407705226458,0.021654831932631326,0.55,0.06083082301956449
2017-10-31,79.2401,87.5025,78.4073,85.0563,38650855.0,0.0034472905142856726,0.005013076450659553,0.0024933216373283847,0.0060657944406182825,-0.007046367132244491,0.0029475925311175694,0.005472129405898494,-0.004773887395649545,0.016977339045641138,0.07083090635414777,0.6363636363636364,-0.05050516413536842
2017-11-30,83.9738,91.6516,75.6339,80.6404,60419728.0,-0.0006736792327814496,0.01035018051152272,-0.003986303354251642,0.01777895580599091,-0.03778622380173502,-0.0024956224995900554,0.01463996208544997,-0.031432809279619,0.028886727050084104,-0.04050508080078523,0.42857142857142855,0.03291435620226191
2017-12-31,79.8726,84.4163,77.117,83.3749,50595308.0,5.208707804587536e-05,0.005680974925756565,0.0041158183362582255,0.006896369923426567,0.04068939966016938,0.0021908930034207964,0.006516862164122326,-0.007167814811791295,0.016020792527253747,0.04291443953684517,0.55,-0.0040189971999762646
2018-01-31,85.5308,95.359,78.7197,86.0439,66078823.0,0.0034176116072717694,0.00945709377317929,-0.0011991567565318466,0.0188419168791739,-0.043949228787296235,0.0008783890071797807,0.015167795386787296,-0.035877402900438504,0.026184683224385275,0.005981086134607019,0.5238095238095238,-0.030876591537281135
2018-02-28,86.2048,91.86,72.241,84.4238,62283076.0,-0.010390126490912532,0.028948988247594388,0.006661924512812156,0.014329846630220602,0.14974025705542182,-0.0009167648221765942,0.02301755079057313,-0.04252611401500417,0.03610891540661143,-0.02087650820269788,0.5263157894736842,0.04433153379625732
2018-03-31,81.247,95.3035,77.7213,85.7834,56128007.0,0.007617971815736289,0.010064448248223945,-0.002905845280205342,0.02466436949862155,-0.10052604442388535,0.0018298724129683919,0.01979084353805206,-0.03187012572574144,0.05985977300286738,0.054331617130840594,0.5238095238095238,-0.00670613067427532
2018-04-30,81.9547,93.0224,78.4676,82.2251,54758866.0,0.004934238845388054,0.016922450518229864,-0.005482637338554142,0.01865580370074361,-0.10471716033258804,-0.0007950430557801536,0.018221554256932882,-0.05119781639375098,0.024155797386663735,0.0032939526603078624,0.42857142857142855,0.05995647739407076
2018-05-31,85.2976,95.0865,81.039,91.4784,50518050.0,0.005154145090625573,0.01102695794922081,0.003451076580026938,0.010145621607524581,-0.013579608525959408,0.004262061585073907,0.010341357226754493,-0.013887039749077346,0.026491165249092674,0.06995656072865399,0.6363636363636364,-0.03817389982858892
2018-06-30,93.3096,98.5357,87.2238,90.7174,55469881.0,0.004187051930255592,0.008787118903564671,-0.005319345821941338,0.009532274850350575,-0.09619627141365505,-0.00104146683345272,0.010192075658732066,-0.02264398946805901,0.015929359335655313,-0.028173816494005646,0.42857142857142855,-0.02504057067237805
2018-07-31,92.3034,97.5868,85.1841,90.9255,39971502.0,0.0015239451462307268,0.01616451684276881,-0.0014073933930738908,0.00922478655218762,-0.02919683363988934,-8.829105038681284e-05,0.012531715130848341,-0.023825696879522518,0.022404014265813288,-0.015040487337794896,0.38095238095238093,0.017324292217002015
2018-08-31,91.4115,103.8793,86.24,93.9437,54491132.0,-0.002402604629026328,0.011709315281117507,0.004810181405883777,0.011068382685613259,0.0817482231608686,0.0015316422991064566,0.011680960169706708,-0.029065429362184148,0.022989979662909832,0.02732437555158514,0.5652173913043478,-0.07565226086669036
2018-09-30,93.8334,95.1809,82.9354,87.8709,63605337.0,-0.007319622369483247,0.01593639401287678,-7.565058438254723e-05,0.01391892532146247,0.05780047311204051,-0.0032951935999828586,0.01486138245793022,-0.03276980953402209,0.026856688697333375,-0.06565217753210711,0.42105263157894735,-0.10412433398140208
2018-10-31,87.407,89.4328,69.3717,79.5552,94384012.0,-0.009639294389593368,0.014071123002374435,-0.0001889624203332089,0.02411336121664829,0.09412539485193516,-0.004484567860906008,0.020313147716043856,-0.06021675277850491,0.02928853861469527,-0.0941242506468189,0.391304347826087,-0.005758574956820707
2018-11-30,87.4482,94.2105,73.9484,87.8199,69195355.0,-0.0023865775699755984,0.02034534503504823,0.006394319587464927,0.02580149618079484,0.09181671359189458,0.0024429158666166907,0.02333993881643117,-0.04526546557244249,0.041949254436914885,0.004241508377762631,0.5238095238095238,-0.09752016306853843
2018-12-31,89.5017,90.7291,73.6476,82.0015,53482436.0,-0.008632754075574844,0.019586286449642085,-0.001663855028232053,0.025284963607149692,0.052423482322278225,-0.004761143493717738,0.022563856687072493,-0.05078507967231882,0.04759272556111771,-0.08752007973395519,0.47368421052631576,0.10804529399672953
2019-01-31,83.9338,99.9447,72.8227,94.4503,62108642.0,0.0021642572521482803,0.029469398153027224,0.01098270031270878,0.02459533284602553,0.10133138817046206,0.007014400935456555,0.026538754027431874,-0.062306406779048196,0.06418000528332168,0.11804537733131285,0.5714285714285714,0.0432152217378919
2019-02-28,97.3824,106.9359,92.8859,102.705,57052898.0,0.0047331560107741755,0.01341024240465312,0.0029070444802326454,0.01439936165460861,-0.008794803283866948,0.00371864960491777,0.01359008628455306,-0.017533908250464414,0.02464085277691197,0.05321530507247511,0.631578947368421,-0.04521672859051083
2019-03-31,104.7054,109.0222,95.9596,101.0822,58506681.0,-0.0001949133677591814,0.009861953682239489,-0.0025376724659327884,0.015589740915721278,-0.026160176815428038,-0.0014834308717546652,0.013049769985044925,-0.025555131642576612,0.02130640304631548,-0.03521664525592753,0.47619047619047616,0.044548467985147645
2019-04-30,105.6904,118.8569,103.0989,111.6158,52103855.0,0.005924273670445481,0.01021269120665884,0.001601697695253373,0.014346383625614953,-0.03569978838622223,0.003546856884089822,0.012534308300666819,-0.019543515393358746,0.027486659166013006,0.054548551319730756,0.5238095238095238,-0.15995613347720264
2019-05-31,108.3795,116.9704,90.0143,93.2872,71431404.0,-0.0061207020782990005,0.02452045837290901,-0.009530465275666538,0.02130990558071545,-0.04362809724934191,-0.00790676851501533,0.022375541673876675,-0.05931921369225268,0.024116879513220724,-0.14995605014261937,0.36363636363636365,0.16398444195844852
2019-06-30,91.5742,113.4892,89.8803,108.9767,56130866.0,0.008833926695720647,0.027006168679689177,0.008165421203491707,0.017586142481728188,0.00214887177343126,0.008482081699810679,0.02188382676943689,-0.02347964941502312,0.05656820679505348,0.17398452529303177,0.65,0.029858564356483305
2019-07-31,108.9769,127.8013,105.6482,113.4083,41638421.0,0.0003991727039275972,0.011057052990815797,0.0015612361932362262,0.01970687060077111,0.013181871086322516,0.001007872626898784,0.015797162333620305,-0.02936231951963908,0.03860481868752075,0.03985864769106647,0.36363636363636365,-0.017757520110425057
2019-08-31,107.3967,117.6626,94.9506,106.5668,54662676.0,-0.005393627349193686,0.02473041312153484,0.001598726315913785,0.017794302634394472,0.07152226296698849,-0.001730965905565963,0.021126781939749133,-0.04585247966485184,0.036584381577892344,-0.00775743677584185,0.5454545454545454,0.06073319823684192
2019-09-30,101.007,115.8224,98.331,108.4103,37027420.0,0.008908032931948048,0.014035808740053073,-0.003110504451188767,0.013666991127537467,-0.1112773408994201,0.0025824869408234085,0.014797382525463821,-0.029569659486110567,0.03447526541204571,0.07073328157142515,0.6,0.005687475552639231
2019-10-31,101.8515,115.1457,95.8397,103.4619,52339809.0,0.0031472416539685354,0.02269396069866404,-0.0050488157434781895,0.01856878011499237,-0.09205820546142363,-0.0013233351082751325,0.020464079158265955,-0.04907397847757711,0.02638484816955078,0.015687558887222557,0.43478260869565216,0.0060782467674023325
2019-11-30,107.8461,125.3256,100.839,109.5941,45658249.0,0.003942074481289224,0.010686535878516042,-0.00032703702891074827,0.015390039133692744,-0.038749040620710495,0.0016951736864471332,0.013190119542676362,-0.028418978118262217,0.020396480782342685,0.0160783301019856,0.55,0.07670595076406463
2019-12-31,106.2356,119.5887,104.2342,115.858,40797694.0,0.007785387659353759,0.015807428852221053,5.3529540786795785e-05,0.007848679143346672,-0.06947966398552907,0.003532865694141929,0.012377686134046266,-0.01543553188320601,0.036863201165687975,0.08670603409864773,0.47619047619047616,-0.1055242667310602
2020-01-31,117.7209,119.5564,102.849,106.9961,42851942.0,-0.0027272195661300655,0.014157228949963034,-0.006210776237140533,0.01964633511503505,-0.043773562513375275,-0.004643175735185823,0.017049881870099592,-0.04666173629722348,0.022496055272425153,-0.09552418339647695,0.42857142857142855,-0.006590977945765681
2020-02-29,106.5617,122.7146,97.8816,106.9256,52655574.0,0.009704302154668332,0.02269252469720296,-0.008056860012051548,0.02943387916187454,-0.15820301735786213,-0.00016301016017604574,0.02744392507080536,-0.05826542469333784,0.04389049966568592,0.0034091053888176195,0.5789473684210527,-0.2367086886679746
2020-03-31,110.2718,117.4643,68.5745,87.9035,97868953.0,-0.029059152523172038,0.0818166067735198,0.006776833901069181,0.08076305358452739,0.3651366981434814,-0.010287921539045685,0.08130165383480886,-0.18170036514862353,0.13712971667928464,-0.2267086053333913,0.4090909090909091,0.27787400822663605
2020-04-30,80.5832,120.1704,78.3635,107.4649,57050444.0,0.01975251275362992,0.04174676010050075,0.007925253423666396,0.03315226610116285,-0.0905948271223389,0.01324752012214998,0.03672478685450048,-0.044996892311123915,0.10142494514705724,0.28787409156121924,0.5714285714285714,0.10759339676504093
2020-05-31,99.0129,119.2379,95.3235,111.3684,47938068.0,0.0019658025115640854,0.019905637484723564,0.007390119547200769,0.038154479511295684,0.05620897286793092,0.0048207062145307605,0.03019485526037207,-0.035605923480069634,0.074638722737145,0.11759348009962418,0.5,0.07017205413060527
2020-06-30,111.6066,127.8998,104.0405,120.9228,52147547.0,0.004947389256532375,0.028449663137943504,0.003121896077102287,0.02107174826598796,-0.015133035717198595,0.003991178543497567,0.024230240718120456,-0.06064020058871744,0.04043829575503022,0.0801721374651884,0.5909090909090909,-0.04111843253759762
2020-07-31,116.8211,126.7765,105.8376,113.2418,82940721.0,-0.0037152322214139668,0.022099703174525465,-0.0008900940015400236,0.015602459481421917,0.027361288197199407,-0.0022353979157657107,0.018536108959100583,-0.059997459691167876,0.031492171987254736,-0.031118349203014276,0.5,-0.008172677184761569
2020-08-31,115.6321,123.4074,112.0815,115.8436,66029850.0,0.0005799582089992662,0.010077405079861382,0.0002391944711304106,0.012006734602118083,-0.0025884846985588794,0.0003925381531713956,0.010893320736833249,-0.022838185981219006,0.022563903961941634,0.0018274061498217422,0.5238095238095238,-0.035356717788509365
2020-09-30,118.6763,127.0004,106.6076,115.7049,67650325.0,-0.0025552997568443203,0.023744953539701925,0.0005311087533785235,0.012511061504909706,0.028839894098762642,-0.0008577750762217562,0.017951693132583463,-0.0394272774424298,0.031059522663753114,-0.02535663445392612,0.47619047619047616,-0.0139572075320815
2020-10-31,117.9448,128.6739,108.2109,117.479,65424809.0,0.004108118868694444,0.02295233627966033,-0.0040867610718811065,0.01440193838261157,-0.08603556047763661,-0.00018443729065465404,0.01893041967529689,-0.042752923231922146,0.026730199543409938,-0.003957124197498299,0.45454545454545453,0.16421869137179163
2020-11-30,115.8069,144.4308,113.3778,137.8468,60394681.0,0.015543823236534237,0.019972486543560906,0.0020411212496500575,0.014489630591184976,-0.11948319663230755,0.008437137980279405,0.01817260052944624,-0.019620904205715384,0.05039925083115815,0.17421877470637492,0.6,0.03776880808335756
2020-12-31,140.2095,152.2928,133.3821,147.0697,48875536.0,0.00278132006708427,0.0157628363509633,0.0022869480764186145,0.01009190244463732,-0.002656771830237936,0.0025223633100689264,0.012759208924617222,-0.030219682618588095,0.029750278536816666,0.04776889141794076,0.5,0.015435996976991702
2021-01-31,142.9878,164.4955,139.1952,146.6715,55986473.0,0.011006169606494698,0.013662055302597155,-0.007911760757531461,0.019215246366950097,-0.1671669644272722,0.0004962082931468319,0.01912837014082986,-0.04934565968200477,0.04139518991048696,0.025436080311574988,0.5263157894736842,-0.003493271258112075
2021-02-28,154.8094,172.17,138.3874,155.82,55210475.0,0.005569377169776124,0.0215526360438029,-0.0014464261306740944,0.02458743166332235,-0.05901927866494994,0.0016717086695260026,0.022895223248873994,-0.04676163378564269,0.03570546617884407,0.0065068120764712025,0.42105263157894735,-0.07832535205916658
2021-03-31,160.1145,161.8474,133.4839,149.54,38436162.0,-0.015795410794128495,0.030629332525166694,0.0008846606475549024,0.029382605659283658,0.06760494641428849,-0.006528704437637718,0.029338744414061604,-0.03681730779547632,0.036598176292085505,-0.0683252687245833,0.3,
