,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-09-30,135.1289,148.7288,128.9276,142.6727,26259445.0,0.0037884064727534573,0.013715965951640555,0.001315836428749813,0.01078458843545319,-0.01962145753853317,0.0024284929485514526,0.011917164944767265,-0.017005789969950946,0.02303933568051164,0.05432405803159794,0.6190476190476191,0.06379788292674068
2015-10-31,145.3193,165.8578,144.4813,156.4492,26346670.0,0.006098540527775942,0.009868212579138372,0.0017633618579966572,0.010036153307593413,-0.04158842483979619,0.00382773265312965,0.009955204383416998,-0.014438638302133988,0.022833279298720477,0.07379796626132383,0.5909090909090909,-0.1219075206852637
2015-11-30,163.1096,166.8558,138.1736,145.8407,25575432.0,-0.010094175565823605,0.016019804305075578,-5.367430928933103e-05,0.012505353301886128,0.09031083699951914,-0.00480970122027925,0.01479124503133778,-0.040719554464645036,0.018087318386840856,-0.11190743735068034,0.35,0.01155298157413456
2015-12-31,149.0154,156.5289,134.9384,152.262,28573741.0,0.0005497404879263535,0.016777898682704708,0.0022436157238454805,0.0087525997768199,0.01918236808303675,0.001437008468645896,0.012873597397381715,-0.030351232869900713,0.03073023220654747,0.021553064908717938,0.5454545454545454,-0.04216939562968241
2016-01-31,150.641,159.1817,133.1844,145.8721,28874245.0,-0.0044184746253768115,0.015508623230560287,0.00033344969037374383,0.01911367082505937,0.03868229390675193,-0.0017785166721820584,0.017272849344893534,-0.03138853788683793,0.026593882035876426,-0.03216931229509926,0.42105263157894735,-0.004260608766234906
2016-02-29,149.0277,154.5249,136.3453,149.8855,27355287.0,-0.0016555632397587455,0.014307515745754954,0.0033223447753302437,0.007943322791597762,0.04812351691113115,0.0009643883471301962,0.011359979336091173,-0.019645686632821402,0.021453056507418466,0.005739474568348399,0.5,0.03563408015542575
2016-03-31,156.7547,169.8498,153.5112,164.0738,26342033.0,0.0025775344488027764,0.00835976699144432,0.003593684016856083,0.010282374604324282,0.013755179697389153,0.003109803270164032,0.009196880611726056,-0.011088480059957107,0.022630380010781437,0.045634163490009,0.5909090909090909,-0.05634372585527225
2016-04-30,166.4614,168.6548,150.762,158.923,24628074.0,-0.0006127759741376693,0.005800947916167988,-0.003013419195552445,0.011654994161533814,-0.02763262738383787,-0.001933129745915796,0.009336189203003827,-0.022040973175896816,0.01419895754979894,-0.04634364252068903,0.42857142857142855,-0.0446525112909844
2016-05-31,162.9559,172.0996,144.9195,157.4058,35579525.0,-0.00354932438818197,0.021917179327234138,0.0005305193582616496,0.00976881820940846,0.037779632434515875,-0.0013054103276379792,0.016025626612445693,-0.051214970859799536,0.014600549775672711,-0.0346524279564012,0.6666666666666666,0.07139770648372676
2016-06-30,159.2409,176.1712,155.3415,172.7449,27750247.0,0.002961853490147881,0.006228577857972715,0.005476240925797914,0.008986167445662899,0.030620115282298244,0.0042789135754883745,0.007712926442395685,-0.012464098754042752,0.024416754336990643,0.08139778981831002,0.7272727272727273,0.03637844460395335
2016-07-31,172.626,187.5647,168.0635,180.8207,21687368.0,0.0029288830650728353,0.01140354505357074,0.001822382286506574,0.007359455272350065,-0.008136124720589777,0.0023465142342484874,0.009230325862625361,-0.012550619823803899,0.018247011251511402,0.04637852793853661,0.6,-0.06034687528434846
2016-08-31,181.858,183.1486,163.1299,172.9287,27033886.0,-0.005356216932303948,0.008869693181433578,0.0005393427265505402,0.008077689165564502,0.06003428204164596,-0.002140457118383318,0.00877054007491731,-0.020437766153675874,0.011279577664500273,-0.05034679194976523,0.5217391304347826,-0.0578488253652637
2016-09-30,174.2818,177.1667,159.6309,166.139,28533932.0,-0.004251743043625448,0.015457989925771163,-0.0003943764575777629,0.010005819950218663,0.03392754635927364,-0.0021301914212992212,0.012537128795303863,-0.03368054292498801,0.012348043492255378,-0.047848742030680395,0.5238095238095238,-0.07013577234138932
2016-10-31,158.4953,164.4117,138.4134,149.245,30960732.0,-0.002702454077046982,0.010680547524976455,-0.005238310490610248,0.01721009191131022,-0.03329932870328989,-0.004097175104506778,0.014338569094334782,-0.04611212978002044,0.017086355184163793,-0.06013568900680604,0.47619047619047616,-0.011539500013627794
2016-11-30,145.6867,158.1308,138.0747,145.4626,31690160.0,0.0023933686434672,0.013161626274857025,-0.0029572702551876,0.007656072653242709,-0.0540702905982684,-0.0005494827507929401,0.010547379197040678,-0.019673459056176235,0.02503864439806769,-0.00153941667904453,0.5238095238095238,0.006601653072686738
2016-12-31,141.4908,156.1528,136.0948,143.8594,30029621.0,0.002767864698198588,0.015748918867458307,-0.001828678686919958,0.011175955929879204,-0.04502624783990683,0.00023976583638338767,0.013254258736282538,-0.03336226390429875,0.020008304491621942,0.016601736407270116,0.5238095238095238,-0.02324145463625675
2017-01-31,150.782,157.7961,139.5027,148.7986,42501934.0,0.0016366600394620197,0.008524961492725433,-0.0008452829102645332,0.015057767993630214,-0.02318276945780351,0.0003303742764480445,0.012136277758183723,-0.019757561857156603,0.03336322286546345,-0.013241371301673556,0.5,0.0362372468396311
2017-02-28,143.9323,157.8702,139.7157,150.7436,28874808.0,0.001291903662268612,0.01223597528664688,0.001491529059911123,0.01077090172637836,0.004580061300962335,0.0014028066609588958,0.011094040973167536,-0.0177466421812964,0.022226506873939122,0.046237330174214435,0.5263157894736842,-0.05964882869650874
2017-03-31,147.7897,148.279,128.5044,140.6313,47863123.0,-0.00710608385070568,0.012126632034929842,0.0009891514612185108,0.01051966928862014,0.08293065604167893,-0.002690500953292485,0.011747839776894494,-0.031222021889147022,0.016428879017555076,-0.04964874536192557,0.43478260869565216,-0.07215924287743417
2017-04-30,143.761,145.9306,130.5776,135.097,33620303.0,-0.00015805106011479442,0.00961475207969246,-0.0050615403435388725,0.01166882176700395,-0.04935099495447037,-0.0028822117731281713,0.010790573115263177,-0.020313036482658475,0.017001465554536743,-0.06215915954285097,0.42105263157894735,-0.10214571302699713
2017-05-31,139.8174,143.1989,122.3514,127.5096,51156379.0,-0.006556345499131311,0.01394178049694393,-0.0011187781608454502,0.013315521719870516,0.053256895222013156,-0.003708095940981574,0.01355961995270323,-0.026939142188568965,0.02475483574715298,-0.09214562969241383,0.3181818181818182,0.02841062395240958
2017-06-30,128.6789,140.2607,121.3371,133.7177,42867273.0,0.0037398255404353263,0.011354991913606173,0.0005806819851227632,0.006876000635847871,-0.03101075356800287,0.0020850360590811265,0.009180124168328413,-0.014245947896142752,0.026258876683300514,0.038410707286992814,0.5,-0.06850027959534173
2017-07-31,138.9164,143.8366,120.2775,131.0229,30684905.0,-0.0020707624510003025,0.019231427019589718,-0.0022643786762579056,0.01541544786013033,-0.004006924703576331,-0.0021726657274516725,0.016828686070357438,-0.042985620463211305,0.016814478871322258,-0.058500196260758544,0.5,-0.04267950406655263
2017-08-31,135.4972,141.376,123.952,131.1408,38251896.0,-0.003267004454716016,0.014012466232720342,-0.00033933709907503956,0.013373697318635686,0.028597999358259685,-0.0016700949880027562,0.0134187300977111,-0.023296910088228984,0.027929483314887982,-0.0326794207319693,0.391304347826087,0.0034250550912064406
2017-09-30,132.8237,142.6774,126.643,134.6189,28395955.0,0.004528128740114212,0.013050132477217855,-0.0023084090503575185,0.012887431548385215,-0.0638372491646031,0.0009299509556554067,0.013077997625815227,-0.021013007434977915,0.020483014546929468,0.013425138425789532,0.5,-0.0283953510204705
2017-10-31,132.281,143.5077,121.3032,129.8699,31275385.0,0.0034708673900182064,0.007902878007651217,-0.00567196107220689,0.015589874343507561,-0.09710024569445785,-0.0013182332330520822,0.013096565203419902,-0.04432452149657973,0.013285372188108546,-0.018395267685887267,0.5,0.023746870788789835
2017-11-30,132.2676,145.1429,126.8135,136.8074,41824006.0,0.0023930143873071882,0.019841605485534767,0.001748742397205289,0.011262258913381036,-0.002300963116506516,0.0020386647927511437,0.01525218517896512,-0.027741023612961158,0.026581373400708763,0.03374695412337304,0.5238095238095238,0.045302533217475585
2017-12-31,137.4419,147.4577,131.5693,145.2569,33879452.0,0.002222424486029261,0.009375125179652794,0.003622525016069744,0.012728030233377777,0.016223429786434096,0.0029593195018400415,0.010980928172642668,-0.026716876418412916,0.02489398597458692,0.05530261655205876,0.65,-0.06437966839810574
2018-01-31,145.8997,146.4754,132.9402,138.1776,38092214.0,-0.004860555924723897,0.012987881654045524,-0.0009245869679891686,0.009347651930072257,0.03357454667463422,-0.0026957729985197963,0.011002275340019093,-0.029687052335672703,0.014198447975092066,-0.05437958506352256,0.3333333333333333,-0.012253631954328055
2018-02-28,131.763,141.6966,121.8459,131.4664,40684645.0,-0.0017424288410083921,0.016527700820262628,-0.0012815126458667336,0.018134820044529307,0.0011243042693998007,-0.001486364288151915,0.01693055667347066,-0.03284708141381376,0.03245491349597707,-0.0022535486197448494,0.3684210526315789,-0.024456418206626876
2018-03-31,134.1105,142.0859,124.3888,132.1857,36283891.0,0.002517038052161327,0.006164037851431117,-0.0024062461114311225,0.01496558530402351,-0.04912204969519429,-0.00019076823781452034,0.011840234782568772,-0.018829890379627123,0.03558170276779915,-0.014456334872043706,0.5238095238095238,0.020758691704656173
2018-04-30,129.8344,148.2993,119.968,133.89,34899854.0,-0.0009841889842023832,0.01252597451148023,0.0027209427505545266,0.016683519483720283,0.03878807111392124,0.0010536334699139172,0.014701507493658209,-0.024314905561642952,0.039051745828135864,0.03075877503923933,0.47619047619047616,-0.0038131554435327777
2018-05-31,138.0898,144.0096,127.8316,138.9468,36888987.0,-0.0032382332950425586,0.009133401926925279,0.0043582751813696745,0.007731182077966289,0.080323359945492,0.0007408901926019443,0.009085035754143619,-0.02155653483294362,0.018380073825423615,0.006186927891050453,0.5454545454545454,0.045260393341440705
2018-06-30,139.6582,155.2851,133.6257,147.593,34488994.0,0.0022232587462954635,0.010822336489102611,0.0033404069985612365,0.009082444457752213,0.016735148267514433,0.0028376902850416386,0.009646568547321453,-0.022213202302619806,0.01968891779908688,0.055260476676023934,0.6666666666666666,0.030528514135656225
2018-07-31,146.7442,159.3362,141.0012,152.8137,28049659.0,0.0006398995656839743,0.006363373640063774,0.0029093822353766733,0.013884233944120935,0.02624410849798764,0.001888115034014959,0.010947614364436817,-0.020090109355889396,0.024996083653196166,0.04052859747023945,0.5238095238095238,0.017781963843813513
2018-08-31,156.1255,164.195,147.0336,160.5238,29940400.0,-0.00034376420849477893,0.00774243793282118,0.00366324130812982,0.00780110060496464,0.04739653778250563,0.0018418751642095478,0.007857406798885618,-0.01321614833757323,0.016063016851628475,0.02778204717839693,0.5217391304347826,-0.03192219205919589
2018-09-30,158.4518,165.2866,148.1497,155.016,26558928.0,0.0004597376825256072,0.010453411304376508,-0.003201415986397382,0.009065547540502919,-0.03569206132417868,-0.0015742365779871648,0.00959211552382937,-0.021336344279454522,0.012064112788387149,-0.02192210872461266,0.631578947368421,0.029058956539169286
2018-10-31,154.7881,174.7196,142.3151,160.9536,41775767.0,-0.0032333647199471295,0.013925200882995528,0.0058786249352920095,0.018775465168382247,0.10287714642297541,0.0017368114556378554,0.01700949585047376,-0.02349759447433808,0.038389205366022416,0.039059039873752505,0.5217391304347826,0.03733128362402903
2018-11-30,157.0311,168.9624,153.8401,164.6423,27224564.0,0.0034687223089747083,0.009450821806114791,0.000157944799296559,0.011429263472865998,-0.029481107988510225,0.0016477946786517261,0.010450593219164243,-0.019731042685430467,0.019628497519525112,0.04733136695861233,0.5714285714285714,-0.11934704330342
2018-12-31,166.1594,180.7815,135.1835,148.9485,33063423.0,-0.0029018122909140187,0.017318645120908974,-0.008372223243100585,0.022099864560490696,-0.0605077341036937,-0.005940929486573222,0.01974571608644903,-0.042954942878374425,0.03666542488206215,-0.10934695996883678,0.3684210526315789,0.0967472814978031
2019-01-31,145.1278,165.5906,142.7548,161.4769,30901018.0,0.004111311335975544,0.010460315348042842,0.0056052660957247695,0.004349920103850175,0.024656125029192566,0.004932986453837618,0.007524037044952321,-0.009385307800075182,0.023604929024833687,0.10674736483238627,0.7142857142857143,0.041426309523492084
2019-02-28,154.274,170.9236,147.6042,162.4153,28032802.0,0.004682147306594664,0.008470677051621764,-0.0015555478228207243,0.009159610519950402,-0.053012656680964554,0.0012167611235861149,0.009172468241835399,-0.016655808604813416,0.01621684356344133,0.051426392858075425,0.3684210526315789,0.05846529141721098
2019-03-31,152.5467,168.3016,146.4418,163.3567,31273618.0,0.002639106595654855,0.006744260661416548,0.0012154864883904472,0.012932860089460383,-0.010381607988598773,0.0018561155366594306,0.010378371366572041,-0.02079452594561193,0.024083947562440144,0.06846537475179403,0.47619047619047616,-0.06314150628795805
2019-04-30,164.2266,169.0191,145.9805,155.7272,22095698.0,0.0015621170430890371,0.006531608654666362,-0.005984830658860008,0.016486620232979816,-0.07989219063526143,-0.002588704192982938,0.013261174110727721,-0.041047545826052634,0.016556438687342023,-0.05314142295337477,0.47619047619047616,-0.11555028592079099
2019-05-31,163.3841,168.6239,139.8056,147.0178,33661707.0,-0.0004228354722329186,0.009908196073144084,-0.006942895315329312,0.011280560646585823,-0.07214349374629325,-0.003838104913854839,0.010905822392705081,-0.02487728475381612,0.01304765194837465,-0.10555020258620776,0.36363636363636365,-0.019043676757452888
2019-06-30,146.2208,157.5226,139.9336,144.9044,29051618.0,0.0008558100141685306,0.009183280586932973,-0.0019586856636276016,0.009922048538614187,-0.027289146763792793,-0.0006255035004610127,0.009422806016049383,-0.013842554817432351,0.021976317508262788,-0.009043593422869676,0.3,0.024970009422806017
2019-07-31,142.0618,154.3512,136.3777,147.1176,33078564.0,0.0021082265017041022,0.010883418466708279,0.00010096480535133749,0.01126778220989181,-0.019971652158176312,0.0010568037083764636,0.010855351546555534,-0.018680856862054895,0.020650064507394816,0.03497009275738932,0.5,-0.0294872668015604
2019-08-31,139.7049,148.6467,129.2713,137.0088,36232435.0,-0.00487303423142782,0.014589856714397147,0.0006431709245877053,0.010650945647411487,0.055805222484742956,-0.0019835934354196874,0.012668048753715602,-0.02866466249983901,0.015045887892976673,-0.019487183466977115,0.5,0.022794418881370255
2019-09-30,138.5619,158.7546,136.4758,143.1813,29468967.0,0.003568752000080148,0.01983146252584377,0.0008128275997282053,0.009432967507994746,-0.02399049200343928,0.0021182654735791254,0.014875595249099222,-0.02099839187198782,0.04498879285134727,0.032794502215953404,0.45,0.0019446250945807883
2019-10-31,136.9636,146.3794,130.0158,138.6094,32500196.0,-0.002303816993353003,0.01028907399307567,0.0009958791178490412,0.009220546089558704,0.03498871934771852,-0.0005039827508791606,0.009629759491899273,-0.02115913375776124,0.021446945089016012,0.011944708429163944,0.5652173913043478,-0.03084943672415089
2019-11-30,143.9697,153.6947,132.2636,140.9991,28032603.0,0.0011262685546313575,0.012301220110109116,-0.001548665217320977,0.01088667107626637,-0.025623069164891987,-0.00028159132534355535,0.011331200733511215,-0.01884808539541094,0.025372442819823426,-0.020849353389567598,0.5,0.007392796120913234
2019-12-31,136.506,143.6415,129.9354,138.901,37698324.0,-0.0034183352562801397,0.010191407731434857,0.0028579040387846696,0.005303653497429872,0.06220196173315262,3.3596356005505255e-05,0.008294551401387525,-0.02472618019718098,0.01040150865298628,0.017392879455496547,0.47619047619047616,-0.06653799594782812
2020-01-31,131.3805,142.3916,118.7502,124.1586,36272606.0,0.0015287358259996608,0.007361265896676664,-0.009057860438547716,0.014116296588448202,-0.11339508725802183,-0.004293892119501397,0.012525721913982817,-0.0258980580109327,0.012585185402213206,-0.0565379126132448,0.47619047619047616,-0.06662056797904528
2020-02-29,123.2938,141.3506,110.7517,116.5068,57951136.0,0.00727653587408883,0.01701345954309003,-0.01191900699533388,0.023096841511076605,-0.17740235694604944,-0.003387654608923787,0.02231462305323511,-0.049849501226677084,0.03325126704217496,-0.05662048464446197,0.5263157894736842,-0.8812157831265558
2020-03-31,124.1033,128.0039,27.9859,51.9301,151960979.0,-0.0659450423419008,0.12233979334642714,-0.016516723482123782,0.13519588874894312,0.47776646511564635,-0.04005401817725569,0.1285068104519654,-0.31078279143832077,0.21581401121532018,-0.8712156997919727,0.3181818181818182,0.41617024759397864
2020-04-30,41.2726,74.9015,36.1702,63.2041,169662729.0,0.02927505385096247,0.08418860984397665,0.007889088599100818,0.07428119249968702,-0.17669551006855322,0.017512772962438562,0.07750811889043001,-0.14229809328210452,0.14592211616463002,0.4261703309285618,0.5238095238095238,-0.09631105550617886
2020-05-31,59.5421,65.4261,42.1483,54.6185,166747552.0,-0.022639092544967345,0.03803258420841596,0.011270586694933239,0.0535279243604892,0.3164576998540385,-0.00479189294501967,0.04876571153856448,-0.08277296822438807,0.10339127509716439,-0.08631097217159556,0.35,0.02223109652062995
2020-06-30,62.6751,99.3343,54.3584,64.7281,251711752.0,0.01886590962248045,0.09489294120309613,-0.007658246542326033,0.048486376847270356,-0.27289980819039084,0.00497230401234372,0.07356510098486865,-0.14340769491528516,0.14383816930702498,0.032231179855213316,0.5,-0.10207678993781762
2020-07-31,66.0912,69.4548,52.2067,60.2775,118526061.0,-0.008315076195954063,0.042005321991080945,-0.0007983812310608972,0.023336542488744894,0.07436856841787076,-0.004377759785771929,0.03288002577387641,-0.05700911972945111,0.07254961413627736,-0.09207670660323442,0.36363636363636365,0.09887858450281611
2020-08-31,58.8279,73.4553,56.3415,65.5947,124206343.0,0.01230945980088569,0.02633695429072309,-0.0004410373311376503,0.031314621662908756,-0.11563654885048535,0.005296686378272852,0.029163679390384157,-0.04576570600526608,0.059858377798067686,0.10887866783739933,0.5238095238095238,-0.05643882571559412
2020-09-30,65.5024,79.1633,55.7629,62.5301,104565543.0,0.006221400061327604,0.033397877617975365,-0.008564839422833825,0.034025102938836885,-0.1502058342031205,-0.0019110316549611817,0.03370354883826836,-0.0736779219234931,0.055338460619795526,-0.04643874238101086,0.47619047619047616,-0.07488636804371772
2020-10-31,65.995,74.8955,57.0158,61.8488,86577091.0,-0.0003037947060195556,0.01995866454138281,-0.0032834740484264783,0.025640115225598795,-0.033080267472495706,-0.0018645791234708007,0.022589595028646704,-0.04264058025801454,0.042689139275841725,-0.06488628470913445,0.45454545454545453,0.2063134492164215
2020-11-30,65.4909,90.6763,56.3303,81.3064,170648539.0,0.015951719938503653,0.09725961250402618,0.010016547786328545,0.036129649571851885,-0.043400001583247416,0.012827945121569385,0.06975770896103255,-0.071360261942508,0.24583961392532228,0.21631353255100472,0.45,0.004819552879548964
2020-12-31,84.0255,96.3105,77.437,85.28,89077778.0,0.005438287513919083,0.02887480757565681,-0.0032322946750372628,0.019518941426724258,-0.08993811656460071,0.0008965539863705207,0.02419449947331963,-0.0495515417868555,0.046646753200779933,0.014819636214132334,0.5909090909090909,0.13913503806619837
2021-01-31,80.0548,107.9543,76.6904,92.93,85296206.0,0.017100201276585847,0.03088652433360733,-0.0021503915689047304,0.02364188119401434,-0.15830552590173408,0.006405427473535526,0.028028698007428604,-0.048108415277779315,0.06617580950791169,0.1491351214007817,0.631578947368421,0.18998343930312714
2021-02-28,92.4526,129.6128,88.1845,112.92,71468185.0,0.020233469990727726,0.013648190089586041,0.00328577198026343,0.023939018080818608,-0.1290100401231875,0.01081808220713645,0.021335077605803138,-0.0357578083720389,0.035836878718827236,0.1999835226377103,0.631578947368421,0.04373282339180243
2021-03-31,111.6847,122.3516,99.5367,117.85,37875038.0,-0.006108971604535496,0.02552990094826528,0.011670413627323305,0.013390970318005463,0.08278795455475851,0.0037684646353860606,0.020539774973104854,-0.03463085912318675,0.029383854725352876,0.05373290672638582,0.6,
