,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-10-31,115.3435,131.8889,101.8676,122.71,117522931.0,0.004054550760376951,0.026535573721196276,0.003920929803972083,0.018248441229492596,0.0025847202399233993,0.003984558830831544,0.02198565401729671,-0.038726923237137,0.04180911745800664,0.06190921519483282,0.5909090909090909,-0.18625561639658392
2015-11-30,130.5457,134.3482,102.879,109.45,94769364.0,-0.018706981213449936,0.017988408608574532,0.0018070003983899241,0.019724641589125028,0.18643283490494866,-0.0079101487861658,0.021191704775745102,-0.05420702641708086,0.04117113705494102,-0.17625553306200062,0.3,0.06730450378065554
2015-12-31,110.8508,127.0838,96.5373,119.76,99737588.0,0.002306762989564959,0.02732895479898429,0.005169431836033053,0.033777789252698934,0.033796120300713994,0.00380625619485777,0.03014478555777483,-0.04478223251433722,0.0938039828299333,0.07730458711523883,0.5454545454545454,-0.1763471029714688
2016-01-31,118.4762,122.4623,87.2137,100.32,149160039.0,-0.013451417719127834,0.04049449550836369,-0.005148267039417664,0.03125333669019825,0.05612867135884603,-0.008838556230399962,0.03479010924844669,-0.05957814102382475,0.04799990653745567,-0.16634701963688553,0.3157894736842105,-0.020775892356756184
2016-02-29,101.9224,111.142,89.2773,100.83,132239587.0,0.0018040576719600626,0.030792164475775083,-0.001593894427978526,0.016622982461816545,-0.032175463327425824,1.566182988712116e-05,0.023719264332818474,-0.040441903906982546,0.02831311674136039,-0.010775809022172966,0.6,-0.0885464023348894
2016-03-31,108.2687,111.6391,93.7103,100.09,122932532.0,-0.006919697394709434,0.014290765628879359,0.0019369459109544512,0.016539181286329165,0.0905033789675933,-0.0022805032822188274,0.015786633414628496,-0.027734321410850526,0.02381303117485789,-0.0785463190003062,0.36363636363636365,-0.004236479233090617
2016-04-30,102.8157,120.8296,97.3373,103.41,103261351.0,0.006192826045427442,0.023863720588925056,-0.003093972995784662,0.020332598365423782,-0.08976913736247827,0.001085086572760785,0.02190514695106143,-0.04370729713201005,0.058017599841305945,0.005763604101492776,0.5238095238095238,-0.02129597560934849
2016-05-31,106.7187,109.418,94.469,105.52,76808652.0,-0.005211743077324292,0.01666106972822394,0.0047392364597518884,0.011985548662923314,0.0990372887531894,0.0002612956680676071,0.014774484749181483,-0.029486165654463825,0.026183598195575364,-0.011295892274765167,0.5238095238095238,-0.09688446250062277
2016-06-30,107.5827,112.8204,91.1937,98.63,105044907.0,-0.0058657589574235836,0.012697171238599645,-0.001235881001774721,0.0217518347486179,0.045062898554713904,-0.0034405847901789414,0.017740728804967486,-0.044384030096021654,0.025296721836833846,-0.08688437916603955,0.36363636363636365,0.07626316786309685
2016-07-31,102.9178,115.5604,97.1684,112.19,93017145.0,0.002347312930494382,0.017750557915879255,0.008692224645790692,0.014902574289022126,0.06579643008345748,0.005686740149071387,0.016176344650431926,-0.01634710168173026,0.042476485444144174,0.08626325119768025,0.5,-0.1083427769453273
2016-08-31,117.7706,121.7251,101.2138,106.74,92560064.0,-6.105272528396099e-05,0.010398684812062247,-0.005935528184816056,0.013926375153393126,-0.07061581096495306,-0.003265312066846922,0.012525802730875378,-0.030366074757393946,0.018024873935630126,-0.0983426936107441,0.391304347826087,-0.021170598976079015
2016-09-30,105.7042,112.0448,96.4508,104.53,81465169.0,0.0010189935623573139,0.01762256961500789,-0.002420037525470355,0.016620357840537364,-0.03579135484138973,-0.0008724735359479041,0.016710138670777384,-0.029985274960955266,0.022526032915739513,-0.011170515641495809,0.5714285714285714,-0.031398962797842926
2016-10-31,104.3901,112.2837,93.2031,102.18,85263079.0,-0.006325237847050956,0.012296044751693418,0.003334492338600806,0.02124046937810595,0.09360655634806747,-0.001012386244942487,0.018039435665176393,-0.0255465303495388,0.06214769669075082,-0.021398879463259676,0.42857142857142855,0.09945848683484129
2016-11-30,106.2228,136.6566,100.7327,118.51,120612188.0,0.01643183386260934,0.035559071839385996,-0.001649551735500329,0.016246127868477515,-0.1660315738539877,0.006487071783649023,0.027504337579733043,-0.030088705982639574,0.10178566876974315,0.10945857016942442,0.5238095238095238,-0.029305403239226698
2016-12-31,118.0063,121.49,105.8378,115.75,85010530.0,-0.002878540005364311,0.016585598910503863,-6.28096343555449e-05,0.013766788572053597,0.025215954070367808,-0.0013298883013094897,0.014752603117972999,-0.04112729142386318,0.023821830845378145,-0.01930531990464342,0.42857142857142855,-0.05126760924101063
2017-01-31,121.0435,125.0329,105.2261,116.15,97851254.0,-0.0036136879672844634,0.011126397309979613,0.0010385208007227752,0.014753578120434607,0.042908399712787926,-0.0011651570367543379,0.013021149540847033,-0.02310194638225571,0.025902987502040453,-0.04126752590642734,0.45,0.029515515816172937
2017-02-28,118.7246,129.2833,113.1071,123.51,74887396.0,-0.001058467599816315,0.00937602150274365,0.005911778260633316,0.01691606138473472,0.06758552340486368,0.002813891211544591,0.014156015128245386,-0.01605529228900071,0.029584258305405342,0.03951559915075627,0.5789473684210527,0.004657160764960414
2017-03-31,122.6195,131.4271,117.9478,124.43,84284595.0,0.002538247848809494,0.011045580382676006,-0.0016248707582497968,0.007958998101175497,-0.0448809275870925,0.0002674558813226081,0.009485280665469034,-0.021492458335492515,0.01749130298740109,0.01465724409954359,0.4782608695652174,-0.003011593255685359
2017-04-30,123.1861,129.3334,119.1817,124.05,60080725.0,0.0004024148344738965,0.005937918700114863,-0.0003219318675791172,0.009978661395905843,-0.006438637351582344,0.0,0.008207984640426652,-0.016607927680121648,0.019061983858229326,0.006988490078897841,0.5263157894736842,-0.09073506744896888
2017-05-31,124.03,126.2878,110.2516,114.41,77219530.0,-0.004130574846019019,0.013145980978905313,-0.0036064621247208317,0.009386042643992044,0.0016346650882610447,-0.003856039611053302,0.011040308379567428,-0.03364523855541268,0.014593901553928923,-0.08073498411438566,0.3181818181818182,0.0829593542769647
2017-06-30,118.3415,146.36,114.6657,129.87,107222467.0,0.0035443757335001714,0.009417384976425197,0.0067247045933498195,0.02166852505073477,0.0385279931918463,0.005210262279135701,0.016652949749930483,-0.02266814099020742,0.05104369898831873,0.09295943761154808,0.5909090909090909,0.03268681769163091
2017-07-31,129.7514,141.25,124.8127,135.41,67474799.0,0.003932582598280554,0.009180672343968377,0.00039958614659667545,0.011746564812267438,-0.03139738191855823,0.0020731107816048286,0.010475472907570905,-0.026481871161390558,0.02293364996204783,0.04268690102621405,0.65,0.02068621674253919
2017-08-31,134.7315,146.2126,120.9877,138.93,71159342.0,-0.002858945419079095,0.015632305256383854,0.004662703306612744,0.01584902168240542,0.08454189387014388,0.001243772067661908,0.01584300818808458,-0.039111550416610186,0.03359630932205171,0.030686300077122534,0.5652173913043478,0.03243908012042937
2017-09-30,139.761,151.8151,138.2221,145.82,68936757.0,0.0021005213405015746,0.007363729115668142,0.0026264276303397337,0.008365423258419769,0.007359584238883166,0.002377314124626922,0.007691730451665765,-0.009079315237404018,0.021208085756325268,0.04243916345501268,0.55,-0.37796237724774795
2017-10-31,145.8802,147.5337,92.7224,100.97,236775035.0,-0.00660186628435353,0.014770195994597094,-0.027548950084333737,0.06209573681526527,-0.23701978808413582,-0.017574148274819353,0.04627126895660482,-0.1787481564279796,0.028122773311799243,-0.36796229391316465,0.36363636363636365,0.006416791467921085
2017-11-30,99.1882,109.1905,92.3864,100.83,138309341.0,-0.0018612758376128882,0.015544837897696999,0.0017937475023918575,0.014784918271253536,0.036482705064826426,0.00014898699938972192,0.014841623516138266,-0.023449975056909267,0.029556867071670823,0.01641687480250424,0.47619047619047616,-0.004685102249420735
2017-12-31,103.8068,114.0608,99.7395,104.36,110167564.0,0.006445173627003796,0.012236244052466483,-0.0036504523594004467,0.011519596886194956,-0.09451108623703863,0.001131686265738405,0.012637910757411731,-0.0237441983098865,0.0321836032430074,0.0053149810851625175,0.5,-0.06647309912515803
2018-01-31,107.0372,116.0148,97.687,101.16,171968108.0,-0.0014114218499925199,0.016266727968637495,-0.003231015597477758,0.014100619352259392,-0.022838374922322657,-0.002412198411109401,0.014728267187493023,-0.02707572087923893,0.02768407173413312,-0.056473015790574836,0.38095238095238093,-0.1492868060115282
2018-02-28,100.1404,103.3493,81.6968,87.12,145819830.0,-0.010874157118041072,0.029813192604482588,-0.005428468348707316,0.03417773011341511,0.03270857345725542,-0.007848774468411208,0.03149849915453211,-0.09476741628975827,0.026423980673333958,-0.13928672267694497,0.42105263157894735,0.015194140301075775
2018-03-31,86.9905,94.9205,81.0324,89.21,158965273.0,0.005494532287488123,0.010437990125851383,-0.0024133904637659047,0.017550939664107125,-0.07599808568881805,0.0011451747742984076,0.014976327606482789,-0.02245716576270329,0.029849535598683197,0.025194223635659072,0.47619047619047616,0.010018709688821641
2018-04-30,85.3737,101.0412,77.4112,87.1,124752298.0,0.0029342543709938657,0.020700507409514065,-0.0023694362110010625,0.01919438703865928,-0.05247208765995648,1.722455089665509e-05,0.019536163775563997,-0.04577869092683873,0.04106611996509635,0.02001879302340476,0.38095238095238093,-0.13086597437440856
2018-05-31,88.7883,89.8589,66.7512,78.68,171484363.0,-0.007006572831471924,0.02015705516342672,-0.0037351201413938673,0.021558151676890538,0.028979406759386706,-0.005292954755716751,0.020445489842050732,-0.048094986695797814,0.025882106130709737,-0.12086589103982534,0.36363636363636365,-0.007103674203738915
2018-06-30,79.1903,83.7869,74.9809,79.42,138877759.0,-0.0009175205821090574,0.008594333669170753,0.0011867143184067785,0.014518017214609663,0.02131154274145608,0.0002398086131746524,0.011966062625807685,-0.013628392984990967,0.03537016575069707,0.0028964091308443375,0.2857142857142857,0.10532219625320166
2018-07-31,80.2773,94.7974,76.5309,90.09,126647398.0,0.007718964957868242,0.015893261370325006,0.0050414260117402,0.01385573485801082,-0.014014998491671982,0.0062463185374978195,0.014466053828002121,-0.0215185137161642,0.028289784368500825,0.11532227958778479,0.5714285714285714,0.032486433196626294
2018-08-31,90.5212,97.917,83.5458,94.45,106545332.0,-0.0010253070986346203,0.01531256725099663,0.004700425729687356,0.008231682228082607,0.06665817974259447,0.0020978198986319123,0.012020737766449732,-0.03781085642762072,0.018331434696309934,0.04248651653120963,0.6956521739130435,-0.008191543111638831
2018-09-30,89.3283,93.5524,83.3905,89.49,76230857.0,-0.0062100251254539884,0.01659629154887228,0.002626665217128199,0.005841995715505246,0.0759468531749139,-0.0013007527129083288,0.012324705553391054,-0.02526496422519564,0.022104124284458848,0.0018085402229443541,0.5263157894736842,-0.23404825329090204
2018-10-31,89.581,95.6003,64.9511,71.6,129498033.0,-0.009383152277783769,0.02240851499052944,-0.01112907088105756,0.022925750264617004,-0.03971732779485304,-0.01033547151593311,0.022165385812568102,-0.06553354193532801,0.029500664396698184,-0.22404816995631885,0.2608695652173913,-0.10479403011749032
2018-11-30,79.401,83.6798,61.9955,72.22,146501872.0,-0.009154782290635884,0.015544768789974414,0.0033201369904414853,0.02024160800498242,0.11891454751057928,-0.0022935766860433305,0.01891905543839095,-0.04137379944306829,0.028938667785384453,-0.09479394678290703,0.42857142857142855,-0.1396628306016182
2018-12-31,72.9629,75.8238,53.5847,64.09,140091040.0,-0.009218976652409006,0.019563967468851817,-0.006215621933328119,0.03056746195933611,0.011595593885990851,-0.007550446252919624,0.02558567941224966,-0.057413725230047064,0.054076110198671756,-0.12966274726703494,0.3157894736842105,0.22008589212439497
2019-01-31,70.2784,93.465,67.3013,88.46,320517782.0,0.031182449263936245,0.062003839593162864,0.00023667556419703186,0.00703964790339092,-0.27803861216925885,0.014162273729079678,0.0435235555848954,-0.010596578388456734,0.18808224305738985,0.2300859754589782,0.5238095238095238,-0.09887169564768601
2019-02-28,90.8452,94.6892,79.2197,83.12,197637883.0,9.754194798505811e-05,0.013648535423284218,-0.007663125375686519,0.03089259916382758,-0.07741158934074566,-0.004213939898499152,0.024447821498686323,-0.09046426357762805,0.02205061780719486,-0.08887161231310274,0.47368421052631576,0.0588856586051984
2019-03-31,88.0601,99.2221,82.8991,94.34,224902865.0,0.0029716421265757217,0.010690948695759706,0.006025311540238624,0.025570948974458056,0.03953364780344337,0.004651160304090319,0.019867009981190332,-0.016650176525391025,0.07583807639150475,0.0688857419397818,0.5238095238095238,0.005514749914512534
2019-04-30,93.2027,97.1515,91.5346,94.66,176162255.0,0.0005205385254021996,0.00476001876812586,0.0005007716822823224,0.0057886228131177895,0.0008236417764857507,0.0005096667616862671,0.005213069124365228,-0.009625120581866042,0.010145933578348476,0.01551483324909594,0.5238095238095238,-0.028093220874697466
2019-05-31,95.5024,99.2088,92.1486,93.79,102054268.0,-6.316454573624952e-05,0.009190476615208559,-0.0011270463436877552,0.007744391798396286,-0.011765864323202813,-0.0006204359637108478,0.008263983592021322,-0.015404398299606825,0.017388120947237518,-0.01809313754011412,0.45454545454545453,-0.03913973820397514
2019-06-30,95.1733,100.6932,89.2953,92.44,99158880.0,0.0022092723558545893,0.0056604777956438335,-0.004308684451286471,0.019105165496501472,-0.06297029571555601,-0.0012212312268512317,0.014419572108861047,-0.05656981655725701,0.008889877089838905,-0.029139654869391917,0.55,-0.031768818308187875
2019-07-31,93.8816,97.9706,87.7932,91.86,84604103.0,-0.002118769130653586,0.005805639242534984,0.0003271719546326808,0.009620351930578282,0.02478658280749535,-0.0008375618955036368,0.007937878526294557,-0.012688342269216335,0.024491916663011537,-0.02176873497360463,0.4090909090909091,0.018161348576363576
2019-08-31,94.112,99.5933,90.1959,96.8,76367277.0,0.0002790300157671233,0.00945725785682955,0.0033381555487818977,0.012560683649560806,0.033929410878929644,0.001881429104489148,0.011026524095657731,-0.018134392575604785,0.031522584871172654,0.028161431910946874,0.5909090909090909,0.010740203971182674
2019-09-30,97.2617,101.1201,95.9645,99.3,69183583.0,0.0017300993769012113,0.00396264987620631,0.0009308039683933345,0.003595609308507641,-0.0062628547081775565,0.0013094175829496972,0.00368934389125672,-0.008079219870546162,0.0077527675882054226,0.020740287305765853,0.65,0.07718196788430877
2019-10-31,99.0106,111.4827,94.6637,108.03,84836403.0,0.001688267459955206,0.009145332975444311,0.00564863513083728,0.004676036974390287,0.0509009469704953,0.0038484680077090646,0.007167401271928603,-0.016660279700293046,0.014625304817211138,0.08718205121889192,0.7391304347826086,-0.014335645319880092
2019-11-30,108.7103,112.0967,105.6611,108.24,299336832.0,0.0015894969932297442,0.005115413780052829,-0.0015265788193462582,0.005135730378320462,-0.02174961251414853,-0.0001911177568136857,0.0051795348741439625,-0.010945154102421917,0.006996898366611326,-0.004335561985296792,0.4666666666666667,
