,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-10-31,43.6876,63.1948,43.2682,53.9733,15230499.0,0.0060597664038440245,0.018594435782887234,0.014720575305928336,0.04114954351927851,0.10132866432677146,0.010596380590650092,0.03196680636421892,-0.03245238263932437,0.12314397053674409,0.21142517086619492,0.6363636363636364,-0.07108636269287004
2015-11-30,54.6256,55.4499,46.5856,51.3886,9137098.0,-0.011511228783249776,0.011152586621290324,0.005082371211770376,0.01107319123556065,0.15442477116695175,-0.002777755101660223,0.013749463633115824,-0.03189580202549136,0.02874052127501292,-0.061086279358286685,0.35,-0.173043914328347
2015-12-31,51.5414,51.8551,38.8482,43.7872,11672720.0,-0.0138903169418926,0.01771247878706178,-0.0023456383428410114,0.024563692692941806,0.11310114764767487,-0.007843104342389388,0.021858028718283184,-0.056037869516030625,0.025846729893366227,-0.1630438309937637,0.36363636363636365,-0.18946747354707455
2016-01-31,43.6072,44.4843,29.9142,36.4432,15993164.0,-0.02121703850592288,0.03149258769382873,-0.00044381545432545797,0.020592135251454154,0.16529815350412846,-0.0096763590328132,0.02730729565992691,-0.08127065931656752,0.02817816004918816,-0.1794673902124913,0.3684210526315789,0.17030118243025377
2016-02-29,36.2525,47.5358,32.0041,43.4152,16422208.0,0.01352796825794843,0.04802013563914105,0.005881439583497583,0.02123739309940213,-0.06293731848656003,0.009503479481921668,0.03557751281417635,-0.04164387238827372,0.12055922304279276,0.18030126576483696,0.55,0.04611694111032285
2016-03-31,46.4472,52.2338,42.8505,49.1282,9570175.0,0.002432803705357189,0.02017677404150663,0.005136980926546908,0.01613575072496111,0.032178753138444094,0.003849277487885137,0.017756475399766443,-0.029946508232091773,0.040472900934311884,0.056117024444906106,0.6363636363636364,0.11801302841090532
2016-04-30,44.7272,63.8658,40.2701,50.8355,13396968.0,-0.0007294887509016314,0.022979635853932673,0.008429579211046418,0.044587257285177,0.09929077007962528,0.004307998628169796,0.03592389077314912,-0.04753245660848027,0.13142092260986926,0.12801311174548868,0.6190476190476191,0.006830191637567648
2016-05-31,50.3809,54.4843,47.2577,51.236,8545954.0,-0.004058660701692634,0.01392259365086181,0.004119471638402519,0.018107845575571914,0.08184213433766141,0.0004393120853596999,0.01648079388745655,-0.030167626603579745,0.04128391538782772,0.016830274972150918,0.38095238095238093,-0.11651953198214388
2016-06-30,49.4515,57.3371,37.4216,44.4548,14053568.0,0.0008906133757419443,0.021521796506167614,-0.011679650460323014,0.04827071189927845,-0.1373822888209726,-0.005693810538387319,0.03761448208762047,-0.12185348098051474,0.04131858655026832,-0.10651944864756056,0.5454545454545454,0.14949226216755693
2016-07-31,45.9595,58.5616,39.7516,53.9066,12212629.0,0.005645706336393669,0.02369140334504046,0.012137228663539501,0.02377002237547275,0.07056092960785199,0.009062297034891476,0.023303547996974847,-0.04733936285576501,0.05997289643944814,0.15949234550214025,0.65,-0.01094801742560407
2016-08-31,53.299,55.7429,48.7853,53.2485,10355663.0,-0.00019558221757161044,0.01232576030641851,-0.000520762873462588,0.007210290854478981,-0.0042933323058349515,-0.00037295348442123455,0.00961092463095156,-0.02901975013115843,0.013872789331472735,-0.0009479340910208098,0.4782608695652174,0.043375426878639434
2016-09-30,52.687,58.3882,48.95,55.5756,8200125.0,0.003662044490765965,0.021607045758426795,0.0014149387292394587,0.016392566614160126,-0.01739407439525964,0.0024261363219263863,0.018420630254594294,-0.03834153729049827,0.03193268258692061,0.05337551021322275,0.5238095238095238,-0.05786542827036038
2016-10-31,55.0988,60.0541,45.5165,52.5236,12801629.0,-0.0047314307717331895,0.022579190361112896,-0.0005430649216831815,0.014576007498740376,0.036609162807083706,-0.002427829554205685,0.018194842483495406,-0.048093758940094045,0.02772266471919771,-0.0478653449357772,0.42857142857142855,0.13585535087142553
2016-11-30,48.5936,60.5409,46.2535,56.2242,11878573.0,0.0029065060550135494,0.01735751974090125,0.006952017245647807,0.014036256191258508,0.05031363520700394,0.005131537209862392,0.015323606328044284,-0.021477608991945285,0.030168741147520883,0.14585543420600872,0.5714285714285714,-0.00015679358236312416
2016-12-31,58.9978,67.9392,53.6623,59.5814,9334047.0,0.005845070153960642,0.0261307101614574,-0.0019294985482924561,0.010896995783985957,-0.0738301154168628,0.0015690573677214382,0.019124460331021918,-0.02812226655686967,0.046461053718378054,0.009843289752220192,0.47619047619047616,0.0362554137340267
2017-01-31,61.4233,68.4652,59.2071,64.3312,8896330.0,0.0032777132430717635,0.016357941765821362,0.0020975094156488795,0.014731612821367838,-0.008524325031157076,0.0026565533339018245,0.0150931177750737,-0.016789988669088096,0.030424872965427063,0.046255497068610034,0.45,-0.0740036036167341
2017-02-28,65.3905,66.3568,53.8032,61.3364,10419217.0,-0.0039767535282132505,0.017978853006992188,-0.002896517749279237,0.013749091909840448,0.0028488507329136326,-0.0033766225399165764,0.015280125705829595,-0.044978650334511094,0.01361322406545451,-0.06400352028215082,0.5789473684210527,-0.06165483095206851
2017-03-31,62.9299,65.956,54.8051,59.7618,12497154.0,0.002623092441747232,0.01075502999834433,-0.006198499902536107,0.014900802953721239,-0.1006129232479056,-0.0021886852005891344,0.01364147153043626,-0.0467411939032365,0.018397003202582418,-0.051654747617485224,0.391304347826087,0.06503962202623575
2017-04-30,55.9832,62.8281,52.7084,60.3458,12365127.0,-0.006757209877003567,0.008327790328510524,0.008991493893036395,0.011599284780412465,0.1439726179463925,0.0019920699952408563,0.01283073938614197,-0.018770647896227288,0.02351385564400932,0.07503970536081901,0.47368421052631576,-0.0080562157881801
2017-05-31,54.3233,59.019,50.512,54.429,17310696.0,-0.0037874244768730135,0.016117081710448993,-0.001867547220737857,0.015442284634881594,0.01733122534061371,-0.002781774485564122,0.015397713626798738,-0.03716456906340104,0.021150482366847356,0.001943867546403122,0.4090909090909091,-0.04596416668284566
2017-06-30,57.6418,59.5326,47.2604,55.6056,15705928.0,-0.0010280532860672763,0.014723559786622395,-9.428429715105128e-05,0.02658452924366574,0.0092434055920112,-0.000538936196634968,0.021240277881758036,-0.05759590829434602,0.029750063731755816,-0.035964083348262364,0.5,-0.07343322517096781
2017-07-31,56.6551,59.1593,48.4561,53.1729,11496246.0,0.0011689018101847834,0.013174821966350272,-0.0068993498372505345,0.024242262658498534,-0.0795136146641684,-0.0030775464253074893,0.01970074149300919,-0.05720815387633138,0.0187578029531954,-0.06343314183638452,0.5,0.01692926188508327
2017-08-31,50.7305,54.5621,47.9504,52.1152,10919861.0,-0.0013745867798230726,0.013810764306276337,0.0011299799164128006,0.012864374849253101,0.027305626795184335,-8.459490967141745e-06,0.013040712821043653,-0.02872043059899898,0.024894279803540087,0.02692934521966648,0.5217391304347826,0.033122127896257604
2017-09-30,56.1301,59.7124,48.8156,58.6035,8206156.0,0.0027497279056817683,0.017583098822596906,0.0052447564832875495,0.006702706943178425,0.027700013681739577,0.004062900841263759,0.012708586495732805,-0.034988559735450675,0.017918172468222693,0.0431222112308408,0.7,-0.08577839573557995
2017-10-31,60.5495,65.6618,51.3531,56.1307,12361411.0,0.0014314919190255182,0.011796366994472656,-0.006795201748665456,0.037128354408867296,-0.0890621384255752,-0.002877728573574516,0.027741703128062158,-0.11032493358646356,0.019084461436910338,-0.07577831240099665,0.5454545454545454,0.01399852898545162
2017-11-30,56.0256,58.6511,50.7627,57.3864,7946799.0,-0.0057735175621262715,0.009976360599104952,0.00650072280450105,0.00880066612549869,0.123469608908648,0.000977314639518756,0.011041766265583605,-0.020213333001173783,0.022722700275667584,0.02399861232003494,0.5238095238095238,0.0022586827909611396
2017-12-31,56.096,59.1386,52.084,56.7879,6711356.0,-0.003966858765833791,0.013429181959213917,0.0037240211068573005,0.010812651463458606,0.07294193996107712,8.097274610888892e-05,0.012416715397914923,-0.028485703504975923,0.020178434606728857,0.012258766125544268,0.45,-0.020461609511675218
2018-01-31,56.8656,64.7745,52.4015,56.2738,9234433.0,0.009160084543133488,0.01822101389583722,-0.008492011951664774,0.01518768217355554,-0.1758528923565139,-0.0005485685290055553,0.018503345934925523,-0.029051203145842308,0.03209100387662822,-0.010461526177091987,0.42857142857142855,-0.0923759529750497
2018-02-28,55.3543,59.1225,47.7329,50.9772,12730099.0,-0.0033093897234030556,0.028691821408989675,-0.00619793271330975,0.020681730959874176,-0.03550420934587306,-0.004914135828906775,0.023824398387239286,-0.0404030383374816,0.029177799461187703,-0.08237586964046655,0.47368421052631576,0.03739910524306189
2018-03-31,50.9966,57.9043,47.4369,53.472,9062551.0,0.004963290262804855,0.015239598666279353,0.0002654366421270008,0.023982614434353903,-0.041749809301846685,0.0023794707714320353,0.02015579653195971,-0.03304340489346069,0.03970709490951796,0.04739918857764515,0.5238095238095238,-0.15271847042679848
2018-04-30,50.2324,58.4434,38.3808,43.5514,17468128.0,-0.002969861441219468,0.03278893421420204,-0.013210989589720052,0.03026147403667051,-0.11859213251594536,-0.008602481922894789,0.03101582046008247,-0.09609581677631152,0.0400518406166217,-0.14271838709221515,0.3333333333333333,-0.08821731510505135
2018-05-31,46.5572,49.1476,39.4349,43.0544,12403912.0,0.001872760238122817,0.008472999053992169,-0.005411910507726966,0.018685689426925403,-0.0782586179662248,-0.0019430196763699265,0.014858738697266253,-0.05411422038590752,0.020686053775144764,-0.07821723177046803,0.5454545454545454,-0.023459845022917723
2018-06-30,43.6588,47.5357,41.4375,43.0751,11540007.0,0.004850027616219727,0.009998682462709236,-0.005008603721221986,0.0130457876347863,-0.0987448894794194,-0.0005722196193732154,0.012529582650851176,-0.029891307364647624,0.024305783789707824,-0.013459761688334505,0.38095238095238093,-0.005931781815836548
2018-07-31,44.9886,51.0632,38.8905,45.172,14120268.0,-0.002883007515221081,0.022137743133001226,0.005549663069805452,0.012328971992430559,0.0869933614048497,0.0017549613065435121,0.01746073345267422,-0.030335827117772052,0.03593757029943978,0.004068301518746682,0.47619047619047616,-0.01758971920406015
2018-08-31,42.4949,47.6747,39.7627,42.1736,9857896.0,-0.004982049510357589,0.012549712911031413,0.0010913239137498865,0.02328992495151579,0.06291638206857453,-0.0016693003699353296,0.01900536255146494,-0.031379983103111186,0.0455904173647208,-0.007589635869476853,0.4782608695652174,0.020176442705038666
2018-09-30,40.2984,50.5026,39.2107,41.533,7941730.0,0.0034855676172707573,0.014009083130079604,-0.0018107286383247435,0.02370047882817081,-0.04599182732141349,0.0005431808086065902,0.019634700913070527,-0.03747352542526272,0.050020530399372376,0.03017652603962202,0.47368421052631576,-0.18613122569454946
2018-10-31,40.4695,43.6218,25.8058,33.934,20287252.0,-0.013301960713946626,0.024837862654701323,-0.005456986992387207,0.04606608664622097,0.06753576323081978,-0.009022884138550579,0.03730881100581368,-0.0888220914790665,0.06354181504686629,-0.1761311423599661,0.34782608695652173,-0.12652436966579686
2018-11-30,37.3747,39.3022,29.0032,33.2638,11940964.0,-0.0076704469618865305,0.01580475204871616,-0.0002957726798513088,0.03236215718096285,0.06578052317861438,-0.003614376106767159,0.025895156512587746,-0.043376279570806364,0.0510035378914786,-0.11652428633121353,0.38095238095238093,-0.1984303632644717
2018-12-31,32.8336,32.8904,24.9099,27.1947,13782382.0,-0.02459698079802164,0.022010965759278866,-0.0015575973965779699,0.016481532194491357,0.18119987241839342,-0.011797323352775156,0.021956261533813803,-0.0636925730918203,0.03218965078862901,-0.18843027992988834,0.21052631578947367,0.2060266593238423
2019-01-31,27.7429,36.4477,25.7829,34.4327,11390169.0,0.01716261496300067,0.022900656673612754,0.00751067825473079,0.019576073368418784,-0.07184607386496733,0.011854049773452235,0.02113725634601994,-0.029729600917247634,0.05065476594866425,0.21602674265842556,0.6666666666666666,-0.052840805416432754
2019-02-28,35.857,39.244,29.3865,34.3533,9377508.0,-0.006972447414206273,0.02708558635976618,0.0033205881045698326,0.023977355995255252,0.08898546035934851,-0.0012540943482195477,0.02518227552864738,-0.050287296213997745,0.05850588103403487,-0.04284072208184957,0.3684210526315789,-0.44670496063588017
2019-03-31,34.2948,35.2466,19.5538,22.16,24694451.0,-0.02277405937573092,0.056201234958792,-0.021589155860056095,0.02947350086734759,-0.032514180079038724,-0.022122362442109765,0.04227880693607015,-0.16647904939218305,0.02285639648467086,-0.4367048773012969,0.23809523809523808,-0.09357109039507193
2019-04-30,23.8306,27.4044,18.8092,21.92,21842956.0,0.012310355852339269,0.02139932289927174,-0.0149567469849624,0.03332175897406945,-0.2753174195056398,-0.0026865507081766495,0.03115930554296832,-0.08990509075064823,0.0410800257434647,-0.08357100706048862,0.47619047619047616,-0.7383502821783169
2019-05-31,20.5923,22.6652,6.9019,9.94,38459088.0,-0.049620184106659915,0.1499957539889104,-0.02404806977064218,0.037201867928277704,0.23167307358953515,-0.03622526707350777,0.10482215634224909,-0.4698050392341604,0.050049538083663414,-0.7283501988437336,0.3181818181818182,-0.05045988422736262
2019-06-30,11.5479,12.5402,8.7971,11.09,26125315.0,-0.0073851602643360235,0.04220572270076813,0.009946668709869266,0.027645962174459776,0.16593312947771688,0.0017368549852457079,0.035396318173544716,-0.06273161077337086,0.058813872055577754,-0.04045980089277934,0.5,-0.17039230609121045
2019-07-31,10.6127,11.8874,7.374,9.04,27318558.0,-0.013223117140376939,0.048794659791314685,-0.005653190024866356,0.030515512136901065,0.07004608113023947,-0.009257917222728538,0.03939568312066381,-0.07632226755963378,0.09948119732166338,-0.16039222275662718,0.3181818181818182,0.14281166146209778
2019-08-31,7.4843,10.6614,6.7318,8.72,37877505.0,0.009608310536590947,0.06035512697938317,-0.003477262012181782,0.0313244096787725,-0.13433298749990907,0.002753963011043327,0.04663356581353902,-0.04934197135191054,0.15902741666655107,0.15281174479668103,0.4090909090909091,0.4280468021468756
2019-09-30,8.0791,15.8928,7.5829,12.52,31307002.0,0.05813375411642498,0.05713120753336822,-0.011813796023863654,0.02848121168100883,-0.6413417472864613,0.021319254042588855,0.05606948594347069,-0.04719292742030312,0.16274695366932512,0.4380468854814589,0.55,-0.018738598046631944
2019-10-31,12.7005,17.4573,7.7761,12.59,27856836.0,-0.005204426442576393,0.05068708740814313,0.004138687947412715,0.05483377510176163,0.10170851979471651,-0.00010818222985506135,0.051949126765973436,-0.09970515787909573,0.08784575334174916,-0.008738514712048699,0.43478260869565216,-0.2032450813973608
2019-11-30,15.0313,18.8059,10.8712,12.39,22611736.0,-0.006350934871105422,0.056978927003969046,-0.005495888428075757,0.033724889800537096,0.0021995295591912267,-0.005900910427405598,0.04485319376397302,-0.0955111377043214,0.11633899208414977,-0.19324499806277748,0.25,-0.059640485730929504
2019-12-31,13.7667,16.9625,10.8986,13.1,23554021.0,0.00266946439855441,0.05579195360901102,-0.002599534116095935,0.022120070623482875,-0.052620054864044974,-0.00022848478450328004,0.03969113354087281,-0.06671530452726993,0.08308453511402147,-0.049640402396346296,0.47619047619047616,-0.407435858360296
2020-01-31,14.0914,14.8207,7.4113,9.47,31700915.0,-0.03086095745099129,0.07988593658458103,-0.008253465003949896,0.03380603835939129,0.18696050201547276,-0.018426836605118523,0.05849539965965385,-0.22657656579799523,0.059504731199795824,-0.3974357750257128,0.42857142857142855,-0.04116689210073977
2020-02-29,9.4603,16.0086,7.8678,9.17,24766770.0,0.011542799056922737,0.03869943825576379,-0.012874898274430757,0.06859946056398071,-0.22109137519968947,-0.00202258834938476,0.057130595361011755,-0.07316768059408041,0.15922332155535424,-0.03116680876615648,0.47368421052631576,-0.6990416250596487
2020-03-31,7.1705,7.657,1.7873,3.6,50838779.0,-0.08391010931830252,0.14806457675408477,0.002560988815154198,0.1229132206931484,0.8672719701497213,-0.03861572458172995,0.13920330816658588,-0.4519851237430572,0.2509500631830508,-0.6890415417250655,0.3181818181818182,0.6081146969956394
2020-04-30,2.7972,7.237,1.3669,5.19,54637205.0,0.02102688884872535,0.1518667720317778,0.029059881428897996,0.06883163453407838,0.1304166960793498,0.025445034767820306,0.11055017653479704,-0.24023798467350987,0.20894399640490913,0.6181147803302225,0.5714285714285714,0.3158570952619092
2020-05-31,4.8801,8.1054,3.4534,6.76,36508739.0,-0.009709167040268672,0.08473962283658464,0.04091701883007097,0.07330992401727307,0.49655269166312777,0.016936193944120614,0.0809513266114137,-0.13528219552287557,0.1626292986828104,0.3258571785964924,0.5,-0.04995821276732352
2020-06-30,7.8682,17.952,6.1959,7.56,43806225.0,0.009506176345725214,0.14220622520150558,-0.0057091728399118824,0.050253039230667956,-0.15786266469628285,0.001536231534201021,0.1020955015724783,-0.21304345555225623,0.2051925810765174,-0.03995812943274028,0.5454545454545454,0.002069766066038311
2020-07-31,7.3211,8.8917,5.6893,7.41,20164294.0,0.006529734247156682,0.0455779859324428,-0.005936122042869711,0.030838905262281897,-0.13059468494313364,0.0,0.03809235046571211,-0.0687908308761016,0.08455738802806323,0.012069849400621517,0.4090909090909091,0.0025008530225892446
2020-08-31,8.029,11.989,5.7427,8.13,27847070.0,0.028953152503927073,0.08415363771745825,-0.019454525742795603,0.031114377727278243,-0.4745781557060953,0.0023289294682296013,0.06404565573119506,-0.15144431822951487,0.1338373433688398,0.01250093635717246,0.42857142857142855,-0.2765453535719126
2020-09-30,9.0598,9.7721,5.9636,6.94,19318018.0,-0.001836589105690055,0.03727349283955624,-0.01735726648459589,0.039732219860624626,-0.1744006293793443,-0.010372961664088265,0.03845257616337239,-0.0757416257741459,0.06815657622600035,-0.2665452702373294,0.38095238095238093,0.15178211747794576
2020-10-31,7.3324,10.3059,7.1042,8.62,19047737.0,0.020520585062754226,0.03979469890462921,-0.002291071997631859,0.03561809683701512,-0.2304076426014927,0.008571621840647229,0.038512859724772086,-0.07462668920520743,0.09831589291781784,0.16178220081252898,0.5909090909090909,0.44616546305958155
2020-11-30,6.749,12.6475,5.9378,10.65,24452293.0,0.015699169431543297,0.06670315913466379,0.02254937286591634,0.03831992457707744,0.08420120377527374,0.019304539660160686,0.052192229498477134,-0.08424747600616156,0.1459873691880973,0.4561655463941648,0.6,-0.038825882061541306
2020-12-31,10.91,11.9008,8.8454,10.6,20072308.0,-0.0052643733485422395,0.024699690753176212,0.002081978571516788,0.030426379915925672,0.07554549777210706,-0.0014162842475589394,0.027414423781251508,-0.04480590157409248,0.06402974473382095,-0.028825798726958077,0.4090909090909091,0.021868711619607278
2021-01-31,9.7832,13.5742,9.1559,10.1,18634806.0,0.007678370012794478,0.05220376417927038,-0.007714437599776547,0.022859122016578814,-0.1385713361001213,-0.0008731897719672026,0.03821960246364773,-0.07161698430388741,0.08306012869838719,0.03186879495419058,0.42105263157894735,-0.008194144811690594
2021-02-28,11.1199,12.1162,9.0413,11.14,22416474.0,-0.0033303587392498057,0.026226698897725657,0.007162521225770213,0.03262427231571841,0.09826808217170058,0.0024990190190946494,0.029588652565973,-0.053468956221022435,0.06885899371715531,0.001805938522892652,0.5263157894736842,0.12336497491700715
2021-03-31,11.1231,14.2041,9.7553,12.71,16984787.0,-0.0051364022022227784,0.03478639642940919,0.02744948077644498,0.026124228394873265,0.157793012691116,0.01296686611925931,0.033014817315038636,-0.05618954504586959,0.049183632598667426,0.13336505825159053,0.7,
