,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-09-30,123.1341,132.552,118.8705,128.0287,38986798.0,0.0032695240701856834,0.011633557630465407,0.0013431686736140591,0.009567606109225297,-0.0146508612219165,0.00221002860207129,0.0103019590754624,-0.014339141944915923,0.021079549804078113,0.038980452145763574,0.6190476190476191,0.0816635692593793
2015-10-31,127.7812,148.1139,125.7081,140.0477,46408315.0,0.004867207423218467,0.012604971433615369,0.0037261649882045296,0.008276260932715124,-0.007684259361934842,0.004269518528687357,0.010299884896832992,-0.016153469528015663,0.024699145226392716,0.09166365259396257,0.6363636363636364,0.0057105231368165515
2015-11-30,141.1018,147.6074,133.4478,143.3361,39892900.0,-0.003609518812152817,0.009172077858125096,0.004920172928029753,0.010165712970074271,0.08168739858967289,0.0008797926300485358,0.010402252865344878,-0.01528577382405949,0.01792861010341973,0.01571060647139979,0.5,-0.004182929804092803
2015-12-31,142.5754,154.5904,135.3619,143.4072,54519987.0,0.0,0.021796001034062523,0.00011830354161077786,0.01003630430417801,0.0013013389577185563,6.196852179612173e-05,0.016252597179386867,-0.05570672382153319,0.0189429666901777,0.005817153530490455,0.5909090909090909,-0.0625298884324536
2016-01-31,141.4274,142.9238,127.5744,134.19,48510990.0,-0.005085129250012366,0.01602792480285943,-0.001354008131936979,0.014563663567030424,0.027140952680729136,-0.0030122841844149287,0.014889861475347523,-0.025539100070036902,0.021772308702949772,-0.05252980509787032,0.47368421052631576,-0.01811486747880562
2016-02-29,134.6705,144.6096,122.936,133.5821,54390452.0,-0.0016268264419807307,0.01500282352903517,0.0009240652287314966,0.015364689724038557,0.023882090265141542,-0.00028425187844797957,0.01482521085484975,-0.033116899294098445,0.023075703558580685,-0.008114784144222375,0.65,0.03503982698273136
2016-03-31,134.1253,143.963,128.2999,140.3044,51221655.0,0.0024024406850776,0.011633370031317465,0.001982985197932456,0.009799842578670363,-0.002211569673518987,0.0021827259060968104,0.010438650381954814,-0.018257044233820352,0.018588197293184727,0.045039910317314524,0.4090909090909091,-0.07552913477724225
2016-04-30,141.2401,142.3289,128.4032,132.2815,42836973.0,-0.004916723673193661,0.013116803391363353,-0.0017158241547600252,0.009917818774618536,0.02537644735638267,-0.003156228938055161,0.011264177132261737,-0.03070225802366444,0.011623415487369115,-0.06552905144265903,0.38095238095238093,-0.038896645491108925
2016-05-31,136.748,139.1932,124.5783,132.853,69447314.0,-0.004837448061889127,0.012534572705814333,0.0026474881728499673,0.014409807889805719,0.07265940245835179,-0.0007207331327826249,0.013785327585628062,-0.024520694372949237,0.03514413433731267,-0.02889656215652567,0.42857142857142855,0.005871993701225329
2016-06-30,138.0299,145.2663,135.2506,140.2382,55955760.0,0.0015225443591401877,0.004599891849042516,0.0012708502102119338,0.007313280187942749,-0.0012460912790706047,0.0013907045668444357,0.006023302870198031,-0.009405193606903062,0.010023254988681174,0.01587207703580851,0.6363636363636364,0.06564403708302068
2016-07-31,138.4498,156.7091,136.6834,149.329,43090237.0,0.007099306225146072,0.016255942939820474,0.0004855435912621608,0.004846110198873661,-0.05903832011369303,0.003618378523101908,0.011861718934692386,-0.008510358392104678,0.04811508617338234,0.0756441204176039,0.6,-0.042969722683197265
2016-08-31,149.9997,155.1204,141.1206,145.1349,34036599.0,0.0009628527306245971,0.004534572505010733,-0.0033456523999651675,0.005613070347398657,-0.04977635610582798,-0.0013872409769698198,0.005489761830931818,-0.01630436756741549,0.006885532638069236,-0.03296963934861407,0.391304347826087,-0.016268611635711815
2016-09-30,137.4157,144.755,128.8158,136.557,60815804.0,-0.0025469423863367802,0.011665353747624665,-9.534803953258442e-05,0.012242932132200918,0.02187365304217259,-0.0011985654955944725,0.011736781489378395,-0.018214372399508072,0.03346984337654213,-0.006268528301128588,0.38095238095238093,-0.023031634348749795
2016-10-31,134.1391,141.4902,129.9144,132.4024,46458573.0,-0.0006345508128341572,0.003293351492995711,-0.0013910219484324056,0.009280857054583858,-0.009590284117249048,-0.0010506099374131938,0.007074583936412401,-0.012700496535532402,0.02092473424740149,-0.01303155101416662,0.3333333333333333,0.028656547011762974
2016-11-30,129.7093,139.47,125.5189,134.8216,51226078.0,0.004315090606969009,0.012614736356179997,-0.001137464413256078,0.006408022866088822,-0.05134792400853794,0.001316185345845211,0.00981632748521051,-0.015417537285602911,0.017969185308492897,0.03865663034634621,0.5238095238095238,0.032892680921606056
2016-12-31,137.7654,150.4299,133.6094,143.8031,48205841.0,0.0051858657234809475,0.010871686075679706,0.0006382055634194957,0.007431021982973932,-0.039652530313714074,0.002684652635447149,0.009176977332175287,-0.00643860771173177,0.024018717889594754,0.04289276425618918,0.5238095238095238,0.0218199457626863
2017-01-31,142.6402,151.116,139.9896,147.252,36713639.0,0.002802436022867955,0.008726799631810925,8.546829055813276e-05,0.0061077207319543796,-0.02436724130023027,0.0013724530058627856,0.007378502884885319,-0.012326628361377878,0.019525365420166807,0.031820029097269685,0.55,0.09526106658227519
2017-02-28,143.618,164.34,141.8385,159.5597,48181612.0,0.007899812363564407,0.013878885783804541,0.0029904412870936704,0.005183118451465888,-0.03329408603757855,0.005172383987747331,0.009991956794717831,-0.00769338764108074,0.03812485378902153,0.10526114991685857,0.6842105263157895,-0.07163855301403552
2017-03-31,160.6146,161.828,144.8951,151.0135,58816599.0,-0.006576091225544279,0.015327171491963092,0.0005734405736530501,0.0038611557384728343,0.07264219913927938,-0.002676346607800281,0.01103480837867084,-0.04434476817889088,0.00783711359387329,-0.061638469679452225,0.4782608695652174,0.05910655067915911
2017-04-30,149.1912,160.3439,147.9994,159.8659,36482592.0,0.0015944830340173244,0.007741040753533883,0.00501318438103997,0.007078787150779598,0.037375979538261106,0.0034937615601410166,0.007366033172269343,-0.007846851226434026,0.023579159193952925,0.06910663401374248,0.6842105263157895,0.050598221983348
2017-05-31,159.5978,171.8653,156.0835,169.5682,49277764.0,0.0006654378944455531,0.007292710463838113,0.004577451333570954,0.0074943581647764854,0.04369758572482496,0.002714587791130287,0.007484883751769349,-0.01240856743694696,0.01775494923706411,0.06059830531793111,0.6363636363636364,-0.13071814310910132
2017-06-30,169.5871,173.0993,142.9743,150.3023,109111446.0,-0.0003160102766500472,0.005585371650741845,-0.01077763625961384,0.024408200230845258,-0.11539389608925177,-0.005795909601059653,0.018454885999302777,-0.07463837224081704,0.01934963604680462,-0.1207180597745181,0.4090909090909091,-0.0032395848985163106
2017-07-31,147.9641,159.8746,137.2708,148.9678,91432869.0,-0.004264424251579888,0.010372531205456384,0.0036426271534251596,0.013116169348531643,0.07480608979847059,-0.00010281824894565224,0.012259179344455499,-0.02038624355915708,0.03609911609909133,0.006760498436066892,0.4,-0.02959896192595686
2017-08-31,150.6899,155.9551,127.4203,147.7653,78046521.0,-0.0017940877956927003,0.00926823730751882,0.00018597493094777798,0.01846991280388382,0.02017257712830034,-0.0007140535811615303,0.014714750987047356,-0.05176537270574588,0.021316144240605794,-0.019598878591373624,0.5652173913043478,0.02340421989093054
2017-09-30,149.7947,160.1129,144.2033,154.883,49303095.0,0.002814895938642259,0.009743236654404092,0.0012186321195536642,0.0065540349778696536,-0.013147742252243688,0.001974757086490367,0.008021199008891458,-0.01244527100506243,0.018265141041531763,0.033404303225513715,0.55,-0.04528875654926656
2017-10-31,157.3113,159.8581,140.8783,151.8568,87147217.0,-0.004361632980929375,0.02258935928687397,0.0012902238132040237,0.00730007160155826,0.057808791754538014,-0.0014011365649547376,0.0162676763070643,-0.06159359950256338,0.016590375469954566,-0.03528867321468341,0.5,0.11390822466051255
2017-11-30,154.0564,182.66,153.4097,174.3783,57649364.0,0.005820764443055164,0.008214760531299688,0.006905172918139241,0.0143527783542954,0.023570022112035183,0.006417189104351406,0.011710772596170697,-0.014334703898899903,0.03813014016383498,0.12390830799509572,0.6666666666666666,-0.014819219509816964
2017-12-31,176.8263,184.0471,168.5125,175.9762,58287808.0,0.0008370907291313204,0.010556364792692254,-0.0002200148472231156,0.013153729338493802,-0.009733965034413039,0.00028071937315530144,0.011676123191393266,-0.020913001723879887,0.032698219111557236,-0.004819136175233661,0.25,0.018384982918615105
2018-01-31,179.0929,193.3543,170.9753,184.2493,55272890.0,0.0018779479512529562,0.011247196814218919,0.0015716734452690547,0.009027343385680798,0.00038687633668299526,0.0017094969729618103,0.009807057355785291,-0.01547962920553747,0.021132205046628272,0.028385066253198296,0.47619047619047616,-0.021074815985276576
2018-02-28,182.9823,188.3448,158.1772,180.967,41340770.0,-0.006171444131124582,0.0210851828431945,0.0038606734452926615,0.014944399076061066,0.08797828750192327,-0.0005980454775594465,0.018100071574704547,-0.04399254203977421,0.02441234723541541,-0.011074732650693303,0.5789473684210527,-0.0011899639402608586
2018-03-31,177.0587,187.8901,164.7773,178.6255,55673790.0,-0.0026169061593287347,0.012284532483970401,0.0018520817128268132,0.017961483816967907,0.043925054275053554,-0.00015896282964318332,0.015444787208237647,-0.02197931991444957,0.03467212148791177,0.008810119394322384,0.47619047619047616,0.0884045851008486
2018-04-30,169.3853,190.952,164.0747,186.9013,44180542.0,0.0036834621686666503,0.010364430400340467,0.0038859313283126085,0.010284850237104334,0.009594085093438842,0.003794820206471927,0.010045569076384065,-0.012371256550479437,0.029572816559976012,0.09840466843543187,0.6190476190476191,0.0011681439806713362
2018-05-31,186.3799,194.6666,177.1811,188.4731,43231067.0,-0.00025466726609808533,0.0079387065929705,0.001274567001622015,0.008199668707857795,0.016566909678823016,0.0005463602074695862,0.007911393104660304,-0.013058600541531185,0.016388590911392775,0.011168227315254622,0.45454545454545453,0.03981615517566574
2018-06-30,189.0288,204.9863,184.699,198.684,44836012.0,0.004414669682243577,0.008581428730916045,0.0016948405898356807,0.006232393671396029,-0.021088780651999706,0.002918763681419234,0.007305989393021282,-0.007870247537200115,0.02453715174759985,0.0498162385102489,0.6190476190476191,0.042321745227804096
2018-07-31,197.3348,215.9452,194.0553,207.9346,36360639.0,0.0036055549953876286,0.007682231894232396,0.0016187650770709474,0.0059532290613326724,-0.014643579110708238,0.002512820540313454,0.00667312820895433,-0.00937988110827881,0.014448590423858931,0.05232182856238728,0.5714285714285714,0.07054224318271768
2018-08-31,204.9974,228.245,199.9809,222.1915,41235096.0,0.0020693420463578248,0.012457811868642983,0.0044060599777395,0.004709641562156119,0.03217929926929575,0.003343915463475102,0.008919066881208276,-0.028636418453368506,0.018209184385162835,0.08054232651730084,0.7391304347826086,-0.01573187609165726
2018-09-30,225.1462,239.7201,216.7504,223.8594,41976505.0,0.0003722619947098549,0.013039926700725579,-0.00021263060077982842,0.0066390323133696735,-0.005104401965477123,4.732166388225304e-05,0.009666464195081843,-0.02471567225708604,0.019994719288991547,-0.005731792757074029,0.5789473684210527,-0.031058770105814766
2018-10-31,222.54,230.7965,196.3253,217.9026,66756220.0,-0.004417511859477585,0.02290836312317286,0.0015153985083877035,0.016994034639932234,0.062359900695428294,-0.0011813789315510642,0.01962979285923089,-0.05710761275518106,0.024427025760443755,-0.02105868677123153,0.5652173913043478,-0.006528194501800864
2018-11-30,220.1889,235.3678,198.0532,220.9547,47452000.0,0.0020460446496637116,0.010484630795198726,-0.0007944199088793462,0.018647318912807048,-0.027153020844646214,0.0004837891424650298,0.015211807519591012,-0.04209972540466289,0.03233960065023034,0.0034718888327824114,0.47619047619047616,-0.14626217440309708
2018-12-31,223.0259,233.8498,174.0873,194.6155,64335071.0,-0.014259195392811619,0.03727919437793412,-0.0016310983039235615,0.021130239339053128,0.09776258010325733,-0.007243585898984921,0.0291601075681988,-0.08978065615334874,0.044472506440739856,-0.13626209106851392,0.42105263157894735,0.016052782040044067
2019-01-31,199.7749,212.1294,185.0044,205.048,46078432.0,0.00335131610263131,0.013444815556395508,0.0015377643676288083,0.007738270011001364,-0.0132464368797649,0.002353862648379934,0.010415558077825248,-0.021423172197019724,0.028625016843184525,0.026052865374627494,0.5238095238095238,0.04979769851878458
2019-02-28,197.3813,213.1932,193.1108,209.5443,37633330.0,0.0018354241909849245,0.007477997201208206,0.0027531121511785274,0.005863105739391068,0.012847727983905877,0.0023452508355369262,0.0064378022801829925,-0.009401808603795914,0.015120754724089025,0.05979778185336789,0.6842105263157895,0.08989429564935203
2019-03-31,209.9088,235.3533,203.0222,231.9606,50865394.0,0.0070620134297587865,0.01872750187274634,0.0031708243625226244,0.006306248767735951,-0.028679052880080214,0.0049218594427788975,0.013135712751928768,-0.01119214919834377,0.04962667058741754,0.09989437898393509,0.5714285714285714,-0.009124730085584886
2019-04-30,235.0022,244.164,223.6505,235.208,32851103.0,-0.0010239311729525686,0.009853890641156788,0.001335238488546008,0.00872245231740666,0.023903003930579203,0.00027361214087164856,0.0090761548600293,-0.01795267639820075,0.017940718888088014,0.0008753532489983086,0.6190476190476191,-0.0002855224769940037
2019-05-31,227.8962,246.8229,223.0559,230.1209,39655921.0,0.00153342014969855,0.011622514278993891,-0.0019111652659989627,0.00890257769370173,-0.03635701942297409,-0.0002708864966191948,0.010174613808411183,-0.02308105736216781,0.014475831951378915,0.009714560857589233,0.5454545454545454,0.07648061377780775
2019-06-30,232.7978,261.7993,231.1473,253.8265,34371344.0,0.008463455345290447,0.007321287411430067,0.0015674962444467866,0.006300308979665006,-0.060496135663146156,0.004834003186951678,0.00749559877091105,-0.00734780799348389,0.018927320885204324,0.08648069711239104,0.75,0.04568484900447463
2019-07-31,250.4081,274.6948,246.0942,264.7476,32130356.0,0.006286539918205047,0.006524607176955036,-0.0016408138025519779,0.005672392564236813,-0.08091435101012223,0.002134116540665653,0.007190522068915451,-0.013942887373652901,0.018688219097713343,0.05568493233905778,0.5909090909090909,0.06743272156112666
2019-08-31,262.6009,305.1459,243.0998,283.7428,50012361.0,-0.0011170130857735216,0.017841913350735383,0.007664977037045001,0.01779117142950921,0.09548487826523022,0.00348307697855999,0.017936334786640105,-0.029795922343444303,0.04877985572611987,0.07743280489570994,0.5909090909090909,-0.021803599660788896
2019-09-30,280.6344,302.2604,267.0416,277.3414,47741002.0,-0.0012857247194348886,0.014270748163088669,-0.00020110189543114386,0.00762296533885125,0.009560503520602559,-0.0007148706015381809,0.010948853016385278,-0.021474900960424925,0.022606753814316427,-0.011803516326205715,0.5,0.0519315808801446
2019-10-31,269.4177,298.2611,264.8719,286.6307,47544698.0,0.004967351814637144,0.006685738242206313,-0.00017611495937464028,0.007871193360185116,-0.051786897658867126,0.002161824483357989,0.007647301929306607,-0.010356586283034375,0.017018214187999092,0.06193166421472773,0.5652173913043478,0.008881891468307875
2019-11-30,283.8254,298.7691,281.4537,289.2355,33525857.0,0.003144794544274533,0.0069819946804821975,-0.0015817648231258197,0.0041987516056639,-0.044120799129728994,0.000657131719326979,0.006029899609513254,-0.00852234718846212,0.011997853436424677,0.01888197480289115,0.4,-0.013832573762835086
2019-12-31,284.642,291.2995,273.6838,283.5532,45923867.0,-0.0020817659726048987,0.008490916524236817,0.0006362856569012042,0.006386843615130714,0.025735035979357335,-0.0005868375763765421,0.007331448675987338,-0.01856787731950771,0.006960406524199492,-0.0038324904282517904,0.5714285714285714,0.04578781122122902
2020-01-31,278.7512,316.3886,275.8505,294.7441,43162026.0,0.003500700020782214,0.007248061835675764,0.0014094011417989836,0.010646675820372384,-0.016002887627251106,0.0023504856373414373,0.009105929940912642,-0.012845643372132898,0.027771548102694332,0.055787894555812116,0.5238095238095238,-0.06306318690591954
2020-02-29,286.6031,318.7322,254.7564,271.7915,43445721.0,0.006792942371925292,0.00793592683626584,-0.012382742617595532,0.020182589395909042,-0.17817096515135766,-0.003860215955586277,0.018376995916608078,-0.04195512570560744,0.014189873010877818,-0.05306310357133626,0.631578947368421,-0.13956805660762037
2020-03-31,313.7812,335.8653,246.8327,275.6489,125490902.0,-0.008771158379543741,0.04765370648183777,0.0006238753563102248,0.035902885673593905,0.09457421271484989,-0.0038499502321916643,0.04110377284123757,-0.06523785340910404,0.0807325370132892,-0.1295679732730371,0.3181818181818182,0.031792532432801245
2020-04-30,281.5839,327.61,271.4349,293.6014,74418133.0,0.008747497494692367,0.026492268706888984,-0.0019456724735499005,0.021097458551871878,-0.1001298746612802,0.0028662540121591196,0.023655145438965613,-0.03505341661198802,0.05549046721751427,0.0417926157673846,0.38095238095238093,0.010998595071199381
2020-05-31,292.6906,311.5018,283.0006,298.9017,60916118.0,-0.0008051910292002794,0.011378700015801971,0.0028709134689824723,0.006805946700709221,0.03595585395262724,0.0011296008119485372,0.009179382634002246,-0.017849171789322327,0.01424714739748012,0.02099867840578279,0.6,-0.027881164347461015
2020-06-30,299.1057,305.3717,279.4668,293.8049,62710501.0,-0.0036702937377282472,0.010101469892636866,0.0018261601722716523,0.009394457463003545,0.05679069927227065,-0.0007911988324902046,0.009897382685993392,-0.021376836033895508,0.016819002248159798,-0.017881081012877793,0.45454545454545453,0.050705070859237394
2020-07-31,297.4935,331.8444,294.6504,316.1123,45947989.0,0.006823355110146511,0.012089269179356413,-1.0726280026770754e-05,0.004123298103235123,-0.0683515401817596,0.003243598191484316,0.009300573201398906,-0.010197948746347052,0.028730955241170975,0.06070515419382071,0.5454545454545454,0.03268115064294106
2020-08-31,323.496,350.7935,306.4789,337.6021,40183578.0,0.002323787109086576,0.014876776112699233,0.0030255387024758144,0.004723499997698807,0.01236684174545477,0.002709750485450657,0.010249775135070844,-0.02251631320073777,0.03129785548568087,0.04268123397752444,0.5714285714285714,-0.016018549591894124
2020-09-30,346.8107,359.9626,308.7804,344.7297,58597417.0,-0.002387587759686739,0.018846562742069393,0.0028852372494961964,0.011161314009161835,0.053225899581638814,0.0005124659953638754,0.014911874472424634,-0.02986817225551608,0.022093740912195514,-0.006018466257310928,0.5238095238095238,-0.01658580703052641
2020-10-31,350.2392,380.6481,339.4634,347.9402,42961703.0,0.004931348302506055,0.009600693823477939,-0.004522070454170594,0.011294308027435857,-0.0990562580209371,-2.0442474800761023e-05,0.011343031678852075,-0.021039706428791938,0.018822420017039043,-0.0065857236959431095,0.45454545454545453,0.056476935533257236
2020-11-30,356.6509,383.8174,313.6554,381.1658,43396103.0,0.004321032859070743,0.023491595654760004,0.0033560930722876135,0.004523222341290465,-0.005328365008760549,0.0038131698133954117,0.01599198915728979,-0.055058831829157384,0.023799468582728522,0.06647701886784056,0.85,-0.04613609556527518
2020-12-31,389.8774,393.4973,355.8214,376.0403,55396983.0,-0.0041299412661889075,0.009862413386693858,0.0011900267606204712,0.008087644391584548,0.05438970702871426,-0.001343291347383995,0.00915902173552712,-0.0249502832689954,0.017617829361062043,-0.036136012230691884,0.36363636363636365,-0.09289475698617215
2021-01-31,382.1379,386.3093,336.6063,351.7381,49697070.0,-0.005994429885656016,0.00943783031206696,-0.0027758506032041553,0.013259705586904653,0.02019693305320658,-0.004206330284293871,0.01150940214094378,-0.02381682390796147,0.019084946241847867,-0.08289467365158888,0.3684210526315789,-0.06336758458360456
2021-02-28,349.1445,368.2411,319.8944,331.0,46428394.0,0.0008433410648344131,0.009289483314150578,-0.00620808206850425,0.010618205795237865,-0.06882754920371781,-0.0030741162314648443,0.010402961519856082,-0.02328373715692056,0.01433259052669289,-0.05336750124902131,0.3157894736842105,-0.00158554482597231
2021-03-31,328.3653,337.7988,296.4868,331.14,49329839.0,-0.011132807330394012,0.004403129145129196,0.008526103649132644,0.016253503229041084,0.08716174756723927,-0.0002111901195458701,0.01570707050054996,-0.018768245020523544,0.02335872627762825,0.008414538508611036,0.4,
