,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-08-31,38.8875,42.4554,31.2547,36.8238,60324242.0,0.0010824805566022671,0.015770859310658535,-0.006862397302802581,0.030949045283488522,-0.0852286953402488,-0.003287202266070399,0.0250059397507674,-0.05454358234250023,0.04736237482230399,-0.05452848696405977,0.47619047619047616,-0.0063455841078640255
2015-09-30,34.4424,37.5034,32.216,34.5685,55529481.0,0.0024711859169880158,0.015865165074183722,-0.0033867178808536817,0.020585033735279413,-0.05949456994228264,-0.0007506611718249179,0.018383235031370165,-0.03772160080560161,0.026700340176618376,0.0036544992267191303,0.5238095238095238,0.013289041001441073
2015-10-31,35.6627,41.3539,32.8786,36.503,56858966.0,0.0023687026146558933,0.014831576499401042,0.0014355666590932389,0.02218062080483983,-0.007895792896533305,0.0018799171141230743,0.018579748893957436,-0.028725693148273113,0.05012154607832642,0.02328912433602445,0.36363636363636365,-0.0028253562975238834
2015-11-30,38.7055,41.2674,36.7557,38.9842,35032134.0,-0.0001983193481892699,0.015583258117748832,0.003423666840878603,0.010162161775710565,0.03602154254248946,0.0017079891723727684,0.01276773464705879,-0.023818938499385656,0.029710937524555447,0.007174727037059468,0.45,-0.1159707173058655
2015-12-31,39.3122,40.6211,32.1096,35.3594,51886845.0,-0.007931503900570468,0.025307379080088104,-0.002423235905961597,0.0181735962913813,0.052659444040127124,-0.005046220665299155,0.021477774649335618,-0.045216137603240725,0.04158862379213346,-0.10597063397128227,0.36363636363636365,-0.21885296297671802
2016-01-31,35.7285,36.4763,24.8297,28.9942,67310468.0,-0.014372602017865166,0.016267523286324075,-0.007387982168676066,0.02669629752270893,0.04110099445616067,-0.010492257657204554,0.022338938244072046,-0.049623560673782485,0.028615078331336807,-0.20885287964213473,0.3157894736842105,0.01478384939084257
2016-02-29,27.8557,31.7154,24.5455,28.5547,78206846.0,-0.0023049407362024533,0.036342797522944,0.0025789618526219195,0.027498301706486476,0.04653408515204127,0.0002655343105472166,0.031166921899700193,-0.06823176159811295,0.05944842890014623,0.024783932725425978,0.5,0.03587532210410584
2016-03-31,30.7473,34.3983,28.8016,32.1907,58896226.0,0.00886074775581811,0.024700705920864752,-0.0006696583834405038,0.011866784697510268,-0.09597371977602664,0.0038686302543016935,0.01920299289214516,-0.04172881465354594,0.03891084926267885,0.045875405438689176,0.5454545454545454,0.15144991029740726
2016-04-30,32.1145,41.3177,29.4767,37.7414,71383121.0,0.006277289377674429,0.022227509595187114,0.00978309491345925,0.020130743363203207,0.051118439648981884,0.00820548242235608,0.0206037867937905,-0.03574072599581779,0.0411835710756665,0.16144999363199056,0.6666666666666666,0.05555986103861376
2016-05-31,37.4959,41.0894,34.7166,40.0365,44911818.0,-0.006103336591353672,0.013445382026339832,0.010483286113062979,0.011860105633478262,0.17024617656587582,0.003019305896075486,0.014893785175284252,-0.025452817818615525,0.03372523131749405,0.06555994437319713,0.47619047619047616,-0.16728562877117556
2016-06-30,41.1241,42.0889,27.8222,35.1389,56159837.0,-0.009794391800277635,0.013491877446945782,-0.003554433821715154,0.048819514522766234,0.05884514596390966,-0.0065258423829353835,0.03582993364906442,-0.1056620159530568,0.049612775674810816,-0.15728554543659232,0.5,0.09378571434540035
2016-07-31,34.84,40.1035,31.6578,38.6502,33802084.0,0.0078003648650163526,0.020648590638829154,0.0035550580151417323,0.01014403416151026,-0.03465270363372985,0.005565992838766552,0.015674461852187724,-0.03882701990010462,0.029133562475729846,0.10378579767998355,0.65,0.06455770559589986
2016-08-31,37.4989,41.0749,36.4312,40.4016,46645900.0,0.0032407346657508996,0.015195220035748198,0.0021239078357437138,0.007360001632215232,-0.006920452628584428,0.002631556394837889,0.011298381127345047,-0.016408609915377514,0.030752115739427488,0.0745577889304833,0.5652173913043478,0.011074901606835396
2016-09-30,39.7819,42.7656,37.8263,40.6292,35357136.0,-0.0003237435324461302,0.011346606769301612,0.0012769350218705905,0.016052969489483433,0.016959977032591667,0.0005566296724280661,0.013802411929384098,-0.02676108953572376,0.028508235889316946,0.021074984941418667,0.5238095238095238,0.073304341393325
2016-10-31,41.1499,47.0878,40.3059,44.7247,46816334.0,0.0023901770438685193,0.0138789037839529,0.006679270420145206,0.015729192404122332,0.051960381226780594,0.0047491784008206975,0.014700749162194273,-0.016921568516183427,0.04057409940973722,0.08330442472790811,0.5238095238095238,0.1973537556865115
2016-11-30,44.4857,56.4012,40.7888,54.736,52683538.0,0.013913283792658672,0.024335776208554556,0.006962171217146293,0.015062616785080047,-0.048635670745318826,0.010090171876126864,0.019528438379652638,-0.03297672567340104,0.051332250655115264,0.20735383902109467,0.7142857142857143,0.020460599987452963
2016-12-31,56.9168,61.7515,56.1194,58.6772,46233457.0,0.004378714653296534,0.013374176258900396,0.0007773486164670148,0.009899635056894384,-0.03085759709853164,0.0023979633330402984,0.01141369713204637,-0.016994278652738615,0.02437460827506399,0.03046068332203616,0.6190476190476191,-0.031389690858650926
2017-01-31,59.4354,61.981,51.7089,58.1776,35227668.0,-0.005940336650840174,0.02418942440549585,0.0032509284543988494,0.01426652636310433,0.08597231440155007,-0.0011028287007143727,0.019597328838589643,-0.06728902461262987,0.025523498455833682,-0.021389607524067673,0.55,0.03754265455745692
2017-02-28,58.557,65.9069,57.3099,61.4082,33820640.0,0.003080183138422732,0.011473784573777965,0.002040937527474096,0.013197728222416228,-0.004232089832640895,0.0025028244656734896,0.01211210998023416,-0.01284984596685046,0.030875806752129975,0.04754273789204019,0.47368421052631576,-0.10731154186062059
2017-03-31,65.3286,66.7982,49.7095,59.2709,38481976.0,-0.004586298976898195,0.009597264061063246,-0.002901579203542578,0.021370085053697085,0.011044039326471022,-0.0036673609187042222,0.01671602412787259,-0.06249246302717193,0.01898359687535045,-0.09731145852603737,0.391304347826087,0.026862354133773445
2017-04-30,58.8917,64.3055,54.4807,61.1031,38277617.0,-0.006043172058333712,0.010652442510706002,0.008083307804882001,0.012138703607551883,0.1291784545154897,0.0018048723101194615,0.013300545706292148,-0.020016762258449283,0.026034038619878075,0.03686243746835661,0.5263157894736842,-0.057742062586591904
2017-05-31,62.1511,64.7007,54.4596,59.2536,35156742.0,-0.0008993461499956723,0.007733018790694705,-0.0029740331990507326,0.019447467714714003,-0.023720903689601336,-0.0019860869852149896,0.01473564164376404,-0.0579017615003794,0.013458644059502589,-0.047741979252008696,0.5,0.05372486606033656
2017-06-30,59.5995,66.3264,58.299,63.5211,42295467.0,0.007339322768272982,0.013087354251153604,-0.0010366694459752164,0.010250639561942597,-0.0847965915884572,0.002951898275095354,0.012165023674247204,-0.018121109734142493,0.027788151008678597,0.0637249493949198,0.6363636363636364,-0.04483267132351683
2017-07-31,64.9375,66.7553,59.4673,62.7145,31718919.0,0.00019408990986116394,0.005868357026550589,-0.0030106132699908804,0.011426358241694025,-0.03185294188865928,-0.001492595974271491,0.009126286290110044,-0.02182033973267039,0.011532500430620374,-0.03483258798893355,0.5,-0.05883585973418245
2017-08-31,62.1558,65.3603,57.0687,59.1933,30842101.0,-0.0005129974857752018,0.01284748734916706,-0.004387862183610573,0.011484374348852315,-0.047524371345574856,-0.0026265600482308585,0.011988523214809744,-0.030893496781160046,0.020580543478057933,-0.04883577639959921,0.43478260869565216,0.07804556730561854
2017-09-30,60.8325,68.0396,51.8585,66.4314,36329147.0,0.00015074758137334499,0.025691775462000185,0.009873837675561515,0.007305327006827909,0.09738164852325504,0.0052681634204197495,0.018572175562863964,-0.03763890619973509,0.03604679998264615,0.08804565064020174,0.75,0.01095021800999669
2017-10-31,67.0247,70.737,62.9503,68.4437,34962459.0,-0.0017237443713024269,0.009861818286839654,0.003816236457194755,0.012484781269160498,0.059216044742166574,0.001178150348386573,0.011390261594505973,-0.01223165651117153,0.023386297226966946,0.020950301344579786,0.36363636363636365,0.05810609184843703
2017-11-30,67.7947,77.6258,63.2178,72.5728,32925011.0,0.0003676526755971052,0.01818950689385895,0.005163567704407916,0.013428847740771879,0.05349037066811313,0.003005405941443051,0.015498826389443282,-0.030378002558289374,0.03237907034012277,0.06810617518302026,0.42857142857142855,0.02515693297488956
2017-12-31,73.2708,77.8264,70.8987,75.8926,30720277.0,0.00035750242652731064,0.013005404826115535,0.0035886085304317914,0.007915475049117559,0.03266856346557212,0.0020580845864770375,0.010452192745445168,-0.013842179316352343,0.018220695971640666,0.03515701630947288,0.55,0.09432133577541
2018-01-31,74.9983,85.4517,73.8995,83.2449,31464508.0,0.008900556709892784,0.0056368674809967765,0.0013756595176099235,0.008105643089488307,-0.0649727556953259,0.004761863254137211,0.0079189907777133,-0.010075612261171152,0.01842712571908134,0.10432141910999333,0.7142857142857143,-0.027503836584404275
2018-02-28,86.4942,92.1602,70.7735,84.9934,27545519.0,-0.004178749327265141,0.03022832091550999,0.0035386176084422514,0.01706846715664723,0.06881617070254364,0.00010867674812785487,0.02336784361563801,-0.048159336342050274,0.03723519752937143,-0.01750375324982095,0.5789473684210527,-0.01431774105017734
2018-03-31,84.4871,91.4293,74.3525,84.1231,34014649.0,0.0012426025596543352,0.013953764901074686,-0.0016806914364113433,0.024622797395890912,-0.029671028837413793,-0.0003652091381817879,0.02008243918904803,-0.04367054812821003,0.04739215101185135,-0.004317657715594074,0.5238095238095238,0.017071797078777682
2018-04-30,80.724,90.5443,77.4933,82.9392,33493236.0,0.002633129053191574,0.02005530489720136,-0.0014209915557236062,0.01439540828363397,-0.039329068591683836,0.0004033627182882249,0.016813774909666086,-0.035693187807393834,0.022801031814172035,0.027071880413360918,0.6190476190476191,-0.020465789661903332
2018-05-31,83.5548,90.79,77.3206,82.6849,29609340.0,0.0036744441844622777,0.009861301476007311,-0.0038787535298242626,0.015966838666273582,-0.07941073067268967,-0.0002819927134973387,0.013644493894055401,-0.04177736268133625,0.018122861318866867,-0.010465706327320048,0.5454545454545454,-0.05871734139351362
2018-06-30,84.0091,88.0085,76.848,80.0145,38927613.0,-0.0002672306160364081,0.01145444568391451,-0.004162680317689132,0.008822888753815393,-0.04338440795025278,-0.002409727951945406,0.010008370661074368,-0.01969491716941807,0.018228439537681496,-0.048717258058930304,0.42857142857142855,0.030649813461478635
2018-07-31,81.914,87.1861,75.5701,85.3124,39434732.0,-0.0013030415508534787,0.013962344575870228,0.006048585299165168,0.008763998119185662,0.07826181224849815,0.0027403532166567768,0.011687111490004344,-0.01459790719033549,0.02721361546278267,0.04064989679606199,0.5238095238095238,-0.01092286671027006
2018-08-31,85.8669,90.4643,82.394,85.7877,30760444.0,-0.0009883286893489717,0.008299234872080853,0.0007040178160662158,0.008941464373769468,0.018331500686284308,-6.523059548614218e-05,0.00849359800957107,-0.01731877397450532,0.020783851753551907,-0.0009227833756869067,0.4782608695652174,-0.08487593184218131
2018-09-30,86.1046,89.1945,77.1901,79.8929,30904089.0,-0.005155045521991086,0.014216356257332724,-0.003261178639232565,0.009744502775016381,0.008628577783603042,-0.004102897253791908,0.01159430016081861,-0.03497894476159047,0.015785264668410015,-0.07487584850759807,0.2631578947368421,-0.09857745877440624
2018-10-31,78.931,84.6417,64.8876,72.2402,47426295.0,-0.007727510642804791,0.018279043207855457,-0.001979007831853785,0.01963393704027533,0.05352701244580249,-0.004591963655013334,0.018806994788920516,-0.03951062497834723,0.025404888217147814,-0.088577375439823,0.43478260869565216,-0.06248377656718184
2018-11-30,73.9113,77.6854,66.3446,70.1322,42056236.0,-0.002706337500297017,0.011546531314736992,-0.001739925275040461,0.01303065456991335,0.005217859477228082,-0.002174810776405911,0.012072547661485243,-0.025081689554709463,0.02183586827089634,-0.05248369323259853,0.47619047619047616,-0.14446866244666293
2018-12-31,70.1973,70.9053,56.5493,61.3651,53906662.0,-0.017109492287709416,0.017671552130784966,-0.0004213380892608143,0.02119224582915184,0.13266255740906718,-0.007838295510793526,0.020956174330738063,-0.04328911635251842,0.05126220526345282,-0.1344685791120797,0.2631578947368421,0.07976704148678398
2019-01-31,64.304,75.2138,61.0244,70.3434,45051177.0,0.006647829526166937,0.01100208222801183,0.0055950643593123605,0.021454282152112706,0.0017152422169335324,0.00606880868439692,0.017132171783239263,-0.027310677560262064,0.05376926499029011,0.08976712482136737,0.6666666666666666,0.08861002297062476
2019-02-28,70.5132,81.0583,69.8615,77.8209,35381928.0,0.008431824269031996,0.01765375338448079,0.003077551367971676,0.014397850733154811,-0.036679080472539205,0.005457228212887373,0.015670658989800496,-0.013391535120032216,0.04723425742746645,0.09861010630520814,0.631578947368421,-0.16205966179141484
2019-03-31,76.8806,78.1311,60.0101,66.0356,45956864.0,-0.005278511569258922,0.010644709233242032,-0.010348601409712398,0.02144228152343768,-0.06632801138350608,-0.008067060981508334,0.017216021930301084,-0.04493001773022787,0.014518820868273608,-0.15205957845683168,0.38095238095238093,-0.0068842738240607266
2019-04-30,70.5618,75.7672,66.7268,70.782,41937018.0,0.006039818625706832,0.011167831721084,-0.00199075294384537,0.011259863431102267,-0.07625665001366055,0.0016230042624531204,0.011663787554821472,-0.022656293643182224,0.02840978694275087,0.003115809510522463,0.6190476190476191,-0.10377845567682069
2019-05-31,68.0765,72.9384,60.0105,61.9826,34020826.0,-0.0054174987752352525,0.018659647042781544,-0.005273293767810262,0.01496593930383833,-0.00383124369356036,-0.0053419628189650195,0.01639137603885615,-0.043966928489418855,0.016078592443112605,-0.09377837234223751,0.4090909090909091,0.021890687195557562
2019-06-30,63.9814,68.0915,59.8424,66.0547,36614031.0,0.0016069208717099197,0.015257334984751798,0.003402491577353928,0.01308209108789683,0.01956262792815,0.002551958085206766,0.013779679205285509,-0.01817476421012909,0.030723743440193907,0.03189077053014085,0.6,-0.0007118432083034516
2019-07-31,65.9486,69.8231,59.8878,66.564,45686203.0,-0.0017408971945608975,0.01808076371390471,0.0018189404752448498,0.016986095145044438,0.03741731717330232,0.0001237796800992558,0.01716665357731642,-0.0363312012269823,0.018998790075982264,0.009288240126279811,0.5454545454545454,-0.049242407329098264
2019-08-31,58.3047,61.6055,51.142,56.061,39752367.0,-0.014341571690307697,0.021965501628018465,0.0035790251507203134,0.020044046887674288,0.18278499356100042,-0.004954592392626358,0.02240780023538168,-0.052308924835896775,0.034164983451157926,-0.03924232399451491,0.5,0.11234525347476519
2019-09-30,53.6466,65.6842,52.457,60.6284,39332391.0,0.01270190120591335,0.014195568473288104,-0.0007699334976468464,0.013941127903261026,-0.12201644582968862,0.00561146188825009,0.015313392427223974,-0.019795052444363748,0.030105836891725524,0.12234533680934853,0.55,0.04764906536201327
2019-10-31,56.7377,64.4082,54.4146,60.1047,33892458.0,0.004502996574602314,0.016376623118231435,-0.001988815520837036,0.013227041080301863,-0.06889575199606757,0.0009620081589081231,0.014748880748846182,-0.02690924552170859,0.02631451413578212,0.05764914869659643,0.5652173913043478,0.009359292230015866
2019-11-30,63.449,67.7257,62.1343,64.6893,23962336.0,0.0031429141418139275,0.017416195197985134,0.00121450010164601,0.007759996963926285,-0.01614122625986525,0.002127959383830813,0.012880139954305057,-0.01951024671551771,0.03587606821385769,0.019359375564599154,0.45,0.03343062050440711
2019-12-31,63.7047,72.526,62.4495,66.5324,31436599.0,0.0038901057409308493,0.0181651715323222,-0.00022776464173974114,0.0064224921948309146,-0.037516362727514796,0.0016252770304620245,0.012847707462779632,-0.01654174939907538,0.04263114747055585,0.043430703838990364,0.47619047619047616,-0.1662164514521386
2020-01-31,66.3014,66.5132,54.9877,56.7125,36010249.0,-0.0076437012082095634,0.012818556845261172,-0.008263735562798096,0.018009514059339777,-0.022107780316892978,-0.007984720103233256,0.015491682240499278,-0.035698823203010654,0.018635659884208344,-0.15621636811755532,0.42857142857142855,-0.1804542202633862
2020-02-29,57.8835,61.3775,47.1395,48.8121,35107750.0,0.0019405855468694888,0.016473816680269173,-0.01791818228308273,0.022885110668598337,-0.1947065072057832,-0.00909206324754841,0.022183750747143627,-0.051311429326785785,0.02418817111056981,-0.17045413692880293,0.3684210526315789,-0.6644555464281173
2020-03-31,53.3663,55.8215,18.8698,27.7358,82192654.0,-0.054002802102214045,0.10805581049940616,-0.0063132812573658955,0.09592407737544714,0.4705819271911156,-0.029022576897769777,0.10222811735364772,-0.22678573172763627,0.1116220344721568,-0.654455463093534,0.3181818181818182,0.26681387515993166
2020-04-30,24.9855,37.5162,21.1105,32.9539,70498617.0,0.0038188112038252736,0.062308382220039905,0.019532410050413264,0.06268026865180232,0.18048720972011845,0.012461290569448669,0.06137420889222018,-0.09394985072007378,0.14118257108515708,0.27681395849451496,0.5714285714285714,0.11026256093436572
2020-05-31,30.4688,39.2712,25.2644,34.3625,45989145.0,-0.004383365280936364,0.04624115611334478,0.014130376332788597,0.06580048944023816,0.18075405085631324,0.0053607092526030894,0.056616099667641286,-0.05493232656880487,0.11665922634361925,0.12026264426894884,0.35,-0.0005512027729527762
2020-06-30,36.2979,46.4458,30.2039,36.6425,52717904.0,0.008412334227660167,0.06207324146931521,-0.004832443378431089,0.04263984609057051,-0.13728021943934365,0.0014745935768504619,0.05185471956578966,-0.10323556708659387,0.06899234309499835,0.00944888056163059,0.6363636363636364,0.10155047449421854
2020-07-31,33.1361,42.3436,29.9602,37.0465,40711941.0,0.0022558487448781418,0.03601583889253224,0.0042516361194599,0.031312367004596754,0.02420950986527748,0.003301261179182872,0.03278701979738117,-0.03991218137655661,0.06855548877228879,0.11155055782880172,0.45454545454545453,0.04121319633464629
2020-08-31,36.1198,43.4004,35.3234,38.0178,27393446.0,0.01049712597180615,0.020840644126531,-0.005119535079858254,0.02400245911289782,-0.15078901962469615,0.0019079623933907276,0.023444274940720416,-0.03089522883056839,0.04837792462358781,0.05121327966922959,0.47619047619047616,-0.05502566510977098
2020-09-30,39.1192,42.5876,33.2872,37.3969,31587807.0,0.0037606892352501672,0.024983561281422168,-0.005397991790761795,0.02589827387212396,-0.09322411281563125,-0.0012765853290564121,0.02525224918460922,-0.05019288970510738,0.05068740654646797,-0.04502558177518778,0.47619047619047616,0.17139056628786828
2020-10-31,37.1137,49.7354,36.6765,44.495,32426439.0,0.009248912550260214,0.031810672437519366,0.0077958189142718045,0.0358523770807197,-0.006735117445612282,0.008487768264742476,0.03314533111231436,-0.04442253923032391,0.06194239918993727,0.1813906496224515,0.45454545454545453,0.009446577414203173
2020-11-30,47.1763,61.1032,36.3939,48.1027,49737358.0,0.00744111635549564,0.08541594670724009,-0.0025682533876614675,0.03143813621710765,-0.09265258107607544,0.002173027016991899,0.06134458754566652,-0.11196117810202377,0.18213571173888932,0.019446660748786364,0.4,0.08622555726962344
2020-12-31,50.2547,58.7527,48.2662,55.3308,34741456.0,0.004742689588749194,0.015189534838215297,0.004863626033990992,0.014243195910132102,0.006072990486408969,0.004806037250542516,0.014327003568727414,-0.018067598694783804,0.03466447750732815,0.09622564060420673,0.5454545454545454,0.040856614970446535
2021-01-31,53.8487,67.0525,51.7632,56.6581,28297883.0,0.021431559913143494,0.027370538262775357,-0.014128150308771837,0.02493827523215555,-0.3127339823928663,0.0016761653454127551,0.03111766242046268,-0.05680711780632208,0.07852570735654929,0.0508566983050298,0.5263157894736842,0.13984268336870945
2021-02-28,58.0681,76.5012,56.896,67.4549,22130649.0,0.006938210120240984,0.021426752120667625,0.010210290657734867,0.029546516576777444,0.04659722561542079,0.008756032641070919,0.02557376207688608,-0.03516196312271358,0.05616832446821629,0.14984276670329272,0.5789473684210527,0.0031307570839165825
2021-03-31,70.1725,75.0284,63.7019,71.1,14223878.0,-0.0016401338673752708,0.018033286733933656,0.005365278480566715,0.026801977106537696,0.03338692787233466,0.002251761881481388,0.0222430875124893,-0.03726627742720634,0.032244878542758926,0.013130840418499812,0.4,
