,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-09-30,66.3583,74.3343,60.8973,65.9728,20924880.0,-0.0003289649325037342,0.01823530098873385,-0.0009642755974353631,0.016438953872425523,-0.007646347179255386,-0.0006783857982161301,0.016803194524942215,-0.027230447214103393,0.04002154990015239,-0.005826311283009332,0.5238095238095238,0.06393016454618569
2015-10-31,66.2803,77.3388,64.3698,71.3661,18559092.0,0.004276397177239844,0.009788117336311538,0.0031442186902210585,0.018929070157280705,-0.008177566179966789,0.0036833513030871466,0.014919913667482266,-0.01874612037491108,0.048973264515487,0.0739302478807691,0.6363636363636364,0.032993396856317345
2015-11-30,72.2609,79.1826,68.7756,75.4354,17910093.0,-0.002082444594652443,0.008928087895289438,0.006689261738676145,0.010590971681541703,0.08563461873863343,0.0025342429492047082,0.010571634490644537,-0.014799762656206639,0.029969720635615538,0.04299348019090064,0.5,0.017131034713815926
2015-12-31,76.7457,84.5789,72.9126,78.8564,20829179.0,-0.0013062569149300707,0.009428166426564388,0.004283841432431001,0.016160231418122336,0.06018482490604171,0.001621889838449538,0.01337017198401843,-0.027073347086275845,0.026903383214000876,0.027131118048399287,0.4090909090909091,-0.03215281658937412
2016-01-31,80.6877,83.8899,71.4199,78.9199,28130843.0,-0.004589793262785302,0.01905618701763498,0.0028929437953732597,0.012165931752596918,0.06564778405601501,-0.000432717119363879,0.015573180879381561,-0.04027838157290731,0.025385421828557853,-0.022152733254790835,0.42105263157894735,-0.12312686718525769
2016-02-29,79.2782,80.2544,60.6279,70.7984,30517523.0,-0.020576237254712915,0.03559248824568436,0.00794670600010745,0.010110948308299552,0.26465319529349074,-0.005564161857439038,0.028779217433605273,-0.10290376923512401,0.019241731888465452,-0.11312678385067432,0.55,-0.031176395759931502
2016-03-31,72.6269,75.962,68.3549,71.1051,22755766.0,-0.00157823283802081,0.01470979074532489,0.00023388569214268594,0.008335418440435106,0.018355070993777645,-0.000629027893649455,0.011531249321731904,-0.0245487142973273,0.02013541101858607,-0.021176312425348322,0.5,0.012726893551474152
2016-04-30,71.4267,76.7145,66.2244,73.0686,20620155.0,-0.00021445253498342254,0.014481469224898716,0.0027218838010688888,0.009596817175808717,0.03187079462660858,0.0014005324498453486,0.011790656109128076,-0.025388340012807653,0.020895148502170002,0.022726976886057355,0.47619047619047616,-0.03898106828326097
2016-05-31,74.5176,75.2801,64.6789,72.389,21214571.0,-0.007004315658638522,0.02209280089822934,0.003920691052337459,0.007432854160595871,0.10616644250345875,-0.0009955619676017325,0.01629985323077272,-0.05634304511436028,0.01574308133280322,-0.028980984948677763,0.5714285714285714,0.022291650402216742
2016-06-30,74.2441,78.5044,69.3378,76.6807,22113738.0,0.0020526446196130975,0.0057685149322641216,0.0024627324293599946,0.02017173922269762,0.006563610526828967,0.0022674525199567106,0.01478065190445375,-0.03828100686667657,0.022798750193098627,0.03229173373680007,0.6363636363636364,0.04860130429433759
2016-07-31,75.0723,81.1485,73.8056,79.6031,11499910.0,0.003548235968230667,0.009993231584194292,0.0015708816336950982,0.006702818390772098,-0.01622530737712502,0.0025075231605803674,0.0082387570233308,-0.012794363641455142,0.02318900908633026,0.05860138762892083,0.6,0.08175844933897573
2016-08-31,77.9562,88.3576,76.9916,85.4478,17242695.0,0.005783978385815303,0.008277384957625953,0.002022944965699658,0.006970793326485052,-0.03356444426975713,0.0037325056112067693,0.007647919256069234,-0.008299482283581128,0.026727121175817103,0.09175853267355892,0.6956521739130435,-0.013803059564284193
2016-09-30,84.9897,88.1344,80.3215,84.6671,14981332.0,-0.0024279052307935897,0.012472616136466276,0.0012791728985874975,0.00963506783319029,0.03592204896160478,-0.00038901225963399176,0.01086011429540685,-0.02277798872769843,0.015959752469285604,-0.0038029762297008777,0.5714285714285714,-0.037424429150669535
2016-10-31,84.7414,88.335,77.5039,82.449,11579261.0,-0.00224473453172733,0.0073996865802605566,-0.00046751530447831544,0.011111827724443253,0.015059942436284501,-0.001267263956740372,0.009426738737189062,-0.026614901372525424,0.013734632726762896,-0.02742434581608629,0.38095238095238093,0.1006781246282356
2016-11-30,86.1201,101.7199,84.8789,96.1992,19859836.0,0.013881663011966102,0.012917484204861331,-0.0008538565180297265,0.005255583646721104,-0.1343273888060219,0.005777127270468396,0.011889676376550721,-0.010755965889029717,0.037657223855733335,0.1106782079628187,0.6190476190476191,-0.03077214147680161
2016-12-31,97.1845,100.7975,92.8478,95.1866,13065425.0,0.000859203520077302,0.006797959065997515,-0.002347066102522484,0.00339900109214306,-0.03355055880844304,-0.0009042447723525803,0.005311937302296791,-0.011453529116286276,0.009294149479610603,-0.020772058142218382,0.3333333333333333,-0.0036926057139544865
2017-01-31,94.8097,99.2318,90.7491,95.4096,10993672.0,-0.0027820747886107,0.010541280147085778,0.002494120337984551,0.007675859040054758,0.04997987647734181,-5.1299851395152014e-06,0.009282849565162746,-0.023320982174658056,0.013414454621787364,0.006307477620628727,0.55,0.07594140459902729
2017-02-28,93.6813,106.1063,92.4787,102.0885,19282384.0,0.006202173156042212,0.012225056083866532,0.002664873584965388,0.009509046417790715,-0.022968649398683816,0.004237006727666199,0.010615118814747679,-0.013286985311305344,0.030465064193436753,0.08594148793361067,0.5789473684210527,-0.002971539345616258
2017-03-31,103.129,106.3295,100.3001,103.8564,17174898.0,0.001232536918078786,0.005622358480643627,-0.00035869761237246794,0.006348796191758576,-0.016629740529257475,0.00036459081055992016,0.005942937529465444,-0.014769011189054382,0.010705742446419642,0.007028543988967033,0.4782608695652174,0.014600299193253957
2017-04-30,101.8973,109.0853,99.0046,104.4351,15941316.0,-0.00028378623227554023,0.004897471278579006,0.0016854979856217867,0.009134632131838849,0.01912526971442219,0.0008102605554451969,0.007420583553671529,-0.012434447708525198,0.01925035873845804,0.02460038252783716,0.42105263157894735,0.033522551643481446
2017-05-31,100.7022,108.6299,95.6098,105.1818,20783091.0,-0.0009892490898513629,0.0101996774390454,0.0033357391040310155,0.008474657520237643,0.0465856210428548,0.0012762209164679781,0.009360769973425285,-0.024873531386898406,0.019353848073335733,0.04352263497806466,0.6363636363636364,-0.05823827446115204
2017-06-30,107.3488,108.4006,97.9468,102.2934,18525425.0,-0.003464362707638191,0.009319936472821687,-0.000349390308324583,0.009417267093740614,0.0308003336848115,-0.00183271049847392,0.009272070032720965,-0.0195227570946086,0.015618856843338413,-0.04823819112656879,0.45454545454545453,0.034021268873103784
2017-07-31,102.7249,109.3749,102.0513,107.348,14483411.0,0.0038042851265622543,0.010923199074162407,0.0008597797342045687,0.005655829880436874,-0.0256407687970146,0.0022545454463739987,0.008444244852902374,-0.014781826384536068,0.02268248863268063,0.04402135220768711,0.6,0.029637363423046764
2017-08-31,110.7745,116.7688,108.0807,115.2535,15308630.0,0.0033443368127564098,0.006217698432104175,0.0021358973398409495,0.007249691352353492,-0.007812600049472707,0.002685188009347977,0.006669195890014932,-0.009525718703446096,0.014101307207870839,0.03963744675762993,0.5652173913043478,0.06461601410549572
2017-09-30,115.142,126.6811,113.2816,124.0621,13619043.0,0.003822678207126352,0.007373127887353131,0.0037211514370437014,0.007965651245111605,0.0028074105062998456,0.0037692430649775887,0.007475951602198173,-0.00799887512448283,0.02086787760050779,0.07461609744007913,0.6,0.03037122205387051
2017-10-31,126.0665,138.6674,123.8712,131.2601,10024279.0,0.0023000270904278254,0.003543597065399996,0.00225943236645897,0.009799629255766008,0.0018534851267704155,0.0022787631873965202,0.007325809473991916,-0.0092276535913971,0.026769083531610782,0.0403713053884537,0.6363636363636364,0.07294846975655157
2017-11-30,125.8124,138.8905,122.1771,136.6934,14309988.0,0.001760192050281538,0.012529058516218688,0.003674148382813123,0.009270723390091178,0.02457390375841051,0.00281286803317391,0.010596460588205707,-0.02675498668784826,0.016708160062573363,0.08294855309113494,0.5714285714285714,-0.009169871336474733
2017-12-31,133.8861,145.2753,129.1664,133.9973,11495776.0,-0.001243574886085656,0.005519503943366583,0.0002685746987215687,0.008757477752766444,0.01387792096198659,-0.00044770668355553767,0.007244888564079206,-0.011022830193314626,0.01976478654573821,0.0008302119981086057,0.35,0.1047605527409352
2018-01-31,134.423,164.2872,130.2176,150.7695,14939780.0,0.0028566779669615037,0.009280633967634806,0.00811471182387487,0.020654010923061825,0.06355172835997003,0.005748596588263854,0.01637034427350667,-0.01868099073098417,0.06011702505303962,0.11476063607551841,0.6190476190476191,-0.012231638436697478
2018-02-28,148.044,154.2232,127.6672,147.714,15645037.0,-0.0037498422859111313,0.024421167234207283,0.002024843931654541,0.008452742527799593,0.05024717760383446,-0.0005416832761524245,0.017091453768543787,-0.05065201058501323,0.0275371850803392,-0.0022315551021142256,0.5789473684210527,0.07003587606681033
2018-03-31,141.3472,160.5136,136.232,153.1251,18395365.0,0.0037775390270937434,0.005188072345592764,0.002109874667506582,0.01699841609460844,-0.010789229901271291,0.0028603236293208044,0.012811501250253397,-0.033338888981543136,0.03057340481688442,0.08003595940139357,0.6190476190476191,-0.021892518804265362
2018-04-30,150.2876,163.1835,144.6087,148.5109,14611017.0,0.0014246694289132833,0.0112928817318916,-0.003012365225429954,0.014273440407141399,-0.045958042339949046,-0.0010156996309754972,0.012886133820259583,-0.025045094825742353,0.021354652059271118,-0.011892435469682053,0.47619047619047616,0.019944615399480767
2018-05-31,139.1724,153.7979,127.3212,143.4029,16744858.0,0.0020218154214464157,0.01620638459470974,-0.0022823339379489257,0.012812806362657058,-0.04532382753190234,-0.000232739004903525,0.014322258155495626,-0.033633704309753654,0.026728550875157353,0.029944698734063992,0.45454545454545453,-0.07406463128188567
2018-06-30,146.8652,150.68,133.5952,137.7514,15469500.0,-0.002011971687471951,0.007847150457332452,-0.0033405051804437395,0.009289665241050285,-0.018637811797633574,-0.0027426651086064346,0.008473915771215755,-0.025924450435535817,0.010857541098137524,-0.0640645479473023,0.42857142857142855,0.09656781174118258
2018-07-31,141.3118,188.1041,133.5211,157.2028,13651006.0,0.0027071070939944284,0.010179891841932121,0.008897959013201047,0.029570266065397983,0.07351358529926166,0.006112075649558069,0.022667812607940253,-0.022940566558244058,0.09241005166249217,0.10656789507576601,0.6666666666666666,-0.01821214889495379
2018-08-31,156.1545,161.9026,150.5233,154.8774,15324308.0,-0.0006916877966149926,0.008098440618208873,-0.00014858723532166587,0.008074692102714423,0.005133831142289935,-0.0003954511268186326,0.007895383537010256,-0.014855947322621965,0.014354045126682813,-0.008212065560370614,0.5652173913043478,0.036356223303270124
2018-09-30,154.6107,166.3398,148.0031,161.9466,11958260.0,0.002325180185610898,0.006118284479941461,0.00268930711782831,0.012641944267421637,0.008291629693395919,0.0025274729257316825,0.010002916958293483,-0.017429685080605495,0.015593045719330512,0.046356306637853256,0.6842105263157895,-0.12690572158544428
2018-10-31,159.977,185.7707,112.8803,142.3266,28491433.0,0.002738448342158506,0.041473672185991295,-0.012728119739582247,0.03026354024958641,-0.18012192029657204,-0.005697861520609178,0.035763840159908314,-0.09208851234275972,0.11214935431063022,-0.11690563825086107,0.2608695652173913,-0.05522232833288532
2018-11-30,143.8201,151.2702,125.9581,137.4611,23829022.0,-0.0004452710628170604,0.01688404894505229,-0.0035890805240074253,0.014607697612029093,-0.035472446198728136,-0.002174366266471761,0.015326860972645226,-0.03476318479931617,0.019833854655079364,-0.045222244998302144,0.42857142857142855,-0.051204643503595784
2018-12-31,134.9264,145.8641,114.4554,129.4798,25377246.0,0.004867243379994335,0.01592450601992372,-0.009770445595059218,0.024025234620428274,-0.13664240299054686,-0.0032648060505909727,0.021587457705680275,-0.04507696060146582,0.028639113266952343,-0.04120456016901262,0.47368421052631576,0.12938544896833104
2019-01-31,128.1337,158.1948,121.1868,147.2983,26381804.0,0.0046179025787202515,0.012916920582755806,0.008968293753003322,0.029785736617464226,0.05709010807455428,0.00701061772457594,0.02328355979617287,-0.025034410151638653,0.08416913589390429,0.13938553230291434,0.5238095238095238,0.0573285885402919
2019-02-28,148.2706,164.1001,147.5455,158.5972,16641500.0,0.006486403237891292,0.00892608568466956,0.001817199929947133,0.009762025717046308,-0.033719226603659,0.003892401400144537,0.009431782097673376,-0.012130145056936215,0.022251414198358077,0.06732867187487505,0.5263157894736842,-0.03295445569735696
2019-03-31,157.8113,164.6402,149.7097,154.2301,16761572.0,-0.0025013664597932144,0.008252946540201013,-0.0004145482735552587,0.009319555255209389,0.017952267129031085,-0.0013536164573623387,0.00869054666234428,-0.017981900051223576,0.016174168858372973,-0.022954372362773635,0.42857142857142855,0.010820069365177445
2019-04-30,159.3657,169.2016,148.9628,162.7185,13954939.0,0.0030468878945785326,0.01142579434546084,0.0003568078835788862,0.010791246512328352,-0.023497104331839047,0.0015673438885287273,0.010869370412457995,-0.012771773452608493,0.01996086398736452,0.020820152699760536,0.42857142857142855,0.0014938150296808594
2019-05-31,179.3653,188.8528,168.0201,181.4388,25639006.0,0.002125655250258962,0.008115082137169912,0.0021322076489972116,0.008984911746055054,0.0021977316363797073,0.0021290874591218547,0.00836653344753106,-0.010574708758093188,0.025622037030314182,0.011493898364264142,0.5909090909090909,-0.02785476084152182
2019-06-30,186.6217,201.66,166.4506,183.3192,25866097.0,0.0004322474671337852,0.01938885417552134,-0.0007742187303934501,0.012823536235399788,-0.011632414508138567,-0.00020273474209107545,0.01580137797311379,-0.04372359678318993,0.02873494727026049,-0.017854677506938525,0.55,0.20612159815294653
2019-07-31,162.1117,221.4336,150.4933,201.2217,38938592.0,0.0077834055082294466,0.018638373573257597,0.006832120766685873,0.012706064245162789,-0.0026807266487498538,0.007285113500754241,0.015404028023481798,-0.02153629789321787,0.041883555705127584,0.21612168148752978,0.6363636363636364,0.008648719173479463
2019-08-31,201.1286,218.4525,189.3285,204.9146,30393721.0,0.002292264689725254,0.015719157828841975,0.0007816796907680738,0.010093284835246102,-0.014324170298803729,0.0015010058807476835,0.012756417855647854,-0.02093870574700407,0.033137872010826186,0.018648802508062876,0.5,-0.023874304692156446
2019-09-30,205.7856,214.7753,191.7619,202.9502,32296430.0,0.0018164447793022928,0.016902721060016165,-0.0025365601818450934,0.007907811909026764,-0.04171360483217157,-0.0004746104634068578,0.012776223598932603,-0.027768841199247163,0.03108579329039074,-0.013874221357573118,0.45,0.0315252341616797
2019-10-31,192.5209,211.9314,181.8683,200.6837,30018761.0,0.000894415089038425,0.009620785504068457,0.00031968832605307657,0.015023769381160752,-0.005107890977747331,0.0005809277637736895,0.012569213010170534,-0.02864887936427518,0.02351570435014594,0.04152531749626284,0.43478260869565216,0.01640182876738555
2019-11-30,191.2271,203.3272,177.2734,196.3431,30378699.0,-0.0009139969850236401,0.014730081980877083,0.001039698052870719,0.011884536351045335,0.01862295339391995,0.00011426356123654888,0.012963758301859927,-0.03270167726936002,0.016254837699584357,0.026401912101968798,0.6,0.038529476934880756
2019-12-31,184.0471,204.5122,178.2009,193.1991,24838124.0,0.00332978734243472,0.010460148993063894,-0.0010551229438815278,0.008007787309788262,-0.04157443846460929,0.0009180866849607839,0.00921023495565519,-0.011288011744293058,0.01967456476907703,0.048529560269464034,0.47619047619047616,0.05062760412168316
2020-01-31,203.3926,225.1798,201.4899,216.1053,28256258.0,0.005256806257045376,0.012614519863532021,0.003419275761451795,0.009643844773295485,-0.009699222937438634,0.004246164484468906,0.010808768557612959,-0.015289360771467031,0.03461132058879013,0.06062768745626647,0.7142857142857143,-0.11687647195186295
2020-02-29,214.8392,230.3989,184.4401,193.0624,28351052.0,0.0034161935243661734,0.010639306427439174,-0.01380915224056185,0.0172319132140327,-0.1654210706005479,-0.006153443011704951,0.016774518089633206,-0.04338134585192854,0.017023890539415554,-0.10687638861727974,0.3684210526315789,-0.14053848821153023
2020-03-31,201.4174,226.4384,134.2963,176.7685,47687759.0,-0.02780161973868287,0.0755652907155036,0.015293736118805286,0.05757003068552506,0.44624729469368685,-0.005227861908570027,0.06865214637827607,-0.15431035622187128,0.10421036996458977,-0.13053840487694698,0.3181818181818182,0.04952737172767352
2020-04-30,179.1101,203.0043,156.1616,190.0958,28436645.0,0.010654404385088294,0.028390454793572367,-0.0006080847307942217,0.023134079260987952,-0.10257857150453109,0.0044600353713529104,0.02557535382478539,-0.04348748200432784,0.04506113763103059,0.05952745506225669,0.5238095238095238,0.048328640984073926
2020-05-31,184.6482,205.2365,165.1304,195.7388,31274922.0,-0.007032637052555696,0.014120724952791541,0.011467931406746512,0.019581667198459805,0.1779730475404664,0.002704504241813887,0.019246093456436086,-0.03494237640810205,0.04331930379627824,0.05832872431865714,0.45,-0.1490250125291822
2020-06-30,192.1781,212.6408,151.4881,167.2346,45659686.0,-0.004175305990252909,0.02529126934150299,-0.009374415951360359,0.026443727729003004,-0.06136551556243486,-0.006898649303213954,0.025388118992607327,-0.052169797903130366,0.03057071087391261,-0.13902492919459894,0.36363636363636365,-0.01719415806105073
2020-07-31,167.1117,181.9789,149.1263,165.9138,30461500.0,-0.002050299174945014,0.02051290468470975,0.0007047872058901884,0.018333505021569454,0.02825565101424221,-0.0006071586897456223,0.018957778295674646,-0.03699798153823064,0.02715961467053951,-0.007194074726467395,0.5,0.07635887423565792
2020-08-31,163.4068,189.0454,161.1576,178.1457,30208875.0,0.009326554632505868,0.01175795558891929,-0.0009208144922560764,0.010032585900951485,-0.09406795110736965,0.0036905016138867987,0.011770427700596362,-0.012328497616156397,0.02857935170126158,0.08635895757024124,0.5238095238095238,-0.04205903293763877
2020-09-30,173.6739,194.1606,158.0118,168.1944,26834590.0,0.0011853288364475942,0.01766524366152657,-0.004663572665971879,0.02126599766296093,-0.06196725885371901,-0.002031566989883116,0.019450681217221114,-0.04206925883292545,0.02894853706230105,-0.0320589496030555,0.42857142857142855,-0.08341407354124325
2020-10-31,171.7028,181.9687,152.9487,159.549,23740402.0,0.0004506346488122759,0.010643263762162694,-0.0067197326092841465,0.01334207858676571,-0.07842340519024837,-0.0033052720101906124,0.01238736146859939,-0.030162631903139392,0.01550095373370386,-0.07341399020666001,0.36363636363636365,0.07680712582685978
2020-11-30,175.0781,203.9099,171.9367,190.9553,30032405.0,0.014583840769305054,0.022292674977358047,-0.0007627601489508251,0.01468291628155122,-0.13888216841325374,0.006506682391275644,0.01976474340218919,-0.022001391128491754,0.04817508604231868,0.086807209161443,0.5,-0.01645205212947942
2020-12-31,189.2182,199.3945,179.3437,188.0013,25328883.0,-0.0018518891029377649,0.009611260748505986,0.0003372763250913251,0.008600963837114459,0.022228930605382224,-0.0007051834025415749,0.00893380118597276,-0.017638115604025728,0.012070145687388845,-0.006451968794896204,0.4090909090909091,-0.019926286190868347
2021-01-31,172.2874,195.8878,161.1651,170.5857,27245236.0,0.006958754671789635,0.009671260557979204,-0.010642691787861392,0.014736697182200735,-0.162096955252931,-0.0028198266946831575,0.015312821561584406,-0.02958571657463782,0.02140464220036087,-0.009926202856285097,0.47368421052631576,0.036931252636603774
2021-02-28,172.6346,197.4733,170.9224,180.9297,25921928.0,0.009656882921752041,0.017901612649622315,-0.003026637920104136,0.015565841331573103,-0.10752144257505769,0.002610482454054165,0.017386469101632045,-0.02759617932020042,0.03942852348058956,0.04693133597118703,0.3684210526315789,0.03924289659947007
2021-03-31,182.7934,198.5062,177.2416,192.02,11750692.0,0.003322411375530132,0.012909954965303734,0.00628274173706167,0.01754057460979811,0.018124063183187822,0.004967039354158764,0.014790885752467304,-0.016200689902661658,0.02089350920725952,0.049242979934053306,0.6,
