,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-09-30,44.9038,53.1614,40.9404,45.3485,149459000.0,0.000524250160905182,0.02662587835862222,-0.001467942776236475,0.03015975979276444,-0.018873429049606205,-0.0005825236930624053,0.027830052568942106,-0.046966206661582355,0.05924106303939913,0.009854676255364812,0.47368421052631576,-0.08626789938476882
2007-10-31,47.241,51.7024,41.0344,43.772,161007800.0,-0.002083392796880279,0.015718416618337977,-0.0030534251584988237,0.013816616134880022,-0.015807173933183094,-0.0026125013577631214,0.01435707525720556,-0.030625763781208182,0.03586003322224984,-0.07626781605018552,0.43478260869565216,0.056838344673138017
2007-11-30,40.1185,46.7254,35.322,42.8916,282210200.0,-0.0032783764006035655,0.03156757470610166,0.005221208133517069,0.034866990134030676,0.08693867707411984,0.0013963950931627834,0.032836730663012334,-0.04864717075252978,0.05519475856929956,0.06683842800772109,0.47619047619047616,-0.17625731876999903
2007-12-31,42.2291,43.6546,32.5118,35.7608,230174400.0,-0.015951725449966495,0.029141539699951213,-0.003072488212944968,0.021378164475000978,0.11284064692024875,-0.009173179535744638,0.025487241300647927,-0.0788656580277789,0.03470919589799548,-0.16625723543541573,0.4,0.11361420459004068
2008-01-31,35.0283,50.6595,32.7455,39.6373,319179900.0,0.0008050624812427662,0.022245869832123157,0.009592679044512907,0.032222092286100124,0.09827390715845707,0.005638251591041343,0.02783779334089182,-0.03152841574837195,0.07180832664419912,0.1236142879246239,0.5238095238095238,-0.11863856293895975
2008-02-29,42.0563,44.1997,33.5968,37.7268,214905600.0,-0.007888692228928148,0.035834469795913995,-0.0007389111622212674,0.022969239280393825,0.06360911843814065,-0.004125649562240316,0.029119763967504875,-0.05401725354846043,0.05900662240616805,-0.10863847960437645,0.4,-0.062174457038654464
2008-03-31,38.2893,41.09,33.5728,36.3428,234895900.0,-0.006663668354759622,0.007428085254155118,0.0016913082950037682,0.030103552544058727,0.07688609814287428,-0.002266312223305206,0.02227116316436905,-0.02804557320083534,0.05006610083031671,-0.05217437370407117,0.3,-0.055003905988228234
2008-04-30,39.8535,41.6955,35.3797,38.0997,196560800.0,-0.0013798921318926905,0.012455858978978456,0.00101519963588032,0.017501036102092596,0.024966117313610425,-0.00012532025353539922,0.01498206694749526,-0.03583038317803533,0.02203708340194588,-0.04500382265364496,0.45454545454545453,-0.047690882299280916
2008-05-31,39.8358,41.5214,35.1911,38.3623,191298700.0,-0.0008018895900523897,0.013061891571200282,-0.0005992265318632031,0.015823777807652435,0.000625514459976273,-0.0006904249080483371,0.014270003209459852,-0.0265043571107495,0.026963021965194844,-0.03769079896469759,0.42857142857142855,-0.12411427008213086
2008-06-30,37.4634,43.0333,31.4485,33.4232,236528000.0,0.0015045465128078225,0.025781809215366873,-0.012835669455073407,0.02211673688657632,-0.15473328262107788,-0.0063825722695268535,0.02430837074447723,-0.045947057896223775,0.04044398027890361,-0.11411418674754759,0.42857142857142855,-0.09341023052122317
2008-07-31,35.3459,37.2665,28.6891,32.5173,241081600.0,-0.0028815492647908947,0.030403780853735858,-0.001889696056698107,0.021508619493795744,0.008028836024229768,-0.002362007108170863,0.025446875282296142,-0.052717778740612786,0.05565548227450279,-0.08341014718663986,0.4090909090909091,0.18296005905543886
2008-08-31,31.5292,42.3905,30.8712,38.2397,230867500.0,0.011719175827750197,0.04304714155903597,0.006260329091792597,0.020060376618397956,-0.0366089624400332,0.008716810122973517,0.0316195670265624,-0.04799896027616457,0.06410732976769973,0.1929601423900221,0.5714285714285714,-0.12612967842134587
2008-09-30,39.7327,47.5624,29.3388,35.3764,326311000.0,0.0007242569394645157,0.027006485963635377,-0.011067174819218857,0.04824872257388838,-0.12825723546658807,-0.005761030527811339,0.03960491197234398,-0.08343302737036806,0.05066559991035513,-0.11612959508676263,0.42857142857142855,-0.14683764618442371
2008-10-31,33.179,37.2056,18.7523,28.9358,424606700.0,-0.027953051797944318,0.06043043274817565,0.009680293185197586,0.0715015799186013,0.3956940362018142,-0.007425772716230552,0.06790359826747282,-0.12080566808790216,0.16385027342970027,-0.13683756284984042,0.34782608695652173,-0.13750396727310568
2008-11-30,27.8072,32.6723,15.1924,24.4784,287460400.0,-0.013375048345614815,0.05785013059089312,-0.00401459048557391,0.0674113563232784,0.06685448190917942,-0.008174793978925423,0.061698744392156314,-0.10884025077928783,0.0930063543387245,-0.1275038839385224,0.42105263157894735,0.2649935738703843
2008-12-31,19.0173,33.2513,16.7823,25.0367,277510700.0,0.0160705543241876,0.051587264882366896,-0.00042022711261494294,0.028279124331938986,-0.1653280414806404,0.0074325259525291265,0.04084897807254375,-0.04881861362026951,0.09176989780640321,0.2749936572049675,0.45454545454545453,-0.1140118987971928
2009-01-31,25.1019,30.4024,20.2144,22.6222,223578900.0,0.000926287496398596,0.038274944296274274,-0.011263917529134559,0.04136138705103937,-0.12097576275893296,-0.005489609885460959,0.03931394287350723,-0.073145079768838,0.05307692639980699,-0.10401181546260957,0.4,-0.06755116344406817
2009-02-28,21.8609,26.0942,18.4577,20.6383,323595000.0,0.0026618800772807982,0.03551097074010989,-0.008050067570091458,0.01953537076594986,-0.10179571631916096,-0.0032892019490371213,0.027409595927974078,-0.04538442203030746,0.061326321863232724,-0.05755108010948492,0.3684210526315789,0.2335460789850212
2009-03-31,19.6515,27.543,16.3039,25.0707,300784600.0,0.0051971158105789785,0.045730942530408575,0.016031742502101688,0.038634178715442356,0.1243780094173288,0.010872396458519446,0.0414504312791458,-0.05327623017736416,0.0861322911671416,0.24354616231960435,0.45454545454545453,0.15924336449234056
2009-04-30,25.3958,31.8744,24.1087,30.079,257713707.0,0.012691351336157139,0.03877258062730096,0.006199679743298805,0.028882792670781695,-0.04602568484912739,0.009120931960085055,0.03290917573451784,-0.06470343007313284,0.07080088367260062,0.16924344782692366,0.6190476190476191,-0.016874891676290082
2009-05-31,28.9583,32.5058,26.8798,28.7599,229769900.0,0.0011866893705953076,0.025101620784432784,-0.002576068779485441,0.023075143038124118,-0.03644089213021218,-0.0007937096557629811,0.023452027663230023,-0.04964668863802624,0.0379127235735206,-0.006874808341706765,0.55,-0.1083983938344659
2009-06-30,31.871,33.8454,26.1201,28.8843,209408100.0,-0.003815537321422724,0.013088935327926293,-0.0014620848611984658,0.021893621358837746,0.022072439741044114,-0.002582776508924303,0.01783844311295092,-0.0378559056057326,0.04127903534082522,-0.09839831049988262,0.36363636363636365,0.13419394855567612
2009-07-31,27.6349,33.2369,25.4589,31.9213,177293200.0,0.002249051511655065,0.021272748208885348,0.008858569158633832,0.009574303004337427,0.0749537456284215,0.005711179802929657,0.016152818806309317,-0.032576755183804096,0.030639382284508798,0.14419403189025923,0.7272727272727273,0.10276791786522871
2009-08-31,30.8447,36.7331,29.3562,34.5267,209986900.0,-0.0026383982177271806,0.015459156348320418,0.010508415304945163,0.024607490012357056,0.13933815231394142,0.004592349219742609,0.021548869015146226,-0.022377151574297205,0.07246656615368607,0.11276800119981195,0.47619047619047616,-0.004854414798451807
2009-09-30,34.1156,36.9119,31.941,34.2916,151443000.0,0.0021965926624047207,0.008870982843758354,-0.001602150143454823,0.016583516441400943,-0.03739298553964554,0.00010728411918197178,0.013477301738217581,-0.02895754092270364,0.030216596797246087,0.005145668536131545,0.5714285714285714,0.028088410649543566
2009-10-31,34.2476,39.0167,33.5791,35.5772,161964300.0,0.007943002788211518,0.015099614585654083,-0.0036605843935385673,0.01418870506155585,-0.11969645621103941,0.001864933312056711,0.015444178271421317,-0.02245711531015626,0.026388695201111645,0.03808849398412668,0.45454545454545453,-0.07914851491538262
2009-11-30,36.7824,38.4804,32.5563,34.3249,170634200.0,-0.000790947992785698,0.010751668142196675,-0.004733118331865382,0.01634733292041688,-0.04021265138358254,-0.0028657744870381635,0.013750794846515708,-0.030690710625582263,0.02618749688318589,-0.06914843158079938,0.45,0.02981835239796236
2009-12-31,34.2673,37.9392,31.4544,35.6593,162586600.0,0.0018638058728303263,0.018137745849007954,0.001344234782340692,0.009740596418786851,-0.0038514761225556526,0.0015916495873357559,0.0139839312277808,-0.029129589162863567,0.02234475090831367,0.039818435732545586,0.5,0.04286069249529316
2010-01-31,35.8511,40.9403,35.2887,37.7972,156447300.0,0.003928385477848961,0.011563178457064744,0.0023083537237282405,0.01231888646352494,-0.008343546585509287,0.003028367836670783,0.011665456302777684,-0.016879694199447126,0.024322017307524035,0.05286077582987642,0.5263157894736842,0.01069858438526314
2010-02-28,37.3284,39.0433,35.2424,38.1091,142185800.0,-0.004813452087379988,0.012107075816205145,0.005024270919121543,0.012962125302523686,0.08875032589025533,0.0006519495828986402,0.013213976751402002,-0.030705229083030083,0.029376054427967535,0.0206986677198463,0.42105263157894735,-0.012169518271232775
2010-03-31,38.9925,41.2953,37.3386,38.908,95753500.0,0.0023271615933818436,0.010523152620651113,-0.001366977930197133,0.009867319373464625,-0.03967535109618403,0.00031217639870240177,0.010099672182247207,-0.021442659960885457,0.024087897549881276,-0.0021694349366495553,0.4782608695652174,0.051038849392744244
2010-04-30,39.5756,44.1389,39.4931,42.0665,116684000.0,0.0070298479110086414,0.009698173254680779,0.0004325953992478724,0.01143944549023318,-0.05851008180735118,0.0034013590295402184,0.010946011442643289,-0.02405784799273958,0.029733029636436203,0.061038932727327466,0.6666666666666666,-0.05152125332571001
2010-05-31,42.1775,44.3618,37.082,40.4621,165625900.0,-0.003606419180381959,0.023869744907676852,-0.0008536911812536463,0.021423239172575888,0.023920860810901168,-0.002157614970314426,0.022015913235528574,-0.03672494237614066,0.04272122431091763,-0.0415211699911267,0.4,-0.09537680089041038
2010-06-30,39.7367,41.1687,35.1988,36.4849,144152400.0,0.0012718140527636645,0.015031002043981003,-0.009522647002744784,0.012073812891612004,-0.11746725755782927,-0.004382427452502666,0.014320428898434536,-0.037528369571953935,0.023401759950135936,-0.08537671755582713,0.4090909090909091,0.011312498975070593
2010-07-31,37.2772,40.9932,35.3649,38.0802,128499200.0,0.0026116637946452925,0.011903010008430453,0.0009438098225044863,0.013982249806328393,-0.013123066104258285,0.001694344109967849,0.012777974207432466,-0.016995584331167102,0.02538758036351485,0.02131258230965379,0.38095238095238093,-0.019762417820132796
2010-08-31,38.5184,43.1927,36.4634,38.1442,133602500.0,-0.0020104761774366155,0.015718742971112053,0.0012217496573849135,0.010628184539051039,0.0335440080056002,-0.00031740550205390977,0.01305376738543265,-0.019489595902941748,0.02606405298143244,-0.009762334485549523,0.45454545454545453,0.0007719864655749408
2010-09-30,39.4172,42.3468,38.3605,39.8441,99388700.0,0.003186827993732649,0.005564797011877482,-0.0005427709735626704,0.012070696220533,-0.03465193265278321,0.0011355485617202232,0.009661662833925012,-0.018321217893869868,0.02352742293536325,0.010772069800158296,0.6190476190476191,-0.03325207777003147
2010-10-31,39.6367,41.8421,37.84,38.7257,112940900.0,0.001239718873374793,0.00772409365368949,-0.0036536708891190335,0.0071995060347734155,-0.05134784964068251,-0.0014516454959968117,0.007657644640231064,-0.011600682646535354,0.01523391920841144,-0.02325199443544819,0.2857142857142857,0.03639253047281984
2010-11-30,40.7113,45.7444,39.206,42.6445,124484300.0,0.0014654989202141306,0.007414223881905861,0.004907894927168507,0.01810098658536934,0.040797353916926404,0.0033588167240390376,0.014095316181057105,-0.009635436611477921,0.03793950697269821,0.04639261380740313,0.42857142857142855,0.018455573953433134
2010-12-31,43.7702,47.2893,43.1547,45.0336,93733200.0,0.0013014068658313781,0.01043600828411553,0.0020643646333922934,0.006931888162710282,0.009693942309001446,0.0017010514107442386,0.008554975962141645,-0.009184711398857903,0.02770711715284291,0.028455657288016432,0.5454545454545454,-0.12128710951652735
2011-01-31,45.8981,46.4389,39.3877,41.0642,168323900.0,-0.010943350511280049,0.02356580846475166,-0.0004368951963423129,0.009512571190801868,0.09412120263809731,-0.005413637187628609,0.017919664707574112,-0.07046176433543971,0.018534548021082564,-0.11128702618194401,0.4,-0.0441668158342044
2011-02-28,40.9144,42.6287,36.3236,39.5401,171292100.0,-0.0005731328758349363,0.011632827574959623,-0.0029764962237628367,0.016487371820563607,-0.025179899230948877,-0.001908334735794881,0.014182490052184533,-0.023800947908415804,0.03403613817077744,-0.034166732499621134,0.42105263157894735,-0.05383638015093131
2011-03-31,39.3151,39.6974,36.2399,37.6289,176080900.0,-0.0031360581005807297,0.005832288202683294,-0.001388227370488826,0.010436025948163473,0.014701852559941386,-0.002182695884166964,0.008509995362312396,-0.013126607580645988,0.022127351861956246,-0.04383629681634809,0.2608695652173913,-0.041115362606241115
2011-04-30,38.1118,40.0818,35.8977,36.9442,124969600.0,-0.0007526223346253266,0.014077241702479017,-0.0018565658012339448,0.010489498920798172,-0.011792057000711509,-0.001333645211787757,0.011975412096290584,-0.02664562125959069,0.023673041626434355,-0.031115279271657855,0.4,0.02080912319631464
2011-05-31,36.3166,40.3804,34.8216,37.4529,160359300.0,0.006026626896607428,0.010410057969300529,-0.0031305648879002505,0.009019013832150874,-0.08867585583636961,0.0009901714151282048,0.010501775938185607,-0.018217251331317907,0.02290454710991474,0.030809206530897863,0.5714285714285714,-0.023176980486187333
2011-06-30,35.9422,37.6417,33.2793,35.4717,154391900.0,-0.003884169382856095,0.00977963274344166,0.00038833304931000387,0.013676623257070582,0.043113357370970995,-0.0016461919183881385,0.011888836839927884,-0.02767273183516572,0.01835302270182737,-0.013176897151604078,0.4090909090909091,0.043113150938909175
2011-07-31,36.9209,40.2481,35.2692,38.9349,139826700.0,0.00709418132446402,0.023371356389057792,0.0007797129516735612,0.012000191685131103,-0.05605050240344056,0.0037707769177321993,0.01803495616262505,-0.013015423844049412,0.06455114780307536,0.05311323427349246,0.45,0.018243990222086077
2011-08-31,38.2138,40.4463,32.5907,39.3085,213161300.0,-0.00538709844873253,0.035962594959732856,0.005918646301606286,0.012916901787495586,0.12489474010660073,0.0007796714150886422,0.025978272291200196,-0.04705598818791357,0.0526389143223267,0.028244073556669313,0.6086956521739131,-0.028665411869314327
2011-09-30,38.0106,41.7187,35.3859,37.3077,150933900.0,0.0013840796962584594,0.015365414730855995,-0.004801899989507338,0.02025683752059147,-0.06527761715090685,-0.0020182091309127294,0.018037360100192006,-0.04575318907475445,0.0296753770696343,-0.018665328534731036,0.5238095238095238,0.14399295191046102
2011-10-31,35.707,42.6467,35.0541,41.6516,128732900.0,0.01136912887689497,0.01742975001706757,0.003039099927819104,0.009456435794283836,-0.06889206068604459,0.0067876129549032434,0.013894506121639835,-0.008910618735669118,0.04229915970919729,0.15399303524504418,0.5714285714285714,0.00929424693162873
2011-11-30,39.55,42.0997,37.8751,40.3205,141410600.0,0.0007156004336412477,0.014453841903229047,8.639458588528952e-05,0.01048528703615261,-0.005490063458033045,0.00036953721737547073,0.01208017190843114,-0.02596968313982506,0.02480129126371322,0.019294330266211985,0.5238095238095238,-0.016174175151064757
2011-12-31,39.4309,42.2993,38.1586,39.1882,100749900.0,0.0007009364823994267,0.00979518089076883,-0.002209232030876135,0.007886758534251515,-0.03060998068123233,-0.0008996561999021324,0.008679971201378594,-0.014664602271087901,0.013900537295814086,-0.006174091816481559,0.42857142857142855,-0.0011324726660211556
2012-01-31,38.5313,40.4387,36.2637,38.8745,152735400.0,-0.0027283620760083257,0.01490136062189394,0.0018474669180672532,0.011316510016491081,0.043029927864747464,-0.0003200310264948632,0.01297038502179142,-0.030253310989396986,0.020442068739916497,0.008867610668562141,0.55,0.08919068858414585
2012-02-29,39.5025,44.9168,38.429,43.6217,127717000.0,0.0024563318204756535,0.0049129155689555835,0.00811754307777437,0.010373425804957094,0.059068444393462816,0.005435916692738136,0.008541981673113099,-0.008837913216028781,0.02847491948756531,0.09919077191872915,0.7,0.013255703050075911
2012-03-31,43.8068,46.2047,43.1679,44.8375,105585500.0,0.0034460136292825626,0.004665313930879238,-0.0007458988360429848,0.006929093714335433,-0.04266502348929846,0.0012502499569691807,0.006196992313905697,-0.011449328666411684,0.011449328666411684,0.023255786384659173,0.5454545454545454,-0.014993918552993065
2012-04-30,44.8068,46.0824,41.9776,44.5836,86701800.0,-0.001728865165923447,0.010371464570557336,0.0009537618499698031,0.008640927569933543,0.025097404993009054,-0.0003169562101901575,0.009329217866775782,-0.01966318956617341,0.014085126604203246,-0.0049938352184098365,0.4,-0.016500662399546295
2012-05-31,45.0961,45.8501,41.6037,44.8039,118775100.0,-0.00463798483235367,0.009042761735829685,0.004554814988885194,0.007157359568854002,0.09648281320127383,0.00017729126448573496,0.009194782517003704,-0.024973951473877154,0.01493379592050914,-0.006500579064963053,0.5909090909090909,0.0075088448306873225
2012-06-30,44.2391,49.0337,42.5281,45.0205,106499400.0,0.0025919826542983118,0.012727314661794735,-0.0005608384681827984,0.00798856311898589,-0.02949706703869559,0.0008579310369337013,0.010216735770198958,-0.018983571028163837,0.03227367582911089,0.01750892816527058,0.38095238095238093,0.03123374509711118
2012-07-31,45.0283,51.4285,43.5016,46.9238,112913800.0,0.005994444680943258,0.015142031781623549,-0.001265174467869072,0.010154495258838006,-0.06786692127504912,0.0020016541490964768,0.012827318706661183,-0.022659334679178134,0.033984579189853203,0.04123382843169447,0.5238095238095238,0.05568498916613595
2012-08-31,46.7003,50.8365,46.1173,49.8708,90631800.0,0.0067783342688712885,0.008325117885990885,-0.0005315125081900204,0.007594493965340837,-0.07416149278699313,0.0027911451177469386,0.008590319669436311,-0.010894253538841436,0.022026137779319832,0.06568507250071912,0.6086956521739131,-0.01330914583931665
2012-09-30,49.5521,51.9906,48.3091,49.3884,67920600.0,0.0016145482787043863,0.010670153929148173,-0.001872876562467951,0.006677607395561532,-0.0316451518543146,-0.00032290996639135666,0.008582928264076395,-0.013348052193564275,0.017575784201611988,-0.0033090625047334406,0.3157894736842105,0.005005204614425499
2012-10-31,48.8675,50.7549,44.8852,49.6063,79860700.0,-0.002623826713714491,0.010886869706960907,0.0032370862452407822,0.007695478477765482,0.05922238912107902,0.0005996754137109095,0.009488023849139304,-0.022759982235721843,0.017479564796283764,0.015005287949008616,0.5238095238095238,-0.0008110531618707329
2012-11-30,48.9526,51.7912,46.3724,49.4045,103388100.0,-0.0027886604706788276,0.008232420588954707,0.0030735522905101964,0.011916755400064807,0.05890701943172161,0.00043555654797513557,0.010593895953608243,-0.026718702090471336,0.017121509279988345,0.009189030172712512,0.47619047619047616,-0.04878845573148598
2012-12-31,48.1368,50.5077,45.5213,46.3054,96358400.0,-0.0032574477926538372,0.008210908258290626,-0.002223009011850241,0.011955442230643994,0.007086940015382126,-0.002713006329072997,0.010085231854480101,-0.019035772508974258,0.019292696663181008,-0.03878837239690271,0.35,0.012412778216915863
2013-01-31,46.228,49.5143,45.786,47.2758,101529500.0,0.004207449418798791,0.010564178446660544,-0.0010176775314234554,0.006692046720384385,-0.04906149761484713,0.0013336295961765554,0.008813251039287578,-0.010825009481449932,0.022526585730250126,0.02241286155149906,0.5238095238095238,0.02154626953593384
2013-02-28,48.0199,52.1491,46.685,49.5589,126029600.0,0.003108808937602514,0.009701766669448548,0.0010115784047126652,0.011979517300831775,-0.01475468745369346,0.0019436808637748203,0.01076486055147673,-0.016300830271330113,0.025153368443959767,0.03154635287051697,0.5789473684210527,0.040898359008213404
2013-03-31,51.2065,56.7493,51.0525,53.8803,98653600.0,0.0054270197601143065,0.01323238033181218,0.0016348485354389375,0.01151252836946269,-0.03249469248663939,0.003431140168179902,0.012160341628728663,-0.008727531054097515,0.03538678527910033,0.05089844234279671,0.45,0.012039240820682626
2013-04-30,54.3305,57.0359,52.6953,55.5412,78273100.0,-0.0002625303153522385,0.008287650986900968,0.0027202051074872928,0.006218205339397556,0.0325475593358826,0.0012998549061351348,0.007250617297160849,-0.014642596212597336,0.01367805367973407,0.02203932415526583,0.5909090909090909,-0.020959909750331046
2013-05-31,55.5964,58.054,51.7772,54.9904,113918200.0,0.00030408196054443337,0.01134519745688181,-0.001156779068638223,0.015290408663315401,-0.015765389360464788,-0.0004611309595036248,0.013243047640690371,-0.0409620435819984,0.01875700699446492,-0.010959826415747791,0.45454545454545453,-0.06336468004479014
2013-06-30,57.4706,58.8185,52.4452,54.4841,93480800.0,-0.003204573392478199,0.007889369880469694,-0.0002465568095670445,0.009137308118641751,0.026375592436633344,-0.001647722559367065,0.008468233349193336,-0.018915581988708574,0.012224839269747267,-0.053364596710206845,0.5,0.01529630243720472
2013-07-31,54.9669,58.5519,54.4093,56.3751,65991000.0,0.0038760731173462125,0.006290503044821416,-0.0010402642310936017,0.007533912256327523,-0.050203637715491745,0.0013008487919729766,0.007246857633440233,-0.02066967238091344,0.013150794152850587,0.025296385771787923,0.5454545454545454,-0.12495507953728409
2013-08-31,56.5493,57.792,49.8233,50.4084,109933700.0,-0.0035550937180182096,0.007567589379302114,-0.007358144700227009,0.011891305248149697,-0.045388654522315,-0.005547168042032343,0.010013008260048547,-0.03672149142812886,0.006829728794185641,-0.11495499620270087,0.3181818181818182,-0.004673980578362991
2013-09-30,50.6712,54.2266,48.8751,50.9418,80120600.0,0.0003490373293200615,0.007919627100881635,0.0002972506523605034,0.00942569233316408,-0.00016882944027551972,0.00032178118355187307,0.008502841794620814,-0.01394519725487875,0.01694295170825466,0.005326102756220295,0.45,0.00414572741816052
2013-10-31,50.8622,54.7704,48.4644,51.5868,99853100.0,-0.0015453031929507865,0.008382992841819734,0.002427421329568006,0.011690753814760022,0.04458208788432394,0.0006216374556958277,0.010286303134663163,-0.01409950204649002,0.02137973233518542,0.014145810752743885,0.391304347826087,-0.010115240450981047
2013-11-30,51.2373,55.6958,49.4567,51.2314,101405200.0,0.0034702489271600553,0.011728336373593417,-0.003551728782327457,0.01213432963630593,-0.06674952816771507,-0.00022552881467547735,0.01215449988582539,-0.035203262283413306,0.02161698342365881,-0.00011515711639779652,0.5,0.01830260759788372
2013-12-31,49.2876,52.6519,48.2245,50.7025,123385300.0,-0.0006572929312431203,0.007148004375484384,0.0013169414769802288,0.014078401835350437,0.0204019926279706,0.00042853599327972167,0.01126255753466155,-0.022275890589017244,0.030353806246012027,0.028302690932467005,0.38095238095238093,-0.11374769274968978
2014-01-31,50.3515,51.6908,44.3181,45.3895,140607500.0,-0.0028861305050817718,0.008612926882504418,-0.007572382826696377,0.0073553102969668395,-0.0573210365479242,-0.005463569281969805,0.008088890131342598,-0.018046911826739453,0.010315320836350672,-0.10374760941510652,0.19047619047619047,0.14451896730761282
2014-02-28,43.2714,54.0617,42.069,50.5019,168844000.0,0.0032290479710136433,0.007217837850705511,0.010285352420629801,0.023784017044674605,0.07702114043818886,0.0071492171096892865,0.018274203513982682,-0.01211100443231139,0.06806035464722893,0.15451905064219618,0.5263157894736842,-0.03400227084271369
2014-03-31,50.0497,50.4295,46.1088,48.8627,99158500.0,-0.004763301667698894,0.00913075488251791,0.00174447813647099,0.005186416666385288,0.06205897451047093,-0.0011840227754054578,0.007764945135433032,-0.022677582608432445,0.009081156095452236,-0.024002187508130518,0.5714285714285714,0.012097731642510398
2014-04-30,48.7742,52.4587,44.8766,49.864,90155900.0,-0.0021297781654168427,0.013948303538956834,0.0034966307644230003,0.006802804551532457,0.057630941897404586,0.0009647467459950709,0.01070150612601878,-0.025479724877283783,0.016393526872118258,0.022097814977093722,0.5238095238095238,-0.08497167662865548
2014-05-31,49.7673,50.8283,43.549,46.1726,154043300.0,-0.004536390048031376,0.018974182200180753,-0.003265707770949296,0.014629582180840308,0.004904724951840134,-0.003837514795636232,0.016268141136587762,-0.03795968493369628,0.015624124163128084,-0.07497159329407226,0.5238095238095238,0.022748799059165967
2014-06-30,45.6219,48.7406,44.9537,47.1407,101332000.0,0.001446141590342176,0.006000549034270295,0.0011365761310956448,0.0066885026609230375,-0.0005129368710274917,0.0012758805877565837,0.0062234182115547595,-0.01292898788162855,0.009071234724012722,0.032748882393749366,0.6190476190476191,0.011028263750576193
2014-07-31,47.466,51.6457,46.2519,48.4747,94866700.0,0.0029874271172388054,0.006549897743833787,-0.000835388076105796,0.013793767574523285,-0.03906354000955181,0.0009850001112011572,0.010875062682380853,-0.029598037232921204,0.02248063067139272,0.0210283470851593,0.5909090909090909,-0.006382943106035257
2014-08-31,49.1212,53.0603,45.38,49.2992,108206800.0,-0.0020801633640211334,0.018246965282034306,0.0028392406971574535,0.00965498128493813,0.04995311794492219,0.0006255088696270894,0.013984188866688398,-0.04498425725835453,0.018064702340656602,0.003617140228547993,0.42857142857142855,0.03203057387634611
2014-09-30,49.3239,54.2393,48.9126,51.4412,83980064.0,0.0036677124349017275,0.008208881087271403,0.0006841937715380553,0.009579662087620214,-0.02548328042719694,0.002026777170051708,0.008887741219354487,-0.015778240748846706,0.01742200542274075,0.04203065721092933,0.5238095238095238,-0.004255860669378698
2014-10-31,50.4448,53.5816,46.9616,50.7354,97296924.0,-0.0034252529074146666,0.016985202162070525,0.002518014402735802,0.012101895829436075,0.06446870190697629,-0.00018347073824168366,0.01447519441704479,-0.02811089020496116,0.02214395826107385,0.005744222665204577,0.43478260869565216,0.18500874250484192
2014-11-30,50.3586,64.9281,48.8797,61.2019,126467473.0,0.011453472403252785,0.013370967185902843,0.009965279412556783,0.024273223682556078,0.008025014899545546,0.010626698519532784,0.019649916971363555,-0.018235213837368924,0.07131085496894674,0.19500882583942514,0.7368421052631579,0.04059630031028648
2014-12-31,59.6841,64.1648,58.0286,62.7816,96633630.0,0.0006166947446931026,0.00806221552538213,0.0033047979936252536,0.008892399623786096,0.030185830482946763,0.0020247488274670864,0.008407114638317639,-0.015487691486753441,0.017689892322171552,0.05059638364486968,0.6363636363636364,-0.022795787317193752
2015-01-31,61.6634,66.895,58.258,60.8794,114856456.0,0.000500372298482136,0.018305027251988324,-0.0027600415555485646,0.01471811109838041,-0.03210376624182487,-0.0012156349931129696,0.016125465326327984,-0.025218344107643453,0.037155152135889935,-0.012795703982610486,0.35,0.016586380431920116
2015-02-28,62.2981,65.4544,61.0464,63.9766,84726007.0,0.004334778751142188,0.011071926640914127,0.0006287642566864982,0.005304603060911585,-0.02839058744227252,0.0022758818097779157,0.008304515620521563,-0.012785291599310966,0.02158315441715697,0.026586463766503424,0.5263157894736842,0.03410141948218025
2015-03-31,65.3915,70.1637,62.9939,68.3399,116611075.0,0.003553518059721039,0.011496814942336819,0.0017671402919039862,0.008279729458956952,-0.016096637386266544,0.0026177963718168685,0.009725856023254742,-0.01456292530381642,0.01935368192416309,0.04410150281676334,0.5454545454545454,-0.05369488593275602
2015-04-30,68.5738,70.4227,61.8582,65.642,82927766.0,-0.00017617722137972279,0.007747193750766393,-0.0035397082132860355,0.014293805415412829,-0.03735119535372888,-0.0020261192669281947,0.01165125215150954,-0.032924248380964194,0.01130857663652396,-0.043694802598172766,0.5714285714285714,-0.01953660284456109
2015-05-31,67.1254,68.9125,63.1499,66.4883,98987056.0,-0.003385143933659407,0.014185600226845983,0.0032928403170834563,0.009384385603682571,0.06339469857376923,0.00012958461936315272,0.012050108312328042,-0.03247258002232023,0.01630539613322668,-0.009536519509977826,0.5,0.016187260679923616
2015-06-30,66.656,72.2349,64.7494,68.4246,108769051.0,0.001175254851454799,0.007432747305348196,0.0013237112367630033,0.010954601912182817,0.002808275089845047,0.0012530177199495725,0.009212383152675864,-0.023952871254759422,0.013859319065379516,0.0261873440145069,0.5909090909090909,-0.03461412816190764
2015-07-31,70.3187,73.1507,64.447,68.609,88000378.0,0.0024048469581824604,0.009112426973063992,-0.003443687761763928,0.012396262919950659,-0.061929034961227813,-0.0006586712284561239,0.011097682633454795,-0.023422422229891104,0.018162658666537546,-0.024614044827324388,0.45454545454545453,-0.02706237509058513
