,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-09-30,43.8841,47.9397,43.2845,46.8674,204381300.0,0.004428000041334534,0.007577301448815288,0.003663020021153951,0.004701432016279962,0.0012061998808632346,0.00400301114123421,0.005957893981916421,-0.00972957835866195,0.016405715332982407,0.06577027012471735,0.8421052631578947,-0.031500575253565075
2007-10-31,47.5624,48.2521,44.6463,46.5507,242760100.0,0.00012669970168048826,0.005126253053846228,-0.0013431957281166973,0.012820570474668364,-0.01738534575420525,-0.0006750614418452493,0.00989547415551195,-0.040921623510641325,0.008233464005648283,-0.021500491918981863,0.5217391304347826,0.07506018617930747
2007-11-30,45.51,50.835,44.3413,49.5505,248924200.0,0.004678826967407524,0.010702857672422027,0.0030734505427670766,0.009681577482329947,-0.00830148673622988,0.003795869933855278,0.009911439509776687,-0.015012478955901631,0.020250206711093455,0.08506026951389078,0.6190476190476191,-0.004854867292071599
2007-12-31,48.9098,50.3745,47.9127,49.1621,188244900.0,0.0005729321644066192,0.0063021100321901035,-0.0006518300104918051,0.006862198380051578,-0.011674689584577624,-7.167950659255147e-05,0.006449143311998597,-0.01124202778389316,0.012087901033424053,0.0051452160425116454,0.45,-0.0920116254242645
2008-01-31,47.791,49.4097,42.5051,44.028,309211200.0,-0.004084773476267826,0.011363165192731863,-0.005300134265375466,0.012624988673241714,-0.02153851563271969,-0.0047532219102770275,0.01177460968113713,-0.03224765505328353,0.016898407827555584,-0.08201154208968124,0.2857142857142857,-0.0065207159160834164
2008-02-29,44.3848,47.4899,42.3919,44.5395,236305000.0,0.0009715738986475486,0.011412063808303402,-0.00067776845094083,0.0076211544783715305,-0.015521849597236237,0.0001034989778115599,0.009361580284845912,-0.016921605784154803,0.017423377128867656,0.0034793674184998755,0.45,0.03926233355747481
2008-03-31,44.8907,47.9267,43.1548,47.1575,262104100.0,0.0006512594056053484,0.00838529222609904,0.004869007905459188,0.011087672470215547,0.04282874440414375,0.0028711270371073695,0.009869140802835238,-0.0107317073236457,0.022745066768462774,0.04926241689205796,0.55,-0.08018029168020474
2008-04-30,48.6852,49.5481,43.8363,45.3856,289968100.0,-0.0012873458790866542,0.003807651862828198,-0.0036890382919232616,0.010461756564561775,-0.027705962420289332,-0.0025453752381915436,0.007922062276348516,-0.024996145875830322,0.017299593143778047,-0.07018020834562148,0.2727272727272727,-0.02472934847754373
2008-05-31,45.3721,46.2539,42.8011,44.7087,230381300.0,-0.0025657076225775732,0.006056825079015711,0.0007601912236579719,0.008923435400911443,0.03145347206343585,-0.0007364632571480234,0.007761283702031345,-0.015069783200744702,0.013045952772663849,-0.014729265142960468,0.42857142857142855,-0.07362441473554754
2008-06-30,43.8658,46.8912,38.7373,41.1618,274931300.0,0.0018376719087674293,0.010449800027866885,-0.008063289875430823,0.012650087463059467,-0.10523523580864591,-0.0036078570725416093,0.012479620149115455,-0.02867976113674109,0.015775353757904842,-0.06362433140096434,0.38095238095238093,0.028327942222197353
2008-07-31,42.9233,48.6036,41.1866,44.6004,345793900.0,0.0036591845276630064,0.009515965470100252,0.0022347244981546295,0.01190051254425842,-0.012009875796929137,0.0029130387979205232,0.010587334237889745,-0.016508571201089506,0.026438877279981288,0.038328025556780526,0.5,0.07352352822223934
2008-08-31,43.7144,51.3921,43.0427,47.5224,247580300.0,0.00785849698198731,0.015641500844118507,7.808284150384088e-05,0.015504514567598566,-0.06986756158134355,0.0035792692047214025,0.01566222338823838,-0.020882559150827706,0.03214203413491257,0.08352361155682254,0.42857142857142855,-0.022833452032706664
2008-09-30,48.0811,51.624,43.1266,47.468,371102900.0,0.0026024295187268504,0.012260681020480838,-0.0031409463607256845,0.022082486206161517,-0.057972275636524184,-0.0005564272149720439,0.018125641734236062,-0.033528691100964014,0.043104202687253235,-0.012833368698123416,0.47619047619047616,-0.12985911500675493
2008-10-31,49.8953,51.4064,35.0242,44.2594,638072000.0,-0.017513462181294015,0.041190562338225004,0.006894144744555668,0.0432408873018694,0.25786435874760816,-0.004200222039921461,0.04314257803831612,-0.08226405373484447,0.09725760188694244,-0.1198590316721717,0.391304347826087,-0.008605473106132331
2008-11-30,44.0676,50.9174,33.6997,44.1291,602297900.0,0.0012551852911620864,0.029545917609253094,-0.0010818445304078938,0.033933815021364354,-0.02085992763337563,-4.316460971012484e-05,0.031152884115604046,-0.04836580799185697,0.06144765196491253,0.0013946102284509503,0.42105263157894735,0.06392627626425887
2008-12-31,39.3731,46.7347,37.2849,42.3941,339897500.0,-0.0018857073797829305,0.02156470235967206,0.003691516109387964,0.01460072391542004,0.05946375100109691,0.0010356954002589667,0.01800010005716105,-0.04416880951476054,0.03736512966957717,0.07392635959884214,0.5,-0.16266163881071963
2009-01-31,43.841,44.7507,34.8497,37.634,327416000.0,-0.009874006344553167,0.008410210682723294,-0.004596451248493905,0.02456083464812737,0.042901544616039455,-0.007096345767679871,0.01844947733064188,-0.06602626042621473,0.02576779879768143,-0.15266155547613636,0.35,-0.08874852849623414
2009-02-28,35.9882,38.485,31.6025,33.2629,316690500.0,-0.004241612227357361,0.01863876410490589,-0.006256572454331621,0.01595121674854874,-0.028632826724457328,-0.005361034575676394,0.01669773014763195,-0.028548991318780637,0.017636085296498738,-0.07874844516165079,0.42105263157894735,0.005080569641546747
2009-03-31,32.0304,35.3823,28.8536,32.5171,353929500.0,0.002006600794949742,0.02312622248229728,-0.0013985158755764893,0.02337477421276089,-0.035449682580838804,0.00022296825324552572,0.022735363380316165,-0.04120915915648604,0.0460830085516295,0.015080652976129887,0.5,-0.006728442896372055
2009-04-30,34.3302,36.8113,31.4615,34.4427,293961300.0,0.001237680306996521,0.019543133469227814,0.0020805345396981423,0.019022098441543584,0.011746757173710876,0.0017012501349824127,0.018746777005368434,-0.026231461702819203,0.033881252470345125,0.003271640438211168,0.5238095238095238,0.04013548753930152
2009-05-31,34.415,38.8989,33.1859,36.1844,263419000.0,0.002880555326083655,0.018076839082571038,0.002219314106887893,0.021312771581920978,-0.0037318568658739615,0.002532533631770096,0.01929933234146064,-0.03789730229056154,0.035859617850257486,0.050135570873884955,0.6,-0.06857232305287006
2009-06-30,37.7466,38.5367,32.8441,35.5992,285414400.0,-0.0038785660278459312,0.009841750280693097,-0.00040818235869879223,0.015101595373490727,0.034295654332772596,-0.0020607460106736204,0.012679526005621238,-0.024254711760396397,0.022929827654724733,-0.0585722397182868,0.3181818181818182,0.05306070903195807
2009-07-31,36.5992,40.3875,34.211,38.9815,268134700.0,0.005989852675770013,0.01379971584673289,0.0012187303546998313,0.008368460363051047,-0.04649249285600199,0.0034906933647332514,0.011254862623023616,-0.020399224391079773,0.023662247674646864,0.06306079236654134,0.5454545454545454,-0.03106955667626826
2009-08-31,38.8075,39.614,32.8445,37.9984,265548400.0,-0.00666999063764637,0.01854476081629019,0.0029713635765371764,0.006775316125434406,0.09271491508072627,-0.0013672458198454196,0.013898968317876988,-0.046511210841563067,0.017149564241957904,-0.021069473341685005,0.5714285714285714,0.09392729215026255
2009-09-30,36.6591,41.464,35.9919,40.674,273868500.0,0.004134333041695193,0.017307557936640725,0.00465314595328481,0.009847423123569688,0.01397560811087617,0.004419680143069482,0.013312958252912146,-0.008151552374861204,0.04153565090181566,0.10392737548484568,0.5714285714285714,0.039386966202934255
2009-10-31,39.0642,42.6576,38.2576,41.0419,266588300.0,0.0010890906998600957,0.0047988975756733596,0.0018923687919128714,0.01641488989541038,0.009925149712440628,0.001509855414744883,0.01205224206327281,-0.026204556870729423,0.039570155663099627,0.049387049537517394,0.5,0.03652813507107582
2009-11-30,42.1142,45.3141,41.3668,44.12,242464100.0,0.0049039307767104745,0.011248598864139593,0.0011938616246644162,0.0068333891413381925,-0.03219676074375011,0.002951262801949391,0.00912172460125141,-0.015057696461603598,0.02410228261253966,0.046528218405659266,0.65,-0.0516961354783449
2009-12-31,44.7296,45.31,41.6224,42.9029,204083500.0,-0.0012638980999100547,0.007865727057861736,-0.002207000956589282,0.004867288014809746,-0.011638029523381554,-0.0017579043581706024,0.006318191484372485,-0.014225903477552482,0.01069008003204619,-0.04169605214376168,0.36363636363636365,0.004099012116668302
2010-01-31,43.2567,45.14,41.3725,43.8709,254369600.0,0.0009372376896381596,0.006542594253550919,0.0006765343828799786,0.008500821655284324,-0.0007325576883054907,0.0007924025192169479,0.007476695433788011,-0.01241870475354645,0.014205269157862688,0.014099095451251492,0.5263157894736842,0.00833386422016814
2010-02-28,44.2846,46.5601,42.583,45.104,241531900.0,-6.027321710894151e-05,0.010909010476511908,0.0021079071260173164,0.007554681727845977,0.021561256997044698,0.0011442714179612018,0.008969221459817926,-0.02015472152130604,0.01717759589505663,0.018333947554751318,0.42105263157894735,-0.014573074860369314
2010-03-31,45.3036,46.8987,44.2394,45.0969,216997300.0,0.0002988820075789267,0.004123541100291595,-0.0005644570088956987,0.006265814472332467,-0.009762304182537651,-0.00017203018322541443,0.005295832281131197,-0.01436069446945254,0.010123908260587733,-0.004572991525786019,0.6086956521739131,-0.019789922395843224
2010-04-30,45.0828,46.337,43.5763,44.6436,239535800.0,-0.0006331218926106787,0.005965935737006581,-0.0005295295918105483,0.007806700704569431,-0.0001267284764199239,-0.000576146127170607,0.006860405055203115,-0.015473191182166168,0.008548857954147948,-0.00978983906126006,0.42857142857142855,-0.039849694725868315
2010-05-31,45.2046,46.6786,38.4403,43.8752,300959600.0,-0.0002483311887517085,0.01656433489311352,-0.0023458196709640776,0.010921283799250904,-0.0212232160108754,-0.0013522724951792714,0.013518150390413788,-0.025796296203395297,0.03438748538191394,-0.029849611391285037,0.4,-0.03390770621924699
2010-06-30,44.1202,46.878,41.404,43.0779,344033000.0,0.0012189381544939425,0.012808767195672293,-0.0028792743114656586,0.009953338996431941,-0.04386139897106167,-0.0009277445657706105,0.011303198317913796,-0.017900605605376985,0.02476566144103831,-0.02390762288466383,0.4090909090909091,0.02972211419672735
2010-07-31,42.5476,46.5721,41.5569,44.2717,255144100.0,0.005799117254640329,0.009581818881855305,-0.0015903570711236997,0.009159858097513091,-0.06968598307412366,0.0017349063754701134,0.009851025770415097,-0.016564224839658692,0.024634065088628976,0.039722197531310524,0.5238095238095238,-0.051046162096635136
2010-08-31,45.003,45.4125,42.3632,43.1932,268340400.0,-0.0037596503103771717,0.012130119525529432,-0.00015225332112562222,0.006089041472275548,0.03592171657138987,-0.0018700614112454076,0.009389322209031119,-0.03475763129821097,0.008662127443744172,-0.04104607876205192,0.45454545454545453,-0.005491000401527903
2010-09-30,43.215,45.2639,42.815,43.4103,215064600.0,0.0024075938546317646,0.0030757260455322316,-0.0017118994545868092,0.006213012620494489,-0.04049923869214078,0.00014187253456154902,0.005359195728390639,-0.009781157908007376,0.0077203812918948955,0.004509082933055417,0.5238095238095238,0.05154346568088026
2010-10-31,43.5986,47.1286,43.1285,46.3661,260747300.0,0.004771904370633894,0.0073903025545171575,0.0017963607025340731,0.005925975083209403,-0.023187171607830237,0.0031353553531789924,0.006617087088680318,-0.010758028749565884,0.017284005465435737,0.061543549015463495,0.6190476190476191,-0.0468280946008292
2010-11-30,46.2137,48.1022,43.8718,44.5427,202727700.0,0.0012330063058922924,0.005002296377384673,-0.004727660839862515,0.008445953197445183,-0.0631013259915183,-0.0020453606242728517,0.007572096605241862,-0.017207477889662037,0.011783647188955193,-0.03682801126624587,0.2857142857142857,0.015098938288032639
2010-12-31,45.7574,48.3802,44.9816,46.9204,196591300.0,0.0023692191106872594,0.003526798681813703,0.0009802244271982002,0.005800899026939375,-0.012909722407692392,0.0016416504669548952,0.004788292834957067,-0.008776596505830625,0.013421756432040244,0.025099021622615788,0.6363636363636364,-0.034185303658067955
2011-01-31,47.5202,50.0243,44.5577,46.3847,233997500.0,0.0012961167222368274,0.006211225707804017,-0.002996601381567965,0.012159469628674802,-0.041631064315811095,-0.0009632085955551686,0.009793979821663978,-0.029627030087908235,0.014417425363379976,-0.024185220323484673,0.5,0.00013618671829766636
2011-02-28,45.8587,48.71,44.3592,46.3259,201096800.0,0.003545098658932544,0.00631275579384155,-0.002629717968701417,0.006755528707425825,-0.05465796895847452,0.00011464497691367666,0.007109025301473829,-0.017295530637008394,0.014668070904402253,0.010136270052880923,0.5263157894736842,-0.01740074138841136
2011-03-31,45.5967,46.2912,42.7833,45.2605,243731400.0,-0.0033715234777624394,0.005247030657720129,0.0012815156501378617,0.008746427120726158,0.049093422579278734,-0.0008335021352713659,0.007582489112007566,-0.015449743921315928,0.011652983799241401,-0.0074006580538281035,0.34782608695652173,0.039363709953485426
2011-04-30,45.7606,49.7722,44.7511,48.0762,192430200.0,0.0021623993980983197,0.005939883960747951,0.0033128509263750327,0.006843726200874767,0.01366691468086545,0.0027679002024544844,0.00628073093977729,-0.009521549070394375,0.013806752764709884,0.049363793288068704,0.65,0.018459705459649766
2011-05-31,48.2392,51.3464,46.8252,49.6318,208058900.0,0.002827580754226597,0.008497658911536914,0.00019014291390054535,0.005651950308155079,-0.023356654735133375,0.0013769899420472687,0.0070021036935261705,-0.009446300909089267,0.013859580374842029,0.028459788794233134,0.5238095238095238,-0.04515657197891862
2011-06-30,48.776,49.2387,45.0086,47.091,213601700.0,-0.004057221580688708,0.005551068319104424,-0.0002712161246036389,0.009456035170702289,0.03758883843624705,-0.002074075865596529,0.007894863050811513,-0.01556265272994084,0.01617565217679351,-0.03515648864433538,0.36363636363636365,-0.058598706491693936
2011-07-31,48.2096,48.9464,45.2012,45.9227,206299700.0,0.0009640993253001717,0.0033216254887763925,-0.004474966689141402,0.0062965460838632775,-0.053426560819115565,-0.0018985669980901303,0.005701929889517843,-0.014737979560858872,0.00682509333119663,-0.04859862315711063,0.35,0.03778434598127818
2011-08-31,45.3391,48.8598,41.4532,47.5582,345536600.0,0.000729709900193054,0.020033627923609226,0.00238946712822119,0.009590115528647433,0.02137650653672374,0.0016350320245720371,0.014862570202984836,-0.02880725367512893,0.032619944017931335,0.04778442931586148,0.6086956521739131,-0.005590654130341061
2011-09-30,46.9772,50.0317,44.4363,47.1848,234702600.0,-0.0008463450484973064,0.00833248359602556,0.0005773227792067056,0.0166781298913766,0.013967656007749518,-6.332774326009983e-05,0.013272597886890258,-0.029794438825999414,0.024389757138787882,0.00440942920424222,0.5238095238095238,0.029644488553859583
2011-10-31,46.3046,50.9104,45.6212,48.1772,205920800.0,0.003566846121425746,0.005615800193208983,-0.0005356401923904661,0.010726822638569677,-0.03799365720912684,0.0013104786488268294,0.008844431443900232,-0.013523578369735834,0.01781591984353792,0.039644571888442844,0.5714285714285714,0.029698549734689602
2011-11-30,46.7218,50.7119,44.9721,48.6139,176927600.0,0.0006008367659946501,0.011857445349099627,0.0021656453367981335,0.015127716041413893,0.01841456781082762,0.0014614814799365661,0.013426977372703462,-0.025302406017458257,0.032103697638208306,0.03969863306927284,0.5714285714285714,0.0379944806260002
2011-12-31,47.8715,51.4169,47.3452,50.2251,181383300.0,0.000639786895427689,0.007775458257174139,0.0031331476552853036,0.005339681685690873,0.028706542149289138,0.002011135313349377,0.006487061661157514,-0.011719612189279527,0.012849604426917516,0.04799456396058349,0.6190476190476191,-0.06842547767448563
2012-01-31,50.7177,51.2531,46.9512,47.8394,286695300.0,-0.000951641922828323,0.005028611570361753,-0.004189684820606621,0.008712640663788672,-0.0333320709006113,-0.002655875026922164,0.007207834702295873,-0.018745967521505147,0.007415138358550344,-0.058425394339902376,0.35,0.060758659242935026
2012-02-29,47.8095,53.8206,46.5951,51.315,235104300.0,0.0022101291174425855,0.005838661222054593,0.004754948426268069,0.010568850859187004,0.027658322205697417,0.003549507701034945,0.008526760110294634,-0.008722307072827729,0.030264267234750175,0.0707587425775183,0.65,0.009851012018098243
2012-03-31,50.0014,52.8949,49.2748,51.0039,165046057.0,0.001518465225939325,0.004528186598579946,-0.0006333903770887807,0.0031429362784375294,-0.022151946407369838,0.0003913027672103172,0.003921579132636546,-0.006373398321013912,0.011586168030601307,0.019851095352681387,0.45454545454545453,-0.06333203704479032
2012-04-30,51.3683,52.5454,47.9504,48.7005,260484800.0,-0.0012904453715516023,0.007123146522720814,-0.0039792728136010865,0.014290780814319256,-0.028178719792046447,-0.0027056177094723836,0.01125017991356462,-0.0370167893471165,0.01463170701324179,-0.05333195371020707,0.4,-0.033964111570350564
2012-05-31,48.8235,50.5951,46.5611,47.6674,230071300.0,0.0002357082498893437,0.005732653472468667,-0.002063403869056649,0.0066100260050517496,-0.025054525058516575,-0.0009685885743204619,0.006165964704029519,-0.012108061577272622,0.008905771012027497,-0.02396402823576736,0.3181818181818182,-0.011479632150306805
2012-06-30,46.9409,49.1916,44.8041,46.8715,253133100.0,0.0029040860000118704,0.007210205767502451,-0.002820301316209745,0.012317303733696652,-0.05716008847841403,-0.00024432702391001814,0.010501280299344126,-0.029691104963894155,0.015796751170455536,-0.0014795488157235733,0.38095238095238093,0.04947913429512439
2012-07-31,46.9407,52.1576,46.1075,49.8174,326914900.0,0.006386232312246825,0.013854264678763235,0.0004052879881502653,0.005926341589772105,-0.05301792294056851,0.003096712933993717,0.010422168516120248,-0.008638266112652726,0.03677527870617325,0.0594792176297075,0.5238095238095238,0.05183072753598874
2012-08-31,48.7533,52.677,48.0243,51.8629,205192800.0,0.00402646048966826,0.010562249099531648,0.0006850555966123606,0.003028167062845855,-0.03204393773733427,0.0022038760025468603,0.007450847299095828,-0.007843129651150083,0.030853807144331835,0.06183081087057188,0.6086956521739131,0.015991378106722378
2012-09-30,52.1643,54.8565,52.0013,53.5379,192197500.0,0.0032221671469427338,0.006597934451318938,0.00028881048568911715,0.0028304041098591534,-0.0228892323186507,0.0015925245573573913,0.004941257541523446,-0.00417510657135578,0.014019452757080497,0.025991461441305708,0.47368421052631576,-0.006700139924830064
2012-10-31,53.7001,55.6531,51.463,53.8776,196136900.0,-0.0024423632870931794,0.005635076109127696,0.002455529442820691,0.013123776972853317,0.048992093454866215,0.0002514777143594493,0.010500915199929937,-0.015595123340782724,0.028811697238545708,0.0032999434097531234,0.38095238095238093,-0.0029598426798884375
2012-11-30,53.9555,55.4972,50.4309,54.3367,165939000.0,-0.004452220708467378,0.006922652428652639,0.004400935504368395,0.007338761986494686,0.08848027692425875,0.00041701520859229737,0.008303240217325295,-0.017040327011404344,0.016329229252733057,0.0070402406546947426,0.5238095238095238,-0.030859207838468385
2012-12-31,53.9406,55.8067,51.2914,52.8271,181564600.0,0.0005574159680756807,0.00533990169669222,-0.002960634584661559,0.00835600838336068,-0.034623089559296716,-0.0012941895859965506,0.007130329053706793,-0.01587946010303165,0.010959545698172146,-0.020859124503885208,0.4,0.0672272162068989
2013-01-31,54.5763,61.4281,52.7462,58.9581,222560700.0,0.0007818931548208871,0.004967083671886722,0.007355590753969177,0.012025341663695979,0.07387445990027297,0.004397426834352447,0.009887180984362903,-0.006825582860628732,0.039401794951473335,0.07722729954148211,0.7142857142857143,-0.014781274883823947
2013-02-28,60.0447,62.3153,57.8053,59.7583,191904000.0,0.0010492442716386607,0.00575247405267612,-0.0004974362297795132,0.007327515652850062,-0.013368316470904418,0.0001899773264063419,0.006532728311714432,-0.013996293442100516,0.010914442666540403,-0.004781191549240714,0.47368421052631576,-0.012956901114014586
2013-03-31,60.6276,62.0951,58.7395,60.4486,154532700.0,0.0012997451543979269,0.004156238066180775,-0.0004272184516247002,0.007957335339639039,-0.015969890905828343,0.00039081694070180735,0.006334185748685195,-0.013659583881045378,0.012396358040287048,-0.002956817779431304,0.5,-0.02527072602725879
2013-04-30,61.6247,66.4755,57.2448,60.6908,227545000.0,0.002478600653727092,0.008768579709089506,-0.0026415986405876005,0.02169276365284645,-0.05384359158373453,-0.00020340850043774696,0.016635919081612938,-0.060151065561827366,0.019343158533271065,-0.015270642692675475,0.5454545454545454,-0.015071008929736274
2013-05-31,60.9914,65.9996,57.5906,60.6829,217685100.0,0.004681451528853487,0.006697462164008155,-0.004527812560397299,0.017877291811718595,-0.09662045345290515,-0.0001424487083731155,0.0142195733628096,-0.029902932369670232,0.03961225904293375,-0.005070925595153061,0.45454545454545453,-0.028889081751808855
2013-06-30,62.0253,63.9542,56.3945,60.8647,197044800.0,0.0005281072134118622,0.0074738471698640365,-0.0013418222794316036,0.016747076162169007,-0.018171187715022796,-0.0004560662038741725,0.01288326042685879,-0.03088030521282814,0.028558314536100582,-0.01888899841722564,0.55,0.013386357144062548
2013-07-31,62.4798,66.4825,60.6348,63.9582,173226400.0,0.003711298940824648,0.006025986312588359,-7.516007640932672e-05,0.005644990597317647,-0.03793975024874907,0.001727915646083042,0.006002381958038086,-0.008435516985279001,0.013236339327008295,0.023386440478645774,0.5,-0.05726730159040219
2013-08-31,65.0414,66.3672,59.1754,62.0386,145746000.0,-0.001431017604185847,0.0045840360732845075,-0.0029738684223835936,0.008396746136006975,-0.01840237660436106,-0.002239177556575143,0.006732914078071353,-0.01854292318449069,0.0074732197344440365,-0.04726721825581887,0.4090909090909091,-0.03150886831741049
2013-09-30,61.5157,66.1199,58.1393,60.2067,148988500.0,0.0033918900798502153,0.007217320575021411,-0.005870125570645435,0.008054047797050823,-0.08922826642510628,-0.0014828549993580215,0.008840803729355851,-0.02120475133192734,0.01394399819190717,-0.021508784982827277,0.35,0.04773066095901709
2013-10-31,61.1748,67.9494,59.8172,64.8104,187970900.0,0.0018731910248036775,0.008016788919506421,0.003953177678008624,0.011419932111010441,0.028706221888066707,0.0030077291992791026,0.009847846579800009,-0.01458386284689972,0.01769775024091036,0.05773074429360031,0.5217391304347826,0.021324788441276853
2013-11-30,65.5109,69.6112,64.7318,67.5955,151274200.0,0.004257652871795791,0.006933559797559358,-0.00011857662147898295,0.004867154490340475,-0.039504642060951944,0.0019543741911248573,0.0061847205634732155,-0.00905612153995694,0.01680512921466981,0.031324871775860096,0.55,-0.025065051606044192
2013-12-31,66.332,69.9637,63.3801,65.3402,162155800.0,-0.0013007677135439266,0.012409603610875673,-0.0010657402383899108,0.008008028761280976,-1.623320039367826e-05,-0.0011715026022092179,0.009930136926819193,-0.020684012116852557,0.02188997107446511,-0.015064968271460985,0.38095238095238093,-0.042572529425270136
2014-01-31,64.014,66.6337,60.2208,61.9625,223479100.0,0.00034427169173530575,0.007476537912971659,-0.00413017174764912,0.009137844601721902,-0.04853033444975807,-0.0021166721999261286,0.00852640845355936,-0.018756722795823855,0.011943076036627254,-0.032572446090686845,0.3333333333333333,0.041349226284160386
2014-02-28,60.4283,67.3641,59.5694,63.6123,179529200.0,0.0034204734054729125,0.008657743154160819,0.001099362920977498,0.009566973292650063,-0.01637015803400832,0.0021309675807532377,0.008984899427965215,-0.018173603548415684,0.02035664481115962,0.05134930961874354,0.6842105263157895,0.03949643875669321
2014-03-31,62.0335,66.3513,61.1464,65.1812,187701800.0,0.00213062479809947,0.005680960282639489,0.001845826716996997,0.008947265201209252,0.0011284707040717379,0.0019739858534931097,0.007466146465736516,-0.012488151613788467,0.018069681352904432,0.049496522091276474,0.5714285714285714,0.02834496120988534
2014-04-30,64.7613,69.9861,63.3766,67.2928,190028500.0,0.000648140536461265,0.005680403333577144,0.00266186410002479,0.007375956842528756,0.023447240272121306,0.0017556884964212039,0.006578497302848501,-0.0060468771295081325,0.01861904799955827,0.03834504454446866,0.5238095238095238,-0.028397009557046417
2014-05-31,67.0809,68.015,64.4158,65.8581,133914500.0,-0.0015902177779085018,0.006151018243674757,-0.0004265011197853012,0.004362360909777571,0.009620447683538202,-0.0009501736159407415,0.0051282786740862,-0.00804419126350897,0.011763868912735731,-0.018396926222463188,0.42857142857142855,-0.028545623463830966
2014-06-30,65.2639,66.3219,63.0661,64.0647,157871600.0,-0.0010001312996307614,0.002502156511142731,-0.0012064976855792734,0.005070857707179751,-0.004270292844695156,-0.001113632811902443,0.004022522660867505,-0.008865376524965995,0.0056235133165110085,-0.018545540129247702,0.38095238095238093,-0.03229782013339872
2014-07-31,64.9631,68.3618,62.7893,63.5306,155871270.0,0.002864175800290969,0.004997272857199848,-0.004159586655856241,0.004405120087034956,-0.07439721121732834,-0.0008149378672147124,0.005819010475987263,-0.010805466171385447,0.013683803190112087,-0.022297736798815446,0.4090909090909091,0.02748806409894535
2014-08-31,65.7754,69.6747,64.2418,68.288,156834200.0,0.003163005838446765,0.00935456270099595,0.0012777618081946005,0.0034040629270488064,-0.014411672655880281,0.0021261216218080746,0.006623451988929088,-0.011784912503303602,0.0209355504393951,0.037488147433528504,0.6190476190476191,0.0018847071689394614
2014-09-30,67.9927,71.6922,67.4218,68.8056,149140749.0,0.0011854129879539006,0.005600820115639639,-0.00014113154000806492,0.005815940569116359,-0.01222116383167382,0.00045581349757481957,0.005609745986748889,-0.010733011232479939,0.009603524213001258,0.01188479050352267,0.5238095238095238,0.05662104337452719
2014-10-31,67.5972,73.3405,66.4835,72.254,221930802.0,-0.00022891622169796122,0.009132131600508119,0.004865096445374251,0.009168470491259849,0.06067031956147062,0.002549636142159609,0.009301232944736434,-0.01570916915942,0.022925169197134387,0.06662112670911034,0.6086956521739131,0.016036387580510778
2014-11-30,72.9461,77.2504,71.4876,74.8703,136849223.0,0.0017332088251810207,0.0068279334882089295,0.0020443888124867192,0.007302972063720239,0.006578217523419028,0.0019060865959064088,0.006888932759173937,-0.009882140039913168,0.017288903480881856,0.026036470915094142,0.5789473684210527,0.0021476513379687146
2014-12-31,74.5061,78.3162,72.85,75.4167,142089918.0,-0.0009817342465336053,0.00747337611033114,0.001906090857060828,0.008836451852713118,0.030784341893005163,0.0005309360458253835,0.008146085686600475,-0.014278998251376684,0.01488373860125769,0.012147734672551935,0.5,-0.06894115300702276
2015-01-31,74.5488,77.8254,68.4809,70.2818,170684481.0,-0.0007148554646553901,0.006409291790890737,-0.005692156140217897,0.015298686491898403,-0.050487862220280455,-0.0033344873991619727,0.011908047483527194,-0.03510231732760083,0.015349663417327797,-0.05894106967243946,0.35,-0.016246891075052623
2015-02-28,71.427,73.1319,69.4409,70.9822,151944030.0,0.0013291390868673814,0.007955960438804532,-0.0010516175134531736,0.00588261160421728,-0.021149287829470786,6.496531133739738e-06,0.006772428268383625,-0.012652449613716144,0.010551898094025347,-0.006246807740469404,0.42105263157894735,-0.05605275247585561
2015-03-31,71.5423,72.5454,65.972,68.3223,201687130.0,-0.002189899619729818,0.01301158568714968,-0.0017798263192522706,0.009527621654234307,0.0023209066855232052,-0.001975099319479674,0.011028029836261239,-0.0235529355079116,0.0209211589564271,-0.04605266914127236,0.4090909090909091,-0.035119148069078704
2015-04-30,68.5393,71.3042,65.7396,66.8391,169326388.0,0.0015946461031361991,0.004403194939845336,-0.0037206705802582977,0.006542231102659299,-0.055279191311067066,-0.0013287780727307742,0.006168524565907511,-0.017936734070999272,0.007372629256304997,-0.02511906473449544,0.5238095238095238,-0.04057159512818443
2015-05-31,67.9433,68.6123,64.4244,65.8976,136556554.0,0.0003868453610817508,0.006523022364022359,-0.0027430144094785724,0.005625260167429501,-0.03091175234452148,-0.0012604492550026298,0.006108249176300647,-0.011920005617150231,0.010857457340867072,-0.030571511793601115,0.35,-0.020305390747184907
2015-06-30,66.4528,69.1121,64.0273,65.7715,188379763.0,-0.0009301729983231865,0.00795653895547165,0.00013957064098130638,0.008100000013526124,0.010837007034026236,-0.0003698310920208331,0.00784809796524515,-0.012940168446480271,0.015197911704755818,-0.01030530741260168,0.3181818181818182,-0.05727443352800235
2015-07-31,68.1526,71.6716,62.1184,65.0057,179995357.0,0.0031851420985351984,0.008101838167492829,-0.005663808248779697,0.01236221720616308,-0.09415331172192865,-0.0014500223691059368,0.011245367001595999,-0.040888770253977746,0.020647855129853454,-0.04727435019341906,0.45454545454545453,-0.08652186514565476
