,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2012-06-30,15.8029,17.6137,14.3217,16.36,62300000.0,0.00204786363881161,0.02222878066855343,0.002707170486873765,0.026358839859618198,0.01134810260630692,0.002410482405245795,0.023954985857094904,-0.049919067173967324,0.03860017326368226,0.03464586368007724,0.6190476190476191,-0.02633575977376498
2012-07-31,15.8366,18.223,14.2068,15.58,57288400.0,-0.0034212218583355497,0.01516032096231751,-0.0005236378113933879,0.028896701404464663,0.02503098079969268,-0.0018275506325173608,0.02320439652183882,-0.041489294290929735,0.06058634943186947,-0.016335676439181775,0.3333333333333333,-0.010848943055192403
2012-08-31,17.3247,18.9341,16.3793,17.31,55749500.0,0.005201289144426769,0.017741659208494166,-0.0011949349182377074,0.009898026025249342,-0.06635211046312017,0.0017124396557006906,0.014030125724757935,-0.015054647306097735,0.0373499317256929,-0.0008488597206091266,0.391304347826087,0.06203341144226715
2012-09-30,17.1305,22.3586,16.2443,18.41,85093200.0,0.02093758658534217,0.02896094226592745,-0.010067819643733555,0.01556716200970256,-0.2681788891200729,0.0037123609025223234,0.02692558699267988,-0.03758050059608431,0.06589999173589245,0.07203349477685039,0.47368421052631576,-0.05135822710890613
2012-10-31,18.7809,20.2571,16.7483,18.02,64903800.0,0.0010082208963787902,0.02107323094105554,-0.003948898361549274,0.01682069457703001,-0.052511870044451125,-0.001718194695481645,0.01850126974876887,-0.028200302145824363,0.032002731086173686,-0.04135814377432293,0.47619047619047616,0.0785742490541177
2012-11-30,17.3254,19.5633,16.5558,18.93,59205600.0,-0.0017788322241011716,0.016660334019384878,0.007923223529851177,0.011538318348468343,0.1031649488452735,0.0035572984405726205,0.01454178131993094,-0.034205745753847605,0.023425499510056014,0.08857433238870085,0.5714285714285714,0.05801516137542887
2012-12-31,18.5915,21.5667,18.0263,19.9,44701700.0,0.002575926161739714,0.01494285085562126,0.0035809452696710766,0.019370928496159723,0.012626117241053336,0.003104883586966747,0.016944665961189743,-0.030422557598449806,0.031353650627187424,0.06801524471001226,0.55,0.047212848700826655
2013-01-31,20.38,23.5007,19.7073,21.58,55863200.0,0.002589113911427157,0.011410930121342441,0.0031720675404383865,0.013286029371324665,0.01159071774197784,0.002909738407383333,0.012158043811990883,-0.014801380302261968,0.030213778596496432,0.05721293203540984,0.47619047619047616,0.0849518652346833
2013-02-28,21.9806,25.5798,21.6498,24.17,69131400.0,0.014194660357750633,0.03006667456481618,-0.001356092283528998,0.01795583354476161,-0.12711820569729504,0.005555353334817504,0.02462008251567413,-0.028421849486523154,0.0859047389571721,0.09495194856926652,0.5789473684210527,0.005561963786164479
2013-03-31,24.8601,26.5205,22.8515,25.25,50994000.0,0.003766839075075702,0.00954584805523698,0.00019821612039914172,0.013940488049082487,-0.0319193904716899,0.0018886164673511967,0.011875148183814948,-0.029010898357174852,0.023266191871454733,0.015562047120747782,0.65,0.01475043762113212
2013-04-30,23.6279,26.3922,22.1488,24.22,51180400.0,-0.001317976244440988,0.021420979792826915,0.0003761242059965107,0.015313613833235241,0.0173171287103715,-0.0004305902942118221,0.018013642431885867,-0.04736768882288889,0.028893159410519953,0.024750520955715404,0.45454545454545453,-0.04393456515543559
2013-05-31,23.9801,26.6071,22.4568,23.18,55510700.0,0.004633091894919427,0.011779730445855638,-0.007523653700417784,0.015823254011898776,-0.1290911096537899,-0.0017347272264476828,0.015044486847678964,-0.03447918093628566,0.026968831076179978,-0.03393448182085231,0.45454545454545453,-0.0022647632861625194
2013-06-30,23.18,24.6248,20.352,23.36,65351600.0,-0.0026156395296564267,0.01727574929366034,0.002998269344058846,0.021889101180409206,0.0535234492074963,0.0003390493512463484,0.019506541710101997,-0.03397635438357449,0.028898683525643953,0.0077353200484207366,0.45,-0.004924644132428996
2013-07-31,23.0527,24.9716,21.524,23.17,50257100.0,0.0024587927952746556,0.008806302414876527,-0.0027439045527378443,0.011399257353801902,-0.054770878032862846,-0.00026642962511284435,0.01034208493674112,-0.026827242233144144,0.02195107133721974,0.005075439202154196,0.5,-0.06474716874483015
2013-08-31,23.1007,24.0417,20.8686,21.87,56344000.0,-0.005258556249760416,0.012943369833650426,-0.0007039226905488537,0.015623136439942962,0.044842412901566764,-0.0028727958139829306,0.014243005250853692,-0.036092133055499964,0.033290175354524276,-0.05474708541024686,0.2727272727272727,0.05050565233681087
2013-09-30,21.772,25.496,21.301,23.13,43453900.0,0.007760196441396052,0.016192186430941717,-0.0018844240704691817,0.010961456279669494,-0.08868600867725629,0.0026840803825196134,0.014180369535251836,-0.01601382725030076,0.038154156481672086,0.06050573567139422,0.5,-0.04849617227731186
2013-10-31,24.1417,26.7135,21.2818,23.23,74600900.0,-0.005171693345340733,0.013422391099405438,0.0029575940948586656,0.02077460875276622,0.08720806259171132,-0.0007375365597774246,0.01790096918527006,-0.03843413733926049,0.04141985079633681,-0.03849608894272862,0.391304347826087,0.04640439230713656
2013-11-30,22.9106,24.968,21.3937,24.24,70724600.0,-0.0007260608134440874,0.01421749443394465,0.0057740994689516436,0.013515764654475527,0.06427554201051322,0.0026950761772905076,0.013867070668555413,-0.018980927380193968,0.02685306434461987,0.05640447564171974,0.55,0.05882034240276266
2013-12-31,24.5509,27.5587,23.7654,26.3,44714600.0,0.0016722345780124412,0.010032682796826719,0.00544869960749551,0.009768594357099305,0.044885584480338636,0.003749290344228129,0.009814295443886845,-0.01793948847446769,0.030759522818063267,0.06882042573734595,0.6666666666666666,-0.005097353599945535
2014-01-31,26.4102,28.2575,24.1811,26.54,49830600.0,0.000882339041423652,0.005724491127622898,-3.424716217148571e-05,0.015731151035981054,-0.008317770156699211,0.0003782166294463263,0.012010977793055154,-0.031306904625044485,0.03009177726814194,0.004902729734637664,0.42857142857142855,0.06452300180024301
2014-02-28,25.9428,28.7294,25.5803,27.95,50921900.0,0.002875857564777151,0.016700013147871062,0.004126932174757592,0.006108354631682878,0.018262461229358706,0.0035708990147662848,0.011618943534081095,-0.033101747714006535,0.021514322927711493,0.07452308513482614,0.6842105263157895,-0.010765375549554895
2014-03-31,27.451,30.4566,24.8077,27.43,43379500.0,-0.0015800934772752918,0.010185131765058418,0.0006652725694403279,0.02183946086070651,0.021538839559321232,-0.000345142151581701,0.017205372538251964,-0.03008583462231451,0.039659126669096434,-0.0007652922149716028,0.42857142857142855,-0.05047246719860485
2014-04-30,27.7403,28.6826,25.0126,26.64,34246000.0,-0.0037183506993940796,0.015963232646367537,-0.0003406114546916942,0.010028606704978231,0.02971843029293808,-0.0018605941148077676,0.012774981826155642,-0.02621527270685675,0.01773296797634849,-0.040472383864021536,0.42857142857142855,0.019243755108440612
2014-05-31,28.98,30.8675,27.4535,29.84,50160800.0,-0.00046088325096896,0.010265665357999502,0.0030042528782469754,0.009071550682949542,0.03719473091943737,0.0014449416200998043,0.009529557573601032,-0.01704685565895936,0.022053480714857354,0.029243838443023848,0.47619047619047616,0.04280233264610084
2014-06-30,30.3921,32.74,29.3679,32.04,44450000.0,0.0014649007324596891,0.009545023344403382,0.004358892946333828,0.005759361424006878,0.0347637158175349,0.0030565964500904653,0.007615840142368621,-0.009296215685758114,0.018506807116034807,0.05280241598068413,0.6190476190476191,-0.04879668182086146
2014-07-31,32.06,34.2163,29.3125,30.84,45148100.0,0.002617547440464696,0.008019231268480368,-0.005878191734199759,0.013619858249737096,-0.0908355834808443,-0.001832601651026209,0.011857173099778975,-0.026809585725628526,0.016437026910005592,-0.03879659848627818,0.45454545454545453,0.0070513288803060225
2014-08-31,31.2427,32.4711,29.6784,31.78,38605400.0,-7.182360373627874e-05,0.009866539135326188,0.0024645976737810537,0.008301990968819218,0.0277569868452181,0.0013232080988982541,0.008884832698052592,-0.013314046322334239,0.01765412565290081,0.017051412214889244,0.5238095238095238,-0.0744576916493719
2014-09-30,31.7201,31.8297,28.9463,29.74,38990500.0,-0.006182419642637931,0.008341443278970928,-0.0009729493902563229,0.006294092605189755,0.04493933349092183,-0.003317211003828047,0.007564214216587553,-0.01945009394875008,0.008710272824893561,-0.06445760831478863,0.38095238095238093,0.09822912642772105
2014-10-31,28.7175,32.4038,26.2524,32.0,42238500.0,-0.002779887136274306,0.02119325841016661,0.01000426925565249,0.009073371487017565,0.14785010243057295,0.004193289077503947,0.016675382972071915,-0.024569510776223158,0.03506645810451303,0.10822920976230424,0.6086956521739131,0.0236664327014602
2014-11-30,32.623,34.5412,31.1305,33.74,24583900.0,0.0014615551124640414,0.010461095850163023,0.003161485638170314,0.009744080092992647,0.019922415481990807,0.002405960960078637,0.009802187484146562,-0.008910797937835557,0.02575782433485374,0.03366651603604352,0.5263157894736842,0.02828255899583985
2014-12-31,32.9636,36.0182,30.7674,34.25,43076100.0,-0.0007533559812710422,0.008908406053612003,0.003214770210486934,0.018931038727735168,0.0428960321280667,0.0013251863096498024,0.014799592460448298,-0.027289751141942986,0.03646468915129919,0.03828264233042293,0.45454545454545453,-0.08419441097857454
2015-01-31,34.8307,35.7929,31.2136,32.34,42722700.0,-0.004680087745520496,0.01330571062095091,-0.00274491158382868,0.010943831239991009,0.014671673871397672,-0.0036615739762090142,0.011813319913962126,-0.021869948773229453,0.02152497299169731,-0.07419432764399136,0.25,0.0381274282834391
2015-02-28,32.6502,36.6267,31.9065,34.26,31876000.0,0.009457980873699201,0.018498543129441176,-0.002507697338176218,0.006753285066821748,-0.10074082037135579,0.002810381867101746,0.014229585300233598,-0.025037698002434272,0.03351257008598374,0.04812751161802236,0.5789473684210527,0.08026780566994761
2015-03-31,35.3688,42.9321,33.0745,38.71,39159700.0,0.000572903314322648,0.013802877783897105,0.0091331117839075,0.0224728767554587,0.09473519647975603,0.005056822036486143,0.018906096375163096,-0.021743138064081347,0.06125450240221442,0.09026788900453098,0.5454545454545454,-0.023214422530741186
2015-04-30,38.85,40.4973,37.1563,38.34,29439200.0,-0.0012083668206402819,0.006246327029449573,-0.00016582770366497195,0.007065916862580924,0.009051196645447845,-0.0006349703063038614,0.006556574509289011,-0.014753729504539237,0.012162137234425163,-0.01321433919615794,0.47619047619047616,-0.013664907771468018
2015-05-31,38.3804,40.4052,35.2834,38.24,33850900.0,2.884878923412357e-05,0.019148949753477803,-0.0007295498746723971,0.00521645968721185,-0.007555137849831084,-0.0003703084022956242,0.013293870268392294,-0.034277017660192755,0.024173536534076057,-0.003664824436884749,0.55,-0.05234480980175226
2015-06-30,38.6004,39.8082,35.0538,37.0,34660000.0,-0.005091039363621564,0.009944948427044435,0.0010626982257213187,0.014222729448667279,0.06260007411915014,-0.0018676530072991014,0.012472644187396277,-0.026488035080275196,0.027413702704731868,-0.04234472646716895,0.3181818181818182,-0.002083658461976639
2015-07-31,37.6706,39.1006,35.8206,37.97,32313300.0,0.0022401780120837158,0.010152547821000233,-0.0009526845468318289,0.013795083608671519,-0.032881310135987274,0.0005677261955089065,0.012008560386009984,-0.022820662463300945,0.01642856239135737,0.00791642487260675,0.6363636363636364,-0.16960565381982004
2015-08-31,37.561,39.5076,28.2541,32.02,46926200.0,0.0014038968903653032,0.01409484820457575,-0.0161145309217957,0.02537010407349431,-0.18989491215304044,-0.00823123840632325,0.02241342592671982,-0.07274314485664668,0.022176199170657718,-0.15960557048523677,0.3333333333333333,0.0220454332197209
2015-09-30,30.9908,35.3631,28.1159,32.0,55501500.0,0.006309312427797507,0.021430051822946623,-0.002714741298537569,0.020546888347483323,-0.08664596613409081,0.001346082878313215,0.020899281311880208,-0.05135795443736102,0.037181346503879276,0.03204551655430429,0.5714285714285714,0.15212445285330023
2015-10-31,31.7005,40.1257,30.9665,37.28,56519800.0,0.006034737542579327,0.010337434416452851,0.008881852099781418,0.03037851007803945,0.037352997671802335,0.007526083263018518,0.02261941867019404,-0.02855826019784713,0.08553643263712818,0.16212453618788347,0.5909090909090909,-0.018006377995678887
2015-11-30,37.7712,38.2026,33.6184,37.47,39832400.0,-0.008864055825302388,0.008951830094463261,0.0077377460893254925,0.009495190406854828,0.15715396332097642,-0.0001262653439192933,0.01237847025366118,-0.025873209275990128,0.029844557351361267,-0.008006294661095625,0.45,-0.10223492553516969
2015-12-31,37.9212,38.1841,31.8707,34.58,36819300.0,-0.005842272530990167,0.017220576995737997,-0.0025661005186563154,0.018421227750918777,0.0301956196046822,-0.0041261824292914825,0.017490815919684464,-0.04125783472693367,0.02505112497870554,-0.09223484220058639,0.3181818181818182,-0.2152308472227276
2016-01-31,34.3418,35.0692,24.9518,27.97,61015700.0,-0.018203911175026066,0.027262286323215833,-0.005224028953573478,0.025605274421945896,0.09339099986447374,-0.010992865496441295,0.02640419383110968,-0.057533839550292676,0.03159877932821331,-0.20523076388814435,0.3684210526315789,-0.08181358284125788
2016-02-29,27.3019,28.472,20.5053,25.41,88665500.0,-0.013683914621681639,0.037730013806248075,0.004302170977269126,0.02774635226880296,0.16617694136782601,-0.004217553780128605,0.03320771086847692,-0.0626370998552872,0.06062462181643502,-0.07181349950667473,0.4,0.028233747065688996
2016-03-31,27.7389,31.4114,24.8881,28.82,72609000.0,0.0008948605576014401,0.02757075240822657,0.006132492689923431,0.018114904988145712,0.05850881401314334,0.003638382150722483,0.02265668873756219,-0.04500485093266349,0.04350114541764061,0.03823383040027217,0.6818181818181818,-0.01207016333694662
2016-04-30,29.6914,32.0388,26.6506,29.63,55033700.0,0.004708169033347254,0.020672745300893264,-0.0022425379520166866,0.016806202874262034,-0.06704143877230884,0.0008852801913970864,0.018471214815313223,-0.04132136357110161,0.03819967571715255,-0.0020700800023634473,0.5714285714285714,-0.022355599413385965
2016-05-31,30.2211,31.2678,26.4747,29.85,46416200.0,-0.005147756796057144,0.010810218511666272,0.0036349840097446725,0.018470801469951635,0.08631463527170569,-0.00031724935286614464,0.015775426455308068,-0.02391894390657434,0.03677925150329653,-0.012355516078802706,0.38095238095238093,-0.1478687331827931
2016-06-30,30.3944,31.7522,21.0438,26.48,67879400.0,-0.004564825200196543,0.01574668375875823,-0.007287172629496943,0.047052846279765144,-0.03451064692250094,-0.005990816710782466,0.03493575984438268,-0.09427772396666212,0.04588917732694053,-0.1378686498482098,0.45454545454545453,0.10222636256135634
2016-07-31,25.4298,30.1276,22.0169,28.45,73992100.0,0.006531711680216971,0.03152773916383587,0.0033962155899814215,0.013053597892063878,-0.02482324922213852,0.004881450580092998,0.02301222373321763,-0.055096160267807726,0.062200290010743675,0.11222644589593954,0.55,0.03271256765297762
2016-08-31,28.6402,30.8366,27.6389,29.89,45019100.0,0.0037779218060049135,0.012020817137742366,0.0006156284994263128,0.010108868303343168,-0.030391676066933382,0.0020530345478711313,0.01086525216843882,-0.013922953762635082,0.03121501934792459,0.042712650987560906,0.4782608695652174,-0.07236057309635
2016-09-30,29.7804,30.6945,25.675,27.98,55482400.0,-0.006152126140830482,0.023542106127940013,-0.0009695337991851748,0.015811849565169407,0.04470426347643741,-0.0033017003529255628,0.019285862435798624,-0.051060041495502695,0.023405323731551686,-0.062360489761766766,0.47619047619047616,-0.09160511509452925
2016-10-31,27.9503,29.6237,24.832,25.76,55983500.0,-0.005476978114888651,0.010667921381351001,-0.002643296734682635,0.021815761799458697,0.02021653895248887,-0.003918453355775342,0.017334872466263983,-0.04486046299094504,0.03864326258143924,-0.081605031759946,0.3333333333333333,0.10443113791652008
2016-11-30,25.9,31.703,24.8548,29.04,58899800.0,0.010874685447496764,0.014012600292461222,0.0016107295210169798,0.017135527729434122,-0.08015414429628409,0.005779509687932882,0.01611129089927594,-0.029059450864150183,0.036691926698630084,0.11443122125110322,0.5238095238095238,0.04638714120180029
2016-12-31,29.7635,34.0536,29.5489,31.49,50141900.0,0.008637858783218346,0.018289365437101808,-0.0009477261633370482,0.007632089473066875,-0.08816571684567265,0.0033657870626128796,0.013979906678183327,-0.017445925339848234,0.03656597238137982,0.05638722453638345,0.47619047619047616,-0.03555353548936365
2017-01-31,31.1458,32.9152,28.7615,30.36,36248900.0,-0.0034311721791754715,0.014040822061673485,-0.0008200800429891686,0.011710409278471192,0.02267974918268756,-0.002056913160130049,0.012569043751357641,-0.02364642196662281,0.01764175123618905,-0.025553452154780356,0.35,0.14616460152931476
2017-02-28,30.47,37.5663,30.1904,35.62,49224300.0,0.015408833243573283,0.027715738512558166,0.0032237850912765877,0.011369678011372165,-0.09103281503582039,0.008639362047852896,0.020580476173104857,-0.015037877364540542,0.07415322204626129,0.15616468486389792,0.5789473684210527,-0.0461371338448586
2017-03-31,36.0702,37.1804,32.9315,34.79,54689700.0,-0.000554632592055615,0.01052871710163781,-0.002756435036630737,0.011026542417131656,-0.027530894519012694,-0.0017556157436420452,0.010604489716495174,-0.019977162596387377,0.013719940817888965,-0.03613705051027527,0.5217391304347826,0.08196885414767294
2017-04-30,32.6635,36.4903,30.9465,35.81,49774900.0,-0.004031999893757909,0.014645534137829243,0.009268865391443493,0.013384269466301618,0.1249446530644982,0.0033573697091317583,0.015146286267092588,-0.027366013855871785,0.04111138824243099,0.09196893748225624,0.5789473684210527,-0.05572471914412713
2017-05-31,36.5119,38.4984,30.7924,34.88,42100700.0,-0.004716390104553936,0.015572419869040994,0.0007852835259667804,0.012324261397368348,0.055802019831173943,-0.0018345610599954654,0.013892309677888556,-0.03793122232340984,0.025338728267551236,-0.045724635809543904,0.45454545454545453,-0.0019540645013911497
2017-06-30,36.1083,38.714,33.3068,36.4,41367500.0,-0.0013305221050580406,0.010799726965995068,0.0033320531861428552,0.014417329020013213,0.049957806098151814,0.0011117792379519524,0.012732193099637966,-0.020992862949562152,0.03146577286354857,0.008046018833192165,0.4090909090909091,0.01069159395863879
2017-07-31,37.212,39.2471,35.1067,37.99,33130500.0,-6.017390404913472e-05,0.0086994505397184,0.0028569557564882774,0.009384156502529752,0.029111122701324987,0.0014751574962337138,0.008939033951715093,-0.017098930338454554,0.01814350730575187,0.0206916772932219,0.6,-0.03971494512661621
2017-08-31,37.1682,38.3129,33.4082,36.08,38970600.0,-0.0043066912605707495,0.012845554420686744,-0.00011540416376050928,0.013202671182091369,0.041682062640581385,-0.0020205346623106187,0.012906826528284614,-0.03392025182808789,0.01733339454836136,-0.029714861792032924,0.5652173913043478,0.02653848552951755
2017-09-30,36.5209,38.5198,34.9511,37.88,31203200.0,0.0008528306975932568,0.01142161094647557,0.003382872907151313,0.003465767058634686,0.02615325279317382,0.0021844318605185493,0.008103670324064203,-0.012903404835907573,0.02048412466958416,0.036538568864100944,0.65,0.01128538239603229
2017-10-31,38.4919,40.5759,37.8906,39.32,31352000.0,0.003344793406754043,0.003323385125449494,-0.00046123432733648846,0.008997362187557208,-0.038521511668241804,0.0013511598317542408,0.007017148667193839,-0.016032407531048953,0.015014914988392913,0.021285465730615526,0.6363636363636364,0.09871527451067297
2017-11-30,38.8933,44.1349,38.3139,43.36,46842100.0,0.007999414535801256,0.009754094402625023,0.002508289280069288,0.0069445824778998156,-0.04440354874144914,0.004979295645148674,0.008561436730411914,-0.008440847302099375,0.021079515791053716,0.10871535784525613,0.6666666666666666,-0.0007633744954853993
2017-12-31,42.9118,44.8345,41.2336,43.31,36743900.0,-0.0015804808341418248,0.006548447424646727,0.001699889576120217,0.011769080052448904,0.031223223268478595,0.0001460299081013551,0.009547049776071436,-0.015963850989014094,0.0217275557057639,0.009236708839097909,0.5,0.028590143565499885
2018-01-31,43.9604,47.1713,42.7564,45.69,35415380.0,0.002084885906131934,0.011627434315637538,0.002093195295697494,0.010160033584106937,0.004261175097485026,0.002089456070392992,0.01054773858575484,-0.019683033118945037,0.019018360445754112,0.038590226900083145,0.6190476190476191,0.0035219446447144554
2018-02-28,46.1221,48.0598,38.0548,46.75,53867028.0,-0.004642000883757547,0.029553506294417584,0.005744785490610571,0.012088885127510836,0.09458386197616608,0.0011284359908914077,0.021568807534090236,-0.05426875798842845,0.02939659060134492,0.013522027979297621,0.5263157894736842,0.01524604963721409
2018-03-31,46.0428,59.3891,42.7726,47.22,48765720.0,0.0020170216341713777,0.007584720866493617,-5.7738389307731616e-05,0.016884783800570746,-0.018788316989927445,0.0008759036212578674,0.013243650075688777,-0.027482645693831742,0.03327478888487212,0.025246132971797435,0.5238095238095238,-0.02286990131487225
2018-04-30,45.8969,49.1755,42.8949,45.31,37345071.0,0.00035815367137627245,0.013249260657135779,-0.002571577427782054,0.01354262625354808,-0.031510734747989044,-0.001253198433160807,0.013140652025539344,-0.03251261663312066,0.02059739449016229,-0.012869817980289073,0.38095238095238093,-0.013602592776563144
2018-05-31,46.3567,49.1954,44.2301,46.19,42397713.0,0.0024373038686187343,0.008604178770894045,-0.0014448913967102038,0.0102814011478225,-0.040266844049999584,0.0004037730153511953,0.009492904626673933,-0.020606145993875558,0.016614903731779762,-0.0036025094419798783,0.45454545454545453,0.03725972749640462
2018-06-30,45.5363,50.039,43.9536,47.74,38074420.0,0.005252175745633438,0.011344335070178097,-0.0010601763407129816,0.012091532040995298,-0.058931521458543745,0.0017803820981429075,0.011896128585930473,-0.03503277351577028,0.01998562276223259,0.04725981083098783,0.6190476190476191,0.025916376007482353
2018-07-31,48.0431,51.6255,46.7893,49.8,29445865.0,0.002603655795238888,0.011759570223688622,0.0018626918366237775,0.00969605742898726,-0.0029432919542884406,0.002196125618000577,0.010385092853624213,-0.023786235227249097,0.017875755291513418,0.03591645934206567,0.5714285714285714,-0.03309138252607766
2018-08-31,49.9502,50.2292,44.5394,48.81,37101804.0,-0.006955173485940591,0.014432003387425231,0.004022322221920856,0.008711609649776957,0.11781960152245619,-0.0009674485543798017,0.012661641195289834,-0.03133255182501271,0.018065007397638944,-0.02309129919149442,0.43478260869565216,-0.057474189135215306
2018-09-30,46.2441,47.7478,43.0546,44.1,31142960.0,-0.0019359674128500703,0.011008171644344339,-0.005878218928499468,0.01139648622995984,-0.043294449982194116,-0.004126107143766402,0.011077934187213354,-0.023307054148618445,0.01853539384642655,-0.047474105800632105,0.21052631578947367,-0.11209466104493043
2018-10-31,44.6207,45.0038,36.7925,40.29,54274505.0,-0.011834575020614847,0.015699499732363575,0.0016924237198312486,0.014761504496735906,0.13865483484412344,-0.004456212071280613,0.016349256361301977,-0.02930883348633717,0.021053409197832273,-0.10209457771034719,0.391304347826087,-0.015566066303664269
2018-11-30,43.9238,45.88,39.6336,43.68,37251769.0,0.0017481737732572495,0.012304799449390743,0.0015956739703774194,0.015476799239799582,0.001818849714836368,0.0016642988816733429,0.01377773371698798,-0.03476379458890033,0.021724585197911317,-0.005565982969080963,0.5714285714285714,-0.10952442076779877
2018-12-31,44.23,46.0679,36.0146,40.04,45002734.0,-0.00944176672004865,0.025984577865901127,-0.0024668246415494367,0.02955617778037554,0.05086588734489483,-0.005566798898660198,0.027444830459146367,-0.05862143297384881,0.04645963317235724,-0.09952433743321554,0.3157894736842105,0.11397091076634416
2019-01-31,40.4158,46.8073,35.2186,45.75,32103972.0,0.007165729206665805,0.026247415937595768,0.00650657343512801,0.012588033159541266,0.007080744926415861,0.006803193532320018,0.019328396403118443,-0.05244069604462043,0.04034682226137409,0.12397099410092734,0.7142857142857143,0.0698751678353887
2019-02-28,45.94,51.8539,45.5597,49.76,35527634.0,0.008725693663117706,0.01230988596687356,0.001050514711467132,0.007000202669514173,-0.05930040219027033,0.004461705356645165,0.010185264935622187,-0.00955611492669206,0.029053243624047376,0.07987525116997182,0.631578947368421,-0.0040247335757984636
2019-03-31,49.1554,51.5459,45.5974,49.45,36227167.0,0.0009799399835970963,0.013061100119879637,-0.0012053209911738042,0.01408502254707196,-0.022077990755285715,-0.00022195355252689896,0.013322429349370307,-0.03001143885751567,0.012802735383968145,0.005975349758784752,0.6190476190476191,0.012806513626312651
2019-04-30,50.8959,53.4776,48.67,52.07,24223622.0,0.003945444207747784,0.009070682126622497,-0.00017442271449942157,0.011278700378768084,-0.03742764772922369,0.0016795174005118207,0.010296465587738925,-0.017987140005768065,0.019216277578088636,0.022806596960895837,0.5238095238095238,-0.11712403228863512
2019-05-31,50.8674,53.0577,44.3405,45.7,39518733.0,-0.007521431580118687,0.011208228064901632,-0.003989160820598172,0.01272151691846572,0.03133354677460698,-0.005671194515607941,0.011862429551051623,-0.031092626660521816,0.01592323607927515,-0.10712394895405188,0.3181818181818182,0.07348747239808694
2019-06-30,47.191,53.4083,46.7109,51.3,29523805.0,0.00715301262933944,0.011278161073433775,0.003450669541578222,0.011567290445123557,-0.029870418248272745,0.005204411004201957,0.01127121391860652,-0.01293628389030932,0.021677293083552485,0.08348755573267029,0.65,-0.0030337885511523897
2019-07-31,52.642,54.4411,50.2426,53.01,24776044.0,0.0004576667027411663,0.009212301663355226,0.0007750182566690759,0.006240583488367235,0.0039485337959481726,0.0006238984690843571,0.00759531065617578,-0.018745766981776768,0.013308181202495106,0.0069662947834308805,0.5,-0.07029739154857602
2019-08-31,55.5187,58.6008,45.1653,52.27,31848999.0,-0.0077019758456286615,0.028440657786212544,0.0032037863192653226,0.02232457456847191,0.11226140796820516,-0.001989433759255622,0.025383756309847065,-0.058616992151947045,0.029882309919924577,-0.060297308213992776,0.5909090909090909,0.004988119102046387
2019-09-30,52.2214,58.008,50.5433,53.01,34414562.0,0.004546898417483409,0.013224125743310009,-0.002072322830287243,0.008828705526211374,-0.06164531406022311,0.001063097760762013,0.011323708684745623,-0.014296707017028343,0.027288571771193038,0.014988202436629587,0.45,0.07132745186634415
2019-10-31,49.3673,55.5376,46.9069,53.55,32716544.0,0.0025078474794716587,0.01732064693674678,0.0016660934691291225,0.008410681959595823,-0.005085353165167117,0.00204870892837573,0.012876784927061895,-0.03458214240077062,0.026000878263139793,0.08132753520092735,0.6086956521739131,0.01277394825120694
2019-11-30,55.7361,60.5907,49.1135,57.02,30305605.0,0.0015706435268339665,0.019524365739708612,0.0025758596192696714,0.01491423894212128,0.011622804451191016,0.0020997046281159165,0.016760243892257942,-0.04530327241464649,0.030879646529022864,0.022774031585790014,0.55,0.0810563079185957
2019-12-31,55.9557,63.4371,54.7991,61.29,29629914.0,0.0033690215238846794,0.009057036977217443,0.0046091769060319495,0.010277190473419082,0.020379752251389327,0.0040511069840656775,0.009514694503250673,-0.011943496349791971,0.021354321317833325,0.09105639125317895,0.5714285714285714,-0.010209725567778875
2020-01-31,61.0628,64.1804,58.9689,61.05,25050235.0,-0.0019875989278427633,0.005694250710419916,0.000988152021536641,0.007769736778771256,0.02875806258748792,-0.00035093590568409106,0.006908868211131463,-0.013503825148152515,0.01673541929779976,-0.00020964223319562986,0.38095238095238093,-0.11949330160872842
2020-02-29,62.6361,65.6258,53.7127,56.14,28546913.0,0.00416242675863121,0.011476168095409411,-0.013290775680761601,0.015402800544249869,-0.1662071708766657,-0.005533796818809241,0.01610804447270625,-0.04332925324658099,0.02248002197350285,-0.1094932182741451,0.3684210526315789,-0.4771622357571124
2020-03-31,60.1648,62.2067,22.114,37.71,67193182.0,-0.04156560590748972,0.07795249647879092,-0.0016483771203104876,0.09971181270911766,0.39752391075148186,-0.02065658130468155,0.09012771063627859,-0.18881087223370452,0.12705094258716532,-0.4671621524225291,0.36363636363636365,0.16768931144834454
2020-04-30,35.9411,52.6176,32.5492,42.93,52126122.0,0.02026313208861187,0.05296226869554019,8.474397342548492e-05,0.04024624961470453,-0.1814360050898265,0.009165018625259359,0.04625620851120473,-0.058772405644098136,0.113831576944456,0.17768939478292786,0.5238095238095238,0.14057430993450898
2020-05-31,37.8322,48.129,30.8213,43.98,51744234.0,-0.011334180071946174,0.0493776225989644,0.02043914180809856,0.04079420416431492,0.30639903872850116,0.0053886209175510544,0.04670519314212725,-0.09286339610259775,0.08647359800382715,0.15057439326909228,0.5,0.006668362897952878
