,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-10-31,24.7814,25.2977,22.1768,22.8665,11258900.0,-0.007267266826482865,0.009143465025125308,-0.0019098129378319155,0.012292112050913812,0.04975491301084567,-0.004345019250855075,0.011064832419194724,-0.026505373504382757,0.025919616268405665,-0.08042041437280247,0.30434782608695654,0.030136646046698027
2007-11-30,22.9946,26.1382,21.8335,23.9363,7192700.0,0.005220833719768632,0.015759456265500994,9.04363972374821e-05,0.009565924158200304,-0.04599270310830539,0.0023991151923764996,0.012632959354255445,-0.015426227945355198,0.04044983716698791,0.040136729381281294,0.47619047619047616,0.0031442076980176775
2007-12-31,23.7396,26.4416,22.9334,24.0537,6926500.0,0.0026594841919675735,0.017828081801084663,-0.0015699052007299929,0.013028482353029265,-0.03963440973500809,0.00043348977475832803,0.015193433435470338,-0.029617042843617103,0.030130227425734457,0.013144291032600923,0.55,-0.06764238387020385
2008-01-31,23.4555,24.3274,21.2833,22.1417,10868600.0,-0.004558727768302252,0.011659367719027739,-0.0025485337432138637,0.012721112145210173,0.012994678739367771,-0.0034531210545036385,0.0119776022182233,-0.022990924807082536,0.018558629345975852,-0.05764230053562062,0.38095238095238093,0.037906877720862396
2008-02-29,23.9602,26.9399,21.8334,25.136,11218300.0,0.0002705687451520531,0.012420295881084167,0.008061011612616608,0.017567679877727303,0.07817499741979761,0.004370801833291293,0.015454600302739926,-0.021303613537183796,0.04537679678734463,0.047906961055445826,0.55,-0.025549637535133923
2008-03-31,25.659,26.6325,20.7441,25.2631,11084500.0,-0.002715965287085176,0.012939449054088292,0.0014067474920291811,0.01791608365246001,0.038511162504058394,-0.0005461164559723564,0.015471874459280497,-0.030496207048539947,0.03697614316706277,-0.015549554200550587,0.45,0.09568694594866155
2008-04-30,26.5183,31.7844,24.5859,29.4744,14495100.0,0.0015664598177258515,0.01734390731352562,0.010219146807560935,0.026331611234709302,0.09674601670591176,0.006098819669544228,0.022397553997580845,-0.02353861284665948,0.08111191721375555,0.10568702928324486,0.5,0.05369910254984673
2008-05-31,28.7327,31.7241,27.9054,30.6225,10727600.0,0.0004682173749649286,0.014370575892892451,0.004686701340794338,0.009815494616960522,0.04733975837405335,0.0027883835561711033,0.011928813441244216,-0.015892273385342826,0.029372016565465398,0.06369918588442988,0.5238095238095238,0.0018513618452697409
2008-06-30,29.4331,31.439,26.2148,29.784,12564100.0,-0.0036508757057058558,0.019204365906631573,0.002256863161239893,0.008729395054350341,0.057683376124991526,-0.00040161932888569394,0.01429988325831923,-0.04100642453966419,0.02495396607801892,0.011851445179852958,0.38095238095238093,-0.056454682239816555
2008-07-31,29.9171,31.0488,26.0023,28.5591,18438500.0,-0.0008436473629414909,0.018747803934223338,-0.002863542330706827,0.014260754291401207,-0.02306249200836019,-0.0019016875841519052,0.01615299322414744,-0.04362340198942016,0.018878953989989622,-0.04645459890523332,0.45454545454545453,-0.014601271189191696
2008-08-31,29.2771,39.256,27.4591,29.1427,11645684.0,0.003484602829259812,0.015961852279238097,-0.0018923870600454538,0.013999842217686093,-0.0521776831238383,0.0005272583901419159,0.014763604158109789,-0.024740213387119514,0.02680350818586863,-0.004601187854608471,0.47619047619047616,-0.1091575882775605
2008-09-30,29.1854,32.6158,24.6678,26.4303,13151805.0,0.003054711055750293,0.013174002968176285,-0.011791672536809138,0.012705615636223294,-0.15720079740665316,-0.005110799920157394,0.01467869256725683,-0.038497037302562376,0.02842083126739814,-0.09915750494297725,0.38095238095238093,-0.22402752786847954
2008-10-31,24.5638,26.693,15.0281,19.831,19981000.0,-0.018025680311384074,0.05191575753561205,-0.004551282374376038,0.04066694423761188,0.12564141462132827,-0.010676008709379691,0.045481205334920304,-0.08046183003745444,0.1225091631284112,-0.21402744453389624,0.2608695652173913,-0.187140207441659
2008-11-30,20.9668,22.2824,12.4015,17.5631,13182800.0,-0.004272724416278184,0.03701963201205414,-0.011332502502880981,0.05626054116431099,-0.07914322969858434,-0.008194823353279737,0.047466348261687684,-0.11686927801419777,0.06693752739662973,-0.1771401241070757,0.5263157894736842,0.15686976075490985
2008-12-31,15.0319,19.7968,12.9417,17.7617,15945200.0,-0.003081196246393203,0.036228591263783146,0.012011715925237854,0.03050430068365392,0.16294083764154843,0.004824614891127827,0.033399804009943794,-0.07234770754933395,0.06446554505110758,0.16686984408949307,0.5,-0.02765926579799433
2009-01-31,18.2128,19.7047,15.189,17.894,11855200.0,-0.0035239538513320845,0.023039116899722423,0.0024604458434261734,0.029000835827806073,0.056320043096250494,-0.0003742698014593172,0.025804267824178318,-0.05647279814795558,0.034799318869222606,-0.01765918246341109,0.5,-0.085024084650091
2009-02-28,18.8105,21.32,13.8499,17.4509,18564500.0,0.006507338478889624,0.024572869755191226,-0.009546176247616334,0.03683849891037312,-0.14752047030728033,-0.002411280813613686,0.03216305699820252,-0.08580113466756334,0.047934279182935136,-0.07502400131550774,0.42105263157894735,0.17874730661072488
2009-03-31,15.0417,19.4244,12.8141,18.1664,16575900.0,0.002493589054718637,0.04290400118407881,0.009567998373791096,0.026966135757927015,0.08031209156451569,0.006199232031375639,0.034713583067477065,-0.07527906584831401,0.059923567123378874,0.18874738994530815,0.5454545454545454,0.23756223057959464
2009-04-30,18.6437,26.1965,15.0842,23.8807,23509800.0,0.007446378527202658,0.03548231133675313,0.018344997109782494,0.03287050705505199,0.13477756146278352,0.013440618747621568,0.03361125917530487,-0.04603139226230146,0.06268806014505923,0.2475623139141778,0.6190476190476191,0.13167311948517574
2009-05-31,22.6222,32.6644,21.9121,26.0653,24557700.0,0.0035908652416798167,0.016519339679537053,0.008298035627824562,0.04064925251244979,0.050662569103127275,0.006068323339650736,0.0308754852346006,-0.060625312543981735,0.08979187905978225,0.1416732028197589,0.55,-0.17215808093378576
2009-06-30,27.2611,27.9558,21.0205,23.1803,14625300.0,-0.009111578451306012,0.014634143481481787,-0.004749363957856028,0.025958747860062283,0.03887278097664382,-0.006826608954736973,0.020935215038425672,-0.032303985765989474,0.03813873928072953,-0.1621579975992026,0.3181818181818182,0.09886140815710297
2009-07-31,23.6662,28.3323,21.6497,26.388,16020400.0,0.004780951171017023,0.021255134516936763,0.006381773132492885,0.020050603620086073,0.022389992747251508,0.005619476960361522,0.020124260297318064,-0.02064602805557758,0.04116979212763816,0.10886149149168632,0.45454545454545453,-0.040527947445345006
2009-08-31,28.7861,29.9633,25.7737,27.9206,11482800.0,0.0011164394016449641,0.011318821161333434,-0.0002471187814651963,0.011152297060538,-0.012766261210921837,0.0003664824009343759,0.010949324629906677,-0.02208197487033914,0.01757101469162814,-0.030527864110761666,0.47619047619047616,0.07503947285394034
2009-09-30,27.0279,31.39,26.5242,29.4269,11158900.0,0.009502503591296464,0.011061967228422941,-0.0013114872945859364,0.010470843996622195,-0.09994889256211348,0.0035548086040611436,0.011819225119701234,-0.013947255721165064,0.025208038529389576,0.0850395561885236,0.5714285714285714,-0.10590553930344108
2009-10-31,29.1044,33.0015,24.7503,26.4428,14862200.0,0.00637254810681469,0.016961332182234633,-0.014954058317319208,0.03418992967507347,-0.2282201225586582,-0.004798531448684019,0.028862697540733926,-0.08719193914344237,0.050148535934802396,-0.09590545596885791,0.36363636363636365,-0.05383710303698368
2009-11-30,27.771,28.9559,25.1236,26.5799,11298100.0,0.002742268280434285,0.008210798457760264,-0.004750677497142553,0.01497702623533906,-0.07218718949533409,-0.0012013873919745767,0.012525719999857876,-0.029094916226498402,0.01800111861644682,-0.04383701970240043,0.5,0.05615274153932873
2009-12-31,27.1531,32.2865,25.4001,29.0101,20042500.0,0.006221698545301679,0.017737555584651076,0.0012301166354999086,0.01932099913983445,-0.0486857024625178,0.0036070604020721803,0.018296324474120936,-0.028628692625502605,0.035582051154145145,0.06615282487391187,0.5909090909090909,-0.09187158943232672
2010-01-31,30.1019,33.8688,25.3785,27.7356,29266700.0,0.00856773138492628,0.026975170447775036,-0.013455842529335316,0.03010779184464736,-0.2031002763727634,-0.003667587456330162,0.030105358623625646,-0.05922908605854671,0.045268418425276735,-0.08187150609774345,0.3157894736842105,0.04183067226274745
2010-02-28,28.0596,32.3885,26.3325,29.5523,24863100.0,0.008317505048024587,0.0242401615177619,-0.000992945809129564,0.016850942586405418,-0.07646949847549234,0.0031450323496056143,0.020370033974750158,-0.02870617873542214,0.043940974270257005,0.05183075559733073,0.5263157894736842,0.07569026095958087
2010-03-31,30.6844,38.7748,29.0576,33.4297,32731100.0,0.0066232356832219615,0.020456979821002173,0.0029734793276903204,0.02250507617993834,-0.030550604899935774,0.004632459489295612,0.021168612978098984,-0.021935759719375003,0.05997506863025137,0.08569034429416429,0.5652173913043478,-0.03636057830235285
2010-04-30,36.3083,39.1063,31.3372,35.3637,33456400.0,-0.0041003701671748554,0.009321597140161458,0.004364546113680837,0.024567786400359105,0.0849133387550629,0.0005553337872957753,0.01931128654155635,-0.028154617223663525,0.038172477227647494,-0.026360494967769616,0.42857142857142855,0.09010564073868214
2010-05-31,36.5712,42.1829,30.4839,40.4217,44920700.0,0.00343953895173938,0.02585108944594066,0.008324888663006468,0.026481135447090673,0.05229303606441027,0.006010775641879953,0.02557183555880338,-0.037417087082113554,0.07640990798477754,0.10010572407326532,0.55,-0.09923527235329864
2010-06-30,39.7835,43.2176,35.3683,36.3872,31655800.0,0.0031247808450287186,0.022162800745753435,-0.011364299147057761,0.01421449549955207,-0.15625509906792256,-0.0044647372460642,0.019417618034099738,-0.04215893658258674,0.028235933565960547,-0.08923518901871536,0.4090909090909091,-0.010766376944101791
2010-07-31,34.3342,38.4057,30.6082,34.3079,32494200.0,0.0014556901767135422,0.010634778705182403,-0.004149864915464863,0.025780694671248782,-0.05874972566053538,-0.001627365123984581,0.020139997451065834,-0.035142419398895175,0.04812290208988612,-0.0007662936095184818,0.3333333333333333,-0.05759688871380281
2010-08-31,31.4596,39.7199,27.2274,29.9973,27034700.0,0.0030459357605995495,0.02349346675829174,-0.012281959155101814,0.020037105169393984,-0.16556090831211545,-0.004982961576196402,0.02259757022920142,-0.04943166664075216,0.04139633147308297,-0.047596805379219544,0.36363636363636365,0.17547048414560856
2010-09-30,30.8394,38.7943,30.5876,37.124,22033800.0,0.010697218802402375,0.013375799940313743,0.008734599841322048,0.013534179706360009,-0.0001943709670788607,0.009617778373808195,0.013143145437550505,-0.010162546833671904,0.031101396641542767,0.18547056748019183,0.6666666666666666,0.06330593663117083
2010-10-31,36.6396,43.4099,33.3969,39.4264,25365100.0,-0.0028802005353716848,0.014690087485041768,0.00822526469273485,0.02271543053965996,0.1163997164384285,0.003227805340086909,0.0198637297477395,-0.03563817688781823,0.045382452961016284,0.0733060199657541,0.5238095238095238,0.0048307132533851275
2010-11-30,38.7516,40.9133,37.3572,39.3306,17707500.0,-0.0005714979276949034,0.010625554384964056,0.0009540531399708078,0.008002927046227942,0.015638065888933017,0.00026755515952123774,0.009047267182538067,-0.020170332692747373,0.01746491570562192,0.014830796587968483,0.47619047619047616,0.05289200894986167
2010-12-31,38.999,44.027,35.7193,41.5305,16756100.0,0.00266235724339734,0.020177037478186503,0.002483288516324844,0.01061813780878632,0.0006926012455998887,0.002568559338740318,0.015478423757836184,-0.034612126306754476,0.037483492177410316,0.06289209228444505,0.5454545454545454,-0.0378832628824661
2011-01-31,41.4066,47.1611,37.3596,40.268,22910497.0,0.006315473364039616,0.011798095794805325,-0.008794137717249573,0.021841818270773056,-0.14478063744885228,-0.0016369535208494302,0.01898620616230528,-0.05761411620757384,0.027774122170268534,-0.027883179547882823,0.4,0.05591691626298781
2011-02-28,40.9771,46.3741,37.7311,43.7692,19427300.0,0.0005561747841777986,0.018032546906910335,0.006711839159849209,0.01882832694674317,0.0626689933250697,0.003975988326217471,0.018206611745555712,-0.0306709440410331,0.034610570988318656,0.0659169995975712,0.5263157894736842,0.01968233129047517
2011-03-31,45.9284,49.3043,42.7159,47.3121,22352400.0,-0.0010800659617085985,0.013512851314629553,0.0042203110682295835,0.01282386721622981,0.06144439243584099,0.0018110487818940465,0.013103219545874376,-0.02442913850508832,0.02890349509972001,0.029682414625058422,0.4782608695652174,0.08390280830727
2011-04-30,47.7527,52.9914,41.7938,52.4541,27680542.0,-0.006856118313681738,0.017403916100253155,0.015701410077091405,0.033773188411902216,0.2187191655940497,0.005016265049883073,0.028962743585181625,-0.03697443358917507,0.10731093837955985,0.09390289164185335,0.45,0.012225441614359258
2011-05-31,51.076,56.1533,49.1637,52.2239,19417600.0,-0.00022608550544643712,0.01567268583711168,0.0009206319467322481,0.011634559474713157,0.012161720963072664,0.0004046090932518398,0.01322916126757512,-0.022163617412550796,0.02084481882173561,0.022225524948942407,0.42857142857142855,-0.06217945314022982
2011-06-30,52.0324,54.9619,44.9199,49.387,21422800.0,-0.004743978720451203,0.021829609058006228,-0.0005977466861906548,0.017854762169101257,0.040864573656414827,-0.002572142892981392,0.019450914064113135,-0.04006323184508931,0.029456962338830994,-0.052179369805646664,0.4090909090909091,-0.11989653405459506
2011-07-31,53.1021,55.2718,45.0433,47.5756,27110400.0,-0.0021180708040212538,0.013310438376579295,-0.0055635349312776585,0.02533541472074943,-0.0365727120765853,-0.003931472976261467,0.02007004874469487,-0.04780248861428227,0.029906031716354864,-0.10989645072001185,0.45,-0.03698590082259002
2011-08-31,41.0104,43.973,28.9741,39.9185,45771400.0,-0.014106589899949996,0.05229820641736034,0.003369785884009713,0.03252318910917443,0.1815033296076165,-0.004574021290517427,0.042492131030874986,-0.12639007770602229,0.048402749495080055,-0.02698581748800679,0.391304347826087,-0.16719848433334603
2011-09-30,38.1795,42.3748,29.9934,32.6257,27389700.0,-0.008198513405765903,0.03208550655299376,-0.009487206342436575,0.030879736313931046,-0.0305726491149092,-0.008907294520934772,0.030590366221055557,-0.048150551592066826,0.05705823930500209,-0.1571984009987627,0.3333333333333333,0.2706782429837762
2011-10-31,28.9679,46.5243,27.3877,38.3543,31000700.0,0.021493222679386914,0.02219274745558009,0.002888271501152148,0.026460942416378846,-0.1616680176018086,0.011260499531357793,0.025808375715067566,-0.033617691974331176,0.05715736825084461,0.28067832631835943,0.6190476190476191,0.001587188018865209
2011-11-30,38.1993,42.6268,34.3019,38.6445,19382200.0,0.008843422849534112,0.021779863144224497,-0.0048516265288505575,0.028612041539902995,-0.13295869746316313,0.0013111456914225439,0.026066496835238713,-0.04287791871286384,0.04708762022018087,0.011587271353448517,0.42857142857142855,-0.06248983987050364
2011-12-31,39.35,40.2227,31.8505,37.3378,16551000.0,-0.010392858116100554,0.029229212166705,0.004655620226545229,0.020001633565248804,0.1447475455369025,-0.0021161950276453734,0.025085526201166556,-0.04893800129691339,0.03884536550822304,-0.05248975653592038,0.5238095238095238,0.12148592965476283
2012-01-31,34.7846,45.3066,32.4724,39.6726,20291600.0,-0.002653985302976657,0.03154656110096028,0.011457909495027563,0.026516152509919993,0.13846496267706554,0.004773327748604512,0.029090626953137334,-0.05151107994709614,0.07095552070257805,0.1314860129893461,0.5,0.04418664472626102
2012-02-29,40.6471,46.5094,36.4952,42.9104,17642500.0,0.0022325288388396697,0.014694049970587167,0.0044172360979858995,0.016985568947953677,0.024079601430301967,0.0033823747647061062,0.015539404213064921,-0.03204457164249419,0.027011624524124755,0.05418672806084424,0.5,-0.04957535985900209
2012-03-31,41.9407,43.9701,38.1547,40.3133,16818400.0,-0.00047495416166900564,0.009939985144002439,-0.004651130519042242,0.014916689921329884,-0.046412894092774604,-0.0026624751107692723,0.012660293947509393,-0.02593259694278105,0.021474889062313984,-0.039575276524418786,0.45454545454545453,-0.011498371286104134
2012-04-30,41.1444,45.417,38.2214,41.0828,15579800.0,-0.0010011842188914796,0.021966602332713112,0.0017240070810693898,0.013835388776187828,0.026250728780717214,0.00043312699161424106,0.01766697128594862,-0.02948485359470565,0.04382988667903387,-0.0014982879515208674,0.45,-0.13419281048848375
2012-05-31,42.2569,43.4775,35.4133,37.3217,16411700.0,-0.010677383239205395,0.008786266725480128,-0.00016402646978837382,0.01143188151429259,0.10496954122438185,-0.005170386836177432,0.011359215807966349,-0.020140859008910716,0.014259640872613222,-0.12419272715390058,0.36363636363636365,0.15345946413526002
2012-06-30,35.3006,48.8525,34.3148,41.5692,25140600.0,0.005775034739921864,0.012179579723840534,0.008540472424463784,0.028295947630028906,0.041969884009804836,0.007296025466419919,0.02204206464976569,-0.028088209232661754,0.08190223155784615,0.16345954746984337,0.6666666666666666,-0.09745017497260922
2012-07-31,41.0794,42.7377,35.4457,37.6396,20121800.0,-0.004196369216724616,0.004444135995941504,-0.005044871962247122,0.019482903255598837,-0.017726268634196796,-0.004663045726761994,0.014432058133442038,-0.029943658395664485,0.04565310250822563,-0.08745009163802597,0.23809523809523808,0.013000542033240076
2012-08-31,37.6496,40.2684,36.5403,38.5256,16726100.0,0.0010402533071485198,0.009516036823716736,0.0007952475394449321,0.007199396005095876,-0.0008595625981460131,0.0009066137974920174,0.008122474309855986,-0.01205978101512617,0.01676911939213932,0.023000625367823276,0.391304347826087,0.106203966240723
2012-09-30,39.2615,45.8971,38.3921,44.0995,18264500.0,0.00979551688333502,0.017527957798514588,0.00465503587349092,0.008564252934119951,-0.03181377633177096,0.0069396941000882985,0.013124215179358745,-0.010860454986422408,0.04306782328383996,0.11620404957530639,0.631578947368421,-0.1123340490265644
2012-10-31,44.2152,45.2428,37.2334,39.9143,20171100.0,-0.0013156873200661006,0.00897954100713229,-0.008266289640630637,0.01218260468059109,-0.0790880001663421,-0.005138518596376596,0.011164687378865132,-0.03303039000673902,0.01592412976713531,-0.10233396569198115,0.2857142857142857,-0.037525328685435635
2012-11-30,44.7258,47.5225,37.9657,43.5115,20429200.0,-0.005450452643741777,0.025273607135825216,0.007450292940989604,0.013876810981012844,0.13100729614456164,0.0016449574278604828,0.020338614159503027,-0.03799138138059854,0.04233055323695689,-0.027525245350852365,0.47619047619047616,0.07758044711790749
2012-12-31,43.1366,50.8876,42.6119,47.0849,15866000.0,0.002412919287237673,0.01053206328140807,0.0059875723699243984,0.01920562503246425,0.03815945011410493,0.004294315646546476,0.015397740103587458,-0.018189721441788098,0.035513291973996886,0.08758053045249066,0.55,0.1152601188516782
2013-01-31,48.6641,59.571,46.9981,55.158,23537200.0,0.0077091259959391045,0.015243922655548112,0.005593692039534789,0.01721057003460268,-0.007851521528569272,0.00654563731991673,0.015965763013834598,-0.022223954781255717,0.03803537804998225,0.1252602021862615,0.6666666666666666,0.021307065530388587
2013-02-28,54.6846,60.0256,50.5753,56.4237,14861100.0,0.0014488107535713945,0.013798808666869694,0.0011450595233157834,0.018013225595752736,-0.00013989079541332217,0.001280060070096055,0.01581798413844038,-0.03474045327514386,0.027324104274553562,0.03130714886497174,0.5789473684210527,0.06981053133688053
2013-03-31,57.477,65.1679,54.8652,62.2523,15468700.0,0.006111825645712937,0.009820897450552264,0.003830197249864309,0.008203941385468328,-0.01670445831277334,0.00491096859526629,0.008825472250791389,-0.014542758971915148,0.018488661994736866,0.07981061467146382,0.75,-0.0007499020599768996
2013-04-30,64.3058,66.9688,54.8068,64.9034,23738400.0,-0.007681445531958886,0.019088985227941415,0.009292099705097893,0.014585138739965704,0.17902755207566567,0.0012094591160232361,0.018595521848475245,-0.03818494763121194,0.03567031051139846,0.009250181274606438,0.4090909090909091,0.06590594685568
2013-05-31,62.5073,73.1114,61.2761,67.4367,16102500.0,0.005655350292101957,0.009914957842141588,0.000104130273487112,0.021805075487710275,-0.05540806991266134,0.002747568377589419,0.017030543213718292,-0.027473831213080224,0.04079195481737319,0.07590603019026326,0.5454545454545454,-0.03813655137276733
2013-06-30,67.1741,72.4438,61.2942,65.3104,11486900.0,0.001976288087290495,0.013364352879323329,-0.004924619696037702,0.01386867866532072,-0.06703278974599147,-0.0016557686407769772,0.01371432756738533,-0.029538693184926856,0.018855922378959278,-0.02813646803818412,0.45,0.0008134774051889614
2013-07-31,67.493,70.1752,57.939,68.2268,17325400.0,-1.4606728909338784e-05,0.01918513385313981,0.0024633381190436957,0.015677012877089603,0.027242786598574043,0.001283364381923203,0.017033018793536196,-0.03566711547347445,0.03682980669418967,0.010813560739772334,0.5,-0.03067297514392097
2013-08-31,67.51,72.8205,63.2622,66.1287,11365700.0,5.7260567974370956e-05,0.012837504462092808,-0.0027093690195223855,0.014253972815072073,-0.03037566489448995,-0.0013919263588096445,0.013332413006937178,-0.030594617490517173,0.014111630723535384,-0.020672891809337814,0.5,0.10031454793001394
2013-09-30,65.5504,76.4549,64.1265,73.1955,10423800.0,0.005773767162175542,0.011961749799279556,0.0047797972577869,0.007597861986520609,-0.004165931881710883,0.005250625107234151,0.009628935311241829,-0.012641353848497516,0.030162356557898562,0.11031463126459704,0.7,0.04970985789903141
2013-10-31,74.0745,80.5816,70.8709,78.6322,15549900.0,0.001781244552514849,0.009694704061331789,0.003734021763866169,0.010728304920843881,0.026995815641245535,0.002846395758706478,0.010077668387679678,-0.013380228122208848,0.019395441096278,0.05970994123361449,0.5652173913043478,0.008968522370186588
2013-11-30,78.9936,82.3937,69.8643,80.5063,17806300.0,-4.129725579361655e-05,0.01889015647929608,0.0021199120053174703,0.009878620992493911,0.02157079535531725,0.001096181302685903,0.014443594181182722,-0.03582809199460257,0.034204271514582274,0.018968605704769822,0.6,-0.016657251226093513
2013-12-31,79.8938,82.7964,73.982,79.3637,13675400.0,-0.001290304601327187,0.011288578153406685,-7.820225978387315e-05,0.009070593267031348,0.010752516554322078,-0.0006236483134783643,0.009866170527806157,-0.027812303494088475,0.013379822946807174,-0.006657167891510281,0.6190476190476191,0.009941294928216628
2014-01-31,78.5243,86.5227,74.2816,80.1059,12261576.0,0.006919117276522317,0.01508045237714419,-0.004096004683761156,0.013620133996626873,-0.10732810701007356,0.0008608001983664071,0.01500006800943323,-0.031736309078977065,0.028287024284015416,0.019941378262799753,0.5238095238095238,0.048159340150303
2014-02-28,74.0215,86.5145,71.1487,78.4542,13382000.0,0.005211968554253543,0.010714649198918015,-0.0020956824830735245,0.014392863296496312,-0.06265257326476359,0.0011521624224051724,0.013073002600694002,-0.023634359460143806,0.021565007778667322,0.058159423484886244,0.5789473684210527,-0.015034550394835469
2014-03-31,80.6083,83.2216,69.1164,80.2035,18650700.0,-0.0092562453923049,0.0078229119858513,0.008687846468406672,0.016569468700619084,0.1788725196832175,0.0006130051310864637,0.015942180375885254,-0.02199312449241475,0.03437126090880671,-0.005034467060252206,0.3333333333333333,-0.018161369840326864
2014-04-30,80.5849,83.8822,69.4809,79.9299,17951300.0,-0.010200589104921498,0.017004890571370786,0.00776987283122622,0.019371426189040055,0.1772739030877819,-0.0003168350400402531,0.020084548379565942,-0.04373034602487014,0.059631013735439886,-0.008161286505743654,0.42857142857142855,0.048989760267198056
2014-05-31,82.5647,89.8901,78.944,87.5817,15269800.0,0.0033365598606485136,0.010715093632430882,0.0038963139979849067,0.00849428404416886,0.01283041523199735,0.0036444246361835297,0.009295118763944746,-0.010773219934021583,0.020972672095672884,0.058989843601781305,0.47619047619047616,0.04824330028076336
2014-06-30,88.3365,99.7417,87.5075,93.6343,15614100.0,0.005013229308070244,0.015793116699178468,0.0016187307232343234,0.010756822011013622,-0.027313025817054637,0.003146255086410488,0.012996982343154996,-0.019014975119927335,0.031849455090456225,0.058243383615346596,0.5238095238095238,0.10026775667518129
2014-07-31,93.3511,113.1209,86.7891,104.2337,21352100.0,0.001359978704286391,0.02112742783997289,0.008598109599960243,0.023920487165519932,0.08097941855669877,0.0051513806020203135,0.02237592183430264,-0.021009144489759102,0.0663374955653131,0.11026784000976443,0.45454545454545453,0.08458989786766487
2014-08-31,101.8899,114.9977,100.228,111.9982,10387779.0,0.004697207769612947,0.006229198563238179,0.0037434559990987344,0.005884733763793709,-0.001096853936430442,0.00417264429583013,0.005899272759399794,-0.0030761643632324365,0.0187975338061106,0.09458998120224803,0.7142857142857143,-0.10173820630787545
2014-09-30,112.0962,116.574,92.5645,102.2703,37882308.0,-0.0033546499755892573,0.019392012750574512,-0.005690195336432457,0.019751767414839336,-0.03240029892045371,-0.0046391999240530165,0.019107349853838693,-0.04719353809136262,0.022978419596785038,-0.09173812297329223,0.38095238095238093,0.0006657652557207483
2014-10-31,100.4203,110.8766,93.3928,101.4971,24077547.0,-0.0032866848093283884,0.02046918415151372,0.002819322763231232,0.017469964204511287,0.06669872125205867,4.386477570413176e-05,0.018684660439723486,-0.03624047748521253,0.029289422639659612,0.010665848590303922,0.5217391304347826,0.004230482509703028
2014-11-30,101.0375,106.3797,88.8523,102.4856,22146089.0,-0.00572410254811595,0.016755722411470983,0.005809131845475157,0.01382812916056634,0.10388413883967917,0.0006832498927679983,0.01586230088604117,-0.03386825022603901,0.030174401842805842,0.014230565844286223,0.5263157894736842,0.06840436855413316
2014-12-31,100.7712,113.3478,99.0157,108.9901,15632558.0,0.0024438349197561495,0.010358776776401343,0.00401770224723967,0.014060891742365364,0.019756375522074876,0.00326824161510466,0.012156891338369913,-0.01973249045537706,0.03781687271226897,0.07840445188871649,0.5909090909090909,-0.07941886404427549
2015-01-31,107.6582,113.1331,91.1135,100.4382,17970772.0,-0.005448203628863644,0.025706474752059495,-0.0030070544754291716,0.019660697808092605,0.018963287905481074,-0.004163388284950764,0.022102913245817504,-0.06035933036752095,0.029449925454070325,-0.06941878070969222,0.45,0.08256337323281493
2015-02-28,101.3108,118.0312,97.0145,111.1362,12194469.0,0.001146054721159806,0.013809770055415916,0.00861131289053425,0.009071093021206171,0.07694469113606406,0.005293420370812275,0.011690166915374096,-0.01940903306028563,0.03066402503538157,0.09256345656739826,0.7894736842105263,0.0077290005482582875
2015-03-31,113.3829,123.8425,107.4618,115.411,14730852.0,0.0014825343466010389,0.01297380373338346,0.0011737324359178654,0.013318338395983531,-0.0019142866709138673,0.0013207809648146146,0.012824112296069532,-0.01901808064858379,0.026436962584829082,0.017729083882841522,0.45454545454545453,0.05040724595836346
2015-04-30,107.9443,123.1082,102.291,114.6659,16007306.0,0.007722241620683492,0.01151089781506194,-0.003162473799887312,0.012881249340637791,-0.10428738638491186,0.00173564813936955,0.013190373865001775,-0.02332484346761099,0.03248663427811849,0.06040732929294687,0.5238095238095238,0.10227921843998504
2015-05-31,113.6433,137.7271,107.458,127.147,15658397.0,0.004930412001369788,0.019404779400881547,0.00601456159339131,0.016679105601537743,0.015771907921585004,0.005501017049802168,0.017514540582762802,-0.026396970844939638,0.039014520427511634,0.1122793017745682,0.55,0.06336652786923133
2015-06-30,129.5685,164.1068,120.8529,139.4319,17885553.0,0.00012965099431339056,0.01406839768915623,0.007255330031485,0.02583855101013255,0.0785121204032011,0.0038621495375937578,0.020884864580786477,-0.027845487759401877,0.07444710291454726,0.07336661120381452,0.5454545454545454,0.007427005493420995
2015-07-31,140.0412,150.0481,134.2642,142.5031,13272705.0,-0.0012942781975041838,0.006993725844873112,0.002526140022190436,0.010352085277228586,0.04073032221913664,0.0007068932509072838,0.00891156446767845,-0.012471267594861501,0.026442824574962387,0.017427088828004124,0.45454545454545453,-0.06949316353960258
2015-08-31,142.9154,148.8657,123.2369,134.6609,14475413.0,-0.0020846559031503353,0.008416814220758092,-0.0037962935450009446,0.026893801116822862,-0.02299732586665737,-0.0030260566061681704,0.020279636545638094,-0.05733752320663932,0.035086294866606416,-0.059493080205019255,0.47619047619047616,-0.042202025734390386
2015-09-30,126.5645,143.5727,110.8106,122.5538,18774791.0,0.0029371017374475944,0.01710643130301031,-0.007343198069852377,0.02465920790819601,-0.10720909440540449,-0.0027170631565673897,0.02169761553043719,-0.04185770845223846,0.03401738928508369,-0.032201942399807185,0.42857142857142855,-0.04912922858575751
