,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-11-30,19.9956,21.7741,16.4008,18.535,18188100.0,-0.004602565301432203,0.018514128774693633,-0.005194857005979678,0.022157344765739644,-0.015720339352886636,-0.004928325738933315,0.020070139500484464,-0.04093266908181992,0.03587951613217388,-0.07585141274774543,0.3333333333333333,-0.23274673049593417
2007-12-31,18.8925,20.4447,14.2117,15.12,20011100.0,-0.018610255196092496,0.030628813399794955,-0.00436750635026617,0.02459923604249442,0.12381723326217076,-0.011114071593026008,0.0278008710398623,-0.061475787113043356,0.03900575048641031,-0.22274664716135092,0.25,-0.09765775426682209
2008-01-31,14.4366,17.1154,10.7992,13.225,35186200.0,-0.014575163492811072,0.03730149830525764,0.0014202128149036158,0.0822139851876783,0.14679881239923942,-0.005777706523567993,0.06488413784094842,-0.08841962958118676,0.22406555800121009,-0.08765767093223881,0.23809523809523808,-0.07473518353985978
2008-02-29,14.5842,15.707,12.6055,13.67,18258400.0,0.006690721025791528,0.0224355825420831,-0.006204364121130679,0.015590097163706436,-0.12226013044343054,-9.61658936412126e-05,0.019723027208151642,-0.034157554017672176,0.0364058405384049,-0.06473510020527652,0.4,0.006796364008800721
2008-03-31,14.0569,16.4312,12.868,14.295,19329100.0,0.0017454442789983896,0.01686021132191639,0.0012671764068822532,0.028383236746720227,-0.0030372344421629727,0.0014937243463056863,0.023004456653427863,-0.04688626059316636,0.047776479338585975,0.016796447343383977,0.5,0.12618546234407874
2008-04-30,14.3076,20.2377,12.4033,16.395,30174800.0,-0.0059474026477744244,0.02298452329484537,0.01901930682444577,0.06959771611711502,0.2686864015466477,0.007130397551959962,0.053131022984802406,-0.034510973353388597,0.21565020670661594,0.13618554567866195,0.3181818181818182,0.12623720444594938
2008-05-31,17.3829,21.0605,15.5717,19.92,22492900.0,0.0028221241679137815,0.01767890977017855,0.0125836337940672,0.018423472116152292,0.11302085422351515,0.008190954462298162,0.01830482399869626,-0.02074950401391007,0.041324801871835515,0.13623728778053276,0.6666666666666666,-0.1451135571417572
2008-06-30,20.4323,20.8512,16.9981,17.85,37316500.0,-0.007738530264712631,0.02209896165847359,-0.004979511134970214,0.023902274142347153,0.014872149897741327,-0.006221069743354302,0.022545603219724947,-0.04203536801098329,0.04529587853012895,-0.13511347380717403,0.2857142857142857,-0.038757301087455724
2008-07-31,17.0843,19.5916,13.9222,16.6,27851100.0,-0.009323799809236899,0.028370779469266662,0.004432731285556102,0.02201867736326988,0.1419980422334861,-0.00211799780720247,0.02557694281043053,-0.04951506452738075,0.04531908267297258,-0.028757217752872388,0.5454545454545454,0.0278659200828705
2008-08-31,16.2961,18.8199,15.5649,16.925,16929900.0,0.008210064013613029,0.02134910739765733,-0.004018880852123218,0.014449282433490048,-0.11809826549587266,0.0014841443374580931,0.018459558684724434,-0.027285203922663204,0.04113614456573211,0.03786600341745362,0.47619047619047616,-0.2214122910460144
2008-09-30,15.974,17.2502,10.9741,12.93,20645221.0,-0.014486774240486956,0.023312496891502065,-0.010449384071781946,0.044049834006416135,0.01543774337478121,-0.0122662096476992,0.03541657835219157,-0.08308892075001095,0.07172756129534497,-0.21141220771143118,0.42857142857142855,-0.17881321232056321
2008-10-31,12.1764,12.3962,6.8707,10.285,37039500.0,-0.029641810005605552,0.05122515735028594,0.008748539537236014,0.056941872591770526,0.4014005745028877,-0.008701619345873789,0.05661957784240452,-0.08534512274808703,0.10078780794338327,-0.16881312898597994,0.391304347826087,-0.1451816362886546
2008-11-30,11.6535,13.4109,6.8445,10.18,22694700.0,-0.013132633703841878,0.06861623534046868,0.0015841915465657941,0.06490454496601646,0.12090298509639297,-0.004956619675837616,0.06500376171868875,-0.10047455715792397,0.11709884965550632,-0.13518155295407142,0.42105263157894735,0.3532143428450803
2008-12-31,7.5142,12.7281,6.674,10.805,21565800.0,0.016796724334227166,0.04386567530166182,0.007402901669303857,0.036105919988495876,-0.08653532497992922,0.011876150557362575,0.03925326851606721,-0.06597884745187743,0.10658354367783973,0.3632144261796635,0.5454545454545454,-0.4509677999239742
2009-01-31,11.5167,12.195,6.4673,7.41,27573800.0,-0.04005844887120337,0.07848188804824895,-0.004808301875730203,0.030764332258793502,0.3124430210835283,-0.02150573992621749,0.059478811691495485,-0.23452547609377739,0.054836071876550374,-0.4409677165893909,0.3,-0.05981640100399416
2009-02-28,7.4101,8.5972,6.1425,7.05,28144600.0,0.0006756773208634881,0.03244286595345844,-0.0051151440355111655,0.03880760998190058,-0.05655685892201956,-0.0025414456549002085,0.03520619135636546,-0.07656972827650788,0.06845151957038653,-0.04981631766941096,0.47368421052631576,0.30871709871446684
2009-03-31,5.5549,9.0484,4.9689,7.64,22432600.0,0.009237332013101507,0.0563894365392834,0.010588635545124347,0.04168874203613688,0.024101670865352753,0.009945157672732519,0.047961960957437745,-0.0717623662268907,0.10511234590844487,0.3187171820490501,0.5454545454545454,0.25809887669403214
2009-04-30,8.199,12.0093,6.9221,10.72,26131300.0,0.006985253117807646,0.04264344009237896,0.022496115558297447,0.0560044272402528,0.1845899930810031,0.015516227460077036,0.04979091414364821,-0.05839222028887692,0.15067504353660155,0.2680989600286154,0.6190476190476191,-0.16618355338181165
2009-05-31,11.2111,12.2388,8.5894,9.59,18274300.0,-0.00826544546468888,0.029891844676618807,-0.005822955818496301,0.020908249986592804,0.016159450997236924,-0.006979924598271734,0.024844887832690215,-0.053621091439097324,0.03983520643513794,-0.15618347004722846,0.35,-0.06264956415513565
2009-06-30,10.3456,12.4749,9.3415,9.815,18037800.0,0.007268052205051579,0.028248562339460145,-0.008441151221806635,0.01469620952131308,-0.16553318549038876,-0.0009605781613979614,0.02305891312992702,-0.03646712191281187,0.06329485037231386,-0.05264948082055245,0.4090909090909091,0.18339222930804364
2009-07-31,9.7704,16.3432,8.8032,11.855,24539700.0,0.004910483129052468,0.023366286644860974,0.012517948762347403,0.039212815823870546,0.08859260509529676,0.008895346079826005,0.032088507671758595,-0.037662220678993386,0.1154873026226384,0.19339231264262702,0.5454545454545454,-0.013137340809715929
2009-08-31,12.77,13.6747,11.1387,12.73,13414200.0,0.0004971422661023498,0.021087993319842017,0.002976132223994651,0.02176917928828701,0.028263174069020014,0.0018605867429431155,0.020934759628569315,-0.04779633999449784,0.03567463834105933,-0.0031372574751326572,0.5238095238095238,-0.020202979695684437
2009-09-30,12.0776,13.6555,11.3052,11.955,10141700.0,0.003793760961354753,0.013119459942529433,-0.006279683181668635,0.011007514100720844,-0.10322036365054776,-0.0017466333173081106,0.012754592920761993,-0.020126465529358484,0.029449004347984697,-0.010202896361101197,0.3333333333333333,-0.06497044307220765
2009-10-31,11.0775,11.7104,10.053,10.485,22275400.0,-0.0019846296371930803,0.015802020991653593,-0.006199797206766767,0.014753244576336777,-0.048351472902503634,-0.004192574554588821,0.015028282736544066,-0.030881845433434307,0.023762606544730502,-0.05497035973762438,0.2727272727272727,0.03340024342507667
2009-11-30,10.6908,12.3208,10.6145,11.165,19806800.0,0.011869079082401868,0.010900032545836897,-0.005489182756751721,0.01520683911447393,-0.161713539309134,0.0027331517986368212,0.015739143771888935,-0.0336674007643496,0.023146029892962883,0.04340032675965982,0.6,0.061069773525930175
2009-12-31,11.7356,13.2613,10.9558,12.6,12363300.0,0.007709008171957077,0.014447619322599631,0.0014545764860400823,0.01170772673607621,-0.061089740373129864,0.004432877288857699,0.013141946884133653,-0.016594267248936756,0.022951143030419452,0.07106985686051352,0.6363636363636364,-0.14233810362305074
2010-01-31,13.0644,13.4276,10.9317,11.445,13373300.0,-0.0014706051974482937,0.008552477342121749,-0.010207859607271663,0.017763377652839658,-0.09031375449313028,-0.006324635425127944,0.014735191025821886,-0.03520625573461933,0.012548231842035573,-0.1323380202884675,0.3157894736842105,0.12864190584921184
2010-02-28,11.6957,14.3332,11.1499,13.435,16773800.0,0.009586216147697058,0.02734542473205235,0.0069737473159477755,0.01567733611910072,-0.006952256022098702,0.008134844574503012,0.020971617922019348,-0.04102501959454896,0.05680023481824614,0.13864198918379508,0.631578947368421,0.017906602508989598
2010-03-31,13.9648,15.1763,13.2311,14.36,15925900.0,-0.0011005246804120183,0.005416860455082006,0.004807590055787421,0.013867397246879635,0.06869632747356924,0.002122083357514949,0.011062223460127295,-0.016649708236564198,0.02584311246560489,0.02790668584357279,0.6086956521739131,0.13480298455601913
2010-04-30,14.1459,16.495,13.9343,16.35,13367500.0,0.00619390570631722,0.009845910607651023,0.007365848272750694,0.015615352313602924,0.02527917964340265,0.00683847411785563,0.013019674380996639,-0.017927082503635283,0.0282233029804968,0.1448030678906023,0.7619047619047619,-0.1090245224418551
2010-05-31,15.8603,17.0807,12.8089,14.365,14412100.0,-0.007616743009872856,0.03453223367736941,-0.004857467014855699,0.028944882118640103,0.019976016940298713,-0.006164492486179615,0.030836595818230433,-0.056280835898589565,0.045657492221412355,-0.0990244391072719,0.35,-0.005511453060918481
2010-06-30,13.9373,15.862,13.0067,14.0,13796600.0,0.006679421107430495,0.02639239446438017,-0.006815903924045367,0.015646961663382117,-0.14176915423880398,-0.00038955867096162374,0.021990091246431677,-0.036456041960987395,0.04193995344203438,0.004488630273664738,0.4090909090909091,0.02107343618542385
2010-07-31,13.751,16.2627,13.0096,14.185,11643100.0,0.007809977230911752,0.014327786646673807,-0.004348451013102863,0.02696793652367959,-0.11812275622233726,0.0011228416967037137,0.022532695873177352,-0.04959694113937241,0.03276671505993667,0.03107351952000705,0.5238095238095238,-0.026933748922582237
2010-08-31,14.3052,15.9545,13.5821,14.065,10206500.0,-0.0031490307637675576,0.012833816254727008,0.0010074032733153276,0.021352990215762754,0.04257174364414418,-0.0009718510300574748,0.01751050614343551,-0.029027136128791486,0.04909821982725626,-0.016933665587998966,0.4090909090909091,0.1646047487705575
2010-09-30,14.7131,18.271,14.0545,17.52,13999400.0,0.011007208620232757,0.01675318722452006,0.008193596227238344,0.015432112609594258,-0.008935319082473026,0.00945972180408583,0.01567102842516745,-0.0215787199596158,0.04311142353251496,0.17460483210514083,0.6666666666666666,0.0028952046511494752
2010-10-31,17.6904,18.5218,16.3519,17.92,10052900.0,-0.001301416265170305,0.01575593877030623,0.002677018302391017,0.014011131133346368,0.04115994771283393,0.000886722746988422,0.01455924940154035,-0.027775586564282584,0.02805795279515788,0.01289528798573279,0.5238095238095238,0.05240108876036217
2010-11-30,17.4936,19.9503,17.1243,18.62,10298200.0,0.0018935442978255976,0.020465473705686268,0.0028264170063664633,0.016106179479945578,0.014048688389600716,0.0024066242875230735,0.017694903862359074,-0.02013220591695264,0.047209644412081087,0.062401172094945265,0.3333333333333333,0.03558111037411303
2010-12-31,19.0754,21.6863,18.9341,19.965,11036600.0,0.004655591905469736,0.01727444785979727,0.00031929969420845856,0.006445307603212256,-0.043043622418404315,0.002384200747190019,0.012648266676963503,-0.024085583915686826,0.030178529581358138,0.045581193708696205,0.5454545454545454,0.10349528252951874
2011-01-31,20.568,25.3989,18.8737,23.04,14229200.0,0.007249522458722445,0.01711554513784827,0.006038051098890751,0.0309745347656816,-0.0048651911395944936,0.0066119059535478695,0.02470411954590515,-0.05916697733566023,0.04661431522475956,0.11349536586410207,0.65,0.03981440996039606
2011-02-28,23.3808,26.5242,21.8917,24.575,14342900.0,0.004490235580383695,0.019008340319151856,0.0019932849406450346,0.0229292751559882,-0.01598903523661921,0.0031030407805288838,0.020706199696731264,-0.03399347221397653,0.04375898216874008,0.04981449329497928,0.5789473684210527,0.043048442278923106
2011-03-31,23.9644,27.1259,22.1031,25.27,11906100.0,-0.0055005404238990694,0.020713366285288366,0.007879881885417698,0.013389537519924747,0.14956398686400307,0.0017978717448191674,0.018007970617317993,-0.029815351490062092,0.041523502791745326,0.053048525613506356,0.5652173913043478,-0.12906515099736496
2011-04-30,26.3813,27.2676,22.6731,23.42,14036100.0,-0.005149436339271822,0.006966609781096157,-0.0051794876516130465,0.030584506103149955,-0.005449949462684067,-0.005165252819451413,0.022119601180166152,-0.07404697236720237,0.025634542197607413,-0.11906506766278174,0.35,-0.06636700374088421
2011-05-31,23.1117,25.5791,17.7124,21.845,23056800.0,-0.008697182760951981,0.046216296684311785,0.0012149322003910288,0.015272278130497457,0.09163889905286915,-0.0032455195322133256,0.03236821950173331,-0.07943514167139387,0.08313460387419136,-0.056366920406300876,0.47619047619047616,-0.04504477552343261
2011-06-30,20.5269,21.6886,17.3165,19.82,17417000.0,-0.01034416590226872,0.014619839930087345,0.0036499545035111325,0.018583977708647004,0.14359115856130966,-0.0030139123563840357,0.017892881626847202,-0.033955516760284965,0.028401550823720978,-0.03504469218884935,0.3181818181818182,-0.1736501884386861
2011-07-31,20.9531,21.5421,16.7468,17.79,9856300.0,-0.006437346627459008,0.013175783170248874,-0.008043178750465608,0.01530687103821934,-0.022495667857524992,-0.007282521429041429,0.013963698343352949,-0.03740273379853676,0.017130475564726577,-0.1636501051041029,0.35,0.09845262520851564
2011-08-31,16.6614,21.2042,14.7029,18.57,16370500.0,0.007690759521003132,0.06960498632895,-0.000625897076781993,0.03725587865536507,-0.08441836013141524,0.0031544013767567003,0.053116657715330265,-0.08196105155283417,0.16206538046891028,0.1084527085430988,0.4782608695652174,-0.10705917322345494
2011-09-30,18.4848,19.8644,15.3051,16.775,11871300.0,-0.00141921390185942,0.03119088824854143,-0.00972984315417147,0.02834743035708577,-0.09425534957915138,-0.005990059990631047,0.02916434342541982,-0.052658026039716255,0.05429662642372168,-0.09705908988887173,0.38095238095238093,0.24664830343656913
2011-10-31,15.6314,22.5832,14.9712,20.205,8930800.0,0.01779172977779606,0.024615513950158905,0.0054705631620625035,0.03708987247726796,-0.09994937321747699,0.011015088139142603,0.031917195329698514,-0.04460707268362629,0.06594693787314299,0.2566483867711523,0.5238095238095238,0.11192102882512925
2011-11-30,19.0676,23.8591,18.2648,21.54,11515700.0,0.010385612583958093,0.034668308778674245,0.0015322119595438236,0.031782907315856375,-0.07661618170064077,0.005516242240530244,0.03252906345912048,-0.03885824108986702,0.0716825179756646,0.12192111215971244,0.42857142857142855,0.011859219681905389
2011-12-31,21.2308,23.9156,20.1479,21.7,10549700.0,-5.201831139537797e-05,0.021021527743058693,0.001456941477544009,0.020863085765610603,0.0164945210555425,0.0007779095725212847,0.020389872945695726,-0.032165853466382455,0.04973652769929915,0.021859303016488522,0.42857142857142855,0.13612113531228812
2012-01-31,20.2318,24.3458,18.8533,23.415,15254200.0,0.003183464930295976,0.02367653834836516,0.008905177761590232,0.011578504408489015,0.06040059324323854,0.006194892736240322,0.018021990194681512,-0.03470534029770178,0.038837461256283845,0.1461212186468713,0.6,0.033132027573634135
2012-02-29,24.0835,26.8873,23.9656,25.145,12900600.0,0.009289835736095962,0.01763647024208852,-0.0028424926574009747,0.011621394211091842,-0.1120334481988734,0.0029043997395186267,0.015636680077984327,-0.01823640182003805,0.05437329910388522,0.043132110908217315,0.55,0.06278007372709711
2012-03-31,25.3,29.24,23.5888,27.21,12100200.0,0.007479943264455047,0.023043473465426585,-0.00018357050753364297,0.009417411552036131,-0.07681870822742054,0.0034657217648419235,0.017282247893476693,-0.022585151053802655,0.043749148302851815,0.07278015706168038,0.5,-0.020498896368517733
2012-04-30,27.3557,29.6164,23.9526,27.07,11885500.0,-0.0026023494366513114,0.019740067639973786,0.0018078956669908219,0.023333974890809187,0.04150010159977002,-0.0002811678031554518,0.021225985699784546,-0.03365295481245845,0.041085266236990936,-0.01049881303393457,0.45,-0.14347846914771817
2012-05-31,26.95,27.9053,21.3419,23.5825,34763700.0,-0.009114832408604556,0.012239533731249527,-0.003932479592389223,0.025168389122664305,0.047891048569764116,-0.0064002666477298575,0.019778033470343723,-0.04657780741113893,0.03666734147883899,-0.13347838581313493,0.2727272727272727,0.029450867145010978
2012-06-30,22.1151,26.9241,20.4497,23.005,19724300.0,0.0013283310738541549,0.023805843333401567,0.0011332717958619282,0.026918378561527706,0.0005110100897938175,0.0012210484709584302,0.02489971971575117,-0.04440563562023225,0.04327003794001216,0.03945095047959427,0.5238095238095238,-0.08144813992283936
2012-07-31,23.769,25.2007,18.804,22.13,16367800.0,-0.009693767565745828,0.017454598830626937,0.0026255653572128616,0.025721265179830827,0.11612512702105393,-0.0029181344581185485,0.022716074192155673,-0.028736395249496116,0.03916518484771325,-0.07144805658825619,0.42857142857142855,0.0804295111391416
2012-08-31,22.3954,25.7777,19.9634,24.515,18556800.0,0.00358950789741157,0.01893319360408366,0.004900284805250658,0.017447709216169657,0.022908338688892194,0.004304477119869254,0.017706888836626605,-0.024319171324809652,0.03895573059641588,0.09042959447372496,0.5217391304347826,-0.028514164718365768
2012-09-30,24.2753,28.3152,22.0785,23.83,14878700.0,0.011488546368754682,0.018440829381421324,-0.011390552268108279,0.015701836944924386,-0.20581389363112024,-0.0012220639850580738,0.02018420601694288,-0.03350779878603127,0.045375260271685924,-0.01851408138378252,0.3157894736842105,-0.0035173818048391155
2012-10-31,23.4326,24.7753,21.5285,23.585,9967600.0,-0.0008714641623361885,0.012509183990440513,0.00034757128922232894,0.014222516195376537,0.011666461642471315,-0.0002009946639790039,0.013142925006734309,-0.03502386593283413,0.018079113399906088,0.006482701529744154,0.5238095238095238,0.09228186262190823
2012-11-30,25.1152,29.6106,24.9232,27.82,15475600.0,0.008358157915287477,0.02990115316077763,0.00538479165088577,0.008380619231804604,-0.015990713077843832,0.006722806469866538,0.02038929280310403,-0.02644657344530188,0.07985038148773338,0.10228194595649133,0.6190476190476191,0.07561684677943963
2012-12-31,27.4374,31.3905,26.8132,29.89,14643700.0,0.004962630670272065,0.015127645663349785,0.00316084087783306,0.009711268499556473,-0.013055267254117986,0.004014320253198905,0.012235925778050147,-0.013867971281370295,0.031279401759662484,0.08561693011402288,0.55,-0.019215094401458657
2013-01-31,31.5393,32.3382,29.7932,31.25,11740100.0,0.0012571295857891505,0.008353315899800396,0.000408187752078636,0.006203736307982035,-0.006824100999237359,0.0007902115772483676,0.00705860434258441,-0.013289764086631628,0.011202325120220014,-0.009215011066875396,0.5238095238095238,-0.05349915760717043
2013-02-28,31.0361,32.9681,27.26,29.715,16162900.0,-0.0013887913568832455,0.021267763740731842,-0.0038456756337951425,0.017025650256134256,-0.02734642548288546,-0.002753727066278744,0.018473999589544335,-0.045260966050882256,0.027380218268276746,-0.04349907427258716,0.5263157894736842,-0.008207283098773588
2013-03-31,29.9263,32.5304,27.9434,29.98,20319050.0,0.0021467837844117,0.009903253600488434,-0.001094719839526004,0.016035783400909696,-0.03026825245496534,0.00044072924549711905,0.013225993422607574,-0.023498899337673684,0.03565137368640814,0.0017928002358096216,0.5,0.009719875144936815
2013-04-30,28.1788,30.4138,24.9782,28.74,26209700.0,-0.005732025232549365,0.01867391774041509,0.004141770937368541,0.017918077409943414,0.1028797326365476,-0.0005600367625923667,0.01851983182175875,-0.0469503011193968,0.030131404309366783,0.019719958479520124,0.5,0.048278502255573896
2013-05-31,26.3205,30.3708,25.4873,27.9,41283500.0,0.009520698595458699,0.015749646431636066,-0.003734547794860427,0.014275060752324353,-0.13628701169805169,0.002577474295767728,0.01610989967019655,-0.025423622491557385,0.030737052399555154,0.058278585590157146,0.45454545454545453,-0.0683706219013197
2013-06-30,27.5522,27.9414,24.2722,25.99,36732200.0,-0.006374447962106523,0.013575104737580253,-0.0009954140384234034,0.02035481430662012,0.047415891274724675,-0.003543377475957513,0.017224320266980182,-0.03194422084917514,0.032469114696705326,-0.0583705385667364,0.4,0.06527562334484653
2013-07-31,26.4705,30.6068,25.7873,28.54,29917000.0,0.0030277027703123683,0.014593281800169566,0.00450557357801775,0.016059347629199236,0.019284281655071567,0.0038018255743485206,0.015011898382589314,-0.022392974077042993,0.03361060026251428,0.07527570667942982,0.5909090909090909,-0.08139376693404733
2013-08-31,27.1186,28.0772,24.3442,25.25,32405100.0,-0.009470322118383834,0.014167751310007935,-0.0007886484790905983,0.013877100720321275,0.08602808791384176,-0.004922778783515948,0.014365007326134849,-0.026152712810459278,0.02187587235672428,-0.07139368359946405,0.3181818181818182,0.17040207803767507
2013-09-30,24.8059,30.8912,24.1465,29.71,30306700.0,0.012856416740428145,0.017599279872776336,0.004932884844614405,0.0071598075407313016,-0.06637890221770926,0.00868613679526302,0.013409434754731444,-0.007377632390091371,0.05304273598448095,0.18040216137225817,0.75,-0.11789900466196175
2013-10-31,31.775,33.1766,27.1757,28.525,44152400.0,-0.0037139546949456646,0.011559268810707124,-0.0030827887984896294,0.01412767983802151,0.0001460813675810968,-0.003369682387787827,0.01272460664935956,-0.03732748258758134,0.015822582241879157,-0.10789892132737842,0.391304347826087,-0.13273080326024306
2013-11-30,36.0655,39.4332,29.5551,31.9,30370500.0,-0.0038746894423180083,0.017153889374542257,-0.0011377041597004033,0.012336463838020109,0.023495163383858042,-0.002434170872519269,0.014451502283994097,-0.023676154286548456,0.025421108433739015,-0.12273071992565975,0.45,0.0794580886525871
2013-12-31,31.7306,36.2408,29.7351,34.7,21122000.0,-0.0006643957203355595,0.017249690998032946,0.00827764727332622,0.014819512347113517,0.09703368148960845,0.004253727926178419,0.01617730189614433,-0.0316305438866058,0.03514402823356111,0.08945817198717035,0.5238095238095238,-0.06945592137219866
2014-01-31,34.3105,35.8863,30.2353,32.33,25334600.0,0.0008356674881426033,0.011188312437555963,-0.0064312813832247155,0.017058782984466496,-0.0782651026087553,-0.003161154391109422,0.014819705503350263,-0.04008371467867411,0.020285863943071636,-0.059455838037615394,0.47619047619047616,0.25502748867910263
2014-02-28,29.2681,43.2069,27.722,38.15,36869400.0,0.02273603515298983,0.04497166038849172,0.0032772348095814418,0.00955329354024093,-0.14911593312810423,0.011925590517762949,0.03130627328049513,-0.012302209858380486,0.13111431074411106,0.2650275720136857,0.631578947368421,-0.0015310833770269849
2014-03-31,38.5422,40.4733,34.9281,38.87,33723600.0,-0.0007286000606843639,0.016823271770505372,0.0020578713761587393,0.008922131272350333,0.02919398568390541,0.000803959229579343,0.012770562249323486,-0.03463436912657514,0.020812934017719886,0.008468999957556293,0.5238095238095238,-0.03136786760614571
2014-04-30,39.26,40.9461,34.0878,38.43,26408400.0,-0.0062811069945172765,0.0249925368694292,0.0031039862411084344,0.013182290493962058,0.09067381160284826,-0.0011193057149231356,0.01942697378238108,-0.04025270498893718,0.02957169556860295,-0.021367784271562433,0.5238095238095238,-0.0922531377581367
2014-05-31,39.1623,40.0053,33.6969,36.07,33265900.0,-0.010801807442174441,0.0289478223082637,0.002064756176883983,0.008765985267295568,0.11992858492529379,-0.003725197451692308,0.020890316545482998,-0.08441869925315615,0.015864355379982875,-0.08225305442355345,0.47619047619047616,0.024112400015884307
2014-06-30,35.7108,40.6411,34.9381,36.95,26424800.0,0.00713610298016793,0.012692185714230987,-0.0031672106016268856,0.006930762824197517,-0.09906424343940712,0.0014692805101807816,0.010989398717268058,-0.016056004541308955,0.02370162121868713,0.03411248335046759,0.38095238095238093,-0.20575048568643045
2014-07-31,37.5813,38.2744,30.2911,30.9,44606800.0,-0.015486471056091532,0.028909765887802395,-0.0031799744450933657,0.010384199349364074,0.11988499166488831,-0.009040210926521065,0.021672097059171426,-0.08749816081854789,0.01909780265658867,-0.19575040235184715,0.3181818181818182,0.07854529640019735
2014-08-31,30.4416,34.9948,29.9388,33.26,33585800.0,0.010273294700945575,0.014083014466221544,-0.0010057319988542414,0.0076358480557518725,-0.10352270429590682,0.004069830016055676,0.012138311512815818,-0.013255090190684715,0.03832127185511203,0.08854537973478063,0.47619047619047616,-0.10471992498920005
2014-09-30,33.5302,34.1029,29.4109,30.5,23331337.0,-0.004923987086056779,0.007918512589006223,-0.004364474471487326,0.010684081380392077,-0.0036933354118495743,-0.00461625514804358,0.00930384273048232,-0.02344792009713803,0.016999428650906978,-0.09471984165461676,0.2857142857142857,-0.09660805307913388
2014-10-31,29.29,33.4396,25.1148,26.86,52364149.0,-0.004158354266559172,0.018011069088771193,-0.005274405397164468,0.04308523612236726,-0.0217093221003819,-0.004767109428707516,0.03334244741729429,-0.12479077281378803,0.04260178626909239,-0.08660796974455061,0.4782608695652174,0.03601686309364937
2014-11-30,26.8601,30.363,26.3244,28.125,32066107.0,0.010166027515901122,0.009957501768544619,-0.0037167324341439213,0.006997383623558422,-0.11849554446864818,0.002453383099209431,0.010822948431069606,-0.012490267048581583,0.021732112062617492,0.046016946428232564,0.42105263157894735,-0.0354606844392001
2014-12-31,27.2244,31.3229,25.1291,26.54,32507771.0,-0.0036945465263983567,0.02023908672822384,-0.0001027028061509389,0.009364643785635394,0.03581573439632324,-0.0018131045776973284,0.01521698010634175,-0.037438499172367745,0.034321429917161694,-0.02546060110461684,0.4090909090909091,-0.13896938661082806
2015-01-31,27.1217,27.3858,22.5417,23.84,30475833.0,-0.009274497325047568,0.015433946952284294,-0.003766264661623753,0.018234847990081262,0.045807829309190584,-0.006375427502192928,0.01673645329317928,-0.03324824573234064,0.03090665697948003,-0.1289693032762448,0.4,0.08251713736854295
2015-02-28,23.8301,28.6343,23.6008,26.14,37719520.0,0.016599748239706003,0.01757616995001822,-0.004195371807231086,0.00843617621461988,-0.17475170398995887,0.005046903769185398,0.016671420021534357,-0.01935604919341305,0.03668113408161888,0.0925172207031262,0.5789473684210527,-0.05769743593926733
2015-03-31,26.4311,27.6922,23.0404,25.2,26651184.0,-0.0030153038170687373,0.015288446350737107,-0.0010045305624168338,0.018417566406577365,0.019103201984102203,-0.0019620416360605973,0.016608545336690754,-0.03537026762194406,0.030213778596496432,-0.04769735260468412,0.3181818181818182,0.03756236447643521
2015-04-30,24.2488,27.3831,23.6144,25.43,22462767.0,0.005311872387061693,0.016992776469300298,-0.0017350265500041364,0.01635314861749912,-0.06689214353360073,0.0014360779716754868,0.01659121723598238,-0.027108318758078287,0.03527419817656563,0.047562447811018545,0.42857142857142855,-0.1820155861726803
2015-05-31,27.8396,29.6267,22.6587,23.44,35895349.0,-0.004666315584272083,0.012449181710370377,-0.007160606390738922,0.007934596582936874,-0.029609223648940475,-0.005979100219254629,0.01009936083863538,-0.024673572406061606,0.015609682569102112,-0.17201550283809694,0.25,-0.00829359827882516
2015-06-30,23.42,24.6184,22.1826,23.46,41827634.0,-0.0028548651634695333,0.010733213780631877,0.0026340909061578588,0.012628824712304918,0.05752365160243178,2.0302301573386455e-05,0.011809965532914088,-0.02764369092970842,0.024564906824282584,0.0017064850557581056,0.5,-0.020790145523084353
2015-07-31,23.3506,24.6101,21.9841,23.1,27679123.0,0.00029780919691981824,0.010594305484575637,-0.0017153167549438823,0.013697217970610645,-0.021846576273580887,-0.0007566853492945011,0.01205719677831378,-0.026907452919924246,0.023570836256508354,-0.01079006218850114,0.45454545454545453,-0.18802228768699614
2015-08-31,22.5827,23.2721,16.324,18.9,54196016.0,-0.014760368003266165,0.062119834046555876,-0.005097293313337465,0.021924653325325415,0.07677308558268336,-0.00944567692380538,0.04361319259716015,-0.17508304788492168,0.027042208675322144,-0.17802220435241292,0.5238095238095238,-0.07774979508605587
2015-09-30,17.571,19.2301,15.7666,16.42,53570595.0,-0.0037647117119741225,0.01871351350590632,-0.005322240886892301,0.015220377291029487,-0.0246622443480482,-0.004621352758179121,0.016431951771658068,-0.026257216226225566,0.02954262986557943,-0.0677497117514727,0.3333333333333333,0.32276212089879064
2015-10-31,16.3104,27.449,16.1726,22.75,41757535.0,0.008726807026824268,0.017292089273842518,0.022766881236565176,0.057772049501322725,0.16316762333397428,0.01608113161287903,0.043069593002738604,-0.009880928981603088,0.19390486858668332,0.3327622042333738,0.5909090909090909,-0.06682607899911575
