,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-10-31,23.886,26.8464,23.3094,26.0198,91856960.0,0.0030233176720633193,0.011600869511756673,0.006137590938315573,0.009423691560936373,0.037280323600838106,0.004654603668671643,0.010368422953623115,-0.016006078596786377,0.02693387169431638,0.08556527341350288,0.6363636363636364,-0.18047912182483322
2015-11-30,27.147,27.7574,20.5405,22.892,104862831.0,-0.017781568442085918,0.02161205311552497,0.0011449182033692385,0.011113819953674598,0.17148329801246565,-0.007820259681320047,0.019068724917602437,-0.047574510426633854,0.013214927433147672,-0.17047903849025,0.4,0.019620299607240044
2015-12-31,23.9161,25.5804,21.7599,24.6351,102258282.0,0.0017207169531679779,0.01796551590163293,0.002850647541201527,0.013982381231799481,0.01414995342153702,0.0023125853564236465,0.015599031068866918,-0.02875094023457825,0.040236042208864564,0.02962038294182334,0.5454545454545454,0.04009023317541239
2016-01-31,24.1463,28.4244,22.2024,25.3866,140257922.0,-0.004333019034338026,0.017438202598408555,0.00832605321915727,0.02297492853773488,0.11792468446627691,0.0026997988842704717,0.021131930178658623,-0.029580499892059908,0.046572749573407624,0.050090316509995736,0.5263157894736842,-0.041245711215343636
2016-02-29,25.7066,26.852,20.5812,24.9158,106338704.0,-0.010447501024566966,0.026822335540091537,0.007388324042627436,0.00801969369986908,0.16791074964737707,-0.0010602246734120176,0.020871577195992634,-0.046572749573407624,0.03341991964143176,-0.03124562788076037,0.6,0.006783988540762313
2016-03-31,26.4686,28.7905,25.0106,26.9166,82977180.0,0.0013905589265530427,0.008404555330357824,0.0023538889269364527,0.013592603883380593,0.011987188930770554,0.001895160355325305,0.011153875409381425,-0.021103418042865307,0.02415541478723826,0.016784071875345707,0.5,-0.0491384336965867
2016-04-30,26.5643,27.5206,24.4881,25.5447,64418067.0,-0.001669047330419578,0.007212130704579516,-0.0026842579966441997,0.014106679148357545,-0.014505411989309991,-0.00222741319684312,0.011265233735505389,-0.0253639025895116,0.014447776554281422,-0.03913835036200343,0.47619047619047616,-0.08928733544570655
2016-05-31,26.5082,27.6025,22.3461,24.4876,92117883.0,-0.0037896758866422767,0.02349758679185583,-0.0026668764391024817,0.01434653608967224,0.004771442149653193,-0.0031721361904953893,0.018469838880436042,-0.06087839825565533,0.017260620148213057,-0.07928725211112335,0.5238095238095238,0.09005936051300122
2016-06-30,24.5884,27.8942,23.9803,27.176,96411977.0,0.004158461881149478,0.009629487401098527,0.005757303768933292,0.010843378618514638,0.021745722646771437,0.004995950489036238,0.010059130096047452,-0.015638874004777037,0.028750792213221743,0.10005944384758449,0.6363636363636364,0.06507229809604823
2016-07-31,27.176,29.861,26.996,29.2947,66067800.0,0.004911679872695856,0.011084818701552717,0.002986320396239206,0.008026648316179118,-0.014341914891870644,0.003898332779823935,0.009370132546046801,-0.018624936029966843,0.030810067336890512,0.07507238143063132,0.75,-0.09704483277401131
2016-08-31,29.1481,29.3033,25.4315,26.7182,87679283.0,-0.006015681887422098,0.013011404547808338,-0.002423719185983386,0.009410234806882526,0.03107218864242034,-0.004056429504819164,0.01105855230320685,-0.03511439680945072,0.011296644566295644,-0.08704474943942803,0.30434782608695654,-0.05535171864446127
2016-09-30,26.4803,27.5808,23.7534,25.3062,84876281.0,-0.00378011083007553,0.020265474684331652,-0.001405547451359255,0.009533147334463683,0.018559975505727966,-0.0024741009717815787,0.0149071433302292,-0.03906953450049322,0.014131189182688075,-0.045351635309877986,0.5714285714285714,-0.06995693776655035
2016-10-31,24.4764,25.1113,21.2375,23.052,89309462.0,-0.0028664860263127125,0.013294062026599152,-0.004340020533684016,0.013089959656095839,-0.021941851633709764,-0.0036769300053669297,0.012851530881251669,-0.03314074368203368,0.021167232066241937,-0.05995685443196707,0.38095238095238093,0.03044860163922078
2016-11-30,22.4842,26.056,21.5525,23.4123,96768330.0,0.006720430518373948,0.017047741898804397,-0.0031730467327449785,0.009468623301667164,-0.0953873887255603,0.0012790180302585386,0.01396624260787958,-0.0192657344883842,0.03608735329890811,0.04044868497380396,0.5238095238095238,0.028093694851734425
2016-12-31,22.6405,25.5175,21.9608,23.5196,88420428.0,0.005397980637121898,0.012638945486756918,-0.0021893704726887657,0.013536872849483591,-0.0726649009336735,0.0012249375267260332,0.013368017408102137,-0.02720453104334597,0.02465180264906408,0.03809377818631771,0.5714285714285714,-0.03823236270001866
2017-01-31,24.0575,25.6656,21.1449,23.3878,93479546.0,-0.0019440535507945099,0.012714228039113323,-0.0003615004267581767,0.019959818050403717,0.013881477689568822,-0.0011111308539332818,0.01648336718270132,-0.020163429481670825,0.036071553874788886,-0.02823227936543551,0.35,0.005317474543409496
2017-02-28,23.0508,25.1939,22.6036,23.4066,56239144.0,0.002949508528900302,0.007971555407675775,-0.001754531271197335,0.010980681166695027,-0.041141380943175765,0.0003361530844016149,0.009786980317408493,-0.015448935940417297,0.022527190205306358,0.015317557877992587,0.47368421052631576,-0.07352490860467964
2017-03-31,23.2562,23.3484,20.1111,21.8248,142291458.0,-0.004794380578930113,0.015366098104535573,-0.0015670885880788576,0.011744717530250895,0.02913874273235484,-0.0030340394930112465,0.013272216547970457,-0.028388390122916718,0.02660177275353215,-0.06352482527009638,0.34782608695652173,-0.10492998104824547
2017-04-30,22.5842,23.1294,19.4989,20.5389,109854635.0,-0.0011772536093697106,0.009621375470573592,-0.00688399791681289,0.016398476764573622,-0.05942195029317121,-0.00434766711350481,0.013747573769129863,-0.03314601996855693,0.016771038974065178,-0.09492989771366224,0.47368421052631576,-0.0811041534297762
2017-05-31,22.7362,24.5449,19.6598,21.1757,197130246.0,-0.0019652703451348954,0.01634739083617605,0.0004501694963920338,0.020376463702515144,0.024604567911661324,-0.0007000399519541229,0.01814896456214431,-0.044895387887367466,0.02253989113078303,-0.0711040700951929,0.45454545454545453,0.015541957897198698
2017-06-30,21.8275,24.1554,20.8323,22.3922,136281011.0,0.007087813751738503,0.014400473104877918,-0.002661673835739009,0.00816843237640844,-0.10015654971051413,0.001980939301155044,0.012311558789093449,-0.012539790326706601,0.030048030250783064,0.02554204123178211,0.45454545454545453,-0.07702423413968117
2017-07-31,23.2047,24.0102,19.5968,21.7004,88140197.0,-0.0006825426292135598,0.020657983799285275,-0.004665846181447586,0.021140026455148675,-0.04051557815155382,-0.002779018183020942,0.02042776284947306,-0.05508329947660906,0.028374700842118905,-0.06702415080509788,0.5,-0.12034634183068935
2017-08-31,22.2386,23.072,18.7577,19.9152,144156415.0,-0.00879610800269095,0.025074096854258376,-0.001393821150024584,0.016192025142583975,0.07123522622661449,-0.004758496992145659,0.020518594362541318,-0.050291532597217525,0.02780794292741584,-0.11034625849610612,0.34782608695652173,-0.04809744477815563
2017-09-30,20.7085,21.6872,19.0151,19.9344,121355576.0,0.0032030962683070228,0.012482996916637366,-0.004931937944343412,0.017547285453148938,-0.07814724585819732,-0.0010785006857195218,0.01551208341993594,-0.024258901164186053,0.02763565304620741,-0.038097361443572474,0.45,-0.047060626866562705
2017-10-31,19.581,21.5489,17.452,18.8686,114266753.0,0.005112097567949903,0.011545624603602157,-0.008851133781081953,0.012110240855270966,-0.1484834472714005,-0.0022019759958286883,0.0135786107092391,-0.024867620278101743,0.01909329082497191,-0.037060543531979455,0.45454545454545453,0.1827487764399246
2017-11-30,18.7912,30.03,17.5704,22.7858,263811552.0,0.02318154875352718,0.05839500878044186,-0.0017242615035317967,0.005363320917658594,-0.2276008153205944,0.009483353112144743,0.040156241220339714,-0.02940754639172427,0.15512442707620755,0.19274885977450773,0.47619047619047616,-0.010013188149073962
2017-12-31,22.8925,23.733,22.0605,22.8922,121429442.0,0.00023486523651896875,0.006448881476056144,-0.00012790935460249564,0.006625535202587959,-0.0033928806746956752,4.393124119188223e-05,0.006361373990486667,-0.011622592131319553,0.016117847014089914,-1.31048144906321e-05,0.3,-0.05180297178853172
2018-01-31,23.502,24.1498,21.4897,22.5398,96746011.0,-0.003132515853192075,0.010503768600219244,-0.00019741570556500417,0.010618080815515607,0.02602106991751363,-0.001518210771997186,0.01039411008378503,-0.017341387606907066,0.020848668840060647,-0.04180288845394845,0.38095238095238093,-0.0754750896821108
2018-02-28,22.1214,23.0164,18.9915,20.7194,108843180.0,-0.002711046343679635,0.02161409800566627,-0.005424197228862004,0.019871128796559147,-0.032553601539182964,-0.004218352391003173,0.02008314607256996,-0.04032455390992418,0.026926523798433966,-0.0654750063475275,0.42105263157894735,-0.052165727675648726
2018-03-31,20.8869,21.9379,17.6615,20.0245,109084776.0,0.002591546910486711,0.007978542543898723,-0.005307580361084938,0.019013033802724084,-0.08170730616631472,-0.0017529730888776961,0.015274803677803785,-0.05475097356013725,0.023136839254487285,-0.042165644341065456,0.5238095238095238,-0.01732354044686201
2018-04-30,19.9268,21.249,18.6471,19.7814,142347528.0,-0.0021465282126019603,0.0061758647174458055,0.0008681206744865348,0.013658540604615316,0.028868081332769524,-0.0004884713247032879,0.010798815453341673,-0.020885076279996362,0.027436964400873176,-0.00732345711227873,0.3333333333333333,0.011914268153377388
2018-05-31,19.6333,20.9372,18.8714,20.0683,143763969.0,0.0024289366328850816,0.011331128837447493,-0.0006256976869006129,0.007124423345001461,-0.031172040884757557,0.0008288900844259082,0.00925202674436068,-0.018226140152004522,0.016543037319902254,0.021914351487960577,0.5,-0.005096107442678923
2018-06-30,20.1179,21.0714,19.8083,20.2168,153635491.0,0.002001416044738333,0.005063933656732364,-0.001325364881864259,0.0045602107482386744,-0.03259175810315185,0.00017168653510690746,0.0049624198067133776,-0.008753855889909623,0.00827732117188118,0.004903975891904301,0.47619047619047616,0.048517823892162054
2018-07-31,20.1082,22.1623,19.7825,21.32,294691112.0,0.0034311540384193645,0.004971677058950517,0.002201087172009145,0.01172653046469018,-0.0066684274536736865,0.0027546172618937437,0.009120091813005753,-0.01466787593723673,0.017482136706482354,0.05851790722674528,0.6190476190476191,0.03306736626633982
2018-08-31,21.1301,22.376,20.8403,22.06,375032821.0,0.0014599511363613754,0.006580256930124147,0.0028041368451330317,0.004960823518181325,0.01490180822407794,0.0021674172988727734,0.005659038361006759,-0.008438868645864961,0.010338437947540413,0.0430674496009231,0.5,
