,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-10-31,71.7711,79.3696,69.3917,77.51,19883376.0,0.004318976512659845,0.0118014841370552,0.00271426115648095,0.009579619968135418,-0.013332892405307994,0.0034784113260899474,0.010451447546873728,-0.019546316960501464,0.026808367765820407,0.0769250722307014,0.5909090909090909,-0.08159708212985596
2015-11-30,78.4612,88.2761,69.9313,73.04,25912224.0,-0.00822984510551144,0.010512624369344643,0.0006317834501788688,0.009549353515159559,0.08038644045139165,-0.0035658300762007513,0.010741431885140667,-0.023346313708660915,0.012732049601071438,-0.07159699879527268,0.4,-0.0647115714973357
2015-12-31,73.6302,74.1517,64.0617,69.71,40284765.0,-0.00777556984683816,0.009678517863839569,0.0022310909017507056,0.007670486733624726,0.10229769838763936,-0.002533985645196373,0.009889222893086714,-0.023807192038447056,0.017691813154385727,-0.05471148816275247,0.36363636363636365,-0.030794004408609906
2016-01-31,68.5303,71.9677,61.1304,67.12,27876002.0,-0.0022407299973524752,0.012515079322342691,-0.0004904520494814158,0.019662257160678667,0.013021319484005645,-0.001268353359646331,0.01643068348811716,-0.019764080967194175,0.040592332773754514,-0.020793921074026635,0.3684210526315789,-0.04173168092692772
2016-02-29,68.0969,68.8827,59.8724,65.97,26997570.0,-0.008296364292032423,0.015406722024599185,0.005307399699772386,0.012646133452515834,0.12774127562601567,-0.0011364885068719975,0.015302269681984658,-0.02632148151335212,0.022884293833587144,-0.031731597592344424,0.45,0.03842260952178207
2016-03-31,69.9114,76.2733,67.7943,73.38,22590505.0,0.0023329320010262223,0.013566324972247282,0.004520992477295074,0.010386426544583579,0.026401597239983587,0.003479058917167049,0.01174789996764069,-0.016776054512520844,0.027486179918379428,0.04842269285636523,0.5454545454545454,-0.02346250749119504
2016-04-30,74.9016,77.577,71.7372,73.9,17164127.0,0.000344949397062027,0.009348577202736914,-0.0003683020199252757,0.00545128504846933,-0.007155866792736276,-4.733888228098948e-05,0.007250591460668613,-0.011837641594810933,0.020331413261584608,-0.013462424156611705,0.5238095238095238,0.048224904388154535
2016-05-31,72.9466,80.5845,71.6611,77.32,25121618.0,0.0026537928294815393,0.012973012024191112,0.00226183295544717,0.00781611778622043,0.0009960270445850128,0.002438214898762636,0.010151665099112646,-0.009611027835945585,0.03475227290653482,0.058224987722737764,0.5238095238095238,-0.018144530156592228
2016-06-30,77.9523,79.6516,70.817,77.32,18557331.0,-0.002719477301701012,0.006196003635965268,0.0022256790114792676,0.015043117156621164,0.051677242143282065,-0.00012915732813038937,0.011697357092726013,-0.02569046827487398,0.02736637169402023,-0.008144446822008995,0.45454545454545453,-0.004833289235674058
2016-07-31,77.1404,79.6563,73.4896,77.54,19137403.0,0.0005876254335553573,0.007825177581057613,-0.00024473509993452327,0.008201536076622381,-0.007735979901343448,0.00014954094224489385,0.007812154979809231,-0.021069738261116022,0.014839939411620762,0.005166794098909318,0.55,-0.17697811087965037
2016-08-31,76.3751,78.4101,62.337,64.63,47887123.0,-0.01194565130609968,0.016214824237218622,-0.004639184126490263,0.016281268018159,0.06378630354311365,-0.007960305571767272,0.0162910277300675,-0.047992256418424084,0.013737378328774419,-0.1669780275450672,0.30434782608695654,0.023839884562871887
2016-09-30,63.8716,68.3886,61.6618,66.07,38669747.0,-0.00020791107475077238,0.011248575712540152,0.002794413671896721,0.010942340915328391,0.03260975006362088,0.0014433675359053488,0.010892322171062384,-0.013121087962697509,0.02161994156018121,0.03383996789745514,0.5238095238095238,-0.07486640386186498
2016-10-31,62.5485,66.6472,51.306,58.62,49524517.0,-0.0021881587655964273,0.011523516019205081,-0.006334090886682747,0.02743226058148809,-0.049981570863142366,-0.004468421432193903,0.021364881299350387,-0.04805224752052517,0.06083788235764498,-0.06486632052728175,0.42857142857142855,0.09627464470351504
2016-11-30,56.9629,66.0201,54.4704,63.35,53414000.0,0.005199458485410801,0.011270078841630069,0.004049549437295529,0.010623511938842246,-0.002250082558446387,0.004567008508947401,0.010640668794457374,-0.013393057336438474,0.02548741134036092,0.10627472803809829,0.6190476190476191,-0.033076011023271214
2016-12-31,65.6987,71.0665,60.9359,64.2,34539437.0,-0.001367378854848648,0.016505760176650373,0.0005681836677428558,0.006329987704139965,0.018556430038809246,-0.0003028194674233209,0.011695147636832286,-0.024310247273894525,0.034848871404450144,-0.023075927688687988,0.42857142857142855,-0.036193625398883066
2017-01-31,65.4419,68.7823,60.0514,63.75,25119409.0,-0.0021371494561941676,0.015510372387215693,-0.0001567398440012191,0.011380410655805863,0.017666946665735317,-0.0010948286076715632,0.01314190695831991,-0.03731949683513136,0.018569787796480774,-0.026193542064299878,0.6,0.051400303940536005
2017-02-28,65.2764,73.0112,63.4461,69.41,29339089.0,0.0003476516456025758,0.006145111963159117,0.0068571036911867726,0.01329164992677129,0.06578982374704712,0.003964013893149352,0.010961624826692698,-0.010774307705911923,0.03405619483689559,0.061400387275119254,0.631578947368421,-0.018864605310215103
2017-03-31,68.5752,71.804,63.277,67.97,24154284.0,-0.00020260498971094165,0.008231456023893429,-0.0012895634464031118,0.010911476919318566,-0.013448711459727924,-0.0007954914206339435,0.009576558328564003,-0.02098712916466816,0.011785132088954597,-0.008864521975631886,0.6086956521739131,0.01624183778438587
2017-04-30,67.2226,70.8172,65.9823,69.01,16885178.0,0.000258455268565716,0.008991479543137499,0.0017984255453605158,0.006830210895464425,0.01591661330507943,0.0011139943112294937,0.007655574655043393,-0.010682594169971082,0.018180975256361087,0.026241921118968982,0.5789473684210527,-0.05254856729602387
2017-05-31,69.1401,71.7687,54.7719,66.26,40049287.0,-0.004515606907199832,0.019661456667918208,0.0003161102422972335,0.024697138321762558,0.048633281737267886,-0.0019847074479394642,0.022023769228713068,-0.06152423882967817,0.029516582648049905,-0.042548483961440606,0.5909090909090909,-0.0680621104799443
2017-06-30,68.6314,70.0303,61.7708,64.76,28326007.0,-0.002797595593028568,0.011689776624611051,-0.0011161477332904048,0.009894889305739247,0.015698330864091226,-0.0019168371903085777,0.010544561951167186,-0.022080724160190357,0.013429308631815573,-0.05806202714536096,0.36363636363636365,0.004392904857005264
2017-07-31,63.8543,68.7314,60.5077,64.78,22148581.0,0.0015254985307182364,0.011671139348772622,-0.0007535598903943175,0.008223613707912044,-0.021265085680407303,0.00032599409855373437,0.009783711001898218,-0.017175994771010394,0.016229473166979425,0.014392988191588435,0.45,-0.08692475718324065
2017-08-31,63.2425,63.4856,47.8169,58.56,35624869.0,-0.011821194409100854,0.029493195683770117,0.002279295048607836,0.007950643161147379,0.14556348467430258,-0.0041300183412597506,0.02139033024614833,-0.09256951347767117,0.01791915624026519,-0.07692467384865745,0.5652173913043478,0.029481044259039055
2017-09-30,57.0909,63.4647,49.4913,59.39,39282746.0,0.003309655707970174,0.011637364467597841,-0.00040329411072459465,0.02572692243706524,-0.03381984247897751,0.0013554715928676643,0.019868454819919668,-0.06351608176942936,0.02523205572252163,0.039481127593622226,0.55,-0.011262046026545812
2017-10-31,60.8167,65.9565,48.2954,60.74,58053108.0,-0.005551762823890893,0.03775700792197987,0.005889092423146603,0.015609729916109337,0.12029764489352157,0.00044106611503350973,0.02824233735867816,-0.10439512125639627,0.03941043780716402,-0.0012619626919625482,0.5909090909090909,0.027254270888397835
2017-11-30,58.8271,65.6861,53.5372,61.06,44609238.0,-0.010041669655779807,0.027809057539631133,0.010065891527891824,0.01521580466998226,0.20109983370882833,0.0010174889952395904,0.023511823397946646,-0.08159864388287907,0.0362699258925927,0.03725435422298118,0.47619047619047616,0.15565504323978835
2017-12-31,61.2202,74.0778,58.4479,72.25,46022445.0,0.013540630423173303,0.04747991321746203,0.004559113427715733,0.006936897631394698,-0.0762745395314024,0.00881351621503774,0.03236075479929045,-0.03235513470486584,0.127275198363221,0.1656551265743716,0.7,0.05935438973087699
2018-01-31,72.811,84.4237,72.4733,78.04,28487624.0,0.009689628052473864,0.012827986977934224,-0.0012839336883736507,0.005764591807647204,-0.10132992304437494,0.003654169095007731,0.010869652393302443,-0.01133986796540043,0.026260307047298426,0.06935447306546044,0.6190476190476191,-0.08423697961663439
2018-02-28,77.57,80.5095,66.8341,72.02,27707314.0,-0.0066366767186777365,0.02296576861270379,-0.0020885617652396603,0.012239234628131456,0.03220779609702529,-0.004109946188989916,0.017374948771132055,-0.03785218537495805,0.016319736397670148,-0.07423689628205105,0.47368421052631576,-0.05606255366306147
2018-03-31,69.0484,75.8214,62.2667,65.94,37600928.0,-0.0006643907419180787,0.012902460019146125,-0.0054707712748947234,0.012258160051797942,-0.05419896734657925,-0.0033079000350552334,0.012457853323924163,-0.03027386561507317,0.020512098769713383,-0.046062470328478225,0.3333333333333333,0.0076512047116551836
2018-04-30,61.6914,66.5662,59.2222,62.79,31078881.0,-0.0015611416163853814,0.008944061112950395,-0.00015912168912522097,0.00784036669762798,0.012299935967091002,-0.0007900306563922932,0.00815770010628841,-0.018236631798668412,0.016976201463421603,0.017651288046238382,0.38095238095238093,0.04170275662063549
2018-05-31,63.472,76.2778,60.46,66.84,33661461.0,0.004900137971568075,0.019193127733981706,0.0007511497703539437,0.011921659636762135,-0.04073873224178737,0.002726858437598768,0.015535144296575206,-0.028577762866787815,0.04751047714169765,0.05170283995521871,0.5,0.024875245979429046
2018-06-30,67.06,78.9251,65.2027,69.44,35561814.0,0.006356455234346371,0.013004075937576385,-0.002070911666529053,0.012650330439979918,-0.07998812544093692,0.001721403438864888,0.013188328310917881,-0.011069965213648558,0.03363406094827148,0.03487532931401219,0.42857142857142855,-0.0014347633150543035
2018-07-31,69.6806,75.0827,67.0007,70.28,21182951.0,0.003510140724619859,0.01132579454952969,-0.0018311767795987745,0.008563892631160693,-0.05173421109716525,0.0005724160972996106,0.010002140368772797,-0.013691029599208093,0.026358334799973626,0.00856532001952885,0.42857142857142855,-0.033177234016219755
2018-08-31,70.9147,81.571,61.4281,69.29,32239188.0,0.0021796545949944067,0.019557786660335457,-0.003069714779707559,0.03152236461299499,-0.058633123306434776,-0.0006836377912066654,0.026297856280395212,-0.09379182590037871,0.052074905256205284,-0.023177150681636553,0.43478260869565216,0.07239566279614529
2018-09-30,65.9646,74.1069,64.0647,71.63,28193464.0,0.005598219952418604,0.022077863252082275,0.0011937505709043172,0.007275103735547429,-0.03284825391030566,0.003151292518244,0.015290496597581691,-0.01239284244517247,0.05430090435034707,0.0823957461307285,0.5263157894736842,-0.11899698496249034
2018-10-31,75.0948,78.9249,61.3741,67.34,37486106.0,-0.005668183755489586,0.020025486046849904,-0.0031807697014560876,0.01766043514863852,0.018512601137422813,-0.004311412453289496,0.01835331812324951,-0.03967554880379698,0.020791892513283727,-0.10899690162790711,0.4782608695652174,-0.05815570226416607
2018-11-30,69.319,81.318,56.1456,66.06,44524763.0,-0.0069927412839551435,0.04887949358542405,0.0023842259927734266,0.025981605098991098,0.08916115747610398,-0.0018354092817544298,0.037204497734122384,-0.08114961168866497,0.09406227316968696,-0.04815561892958288,0.5238095238095238,-0.2591817816497509
2018-12-31,66.0219,66.0219,46.8839,51.46,34134724.0,-0.016826003449821325,0.023532286744852134,-0.011998297183965967,0.026127804257599176,0.014625055758910932,-0.014143944413235014,0.024403380406790482,-0.047367688822889775,0.04199512103660341,-0.24918169831516773,0.21052631578947367,0.06133384804902526
2019-01-31,52.2655,59.0422,50.1762,56.13,32585026.0,0.010330014796356805,0.021348613715720253,-0.0010306898389569532,0.011222466847011765,-0.10430772139573774,0.004081627246934239,0.017082491576173524,-0.018028059840586863,0.05755064761630502,0.07133393138360843,0.5238095238095238,-0.004741995563124089
2019-02-28,56.6016,60.8921,53.9535,56.9,31227958.0,0.0035460266164770715,0.013524834905237933,-0.001776740694517631,0.009339751146415545,-0.046135619876992884,0.000588933665924459,0.01135379184997248,-0.018623808666697883,0.024174092930562274,0.005258087771459286,0.47368421052631576,-0.05591441314243262
2019-03-31,56.8408,58.2759,46.8393,54.29,43475567.0,-0.006972468021291305,0.028079210056856926,0.0011967439818997181,0.018249996181137994,0.07591639599251865,-0.0024794014195362426,0.02290541561793908,-0.043124426633754265,0.04327369150454485,-0.045914329807849395,0.38095238095238093,-0.009301070073763884
2019-04-30,55.2014,58.7546,43.1483,55.24,29538524.0,-0.0007714670535919529,0.012830007255528936,0.0011593591930590043,0.032642694867156034,0.019696154605976623,0.00029048738206607363,0.02512158017238313,-0.08032896218588315,0.03707329393937986,0.0006990132608193798,0.47619047619047616,-0.25888231213891855
2019-05-31,55.6901,61.9013,40.2442,43.42,36961203.0,-0.010176984752709738,0.03129765496040028,-0.013226653570844838,0.018377297072337494,-0.04372334175219583,-0.011774430324113839,0.024740509423321958,-0.08939133501649232,0.016234412385215613,-0.24888222880433536,0.3181818181818182,0.16590131632130362
2019-06-30,47.1853,58.0704,44.0795,56.26,37133933.0,0.008451253597150179,0.015096124457668088,0.0140615488198371,0.0073364155749693705,0.06455420582401938,0.011404040556459084,0.011682476881761187,-0.00811796810244747,0.03684056922107004,0.17590139965588691,0.75,0.06992414068729617
2019-07-31,55.2527,62.2796,50.6607,59.85,56753077.0,0.002829962999380786,0.030834680156651743,0.003325841680902593,0.017376672604074446,0.00828462849612066,0.0030897089754160184,0.02406010498322929,-0.05479808737911007,0.04789770538641225,0.07992422402187942,0.6818181818181818,-0.05278799940626149
2019-08-31,58.8343,63.1255,50.8453,56.37,100162236.0,-0.0016652891208090992,0.013196306878022972,-0.003153965596463738,0.016349444647754334,-0.018040730353010126,-0.0024450720366281957,0.014580696973566471,-0.024763330565037656,0.01891309330648694,-0.04278791607167825,0.5,-0.07320437414829468
2019-09-30,60.7935,66.8969,52.0392,57.07,51717609.0,0.008651004688406516,0.02095247498335484,-0.010329073891078178,0.01778911657950708,-0.18114978110644042,-0.0013385103534275331,0.021169343276596832,-0.03393060244189705,0.029867824971890222,-0.06320429081371144,0.55,0.030877017937240653
2019-10-31,56.2529,61.3358,51.5996,58.6,28875104.0,0.00010583878215015829,0.01583930493713748,0.0027173178632579433,0.01043572745564041,0.03154942653759374,0.0015302819172998592,0.012897212222458586,-0.026760493749815595,0.019009049132870715,0.04087710127182386,0.5652173913043478,0.165840638502228
2019-11-30,60.1972,76.6658,60.0847,71.77,37278416.0,0.01627146014554774,0.04228625462453448,0.004037506454442052,0.012719900196905679,-0.10606807676550911,0.009832537150228957,0.030249098023512125,-0.01889820022022981,0.12154844808371834,0.17584072183681135,0.6,0.030107174889457595
2019-12-31,72.0803,77.4242,69.9482,75.03,28890796.0,0.001198389198077897,0.005584448425467324,0.00285537335415199,0.01084757986516179,0.020623604112970817,0.002109730483918648,0.008705047252470077,-0.012494956396844614,0.025789197282007237,0.04010725822404089,0.5238095238095238,0.04971722516188493
2020-01-31,75.24,87.8564,74.3613,79.87,22822633.0,0.0040593048147172794,0.0058771730964764,0.0020955150879869485,0.016808055751559782,-0.013483077364599083,0.0029792204650155975,0.012815546104700757,-0.03433549615428877,0.03286996387127861,0.05971730849646812,0.6666666666666666,-0.020605843370671627
2020-02-29,78.4476,99.5126,76.1603,77.62,27874578.0,0.01061316437086457,0.028046916542107243,-0.01053089812199275,0.00897668854851182,-0.19021429618684405,-0.001133537014056163,0.021987455024404967,-0.022587844963276815,0.06717853775671134,-0.01060576003608838,0.3157894736842105,-0.14389132443227728
2020-03-31,86.957,91.9892,53.3811,76.06,47645803.0,-0.013647172687866771,0.061669088324107,0.0053158209450888776,0.045122832310684854,0.19494575727464536,-0.003714176022985241,0.0531375486708992,-0.09322376802448762,0.10689779497671292,-0.133891241097694,0.5,0.08883268383227831
2020-04-30,71.5747,88.2622,57.5648,79.01,28263968.0,0.005464848066518652,0.04976707503092138,0.0032205338459295033,0.03414981121715247,-0.013757760293443333,0.004230475245194621,0.04071797934898697,-0.070416359271805,0.0804652726491879,0.09883276716686158,0.47619047619047616,0.06441045815201611
2020-05-31,75.1544,86.7255,72.5198,80.96,23024687.0,0.00234229315368485,0.0278725050517482,0.0035453115912231327,0.015155208244942165,0.014372477529067673,0.002975460752389209,0.021459251755185187,-0.027744843874029534,0.04871409250989256,0.07441054148659937,0.55,-0.01859708916509278
2020-06-30,79.8233,100.8295,70.4929,79.14,27422801.0,-0.002278691154435286,0.032077770009654644,0.0007034289609541101,0.017056478347726868,0.030524630114848073,-0.0007166282368503643,0.024715043078938567,-0.036233622861286285,0.06904951106103674,-0.008597005830509525,0.45454545454545453,0.05362982222620982
2020-07-31,82.0026,98.5836,74.3019,87.39,18327160.0,0.00504186560505504,0.018751948419922466,0.002724309024167598,0.01879003349631816,-0.02045125678470683,0.003827907396018761,0.018335086422186866,-0.041796459499474636,0.03692761594345395,0.06362990556079305,0.6363636363636364,-0.010368848896059168
2020-08-31,86.792,89.5108,77.7146,86.76,18895188.0,-0.006614303477310833,0.0153008143444194,0.004941401274143412,0.01511293407394375,0.11388414531137503,-0.0002586658640109984,0.015924033418491745,-0.042634399225549124,0.04857571927660054,-0.0003687655614758552,0.47619047619047616,-0.03234860117224073
2020-09-30,87.5857,94.451,77.4529,85.65,31365132.0,0.003135751374752576,0.020392755520158148,-0.0043419168781871804,0.020798516622104343,-0.07598284803283217,-0.00097696616436429,0.02042892762574304,-0.03178448558075875,0.03434459077426677,-0.022348517837657445,0.38095238095238093,0.07382396751282423
2020-10-31,79.3149,94.9986,74.1514,86.25,19189992.0,0.0070955044015626354,0.014182178304031344,-0.002761324201961654,0.014476484636675394,-0.10132961023720455,0.001932403704478484,0.01485734110418815,-0.032838431220662656,0.027382941892657442,0.08382405084740743,0.5454545454545454,0.18145252053605476
2020-11-30,90.7096,119.3361,90.3829,109.85,18474107.0,0.02400503665107519,0.01865028029220107,-0.0006352108472835738,0.01857953952718826,-0.22239743833251246,0.011036485336149525,0.022067311254504025,-0.045743394819783845,0.04621347362624206,0.1914526038706381,0.65,0.08725218553376927
2020-12-31,106.5202,122.4003,99.4842,117.4,15336191.0,0.0034395643301366797,0.02205262240337071,0.00396472198762001,0.008822485978930086,0.009216298562453318,0.0037146469126279483,0.01605719558254393,-0.0326051676659711,0.036144023755432464,0.0972522688683525,0.5909090909090909,0.0064971836862816575
2021-01-31,115.4496,130.6376,112.2972,117.37,11785358.0,0.003324495094498947,0.017720250977324062,-0.0019155895649714872,0.009075949460544451,-0.04575185640570645,0.00041333695034870586,0.013419574183321405,-0.024862255411857603,0.033744239145414134,0.01649726702086507,0.47368421052631576,-0.16795072666052485
2021-02-28,119.6053,121.6119,91.2577,102.13,20180541.0,-0.005902707715667366,0.02501815740998247,-0.01040574051548493,0.028011657453085644,-0.056835743429510366,-0.008404392604454901,0.026046740039475023,-0.07643880921800683,0.021303002671414717,-0.15795064332594155,0.3157894736842105,0.046516598385832
2021-03-31,102.4813,112.5713,101.1363,108.44,6827313.0,0.006454602969638845,0.009972188440183855,0.005421399330588628,0.009102768221716085,0.0012885847743877576,0.00588060094794428,0.00888923104072629,-0.007174049188507503,0.01942355223477943,0.056516681720415324,0.7,
