,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-11-30,55.895,67.1468,41.8776,49.6,68202500.0,-0.0015378946013190466,0.032108882592627404,-0.013277588144967177,0.03355454019925975,-0.13221241818276752,-0.007994726050325519,0.032597324246730626,-0.09619240306401622,0.05129329438755015,-0.11948409699140723,0.38095238095238093,-0.045375389937419665
2007-12-31,49.0032,59.9526,41.3023,47.3,44191000.0,-0.004357857017031286,0.023996136171333456,-0.0004219415542708216,0.04384420258831052,0.035001297610573356,-0.002286322562946831,0.034944975616495205,-0.05551270993025881,0.09688312546878386,-0.0353753066028364,0.55,-0.08150758982784169
2008-01-31,44.254,51.156,22.8542,41.2,113751000.0,-0.03277630075896311,0.07133907954087138,0.01719462473327361,0.05010552340586268,0.4841275788966777,-0.0052922917382329125,0.06414636274657584,-0.1492737027477542,0.140772553881082,-0.07150750649325845,0.2857142857142857,-0.09049044642967466
2008-02-29,44.7617,49.1011,36.7695,41.3,61443000.0,-0.005550103378377112,0.028794405170053945,0.0007290433262678864,0.03549350897227053,0.057241363668072864,-0.002245289323300797,0.03176109384119914,-0.05468332627405381,0.055103759326283974,-0.08049036309509144,0.45,0.0601172511462329
2008-03-31,41.3002,54.0834,34.8581,44.3,52821000.0,-0.0005380693861986647,0.03503652718740271,0.007254642069560902,0.055943130464632,0.077389045171397,0.0035633576957800543,0.04611267700772309,-0.0625986563197447,0.10536051565782634,0.07011733448081617,0.5,-0.21562961725520174
2008-04-30,51.0972,56.4242,31.921,41.6,56563000.0,-0.007020425867324853,0.03373475798592641,-0.005099042422822109,0.053112842200014034,0.014114792022205336,-0.006013986920204368,0.043858512676712,-0.13262954377337755,0.054750514771408465,-0.20562953392061858,0.4090909090909091,0.18335924120758124
2008-05-31,41.7038,53.8576,36.6124,50.6,57409000.0,0.0010507039157817328,0.022866679802901985,0.01585886366936805,0.014956960981525163,0.16499116512101297,0.009195191780254209,0.019875442499371336,-0.034401426717332484,0.0412179557212311,0.19335932454216456,0.7142857142857143,-0.18852329630484466
2008-06-30,47.2203,51.8581,37.1709,39.5,52777000.0,-0.005190847174162183,0.027833399532694977,-0.013849156780183542,0.019676885446390676,-0.10562310001455932,-0.00995291745747393,0.023441378793406888,-0.050469425689152025,0.033152207316900384,-0.17852321297026147,0.3333333333333333,-0.02934030499712017
2008-07-31,37.6206,49.0354,30.1808,36.9,64944000.0,-0.0015707129205357884,0.05343783443253976,-0.002430869185627203,0.05032905302393287,-0.011032431836541345,-0.0020212709641551007,0.0505145675155466,-0.09347459517984191,0.11449030959940787,-0.01934022166253698,0.45454545454545453,0.13334246715260217
2008-08-31,35.4381,45.9644,32.2505,40.9,42708000.0,0.01315444621646226,0.02486862493106185,-0.0006643812097022674,0.030899309875265703,-0.12569820925488528,0.00555409113207177,0.028507167624052254,-0.06628192438444769,0.04963798109177153,0.1433425504871855,0.6190476190476191,-0.4359140745171349
2008-09-30,42.1022,43.7597,21.4914,27.5,74275000.0,-0.018464946598997962,0.035452010177790545,-0.02295689231520027,0.0655787844631507,-0.08634129607622132,-0.020935516742909232,0.05289533305678885,-0.15838498396604672,0.06391951771328763,-0.4259139911825517,0.38095238095238093,-0.5955913576732668
2008-10-31,27.3,29.2,11.2755,15.2,141427300.0,-0.05596157879354231,0.06989808963311783,-0.0021646238669383866,0.06218210388165215,0.5336403015321625,-0.026617785197212897,0.069792382002978,-0.13752979859121783,0.10536051565782634,-0.5855912743386835,0.21739130434782608,-0.747392645663496
2008-11-30,14.0062,14.6777,1.7778,6.7,218672000.0,-0.09476900135861763,0.1932023822920452,0.0,0.1715188702532224,0.758152010868941,-0.04211955615938561,0.18246271369123107,-0.39998564234353884,0.27193371548364165,-0.7373925623289126,0.2631578947368421,0.594360825705102
2008-12-31,4.6446,14.9811,3.4328,8.5,112820856.0,0.007550755250814523,0.12500217809819505,0.03957437011434959,0.12693781897357823,0.35981051874970027,0.024325029703142414,0.1239220982448431,-0.1571855835224123,0.37351350830156216,0.6043609090396851,0.36363636363636365,-0.4733315028122542
2009-01-31,11.9202,16.2305,5.4251,7.5,50414000.0,-0.01623251316638842,0.08210104762390043,-0.01711482561958295,0.08191929221364797,-0.025055637698333744,-0.016696888141753963,0.07969569820156006,-0.13685918271719721,0.13595563623602924,-0.463331419477671,0.4,-0.8956826848371707
2009-02-28,8.7287,9.9287,2.0022,3.6,41460000.0,-0.026320596138418723,0.0737218436690548,-0.0575364144903562,0.10629929314404861,-0.36479937579621224,-0.04366271744505065,0.09205849074571207,-0.21772348384487028,0.07522342123758752,-0.8856826015025875,0.3684210526315789,0.3767728917614284
2009-03-31,3.6,8.1252,2.4891,5.3,60031000.0,0.008004270767353638,0.08160270118149804,0.027884569765679587,0.11774862736758239,0.22668755974893906,0.018417760718857708,0.10016202697855839,-0.13353139262452252,0.2814124594381855,0.3867729750960118,0.5,0.8237290478465515
2009-04-30,5.3,24.4898,5.0,12.2,143524000.0,0.032487551498799304,0.11797486287301158,0.0492128334265401,0.21873414172259126,0.24895320420274736,0.04168645655905674,0.17639302442280588,-0.30673026742247567,0.5248118657407306,0.8337291311811347,0.47619047619047616,0.040120101611134704
2009-05-31,13.2205,19.6667,9.0933,13.9,59328000.0,0.0,0.08423962535121242,0.009028684667210029,0.03587328598599047,0.0902868466721003,0.004751939298531595,0.06179656746793937,-0.14585187701256297,0.16644820763766432,0.05012018494571793,0.5,0.02362518771585974
2009-06-30,14.6007,18.7977,11.108,15.1,113285000.0,-0.006407885668452229,0.0639903605846542,0.009511359188988398,0.055808604070817766,0.16870380776339466,0.0019307663997309564,0.05887544036084302,-0.09002615165771966,0.11855973472455572,0.033625271050442995,0.45454545454545453,-0.2543955343881601
2009-07-31,22.8556,28.6815,11.7644,17.9,133391000.0,-0.008944506035192656,0.06137997463974714,0.004156568121644969,0.045489951908731674,0.13516730969002122,-0.0020820386197062815,0.052678233537516675,-0.11122563511022454,0.06331227941432704,-0.2443954510535768,0.5454545454545454,0.0890325901306822
2009-08-31,22.0994,27.9472,17.6612,24.4,171730000.0,0.005948974103114433,0.034322081146564556,0.013210008347012319,0.024551719697076906,0.09176932488910561,0.00994254293725827,0.028757505560544284,-0.05431198935374004,0.05617027146705489,0.09903267346526548,0.5714285714285714,0.1682309745643185
2009-09-30,22.3412,35.8988,20.1176,26.7,174049000.0,0.026591222306484436,0.041662432731141744,-0.009373708720346445,0.05617627294386373,-0.34243179668217083,0.006810510241727452,0.05223756982987251,-0.06498011973163198,0.13613217432458002,0.1782310578989016,0.38095238095238093,0.14249216919507457
2009-10-31,25.0186,37.6372,17.9318,29.14,113649704.0,0.007494142129211845,0.03398324360941526,0.004607217052160556,0.07182832122246205,-0.024262033718352338,0.005981943279327836,0.05569132830169158,-0.12114717164327571,0.15729133009330054,0.1524922525296577,0.5454545454545454,0.023586670644364777
2009-11-30,31.0301,39.9129,27.5619,32.09,14098400.0,0.009164637030321702,0.03621716338984451,-0.0023102829462462006,0.021358834460567598,-0.10558456273535732,0.0031252054637070166,0.02908128419052046,-0.037229341768355795,0.08945541381930333,0.03358675397894809,0.45,0.14647478564713326
2009-12-31,32.9747,40.9281,31.0848,38.56,10715200.0,0.007364746097818742,0.016549616378275872,0.008624491417296215,0.018596937250420793,0.021221944612070942,0.008024612693735514,0.01722176182905021,-0.020534602441707683,0.04319754903337225,0.15647486898171659,0.6363636363636364,-0.27818913787712385
2010-01-31,37.7764,40.0274,26.6567,28.89,12423600.0,-0.009356494060326848,0.01687513762787636,-0.020631883247685234,0.017423709739064472,-0.13146687999423756,-0.01562059916441484,0.017641369533056957,-0.04187670054935966,0.02177995865599769,-0.26818905454254055,0.21052631578947367,0.07199382488861247
2010-02-28,32.1618,39.3291,29.6474,34.91,11704300.0,0.016752803897614355,0.030389088024734685,-2.8640985445660407e-05,0.01362358397020705,-0.13430884103537144,0.007429778962581013,0.023497841817407408,-0.02175211251515341,0.08338160893905133,0.0819939082231956,0.5789473684210527,-0.09914994790032704
2010-03-31,38.1433,41.2752,32.156,34.89,11068900.0,0.007576591064364058,0.012196666318205296,-0.010278386206339437,0.020603789143578848,-0.19910654511971382,-0.0021624874469287573,0.01920740888287112,-0.0625946870813423,0.027341893304486664,-0.08914986456574377,0.43478260869565216,-0.24153941189664416
2010-04-30,35.3203,40.341,21.1885,28.02,17668300.0,0.008968859287797473,0.014553700570358825,-0.028102847804388865,0.08011900472411575,-0.3898510594384548,-0.011420579612905013,0.06185206142268228,-0.22644869673574064,0.07001652267795366,-0.23153932856206091,0.6190476190476191,-0.2452221193139129
2010-05-31,29.3524,30.2905,20.6942,23.2,19742000.0,-0.014643752525109101,0.03927568098747896,-0.008269171584511303,0.03530886841995638,0.04910205688086888,-0.011288709924794471,0.03632688134889124,-0.07565536124391059,0.0658333111965832,-0.23522203597932964,0.25,-0.09252919270923211
2010-06-30,20.0807,24.3297,16.7795,18.49,17616300.0,0.00624072268108109,0.03815856951315353,-0.01908809008156939,0.030083190776314547,-0.2723762177080742,-0.007026750670783447,0.035717758189786494,-0.08306659869861344,0.04574788733976831,-0.08252910937464884,0.4090909090909091,0.4148256172380514
2010-07-31,17.6614,29.7773,15.2935,27.01,23675400.0,0.02029884553308234,0.03988792897085013,0.01973211691922374,0.046374371171619716,0.03436367631372006,0.01998714479546011,0.0424485991857663,-0.05824130960877394,0.11466986723816763,0.4248257005726347,0.6666666666666666,-0.19378151614940983
2010-08-31,26.8712,26.8712,21.3329,22.36,20212200.0,-0.0165397742150458,0.023756876245992962,-0.003509207608801064,0.023718906768475937,0.1267964584536463,-0.009714239326060461,0.024077763365359606,-0.04773314369401138,0.04326204161832026,-0.1837814328148266,0.3181818181818182,0.09094565972948432
2010-09-30,25.2211,29.3994,23.0308,27.9,12389800.0,0.008429316288729942,0.024436322410574342,0.006867517511762026,0.020865742165992417,-0.0003211539691871934,0.007570326961397589,0.0219364355658184,-0.03878159389398217,0.04512043528046972,0.10094574306406748,0.5238095238095238,-0.22084796126863773
2010-10-31,28.4604,34.1931,19.6508,23.05,22434800.0,0.005801073177854388,0.027956360639786702,-0.02359305371108715,0.07808656799321828,-0.31173324942264813,-0.010365696611063457,0.06134649586973264,-0.2515891912995323,0.06531119074938863,-0.2108478779340545,0.47619047619047616,-0.00616256582974171
2010-11-30,22.5234,24.8113,19.7299,22.61,13526700.0,-0.0010773308043199314,0.017874073529673046,0.00012070250621479514,0.024272289980050016,0.01102370480724213,-0.00041841248352583185,0.021094281215514224,-0.048989387200272905,0.03174869831458027,0.0038375175048415517,0.5238095238095238,0.06670328532408162
2010-12-31,23.9784,27.0803,23.8849,25.89,7958700.0,0.006259762479160269,0.01244188366376226,0.0029984514756884258,0.006445783294174473,-0.029614658559030005,0.004551456715436923,0.009655046888863846,-0.011510347362119422,0.03096481699923892,0.07670336865866483,0.6363636363636364,0.05409707151780632
2011-01-31,26.5711,29.93,24.009,28.33,11643700.0,0.002948739262033712,0.01786525142331569,0.004401865033185137,0.022161296252231063,0.017479996973547962,0.0037135422994818306,0.019696936206468982,-0.03657428776307592,0.029798716446511442,0.06409715485238954,0.55,0.203179149011693
2011-02-28,30.0257,48.0102,29.7429,37.16,28904200.0,0.03870970626798642,0.05815010898826453,-0.007339650891308924,0.0345650398539058,-0.3830741590569806,0.013126730068377897,0.050786381288257354,-0.09109954478797055,0.17525277807249928,0.21317923234627623,0.631578947368421,-0.056108273455346726
2011-03-31,32.6932,36.2691,29.1589,31.22,20383300.0,-0.011825144505475426,0.021533943009418802,0.0010475560991022315,0.018386686359748387,0.13082211824398104,-0.004803671448433067,0.020466025397123232,-0.04392747493463345,0.03677117914265615,-0.04610819012076342,0.391304347826087,-0.05069376773665482
2011-04-30,30.9127,33.9587,25.9318,29.68,13951500.0,0.0005683445185300506,0.010274378926152997,-0.005505977718302723,0.05084749772148822,-0.06017487784979769,-0.0026286671850661463,0.03673364506289332,-0.14109697503900787,0.036018299189156,-0.04069368440207152,0.65,-0.01173024941882092
2011-05-31,27.9984,31.6095,25.486,27.95,10841600.0,-0.00015394683600394247,0.025669707854146916,-0.0028811630320909306,0.01608676634353557,-0.030307271828964755,-0.0016539157438517859,0.020385919263247274,-0.030077455237278006,0.045841359348241184,-0.0017301660842377056,0.38095238095238093,-0.04054438447498864
2011-06-30,26.4971,28.0638,23.0823,25.7,9555900.0,-0.010712053903338781,0.015811453047032763,0.004681646136027789,0.021558117157468068,0.15861864652969349,-0.00264868721605153,0.020172745303742242,-0.027491846256906705,0.05182506786458596,-0.030544301140405357,0.4090909090909091,-0.2618765961670538
2011-07-31,26.7193,27.7688,18.977,20.77,13107200.0,-0.004012601961519991,0.01976459488627613,-0.019689942279385253,0.04509354656452692,-0.1607860051401726,-0.012263833707764866,0.035426121465194145,-0.1288722582034767,0.04391140574788288,-0.2518765128324704,0.3,-0.13244408616486006
2011-08-31,19.8812,21.3111,13.668,17.59,22622900.0,-0.00933637071703015,0.06341832763568594,-0.005099413759256192,0.04135140959743875,0.03217074205922721,-0.007025303285517082,0.05122509024647509,-0.13096477235844795,0.07913088122210432,-0.12244400283027673,0.5217391304347826,-0.08531919465755032
2011-09-30,16.9174,18.0043,14.4612,15.69,13754900.0,-0.002078117592458659,0.03989545248137256,-0.0070222060983198276,0.034448604653432455,-0.05854120874939017,-0.004797366270682302,0.03607101074740139,-0.06118683018565951,0.06514513322775306,-0.075319111322967,0.38095238095238093,0.670833836992005
2011-10-31,13.156,30.7653,12.0356,25.99,21495500.0,0.03306795585436115,0.026827918432965,0.02738548082297365,0.08717884704953179,0.00362868636345981,0.029942594587098026,0.06566231374264395,-0.04844198432186264,0.27283716529664437,0.6808339203265883,0.6666666666666666,-0.05905049166181975
2011-11-30,25.3641,27.8598,20.0528,24.15,15505100.0,0.0023706944354220877,0.0339961099588653,-0.005229674186555885,0.0362205373033587,-0.07886266597091351,-0.001809508306665797,0.03452771343040583,-0.07246159597489843,0.05884050002293373,-0.049050408327236596,0.47619047619047616,-0.1960732613321257
2011-12-31,23.7409,25.9554,17.9545,19.71,14298993.0,-0.013483039371957705,0.035547454863042276,-0.006453316893224551,0.028629311233851918,0.05036086852214927,-0.00961669200865447,0.031246019650426088,-0.07727605137656557,0.06329348913265997,-0.18607317799754247,0.38095238095238093,0.057180615474560624
2012-01-31,19.6075,22.8396,18.4391,20.97,14410200.0,-0.005060423717747151,0.013527654140023035,0.009340450986124394,0.02359564655755589,0.1389483233209683,0.0025189840211326093,0.020353980160964704,-0.0322766404395427,0.04578697853788194,0.067180698809144,0.45,0.07793054024923245
2012-02-29,17.1076,22.5281,16.07,18.68,19865200.0,0.005182911132510447,0.020925779394573487,-0.001011992657976224,0.02329176299118864,-0.05676612677235626,0.001922435453306936,0.021816720083455338,-0.028315920117287785,0.04898732505335124,0.08793062358381581,0.4,0.0018702944977714254
2012-03-31,19.4873,24.2939,16.7003,19.72,14458700.0,0.005249612903823442,0.030680074672853157,-0.001915867101447906,0.030680791617867204,-0.07357066715416138,0.001496266234395593,0.030127610165347405,-0.037051514905736216,0.06208392219506953,0.011870377832354723,0.4090909090909091,-0.061700315276230586
2012-04-30,19.6501,22.8905,15.3518,18.66,22011100.0,-0.02140372865750025,0.020226233739252062,0.013890486068566599,0.0626660736161399,0.33153841860316824,-0.0028278261700966454,0.04973079322850747,-0.04094897058543756,0.18333730091378975,-0.051700231941647364,0.25,-0.18476077135305174
2012-05-31,18.71,19.8462,14.4012,15.71,16680800.0,-0.0037021103070772553,0.018195382984261554,-0.012521780449790536,0.03319146714087599,-0.10071848187692334,-0.008321937524688974,0.026836389556803966,-0.06133129619914346,0.05172529982519469,-0.17476068801846845,0.2727272727272727,0.28686296553052176
2012-06-30,14.5285,21.6937,13.4564,19.55,17740900.0,0.003165353362738463,0.032905081934486,0.022224461523798433,0.042187522784480104,0.2159808964971366,0.013647862851321446,0.03856499071158788,-0.048550240943713074,0.08685273496502521,0.2968630488651051,0.5714285714285714,0.03989104694330494
2012-07-31,18.4844,21.284,15.5924,19.43,15630800.0,-0.010414719740300763,0.01769195432768287,0.010555614716874101,0.042326222698260266,0.209844239548322,0.0011189642111454124,0.03448563404357206,-0.04977330625480958,0.11005112501567993,0.04989113027788808,0.42857142857142855,0.1322692592897657
2012-08-31,18.3279,23.9598,17.773,21.13,15529700.0,0.007979847760760128,0.022602958511471226,0.0026444526628972933,0.021997828208322027,-0.04806504565283376,0.005069632252834946,0.021904841823430835,-0.03911113011662559,0.05471879321057793,0.14226934262434882,0.5652173913043478,-0.044095180160077456
2012-09-30,21.5421,23.6037,19.7443,20.82,8114500.0,0.007450465106465354,0.022126671435347984,-0.008380419014815921,0.021824218672014607,-0.14340791099988204,-0.0013444705164686876,0.022787572285137832,-0.040765891964769096,0.0383478939849895,-0.03409509682549423,0.47368421052631576,-0.23876767275482802
2012-10-31,21.4327,22.8085,13.1302,17.05,10749200.0,0.002744902531725213,0.0131852641984622,-0.02200757193965536,0.05192973410770282,-0.2667874141217359,-0.010868958427534103,0.04064646880078595,-0.1449972978407712,0.03139271240786279,-0.2287675894202447,0.42857142857142855,0.00869204967756931
2012-11-30,16.96,18.1381,14.3169,17.28,9573600.0,-0.012458587320632653,0.021845255281654145,0.011839088183224433,0.009779047528616542,0.24235725590116264,0.0009051342064887447,0.02012642339516004,-0.03742640551911647,0.03440434217347699,0.018692133012152546,0.5714285714285714,0.06798020538162751
2012-12-31,16.0022,19.1877,15.2236,17.3,8035900.0,0.0030155898777282334,0.018158021215178653,0.0006960584947623971,0.016046625267762838,-0.02017972395193013,0.0017947838866935826,0.016634373378041165,-0.033509778898878295,0.03484673133016791,0.07798028871621082,0.45,0.1973691693454988
2013-01-31,18.0505,25.0254,16.3684,22.21,15183000.0,-0.0016202692549189084,0.013533451248138487,0.020634363484232067,0.04210631752877729,0.24156042162082292,0.010619778751614128,0.03375315512556827,-0.02943053383694405,0.13939419391096042,0.2073692526800822,0.5714285714285714,-0.05426679075448062
2013-02-28,24.0201,25.6883,21.0206,22.98,11230900.0,0.00528173203388832,0.018276280544657287,-0.005048792229478183,0.018647269150349678,-0.09274177856588839,-0.0004574481124264038,0.018695631375122746,-0.03433813758089155,0.0423592738391414,-0.044266707419897314,0.47368421052631576,-0.01920593084002268
2013-03-31,22.9604,27.0988,21.6508,22.75,7927509.0,0.004148375682981332,0.021651555174082508,-0.0042596243784562395,0.01347572756392952,-0.07993162493139438,-0.0002768875072489685,0.017825612581999915,-0.02128201929516438,0.05053080864721604,-0.009205847505439376,0.45,-0.17361224671236825
2013-04-30,22.5305,23.3082,15.8334,19.13,19484600.0,-0.013403631563449236,0.023924062000540137,-0.003129468568029849,0.07736704567729843,0.09961216138616402,-0.008021927137277177,0.05725415676457896,-0.22229315947531703,0.07547587636502984,-0.16361216337778497,0.5,0.1502084563528088
2013-05-31,17.5931,21.7364,16.5149,20.65,12614500.0,5.386480065601162e-05,0.011606552692497876,0.009651631276584315,0.011903631977439806,0.10562929603586735,0.005081266288047027,0.01247375521994876,-0.018702121375709257,0.026907452919924246,0.16020853968739202,0.5909090909090909,0.08862187249339118
2013-06-30,19.9973,23.6308,18.5763,22.07,11495000.0,0.0018383766218559553,0.021543777511264496,0.006311980287736274,0.028650574385807225,0.046574413280659144,0.004192904867056123,0.024939451728214896,-0.06240209426056209,0.04508474075422164,0.09862195582797431,0.65,0.12552911809868267
2013-07-31,22.6522,28.016,21.8242,25.94,12217700.0,0.007966539448196386,0.018635081226838063,0.005974675988565189,0.019649092499193194,-0.013943958607746776,0.006923182397913378,0.018717701353577375,-0.020706261256849157,0.05568890586058872,0.13552920143326588,0.5,-0.04095094259375659
2013-08-31,25.9509,27.6697,23.4081,25.16,8174091.0,-0.00636704433645714,0.013679233336535696,0.0024536873516512307,0.019746609240954522,0.09066100423273493,-0.0017466610712575169,0.017307411993151275,-0.03509131981127034,0.02973136929731668,-0.03095085925917334,0.5,0.0062164449867685035
2013-09-30,24.7848,29.0917,23.1914,25.19,9148700.0,0.0039950462937639285,0.014562505632375796,-0.0033570677834857234,0.01832481867275207,-0.06952609447873259,0.00012551256889569093,0.01662455790086522,-0.03860881165032781,0.031364747455572495,0.016216528321351915,0.4,-0.025223278710344594
2013-10-31,26.7542,27.7289,23.3862,26.35,11918900.0,-0.0013969959440200074,0.017821452792405514,0.0024388854013061754,0.016301869416177308,0.04323658425587418,0.0006953029716124558,0.016707506342051794,-0.03509131981127034,0.032545511105742886,-0.015223195375761344,0.4782608695652174,0.049925383602854125
2013-11-30,25.8722,29.2094,24.2092,27.47,7003200.0,0.005074068580993203,0.018793314867201608,0.0005109500167205904,0.014517768032643725,-0.04055711706173293,0.0026724272313760388,0.016365666187128845,-0.020534602441707683,0.04294180437185213,0.05992546693743735,0.45,0.16842558703505095
2013-12-31,28.0842,36.928,26.1031,33.57,12307200.0,0.00814549166132508,0.03367864254240488,0.01067708828666661,0.01951055922273267,0.044138546201407,0.009537869805262921,0.026069089760746997,-0.029382264152993276,0.08701137698962969,0.17842567036963414,0.7142857142857143,0.0416311423025352
2014-01-31,32.5455,36.1234,27.6741,34.27,15677700.0,0.0005043636037132475,0.030042212633864904,0.0031030005790416803,0.03655144048288956,0.029593733936039257,0.0019336139401438857,0.03293836449634716,-0.061106362019559324,0.09545609065305527,0.05163122563711854,0.5714285714285714,0.10414296035707925
2014-02-28,30.5287,39.0758,28.1954,34.22,12933000.0,-7.730365119601457e-05,0.015387541001486127,0.005681467672670593,0.025232429656390918,0.05743310593627404,0.0031220137509521007,0.02105302490810352,-0.04346024126723469,0.044044865662722366,0.1141430436916624,0.5263157894736842,-0.0955842550015101
2014-03-31,33.1817,37.2828,27.0684,30.46,16924000.0,-0.01203228115625891,0.030709688576693803,0.001413668609645273,0.026468978721272768,0.12384088511242819,-0.004637008785011609,0.028511933118177193,-0.07016026250090812,0.05847247447581738,-0.08558417166692683,0.19047619047619047,-0.2771507032570313
2014-04-30,31.833,32.4995,22.1411,24.37,17039800.0,-0.012027803010261085,0.023856808364379412,-0.012590403262749739,0.04126666255089321,-0.030244208797897354,-0.012337233149129845,0.03370469246796279,-0.12189621877660972,0.033794134521058616,-0.267150619922448,0.3333333333333333,-0.01952002717035673
2014-05-31,23.6945,24.9895,20.6276,23.47,10904900.0,-0.004724823706455685,0.014877430379462035,0.0017599642335632624,0.021017540752802235,0.061883019927297056,-0.0011581903394452641,0.018347857210221225,-0.03762337966551632,0.02670385644742801,-0.0095199438357735,0.5238095238095238,0.06974153789961218
2014-06-30,22.8438,26.6621,22.2883,24.74,9100700.0,0.005160159937287023,0.020930249869576922,0.001856109614838942,0.011866544131186338,-0.026024233672354846,0.0033429322599405785,0.016168177774220263,-0.027231920513380636,0.050253342824893465,0.07974162123419548,0.6190476190476191,-0.1818315519212858
2014-07-31,25.2814,27.4461,14.9763,21.29,19490518.0,-0.004191864983179805,0.018275094852401527,-0.01111938469464955,0.07892576779457765,-0.080394581809347,-0.007820565784425863,0.05724943624599762,-0.23394696676077853,0.07207729759281856,-0.1718314685867025,0.4090909090909091,0.08774792245307134
2014-08-31,21.23,23.7945,21.0284,23.41,10375807.0,0.005361327891559952,0.015411515014871247,0.004456830373185641,0.006384284346215317,0.0007731830810024931,0.004863854256454081,0.011030481450526571,-0.01971184612413257,0.021426064172676007,0.09774800578765465,0.6190476190476191,-0.05817575064974448
2014-09-30,24.5654,25.2532,21.1737,23.41,7537344.0,-0.005370108824777188,0.014548745695288589,0.0023205397335354597,0.014733989978758473,0.07385691649188475,-0.0011402521177052316,0.014791543974543069,-0.029788518118048835,0.027398974188114433,-0.048175667315161166,0.38095238095238093,0.12030051876380463
2014-10-31,22.5076,26.7225,16.0245,25.64,22733815.0,-0.016570642898336006,0.04155957179644805,0.023154180765774208,0.06772737698827648,0.4435565981726506,0.005097442736633201,0.05960559434109166,-0.12437249514639825,0.19785220430659622,0.13030060209838787,0.5217391304347826,-0.009932715795980434
2014-11-30,26.7182,28.8695,25.2716,26.72,8003780.0,0.0049025891441601965,0.014719719068578586,-0.0021474353522469513,0.014086775110782176,-0.060695066675751086,0.0009859088683784477,0.014396747056012649,-0.02329919737446806,0.021838217257425185,6.736753860279849e-05,0.5263157894736842,0.12840067596571758
2014-12-31,25.6697,32.9656,22.8035,29.48,9080344.0,-0.0077434978417108,0.018015444310747527,0.01786666629056268,0.027076489964836827,0.2739683076132975,0.005671350037099118,0.026160976426196258,-0.026789000584159783,0.07475657620370146,0.13840075930030082,0.5454545454545454,-0.262713947411618
2015-01-31,28.2352,28.635,17.8906,21.93,9549010.0,-0.009510705462275788,0.019028222167894064,-0.019004360288786513,0.04630344473275984,-0.10444725372738306,-0.014507365897281433,0.0354491780057816,-0.14215800684885993,0.017765086005359976,-0.2527138640770348,0.35,0.026428418596999907
2015-02-28,21.8301,24.3708,21.4319,22.64,8143913.0,0.006782454996745901,0.014911484861679156,-0.002011436419276569,0.008326502873018225,-0.0743740041667329,0.0018969597656223068,0.01218519505001629,-0.012920076365104283,0.03016208839490675,0.036428501931583146,0.3684210526315789,-0.06656853908658349
2015-03-31,24.5608,25.8902,21.2172,23.21,6329811.0,0.0005502659387308206,0.024254719852775823,-0.0018608907167589693,0.023944128830570302,-0.025972457271656868,-0.0007127208808114503,0.023514132518058763,-0.03685078490669813,0.04016951197746588,-0.05656845575200026,0.45454545454545453,-0.06973263237441663
2015-04-30,23.11,25.1277,19.2384,21.77,11191351.0,-0.000916882992707091,0.013199815069224458,-0.004719383783941534,0.028721470611667226,-0.04366127468899306,-0.0030082584278860345,0.022611922559134672,-0.0762988400575022,0.026222117250983334,-0.05973254903983331,0.5238095238095238,-0.07274171352284771
2015-05-31,21.87,22.8826,19.377,20.54,8013893.0,-0.005362691941723539,0.017441206557162654,-0.0014020050772468374,0.013223160265050552,0.03424417670304347,-0.0032781199077884324,0.015058294557355672,-0.04230515900094822,0.016758831298336663,-0.06274163018826442,0.45,-0.033269020428967115
2015-06-30,20.4606,22.103,19.1942,19.99,6046585.0,-0.0012720328072572506,0.01775666049342322,-0.0014437479163622187,0.01346398872305217,-0.0031608990074118992,-0.0013619788167884245,0.015248992263657024,-0.03512509275576692,0.02869148910871777,-0.02326893709438385,0.4090909090909091,-0.25471150926017433
2015-07-31,20.27,21.9889,11.3687,15.87,11071437.0,0.0034000361023126314,0.018588399591269365,-0.02520278826400668,0.05063633060145237,-0.3112310319271998,-0.011582395708616532,0.040642056923070324,-0.17676738952405868,0.026830260367605163,-0.24471142592559103,0.3181818181818182,-0.1518858129157821
2015-08-31,15.1777,15.319,11.1646,13.17,12588456.0,-0.01003299929456568,0.01906975134303811,-0.006717364122617434,0.03796876296404912,0.016405988302299335,-0.008209399949994145,0.030244556231895543,-0.06358730826953396,0.04539120349864456,-0.14188572958119897,0.38095238095238093,-0.05783741274874339
2015-09-30,12.4831,15.0144,10.6368,11.9,10948332.0,0.00859665375833327,0.020382949474744866,-0.012805221156054132,0.03246421093362788,-0.21822731654159488,-0.0031743774445798013,0.02913694181340184,-0.07851831713444035,0.046311486805026725,-0.04783732941416011,0.5238095238095238,0.1145990396041424
2015-10-31,11.8302,18.0366,11.4078,13.4,11511849.0,0.012412279211334943,0.027433655578249495,-0.00033858173554386764,0.05014038755727691,-0.12784719120433197,0.005733256810588899,0.04047571285866593,-0.04583211576598334,0.13779156650218516,0.12459912293872566,0.5,-0.10560712279008704
2015-11-30,14.1502,15.5871,11.716,12.86,6181072.0,-0.008725655574583158,0.03080177806388054,0.0010160306240158067,0.017020389311533882,0.08869120641140649,-0.00359845231216265,0.0243205075483273,-0.04665359832277538,0.03916484879193627,-0.09560703945550383,0.45,-0.2046733980756364
