,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-09-30,14.8056,17.8328,13.6247,15.8874,34375800.0,0.009858038761862975,0.022543969517759863,-0.0001811116217808273,0.01664188657645847,-0.08067542631271207,0.004280732993171974,0.019551014298220534,-0.026323881502393842,0.045240172289546354,0.07052085465787103,0.47368421052631576,-0.04673675798992109
2007-10-31,16.9143,17.5162,14.2253,16.3042,26913600.0,-0.0007335999343034861,0.015970612559024835,0.00017191209112602893,0.01900753863102037,0.009398944436547207,-0.00023968428406920513,0.017284962399382955,-0.040365724523439006,0.03004701064211046,-0.03673667465533788,0.5217391304347826,0.07426005734293865
2007-11-30,14.932,18.2179,13.7924,16.2447,38382700.0,0.002578589117186435,0.0259640780803545,0.0020613418418592936,0.03066255190291636,-0.0005325417942256827,0.0022941031157565073,0.027906151031980415,-0.04534634942898208,0.0563463787655647,0.08426014067752183,0.47619047619047616,0.0705445086362904
2007-12-31,15.5835,18.9149,13.6305,16.8906,25408000.0,-0.004626270233684979,0.03557077827496789,0.009842088256418479,0.029200690247210715,0.1400573146673496,0.0029886552874221046,0.032307501868546716,-0.059501634053478636,0.06286899656417333,0.08054459197087362,0.55,-0.13344357453728883
2008-01-31,16.6867,20.3397,13.3981,14.7489,38369400.0,-0.011850846989436725,0.031921977609559636,-0.0016316177773194002,0.034527804013952716,0.08870982735441713,-0.006230270922772197,0.03291994702661337,-0.05580730104515874,0.07977047002057525,-0.12344349120270559,0.42857142857142855,-0.11716823988913655
2008-02-29,16.0206,16.8515,12.9301,14.3925,30703200.0,-0.007970485877816902,0.026440008849789576,0.0007567207835625922,0.02356149314422883,0.07930158073597804,-0.0033772192139329576,0.02466403776905912,-0.0428692080368509,0.04394226481120267,-0.10716815655455328,0.35,0.11881884658041272
2008-03-31,14.6606,18.2415,12.425,16.6762,64562200.0,0.0019482017296610366,0.03178456624579491,0.01222311250976853,0.026364092953502425,0.10469730953073597,0.007356049508664981,0.028710958194263912,-0.04597686845067628,0.0680296752219185,0.128818929914996,0.55,0.005833013116490144
2008-04-30,17.3318,20.1003,16.8123,17.6084,58178200.0,0.003216720787696259,0.014387916510403448,0.0,0.02489046251433682,-0.03216720787696259,0.0015317718036648852,0.020140333437657556,-0.04261776947605567,0.039813785578342475,0.015833096451073503,0.45454545454545453,-0.07400377711657716
2008-05-31,18.244,18.6807,15.7647,17.1129,39722400.0,-0.0017832276282772558,0.015430196773971295,-0.0025380544355609576,0.01797264912655303,-0.011869550136675233,-0.002198382372283292,0.016444018710219912,-0.03745704783017256,0.021517076451241124,-0.0640036937819939,0.5238095238095238,-0.07101150302286316
2008-06-30,16.8887,18.4804,14.8899,15.8891,36674400.0,0.0011708037475204572,0.023848479753970968,-0.007010612536509939,0.020713473808420486,-0.08765397162929345,-0.003328975208696261,0.021971046675314455,-0.04234612991945763,0.028861907154120736,-0.06101141968827994,0.47619047619047616,0.10056658757885212
2008-07-31,16.1311,19.8508,13.0005,18.017,61468400.0,0.006165674094357465,0.04314201378232142,0.005506378258848335,0.03049227384234247,-0.0010865800962429617,0.005820328656709826,0.03609097163252789,-0.0730267996520868,0.07649270211804104,0.11056667091343539,0.5909090909090909,0.02289756544360155
2008-08-31,17.7397,20.2229,16.2473,18.333,72984100.0,0.00022697896216630455,0.0376995492658962,0.001748305629807969,0.023332603509535296,0.017188551268390917,0.00106370862936922,0.02975833225780512,-0.06305633427153534,0.054159808504877116,0.032897648778184664,0.47619047619047616,0.11555600608773914
2008-09-30,17.9154,27.4585,15.3687,20.3121,75268000.0,-0.00830043675155808,0.0282877154595149,0.016361986355986676,0.0787111414587297,0.25468578067987613,0.005263895957591536,0.06128739909841106,-0.1000298233116177,0.1856702293308259,0.12555608942232238,0.47619047619047616,-0.2542218054951251
2008-10-31,19.3335,23.5844,11.3922,15.1442,108508000.0,-0.03186767089889049,0.0760664829798754,0.004491296093133146,0.06135237459093378,0.3725722621065026,-0.012035507085059415,0.06924456689659342,-0.1301265532812721,0.14732073904419618,-0.24422172216054194,0.30434782608695654,-0.19912558038079706
2008-11-30,12.8745,16.4909,6.4814,10.656,124155500.0,-0.014328080050150904,0.09872469393189606,-0.015435175356167407,0.09965879148358493,-0.03972711316046684,-0.01494313299793785,0.09628947661064874,-0.123822827149902,0.2052347267211614,-0.18912549704621381,0.3684210526315789,0.6006968952140774
2008-12-31,7.7733,18.8729,6.5185,14.3162,143833400.0,0.02326595892078922,0.11092734418202713,0.021504876351554746,0.07561388405438461,0.003894050659210002,0.022343487098809258,0.0916337059421541,-0.18072701813687164,0.1756788330849548,0.6106969785486608,0.6363636363636364,-0.07593541694636285
2009-01-31,12.8525,15.9575,8.6127,12.0324,126034100.0,-0.01618703095047734,0.03939207651316569,0.002780051714365417,0.07330016749985246,0.17348379569795025,-0.0062043558637179955,0.05891339997921249,-0.11703100320646875,0.1148780240881937,-0.06593533361177961,0.4,-0.27176124649761796
2009-02-28,12.4817,14.6679,8.0035,9.6071,153856800.0,-0.008298128372682956,0.0625565133960276,-0.016511934891159496,0.06901555580096155,-0.09873432193013132,-0.012861354216281033,0.06442569623169087,-0.12932914226339465,0.10503565149534566,-0.26176116316303477,0.3684210526315789,0.060185967148543414
2009-03-31,8.7501,13.667,7.4219,9.3863,219949900.0,0.0018597734841217406,0.0677836631006948,0.0024780375238067087,0.08335732910991062,0.00866067792065639,0.0021836260763376763,0.07444396223926936,-0.09729437322295231,0.17263329026035779,0.07018605048312664,0.45454545454545453,0.2292090000072609
2009-04-30,9.0866,14.1638,8.3475,11.5422,182428100.0,0.023291308510671627,0.08384610695606826,0.0026897551587090215,0.060932942636178135,-0.1800344698502454,0.011960454167092193,0.07088556047717015,-0.120829186949718,0.13643970327389088,0.23920908334184418,0.6190476190476191,0.12290667464084708
2009-05-31,10.9298,15.0282,9.7927,12.4834,137034800.0,0.0031366737165023175,0.05718419514020969,0.007460228906036504,0.048775591090639885,0.046372225611844176,0.005412229079415047,0.05145673931114152,-0.05547407085531075,0.09635484434625319,0.1329067579754304,0.5,-0.1237245016292135
2009-06-30,12.7586,13.7602,9.6963,11.3871,101012200.0,-0.008561697936618895,0.03507958595927015,-0.0017004527705530847,0.022578620165862193,0.06691199889010502,-0.004967712373441566,0.028652861293708358,-0.08093008415598346,0.039985221853966024,-0.11372441829463016,0.45454545454545453,0.14473469634820274
2009-07-31,11.8585,15.9403,10.071,13.843,88382600.0,0.003980645984680775,0.035262838095013946,0.012098885380254588,0.028370002070237904,0.09328127933599273,0.008233057096648011,0.03129297113046556,-0.05941132821954165,0.0665222945740429,0.1547347796827859,0.5454545454545454,0.08496142982715377
2009-08-31,14.1603,17.2757,13.6405,15.5709,110024500.0,0.011174516013107963,0.02096263566244086,-0.000127771055339565,0.02771604068733903,-0.10197612572670689,0.004958258125461823,0.02495213021745873,-0.062205124681065094,0.057158413839948796,0.09496151316173684,0.5714285714285714,0.13499857721089115
2009-09-30,13.5922,17.7364,12.7322,15.7131,83248200.0,0.010925092959564786,0.018341471035461136,-0.0016301317900377316,0.023740769683664825,-0.11625728632649812,0.004019719347283401,0.021894248931030858,-0.04357549849028164,0.04082391694835863,0.1449986605454743,0.5238095238095238,0.09326236297051631
2009-10-31,14.5906,17.874,14.0113,16.1778,82101000.0,0.010452692308690104,0.018072278034562076,-0.003436766218583707,0.026679222891712782,-0.1423313514913218,0.0031772616515466793,0.023524234700716674,-0.0418796898602487,0.05216419461645838,0.1032624463050995,0.5454545454545454,0.04279006542491805
2009-11-30,16.4956,19.1862,13.8623,17.3898,75180000.0,-0.0013364069753264058,0.0260946296126789,0.007150858987639319,0.020623354015169057,0.08353625265433084,0.003130575110445028,0.02311391394283467,-0.04408319685301887,0.05146340251558801,0.052790148759501214,0.5,-0.04919223485832637
2009-12-31,17.6458,18.7693,16.179,16.9676,67868700.0,-0.0011779873465722179,0.014164246122309657,-0.0020307940952529243,0.011987796240011709,-0.010558861582059986,-0.001624695643500207,0.012740712223701987,-0.025287734119221472,0.01627274050970895,-0.03919215152374316,0.5,-0.0374779864774139
2010-01-31,16.1896,18.5684,15.0876,15.7508,69027900.0,0.0012825740554531229,0.010286378165270376,-0.006916131435157258,0.01831983781025576,-0.07942190679519756,-0.003272262328219311,0.015453850164470768,-0.030430135641229317,0.030499178219494105,-0.027477903142830596,0.3684210526315789,-0.013136970078469255
2010-02-28,16.3156,17.6114,14.0985,16.2645,79515700.0,-0.0017763790743819952,0.026240699777681516,0.002604878401172872,0.021102026967828057,0.04025981660678468,0.0006576528564818199,0.02289746083772568,-0.051235931737457996,0.049586266947573066,-0.0031368867438859877,0.5263157894736842,0.11472882358655606
2010-03-31,16.4625,20.5195,16.3552,18.6494,86351300.0,0.010111849787371873,0.009162677723380698,0.0022266050684008145,0.014559008113158339,-0.07439923705290896,0.005810807213387659,0.012773394204580329,-0.011710021863927444,0.0270194935033925,0.12472890692113928,0.5652173913043478,-0.01091227912897764
2010-04-30,18.4255,20.088,16.9371,18.4087,74860900.0,-0.0044359802552490874,0.017234330542045647,0.0025591969076384754,0.022251644945012857,0.06807498828126501,-0.0005886328156609278,0.01996015783342956,-0.04527338488476307,0.03307138323547676,-0.0009121957943944228,0.6190476190476191,-0.07620516407998609
2010-05-31,19.5095,20.6878,15.6251,18.2597,87619800.0,-0.0020604662232499077,0.03501598961758338,-0.002264991500944591,0.030318741954587163,-0.004105719000196739,-0.0021681111062471095,0.03169489040441827,-0.052892071477983915,0.08346282871158817,-0.06620508074540284,0.4,0.0243489458202761
2010-06-30,17.8591,20.5749,16.4558,18.4832,100714400.0,0.00913842760991872,0.02882138603584557,-0.005734642676671827,0.017721923831028646,-0.1544653455425773,0.001347771745514148,0.02426461024050479,-0.052289225368388426,0.048277757508864205,0.034349029154859365,0.4090909090909091,0.0882713946281473
2010-07-31,18.4259,21.8367,16.7928,20.3286,75793200.0,0.0068722812854831415,0.018515315607391294,0.0033677511563132093,0.019350280266516046,-0.024805268849902973,0.004944789714439679,0.018563778158465438,-0.02776915039915062,0.044200869441900714,0.09827147796273054,0.47619047619047616,-0.05806003100955449
2010-08-31,21.4584,21.8799,19.0216,20.4515,68987300.0,-0.005000336737480726,0.011000602193696462,0.0017720879010503635,0.01348919999065075,0.06949633428636126,-0.0014528762125358696,0.012547815531252613,-0.020362891412363027,0.023051915293083258,-0.0480599476749713,0.45454545454545453,-0.04318678273949377
2010-09-30,21.5979,22.9696,19.8687,20.8929,51361300.0,0.0018130711543732974,0.012169656042436625,-0.0027129843065908073,0.01906318363966303,-0.04616046776185856,-0.0006762593491569602,0.01609225959993402,-0.03021366729646635,0.03158672178233779,-0.03318669940491047,0.5238095238095238,0.00720566912399805
2010-10-31,20.5536,22.4248,19.9495,20.9103,65015700.0,0.001508212039537524,0.0077300198799253,-0.0008292021164950244,0.013943877949334639,-0.022695131637282984,0.00022263425371962242,0.011354079560944733,-0.02248102532425822,0.019872907161867293,0.017205752458581313,0.38095238095238093,-0.097460584153135
2010-11-30,21.1368,21.6792,17.7349,19.3667,76273600.0,-0.006704472166146669,0.02313871987072396,-0.0022902584928068607,0.014658195501201711,0.035147406074444554,-0.004276654645809774,0.01853628299651793,-0.05534537586485655,0.021026401091562175,-0.08746050081855183,0.47619047619047616,0.1114292074945377
2010-12-31,19.1628,22.5368,18.2427,21.6369,123228300.0,0.0033761009637879535,0.017400000707524847,0.007062581528574045,0.00795848298036689,0.04392738717643496,0.005307114592961621,0.013094657645825528,-0.02641773823475768,0.032243174790444584,0.12142929082912106,0.6363636363636364,-0.031519651385295
2011-01-31,22.2878,22.6382,20.7534,21.8133,66450400.0,-0.00350167094383237,0.007503210873535181,0.0023460752093539482,0.008976658560619216,0.054975790588030815,-0.0004239098105764131,0.008620359202280482,-0.015419030581055537,0.01466696037690518,-0.021519568050711715,0.4,0.02744621759922444
2011-02-28,21.8077,23.5958,20.9068,22.6398,57958800.0,0.0005387632198829984,0.007888612590936872,0.0029917747917038275,0.012194857320648386,0.025607642157974286,0.0019015474264501256,0.010292160835649137,-0.01587496220535556,0.025589886901087322,0.03744630093380753,0.5789473684210527,0.06971345950235969
2011-03-31,20.8721,23.9748,20.0004,22.604,102847300.0,0.0028347041857489596,0.012444693218500629,0.0008165278259347023,0.012916427683298034,-0.01854870794627317,0.0017338807167593647,0.01244267848942337,-0.023157844988490606,0.021122379165406713,0.07971354283694285,0.43478260869565216,0.049422386106180625
2011-04-30,22.2431,25.0495,21.5709,23.6049,47426700.0,-0.000679250242257111,0.008001137302407712,0.00549904783350752,0.012825341339379317,0.0611037305153892,0.0025724855870926946,0.010988281000574281,-0.02443539851703891,0.01965761881024397,0.05942246944076393,0.5,-0.04158192703171668
2011-05-31,23.623,23.7059,21.2937,22.8886,52712700.0,-0.007205380751376654,0.010701915470364655,0.002773285583405444,0.0075928722232285785,0.09535456817984977,-0.0017171142672465002,0.01022292383728309,-0.022302577987904915,0.019156837418716766,-0.03158184369713344,0.47619047619047616,0.00976522734778848
2011-06-30,21.7013,23.6807,20.1376,22.1345,62982600.0,-0.0025275029847555254,0.01467361599745203,0.0018773129017606506,0.013564579928638765,0.04592547176692241,-0.00022021847277086168,0.013927392037099848,-0.030464153474836664,0.021117896094287048,0.019765310682371737,0.5909090909090909,-0.035952542110533794
2011-07-31,22.7413,23.6669,21.1799,22.1587,50889400.0,0.0006845306862321247,0.011559194663484892,-0.0019679886578093165,0.010848569506450264,-0.025840662754182286,-0.0007115321264212653,0.01095817996272339,-0.02455312781245711,0.01134670879392452,-0.02595245877595055,0.65,0.08790423179507525
2011-08-31,20.6947,24.3703,15.1164,22.8233,131826400.0,0.002015648128763381,0.05986438817109638,0.005665131034183239,0.01965845300129601,0.047825091122565055,0.0040062751680833035,0.0417346235453158,-0.10671709198349077,0.11759313586422948,0.0979043151296585,0.5217391304347826,-0.017315751275399454
2011-09-30,21.6217,24.1317,19.4229,21.4641,78497600.0,0.001338836009634914,0.025876640647444313,-0.004255367276920713,0.026780356359751654,-0.05885856413284207,-0.0017379757979706812,0.025837131494751614,-0.05670509493410858,0.046263008204540323,-0.007315667940816194,0.5238095238095238,0.1843360075383256
2011-10-31,20.0877,25.171,19.4599,24.3966,95539500.0,0.00822743626884264,0.02528955611708998,0.008157005770320252,0.01912366268996919,0.015680137053939003,0.008188699494655328,0.021488874097818005,-0.020664984619269244,0.05390215407827492,0.19433609087290882,0.6190476190476191,-0.0038643110729865253
2011-11-30,23.8032,24.992,21.5322,23.9497,67823000.0,-0.0006548645801531312,0.024226445673553844,0.001470183602175182,0.02170967522684354,0.022065800845305183,0.0005139119201274412,0.022279113066699364,-0.03794520256784928,0.05013868906584307,0.006135772261596632,0.5714285714285714,0.08580530520878255
2011-12-31,23.3269,26.624,22.5277,25.6723,50518800.0,0.001478104313093266,0.012179419309990813,0.006455568623305249,0.011409118513373059,0.05770831603851834,0.004215709683709856,0.01172272396851906,-0.014011074420158476,0.027593872232480443,0.0958053885433658,0.6190476190476191,-0.004992191517991256
2012-01-31,25.914,26.8993,23.5859,26.0441,62083200.0,-0.0008522899099601133,0.015365767164496653,0.0011244012895551768,0.009288948743972392,0.01891462208519279,0.0001880738792584605,0.012210932771859017,-0.03697009562394449,0.017176013666712286,0.005007891816591975,0.5,-0.058603200696688784
2012-02-29,26.0071,27.1139,23.3401,24.7733,61381500.0,-0.0015762653523627712,0.012335074017778213,-0.0037027987495563686,0.013790880260770393,-0.022841599324298745,-0.002695493456148875,0.01280266573146803,-0.026856732180176035,0.01689544056830572,-0.048603117362105444,0.4,-0.026661725945150896
2012-03-31,25.164,26.5935,23.6287,24.7482,58628400.0,0.0013484423959767788,0.012270686397402853,-0.001960127082892252,0.008713429248259357,-0.03504582187158256,-0.0003846178072403326,0.010420426324169636,-0.023517073265179267,0.02354165496151328,-0.01666164261056758,0.3181818181818182,0.02229338178481384
2012-04-30,25.1702,26.7812,23.196,25.9963,45588900.0,-0.0012920068254361637,0.011901978400871161,0.005250006431597542,0.009320316589895293,0.0641281257449009,0.0021511580466868395,0.01084691073024317,-0.012646145693359756,0.017577239971030334,0.032293465119397055,0.45,-0.01964189384891381
2012-05-31,26.179,26.9359,24.6055,25.9278,49531600.0,0.00039648355382730925,0.005428432831532889,-0.0007096906224441116,0.011679285225489519,-0.01177143238515832,-0.00018294101469581596,0.00904344355262289,-0.021216543043852898,0.016612897300065654,-0.009641810514330522,0.45454545454545453,0.10855967633897941
2012-06-30,24.8955,28.8949,24.3929,28.0292,60994700.0,0.007955378963907843,0.017222433551049153,0.003355798612178001,0.011826370311366822,-0.03468462594121258,0.00542560977045643,0.014283319267902219,-0.02389596906316438,0.029089996720868427,0.11855975967356275,0.7142857142857143,0.04934020149396912
2012-07-31,28.2451,30.363,26.5713,29.9719,46485700.0,0.002148808683967286,0.010565140191364775,0.0035139099176327545,0.008123724723831388,0.019313730938254725,0.002899614362483294,0.009067439909725845,-0.01674248865405703,0.015598630245627465,0.059340284828552324,0.7142857142857143,-0.015107781219448798
2012-08-31,29.5799,30.0993,27.5594,29.4292,43942900.0,-0.0024821897301702924,0.005106166816735344,0.0010236753447563363,0.008159790987686615,0.03710600143877896,-0.0005698996893012221,0.0070173351450842966,-0.020289534024978018,0.00990835998377948,-0.005107697884865491,0.43478260869565216,-0.061612836774193665
2012-09-30,30.0556,30.6725,27.3104,28.5437,49307700.0,0.00032352850488215346,0.009173924940867377,-0.004268952373206058,0.00878925185350766,-0.04527775177111781,-0.0022278497607224087,0.009003666155989362,-0.023992708466034518,0.013053683354960821,-0.0516127534396104,0.3684210526315789,-0.0023638871634035423
2012-10-31,28.2437,29.9718,27.3587,28.4602,68164800.0,0.0020604835979111235,0.005733854647376789,-0.0016858502164727375,0.012143023744447107,-0.037088704762400226,0.0,0.009752247524792364,-0.027150522064296023,0.01631411715271769,0.007636196171179802,0.42857142857142855,0.04511182937915581
2012-11-30,27.6744,30.3028,27.1049,29.2424,56340100.0,0.0011202559438903137,0.010970102737698662,0.002433847458373323,0.009480558762518016,0.016690018547093732,0.001842731276855969,0.009920994523317295,-0.02008847489150245,0.017659325052437058,0.05511191271373895,0.5714285714285714,-1.6525257999878746e-05
2012-12-31,29.0226,30.0203,27.865,29.3138,46158900.0,-0.0019441028685354134,0.006903755335885072,0.002171543262487985,0.007233074006777925,0.03921235844169857,0.00022202667410848047,0.007197168201734823,-0.016055304086114663,0.012831047805615281,0.009983558076583323,0.45,0.024346686699399135
2013-01-31,29.4247,31.3555,29.1031,30.4529,38864400.0,0.001502702433786091,0.004016287372145875,0.0014746616385484903,0.005326854074036516,0.002696956119958571,0.0014872799964054106,0.004661161756149028,-0.006136665975651656,0.010481478406639155,0.03434677003398229,0.6190476190476191,0.0336925383388063
2013-02-28,30.7157,32.8778,29.8166,32.0875,44376800.0,0.0015168652589910847,0.003253555146893586,0.003370222439117265,0.010473904250716896,0.021567302319243975,0.0025465081368389627,0.007958309560751817,-0.020157748115429808,0.013691789255801723,0.043692621673389435,0.6842105263157895,0.007804468119853575
2013-03-31,32.1532,33.3702,31.4588,32.7308,45459900.0,0.0,0.00580399410702164,0.0019441809071885975,0.005834291655432143,0.019441809071885974,0.0010232531090466302,0.005743333890796114,-0.0074219710292351415,0.011389507173118485,0.01780455145443701,0.5,0.04133683473702409
2013-04-30,33.2381,36.1524,32.5568,34.989,45147000.0,0.0018530976687390678,0.008898144220936627,0.0036541098387107788,0.011373610978770623,0.02166423153842789,0.002796484995867107,0.010057766955753535,-0.015888928155962656,0.024690798405367698,0.051336918071607486,0.6363636363636364,-0.11920222959221717
2013-05-31,35.035,37.2923,29.9557,31.4106,67810400.0,0.0029165665851675015,0.014543554496826316,-0.012476599053437091,0.017680223379015064,-0.166408255439483,-0.005146520177911095,0.017706922495119258,-0.043378951595946624,0.025383429655410517,-0.10920214625763393,0.5454545454545454,-0.08032277004317732
2013-06-30,32.3192,33.6406,25.1665,30.1245,79538900.0,-0.004918974305408972,0.015430811160998089,-0.001116090750789267,0.029717259590328015,0.033109861240788074,-0.002917456645082811,0.023477439489946947,-0.052772341212781626,0.03568343440071553,-0.07032268670859411,0.35,-0.01493226736544231
2013-07-31,29.2274,32.4108,27.3853,29.0836,54958800.0,0.002980677117464037,0.016646432964522822,-0.004920663668208001,0.012832746457021888,-0.08393407152492838,-0.001158120436935602,0.014946149821083391,-0.02872178503558498,0.033862108851932415,-0.004932184030859055,0.4090909090909091,-0.004148798896073097
2013-08-31,27.1793,29.7735,25.4075,27.3388,63949500.0,-0.004520922280517236,0.012310954941452089,0.0011454282387960727,0.011796656428839527,0.057808933431929166,-0.0015528339132578842,0.012090967338775795,-0.025918736517499763,0.017199441182479625,0.005851284438510053,0.45454545454545453,0.016005944843868223
2013-09-30,26.7809,32.6114,25.7004,27.4865,50068900.0,0.004649129303036009,0.01651462554452976,-0.0030543972778573902,0.021493163176601306,-0.07238613650589798,0.0005946416288815882,0.01917836180461974,-0.02995904171714736,0.05111454262029547,0.026006028178451466,0.45,-0.03165479379477754
2013-10-31,28.8256,29.9436,24.2184,28.2081,74726400.0,-0.001732969137768503,0.020279010703513158,0.001672520484868767,0.012242259129261166,0.03739993719611023,0.00012457065639728059,0.01605497222404687,-0.04780979465205615,0.02114028758837172,-0.021654710460194338,0.4782608695652174,-0.14110836494563908
2013-11-30,28.4943,28.8376,24.1384,24.993,51293600.0,-0.0058241604352779535,0.011540437375981882,-0.007364201889212297,0.01068756181329275,-0.02122457497462138,-0.006634708568927608,0.010813324742558042,-0.02637187706211952,0.008333546281683812,-0.1311082816110559,0.35,0.006096564350241767
2013-12-31,24.293,26.04,22.9001,24.6872,56661400.0,-0.0017569006724186388,0.011546643928418554,0.00138739681519469,0.011339844284348574,0.031073471018909338,-2.7537054231308034e-05,0.011242446060703529,-0.028636286746260176,0.014213616917392091,0.016096647684825067,0.6190476190476191,0.0713716068947525
2014-01-31,24.5311,28.0816,24.3083,26.6107,67278200.0,0.005478211557031789,0.016546359705012705,0.0026144641408632134,0.008115330259201244,-0.02054479846379076,0.0039031504781390724,0.012331895320917559,-0.01974676293483446,0.03828550995082791,0.0813716902293356,0.6190476190476191,0.013400013124567848
2014-02-28,26.1108,27.4732,25.0277,26.729,60600600.0,-0.0013226528222126666,0.012448296244863396,0.0023223939663830516,0.012320098757201114,0.03380516224153185,0.0007023731714516214,0.012150610181347438,-0.02662593540861158,0.018951876497201425,0.023400096459151108,0.5789473684210527,-0.010007561955076974
2014-03-31,26.743,27.7016,23.9122,26.7428,68700600.0,-0.004483477280396355,0.013361830734521627,0.003902819503016751,0.011962914680591073,0.08328231005675146,0.00012898595048085326,0.012993024061892677,-0.023605246246306777,0.01868914770634822,-7.478620493732557e-06,0.42857142857142855,0.06307183145585875
2014-04-30,26.8257,29.5902,26.5717,28.8593,63124500.0,0.004789581062078163,0.00903624052754231,0.002935186321266689,0.009733282256244376,-0.010819180024769892,0.0037696639546318522,0.009227016790100144,-0.013479515911376527,0.020638895579870642,0.07307191479044203,0.6190476190476191,-0.015323120722565026
2014-05-31,29.3093,30.5648,27.9546,29.1537,47676300.0,0.0014723202930983072,0.007276185197267437,-0.0009745182624992698,0.00823212155847553,-0.023970583525376732,0.00012655908751963986,0.007714842036703914,-0.015794889387883426,0.01160674242667259,-0.005323037387981722,0.47619047619047616,-0.033463536130505296
2014-06-30,29.5813,30.9688,27.3028,28.8953,54687200.0,-0.0014633855157030811,0.010087636662937107,-0.0002413041636931174,0.008115836684222985,0.01051612384070344,-0.0007912407720976012,0.008826229147771236,-0.016875481310175022,0.019178474930368505,-0.023463452795922008,0.5238095238095238,-0.00686759600816224
2014-07-31,28.9093,30.2053,27.6662,29.0,39570800.0,0.0009840477973150907,0.006675663684939577,-0.000741481993074848,0.006566087177191997,-0.017996779896974235,8.019885949178949e-05,0.006510804718223797,-0.013740873586464364,0.007853149052283293,0.003132487326421065,0.5454545454545454,0.03396318666478438
2014-08-31,29.3432,31.1168,28.0886,30.662,34117569.0,0.002087999760614739,0.008177307427858837,0.0028339637144781838,0.004666877295356609,0.012381603013727371,0.0024982799352396335,0.006305798413691488,-0.014239691491435558,0.01597953626649673,0.04396326999936779,0.7142857142857143,-0.083137084591245
2014-09-30,30.2326,31.5399,26.5288,28.1004,56431033.0,-0.0068877140135875274,0.01644407698472689,-0.0017906978150788303,0.007399284828701532,0.042291750156420616,-0.004084355104407744,0.012224553365498363,-0.04579060268012247,0.0075247886829012955,-0.07313700125666171,0.38095238095238093,0.07886040709464194
2014-10-31,28.4693,31.7278,27.9248,31.1149,58124260.0,0.006601990384674928,0.00854496894602688,0.0023839362794230157,0.006364548055440749,-0.037412668493673085,0.004301233599992066,0.007558589582642329,-0.007719544220121666,0.01898772476939259,0.08886049042922507,0.6521739130434783,0.02285162573983569
2014-11-30,31.0654,32.725,29.5917,32.1029,44026150.0,0.0014842814446150987,0.009913719045024099,0.001983857485050855,0.011137723322354886,0.00796432329358776,0.00176182368930163,0.010305686414387932,-0.018795032625897434,0.015865867973598125,0.03285170907441912,0.5263157894736842,-0.05571689678288525
2014-12-31,33.0271,33.6064,30.1508,31.5512,63123043.0,-0.0016202599105736403,0.011466182886023657,-0.001352465564926812,0.01200403289520663,0.0013254778915414711,-0.0014799866819014923,0.011455574736888031,-0.02826616422438155,0.014936957824628116,-0.04571681344830199,0.6363636363636364,0.030183108008430673
2015-01-31,32.5525,35.4151,32.0105,33.8872,74253272.0,0.007911710879962749,0.010994937343150277,-0.001823205891609403,0.00761188566637192,-0.08943745683575877,0.0027880704738721426,0.0103748636518657,-0.014426609828995574,0.02100673741111736,0.04018319134301405,0.55,-0.10364977567426235
2015-02-28,33.7512,33.7655,28.9603,30.7339,73766540.0,-0.01100650050530605,0.01532066205889968,-0.0007291008378096375,0.01579725581712421,0.08076099566435202,-0.005296834023363599,0.016011912144419386,-0.03656249109495047,0.013786317586091723,-0.09364969233967908,0.47368421052631576,0.019327968449479503
2015-03-31,30.4445,33.6723,27.7993,31.3506,87095238.0,-0.003916464234092798,0.014802418994029135,0.005753654701068892,0.017446828536431768,0.10245484405268579,0.0011488361605157063,0.016591780050753305,-0.03889765464599604,0.03862754426486337,0.029328051784062854,0.5454545454545454,-0.09933071049087945
2015-04-30,31.9635,32.7573,28.0378,29.232,67289359.0,-0.0015139428341794689,0.01206625025639359,-0.005939123790473889,0.011650607131690907,-0.05170487618759756,-0.0039477923601414,0.011740738003622422,-0.026064433227971584,0.01354963438737622,-0.08933062715629612,0.38095238095238093,-0.05152617487812849
2015-05-31,29.7057,30.2001,26.9416,28.4974,61407700.0,-0.0021407182108753218,0.016718651667230543,-0.0013852253914488966,0.007914848855582857,0.005414209983388929,-0.0017430904111772033,0.012478010980986831,-0.029891911447256003,0.016955592579350753,-0.041526091543545175,0.45,-0.08527215182884368
2015-06-30,28.9399,29.2523,25.9963,26.8415,74792286.0,-0.004070692184522029,0.011876683858923449,-0.0026528116995937186,0.010742322128766125,0.011525993149689384,-0.0033279928828929143,0.011031785918437224,-0.02458926815592033,0.016267297406502568,-0.07527206849426034,0.36363636363636365,0.02737582811329669
2015-07-31,27.3953,28.9962,26.7868,28.4386,59908089.0,0.002355317723521111,0.008782144138798012,0.0019983097486981098,0.008489967779321962,-0.0015717699995319023,0.002168313546232872,0.008413078062864508,-0.013246862634215706,0.02157314331383864,0.03737591144787985,0.5909090909090909,-0.04962114605589039
