,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-09-30,57.4359,60.6504,52.6566,55.9041,31068296.0,0.0008241839756763822,0.012517250605835094,-0.003593247455246675,0.014085516176328323,-0.046943377788800866,-0.0016054033113312993,0.013246773149441437,-0.02968942389826079,0.019599829377690448,-0.027031820631481997,0.42857142857142855,-0.033740849632564164
2015-10-31,56.6681,61.97,43.8271,55.3386,63199368.0,0.003963530685739514,0.017112270550091308,-0.005257620382044853,0.04604391505121502,-0.09746913105988853,-0.0008665960640522977,0.03484342308615395,-0.13836263753560551,0.033320763655559915,-0.023740766297980893,0.5909090909090909,-0.059309700192488476
2015-11-30,55.7077,59.326,47.9753,53.0274,45510913.0,-0.009863174831708447,0.01976539764368158,0.004182048319132647,0.013456734569988457,0.1305890566767025,-0.0024709521207394503,0.017778810199056572,-0.04042778050068074,0.020610002226123303,-0.0493096168579052,0.5,-0.06926773415494877
2015-12-31,54.4456,55.1852,49.2565,51.3125,55279683.0,-0.003916685056595348,0.014599762858685379,-0.0006837690967171704,0.010376975830350634,0.03164539050206461,-0.00222325288713535,0.012348969982313579,-0.02688536501040284,0.014775752066833903,-0.059267650820365496,0.4090909090909091,0.015062842576001342
2016-01-31,50.3238,55.4511,41.8113,51.601,68293712.0,-0.011432214960461429,0.017103327428613667,0.011948187714598112,0.01950639467409684,0.21093959682967256,0.0015568976367938722,0.02155933948823357,-0.03087350671398381,0.041255300272293294,0.02506292591058468,0.42105263157894735,-0.0056193448250143755
2016-02-29,53.4354,56.6291,44.5155,53.67,71052536.0,-0.008230337638902796,0.024538889130820942,0.01021072166041308,0.025054858193609267,0.17618025535425597,0.001475483044947665,0.025903496592726755,-0.045082712021159654,0.048992804752522545,0.004380738509568867,0.55,-0.053834106475800995
2016-03-31,56.089,57.2797,52.1109,53.6835,50272978.0,-0.001006102038087997,0.009116286228504508,-0.0013238871114970927,0.009715975498387585,-0.00450173784558805,-0.00117256088606419,0.009199159884535936,-0.01775088953148174,0.01671667803159771,-0.043834023141217746,0.4090909090909091,-0.0540028707277995
2016-04-30,54.6172,55.2852,48.9347,52.266,34462928.0,-0.0027066536174755245,0.014220047936948086,-0.0008894883955914827,0.009524055647812809,0.014575510205773412,-0.0017072127454393015,0.011564691747786508,-0.02195545425670531,0.019623763982830944,-0.044002787393216315,0.42857142857142855,-0.08068874113803778
2016-05-31,55.4448,57.3879,45.694,51.6608,58644465.0,-0.008423446108633856,0.023753970501435406,0.0035549897594468016,0.007809979441483571,0.11491590233161952,-0.0018353063811894943,0.017523228476217668,-0.0680151868081098,0.019058842854795977,-0.07068865780345453,0.5238095238095238,-0.01869994440307069
2016-06-30,51.7194,55.288,44.7225,51.2714,56318791.0,0.0008571756974364853,0.008005205769235448,-0.0012773645072672918,0.027895849694904475,-0.022622766554305063,-0.0002609167907416837,0.020472420851432253,-0.05890566490547844,0.02572851877540172,-0.00869986106848744,0.5454545454545454,-0.017431788937755998
2016-07-31,52.4435,55.1134,48.3994,52.0552,45874088.0,0.0030433592665245358,0.014892938550000536,-0.002530565734722279,0.008739530603700585,-0.05269589074594361,0.00010971452902621224,0.012039238503774904,-0.02502820448143961,0.023423353751240494,-0.007431705603172749,0.45,-0.02012676188954214
2016-08-31,52.265,55.6741,46.5649,51.7384,46034105.0,0.002548715170902538,0.020076794404995216,-0.002552551071756226,0.009322935550339587,-0.05611776457010009,-0.00023379368872951517,0.015001159712967383,-0.038738877449930875,0.035181906051710676,-0.010126678554958848,0.4782608695652174,-0.10126382721653994
2016-09-30,51.5139,52.7871,44.8577,47.0207,72404517.0,-0.00944550933496001,0.018995085277608244,-0.00024308780999617662,0.011156384331089269,0.08233561810468215,-0.004384177496229902,0.015475521949497244,-0.03221588161273292,0.020497498543132764,-0.0912637438819567,0.38095238095238093,-0.04266640497041187
2016-10-31,46.9872,48.2708,42.0696,45.4771,67541161.0,-0.0027734212083103177,0.011683724689310487,-0.00065173369260485,0.012184687921113076,0.01779172025613951,-0.0016064930746723105,0.011695757867817768,-0.029702196077320497,0.019408021366393857,-0.032666321635828575,0.38095238095238093,0.003830445558932939
2016-11-30,45.1007,53.3079,42.2109,45.7288,59947535.0,0.006646353940373236,0.011720886117993885,-0.004617161855414659,0.023774158594089597,-0.11060596587292038,0.0004514202526898936,0.01970723903958406,-0.041673454948629285,0.048529820432102966,0.01383052889351617,0.47619047619047616,-0.06315862964028657
2016-12-31,47.5446,50.3194,43.5025,45.0832,61686549.0,-0.0009164390870547064,0.016172715727164926,-0.002620192247992764,0.009915244978292475,-0.020574162944428043,-0.001853503325570638,0.01275259197008573,-0.02553248705001332,0.024609957939746963,-0.05315854630570338,0.38095238095238093,-0.04231819229223262
2017-01-31,44.9319,45.8439,40.3356,43.503,75644891.0,-0.002653252027759814,0.010061786316031503,-0.0012738327440362518,0.013908941459920028,0.011140940809475808,-0.0019272418784316233,0.011925829753048706,-0.024131348178310308,0.015657325083843876,-0.03231810895764937,0.45,0.028474293231556504
2017-02-28,42.6498,47.1688,38.9221,44.3227,97654573.0,-0.0005445253292558072,0.015068865048549145,0.004006768080304557,0.018224507221138605,0.04442388343709203,0.0019839710093888397,0.016575588460527386,-0.02274295304651197,0.04483881935607892,0.03847437656613976,0.5263157894736842,0.034786176776249025
2017-03-31,44.7709,49.1633,42.5734,46.8216,91844997.0,0.0027601518045211383,0.008529894753237907,0.0016689730804744969,0.015457665161148507,-0.007573841079517418,0.0021649634095866066,0.012516008880480092,-0.03752694916216681,0.015781085508229875,0.04478626011083217,0.6521739130434783,-0.0007118301735536633
2017-04-30,46.1018,50.8065,44.5909,46.532,67117151.0,0.0003652754124249258,0.00714445191020636,-0.0003107005271719476,0.02164348013350858,-0.0060292085711188825,-1.026677624000389e-05,0.01640533503997962,-0.0572705167856693,0.017613474606941182,0.009288253161029592,0.631578947368421,0.03792782499770825
2017-05-31,43.6806,48.4188,42.3128,45.8251,72058635.0,0.0016307609216250185,0.009958475794173341,1.6864097347468743e-05,0.011392151124816893,-0.01612210414542803,0.0007853863946224925,0.010497608552521477,-0.026372399038316008,0.01228823816009994,0.0479279083322916,0.5909090909090909,0.07460072801958133
2017-06-30,45.4348,50.4518,44.1448,49.4459,56037902.0,0.005245220969479591,0.011995193560694489,0.002398883428378876,0.013523993569201283,-0.02606449198262828,0.003754282257474455,0.012582494160339039,-0.0347339106658211,0.03176635655722437,0.08460081135416456,0.6363636363636364,0.060594138347195535
2017-07-31,49.7473,56.0465,46.4297,53.3861,53513060.0,-0.0029072985412023694,0.009719124117148812,0.01012768719413879,0.01267050771922362,0.12744255881220923,0.003953220266871925,0.012921574905743001,-0.021153152064954384,0.03619161757266731,0.0705942216817788,0.55,-0.012285785924424808
2017-08-31,54.0933,56.9497,51.6805,53.9698,46809548.0,0.0021832103528118376,0.01246300238452852,-0.0013542066136076707,0.006331915065129858,-0.03808258289141042,0.0002537101893102876,0.0095299451714654,-0.016999254153743593,0.030702867073609585,-0.002285702589841585,0.43478260869565216,-0.012665127587169445
2017-09-30,55.0818,56.1638,52.4671,54.9352,41777252.0,-0.0012885553647894454,0.00790089943382306,0.0018096617108315006,0.007359681891313535,0.029693615391420014,0.0003420852013268419,0.007573149421161563,-0.011800782612523708,0.01767426989203358,-0.0026650442525861864,0.4,0.07646996672952219
2017-10-31,55.2034,65.7167,53.4857,60.1893,56875116.0,0.0005947105827123877,0.009795102481392079,0.007563165858195265,0.017852760374064174,0.07724771861302404,0.004244853822251038,0.014671512230279184,-0.019067482669862912,0.052385204595613466,0.08647005006410549,0.6363636363636364,0.022410216794421265
2017-11-30,61.039,65.2676,58.4684,63.0497,41530767.0,-0.0003649732122173393,0.0059687080580359325,0.0038690997390812983,0.009229314853545343,0.045844856039850335,0.001963766910996911,0.008031342660942353,-0.01590932812412138,0.0159719887229679,0.032410300129004505,0.5714285714285714,0.04272579603315231
2017-12-31,61.0521,66.5088,59.1112,64.3575,42314494.0,0.0030971282062361993,0.01175046750168332,0.0008822551543798518,0.006962193207668205,-0.019051602312327276,0.0019314055473644374,0.009321642826540523,-0.011721501674180956,0.01982777175217798,0.052725879367735616,0.4,0.07645041178208846
2018-01-31,64.7228,73.9707,62.7879,70.5671,48147483.0,0.003323998904307975,0.014520104603861803,0.005139500452536406,0.009083520752446762,0.026618514839128693,0.004322524755833612,0.01153504139869499,-0.016027047740588607,0.022515175610672067,0.08645049511667185,0.6190476190476191,-0.09111493460828986
2018-02-28,70.333,76.513,61.4115,64.8532,67632295.0,0.002289049139047372,0.01552944342796083,-0.009632146387511042,0.03945193767514881,-0.1146338569874894,-0.004333837264596191,0.03099133233600708,-0.11742609006933336,0.019060798044583827,-0.0811148512737067,0.5789473684210527,0.012644040889124655
2018-03-31,63.4168,68.3478,60.0169,64.8692,55726775.0,0.002271763686356386,0.007326537619222391,-0.0007694780712241632,0.016028347948022027,-0.02891013196067327,0.000599080719687084,0.012658028255210669,-0.03034075696635874,0.030197782746813395,0.022644124223707998,0.47619047619047616,0.10067492393425148
2018-04-30,63.3614,72.9582,61.9972,70.7767,41495817.0,0.006061865053326226,0.014607532546447683,0.0041985214586988725,0.007418212902654336,-0.008373049434248436,0.005037026076281181,0.010941291965822124,-0.015344513187993236,0.025522093237358767,0.11067500726883477,0.5714285714285714,-0.0022083518961684896
2018-05-31,70.4792,73.9193,61.8236,71.0305,49344779.0,-0.002351856044218703,0.01292123580663732,0.0029368551392913874,0.007861908200180286,0.05582396697439229,0.0004184212423818205,0.010647142769512955,-0.028309733742895915,0.012807686317239941,0.007791731438414872,0.5,0.0007730301743412732
2018-06-30,70.9699,76.1445,69.1549,71.7386,41601072.0,0.004239259572073273,0.009242936614583253,-0.0027569477236823207,0.007766274243543239,-0.06847976110916498,0.00039134555940769646,0.00897039696108237,-0.016534462608995604,0.0198441399357856,0.01077311350892455,0.47619047619047616,0.10983262325745083
2018-07-31,71.8728,85.488,69.8514,81.0228,46094696.0,0.009900233339230131,0.014238340760113453,0.0032875674163362397,0.016025942917796535,-0.05293885847337254,0.0062632670816384906,0.015229130034181575,-0.01970212983365638,0.04561886327146514,0.11983270659203404,0.6190476190476191,-0.0016073308671707262
2018-08-31,80.398,87.0343,75.0858,81.0756,51215732.0,0.0011218161567985163,0.01599593104635578,-0.00018070505021738903,0.010852803269880052,-0.013386622170593832,0.0004113500438807498,0.013107066413106447,-0.036701808020761284,0.013644921812399957,0.008392752467412478,0.6086956521739131,0.011963257752734867
2018-09-30,80.8644,85.8132,77.1936,82.6601,41711042.0,-0.00032848519513561936,0.009809297526108767,0.002470005272518705,0.008522986394410159,0.027327934286272004,0.0012262317313390053,0.008951289040897939,-0.015233117185950995,0.017544504169023867,0.021963341087318067,0.47368421052631576,-0.12597228072995048
2018-10-31,82.3251,84.5786,58.9336,73.3105,74091306.0,-0.006421070179148725,0.025915879716614396,-0.004625152509989849,0.03738465527527292,0.008708871671609053,-0.005441478723243884,0.0319493833310913,-0.11331435414989421,0.027845641388753783,-0.11597219739536725,0.5217391304347826,-0.08451883581579712
2018-11-30,77.467,79.9484,66.7812,71.9041,43844959.0,-0.001657004192242696,0.012542285544349012,-0.0028296577112132807,0.018014239316220673,-0.016213197093161824,-0.0023019636276765177,0.015407459608891073,-0.028696609276837037,0.022769190862882205,-0.0745187524812138,0.47619047619047616,-0.16279472700761874
2018-12-31,74.0137,75.1546,56.0191,63.5264,49674259.0,-0.011628486401715765,0.01796623941874101,-0.0052028859603108655,0.023185704212819947,0.040999031610617465,-0.008058708378713043,0.02069554650655211,-0.04397983796308225,0.03546083271781608,-0.15279464367303536,0.3684210526315789,0.13556704285848858
2019-01-31,64.7977,76.2306,58.5764,74.9512,59295437.0,0.0011003059395846807,0.022474881155194713,0.014121711335066355,0.03487435382341925,0.14543607122946778,0.008262078907099601,0.029949496922209336,-0.03004998263784664,0.1168422481934428,0.14556712619307197,0.6666666666666666,0.02601064127958966
2019-02-28,75.0403,79.2275,74.0598,77.7918,35352168.0,0.003295308087664317,0.007290283998110865,0.0010124117481807638,0.0062954409246307125,-0.0162383472195069,0.0020270323435067875,0.006650491400516118,-0.006620471645499393,0.013362908130385875,0.03601072461417288,0.47368421052631576,0.003125235993687236
2019-03-31,76.8402,78.9726,72.4572,77.8554,34808725.0,-0.002354921635766437,0.007685793513101172,0.002084291841649569,0.013757855283279757,0.04412150498004319,8.66457768123663e-05,0.011385366753310488,-0.025006783832670187,0.021336576243506045,0.013125319328270484,0.47619047619047616,0.07138209079076134
2019-04-30,77.9639,89.5995,77.1311,84.5741,41720172.0,0.004219200133011963,0.011374533009412064,0.00363457597416775,0.01047555945439684,0.002007534518737586,0.003897656845647646,0.010598175875937664,-0.012771463453837839,0.02372973032850023,0.08138217412534461,0.5238095238095238,-0.06267597571563004
2019-05-31,82.1105,90.1166,75.4339,77.8972,46818063.0,-0.0025149210402054755,0.013498188607082613,-0.003831654280416026,0.010547315629438881,-0.016998986682521533,-0.0032046384517443356,0.011750213337090275,-0.030488823921934305,0.016309540641809228,-0.05267589238104681,0.4090909090909091,0.03409730038557226
2019-06-30,79.9949,85.8975,77.3353,83.6014,34721628.0,0.006281875808438543,0.01353185206876667,0.00010304177573896566,0.011595542300961376,-0.05550646451855723,0.003029857896491397,0.012595944420310515,-0.028167784674744567,0.02546841508082931,0.044097383720155495,0.6,-0.02024634761103404
2019-07-31,84.5011,86.9674,79.8127,83.6397,34648293.0,-2.25955951381529e-05,0.011575483493940109,-0.0009520246632239513,0.010589653190711618,-0.010246315344081935,-0.0005094393927069044,0.0107978210251712,-0.021403430853046856,0.01633257304550284,-0.010246264276450829,0.45454545454545453,0.02117056175574589
2019-08-31,76.026,83.9179,69.0747,78.4331,35092507.0,-0.0073268258123643905,0.020368793426992785,0.005098957721929909,0.017758879585042624,0.1293567930648729,-0.0008180820563054713,0.019616995389373157,-0.04168749365025182,0.025410052159704932,0.031170645090328988,0.45454545454545453,0.09391564909296131
2019-09-30,77.133,90.2765,76.1275,85.5796,33974738.0,0.010339285010528658,0.02086396699613516,0.0006425160913746452,0.011888424190922994,-0.08662840418101148,0.0052357224215002305,0.016996478756280794,-0.021038659653064506,0.05219927594335694,0.10391573242754455,0.55,-0.08793748896983944
2019-10-31,85.5508,92.2857,74.483,79.1364,48436319.0,0.0027808689649318373,0.015468667064928986,-0.00885901469427989,0.024323071018588688,-0.13411686598067707,-0.0035681584855472874,0.021157308741837556,-0.07627878776356933,0.025292345289278373,-0.0779374056352563,0.4782608695652174,0.05859070688577489
2019-11-30,79.5024,87.8211,78.1877,85.1469,40339493.0,0.0038855669297211096,0.012831792051809558,0.0030970195583572393,0.011447900440109965,-0.003999906783917595,0.0034705419974243356,0.011784345359279289,-0.019635759722541835,0.022781079393997317,0.06859079022035819,0.6,0.12942516454452893
2019-12-31,83.8083,97.0894,80.1869,96.3471,39908025.0,0.00691756777853245,0.01469097790150997,0.006141214331449793,0.005341340276001245,0.005295247639155676,0.006490573382636988,0.010297882511523809,-0.022991524509564876,0.02355980065743779,0.13942524787911223,0.7619047619047619,-0.2045916871094556
2020-01-31,97.4426,98.0096,77.6518,80.2119,68021123.0,-0.005127142937677082,0.008367040664216521,-0.012985794682227159,0.03155020894223075,-0.096699455065405,-0.009449401397179624,0.02386355944095283,-0.10187707610845198,0.013483193631259383,-0.19459160377487242,0.2857142857142857,-0.1463959909694331
2020-02-29,79.7786,82.7397,65.794,69.6066,55923028.0,0.0017070160000776102,0.009151180167870528,-0.01547452742064701,0.021015798791653103,-0.168401402207091,-0.007838285900324957,0.018587166716724928,-0.0577262149513702,0.01246535334544685,-0.13639590763484982,0.3684210526315789,-0.3539054806926891
2020-03-31,74.3086,76.625,36.1708,52.6845,85492931.0,-0.028480729788130522,0.0646948252183351,-0.002715915462573952,0.09119101930132509,0.25493222779299174,-0.014984874665219937,0.07883653522209383,-0.13770650828744024,0.13105445844191177,-0.3439053973581059,0.36363636363636365,0.21580465374394384
2020-04-30,45.1603,61.5543,42.351,56.6008,59986173.0,0.015266854788278383,0.048707181195361944,0.003590655809053388,0.033567150407079076,-0.09790447919491818,0.008844945349704637,0.04034163534011363,-0.06448246245790346,0.11194689599562269,0.22580473707852708,0.6190476190476191,0.022196589861222818
2020-05-31,52.9208,63.2639,46.3677,54.6524,60447241.0,1.995716621423011e-05,0.030374354841397465,0.0011835023997056825,0.05224377804022794,0.011655409501128755,0.0006323493943676262,0.04213202494409771,-0.06482715452714949,0.08288040866814983,0.0321966731958061,0.5,0.01257191779520021
2020-06-30,58.4747,70.8298,51.115,59.8096,82873471.0,0.009080936952710505,0.043552843961381406,-0.0031953191965889164,0.03503555424611668,-0.12595788068958313,0.002650517064982237,0.03881750081106381,-0.06129350784159726,0.07543082042681704,0.02257200112978358,0.5,-0.003952162533236343
2020-07-31,58.8832,64.1555,53.0918,59.2404,43370656.0,0.002798759266280193,0.030960485487214074,-0.0029050035976945017,0.021650313557077007,-0.05994263223744145,-0.00018892604342083766,0.025966070371564332,-0.05146902766575501,0.04151538275205269,0.00604792080134706,0.5,0.09334378033365825
2020-08-31,58.1946,73.7727,55.5516,64.5304,41051999.0,0.007939193017430648,0.024304403360823502,0.0021121586538235056,0.029993667566037198,-0.04821899196481727,0.00473432411744672,0.02703789451212185,-0.03276562788215198,0.06771515439956577,0.10334386366824151,0.47619047619047616,0.031112338702236373
2020-09-30,66.6369,79.3637,63.3879,69.4336,51179939.0,0.013734963107339127,0.01623721056646101,-0.005693154761640542,0.022892747041103684,-0.1862393703440981,0.0030494982794003088,0.022026707423124518,-0.04886752528706495,0.04440766536223695,0.041112422036819446,0.6666666666666666,-0.08381635846135285
2020-10-31,71.5074,81.8267,62.376,66.4191,48591950.0,0.008255399463019498,0.0180691404759797,-0.013245129401135293,0.02348166734020199,-0.2282504180426832,-0.0030067823229663455,0.023317118383555404,-0.05670438308852077,0.03228791947536447,-0.07381627512676962,0.45454545454545453,0.1809891991632666
2020-11-30,68.0995,91.568,66.0188,82.4308,48380516.0,0.016123929481591383,0.04037225533508612,0.0047765586960367475,0.022530843967828614,-0.09734977837395498,0.010151629068141576,0.03181372130680067,-0.027437400440305737,0.1056324581452559,0.19098928249784985,0.45,0.004597001001179942
2020-12-31,83.6567,92.6922,78.1628,84.8868,42648851.0,0.003390851064351885,0.014966107491465411,-0.0019376400912126971,0.014417565069451065,-0.05522255164685852,0.0005997366495323421,0.014565791209317771,-0.024433108557296634,0.03341875151935092,0.014597084335763136,0.45454545454545453,-0.09493992006005439
2021-01-31,83.172,90.8073,69.846,76.3991,53102107.0,0.0003958036062955417,0.013963895990621231,-0.010511323086388025,0.027408539536559123,-0.10827965971424458,-0.005663711222973106,0.02256327085945934,-0.07283513347340964,0.024883759410474937,-0.08493983672547108,0.47368421052631576,-0.022149218025275367
2021-02-28,79.6066,86.3763,75.1318,78.6453,29995067.0,0.002938283821798615,0.014945303650128269,-0.0017040014627794698,0.01655151021965899,-0.04054628520218362,0.0003592364414774569,0.015576922056721874,-0.023329800370906817,0.028802561061967324,-0.012149134690692105,0.42105263157894735,-0.04433370754044795
2021-03-31,81.8526,84.4821,69.0494,79.09,28616743.0,-0.007503379951132594,0.0271169106410984,0.002039699335959,0.019529865393405624,0.040212016484325375,-0.0022016692360817083,0.022175497965473998,-0.04406050330229494,0.03407108331534481,-0.034333624205864666,0.4,
