,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-09-30,52.6531,56.1578,45.2352,49.4282,52639930.0,0.00177487716053336,0.01225393776238057,-0.007377032037322903,0.01713441105397873,-0.09712124685535217,-0.0032586728982875847,0.015477915820651316,-0.04515896479359194,0.01977413855573351,-0.06320400471556373,0.38095238095238093,0.013466851193659576
2015-10-31,50.4918,54.8609,47.6811,51.6907,46643783.0,0.0005194775376192951,0.01446284989259579,0.00266080280029778,0.01534472479690863,0.02407405542708263,0.0016411241037842157,0.01459655804522029,-0.023820228375528885,0.03442450855283541,0.023466934528242788,0.45454545454545453,-0.10795165848533747
2015-11-30,52.1246,56.1721,42.2839,47.261,45494978.0,-0.012585345724364316,0.025356552693270237,0.0018323473798689705,0.014030252324724131,0.13159158531796855,-0.004997086195820481,0.020949564716045393,-0.057002041655152436,0.023174201992933074,-0.09795157515075424,0.35,-0.1087365792318024
2015-12-31,46.1664,49.1556,39.9366,41.8259,55976707.0,-0.0020438118207293243,0.012204714935055738,-0.00817501601245823,0.020864617678152307,-0.0694870579297473,-0.005255394968777799,0.01716220706809357,-0.04687234674884477,0.01911969844424144,-0.09873649589721914,0.3181818181818182,-0.1439118595900978
2016-01-31,42.7845,43.6744,33.9813,37.4222,57275396.0,-0.011442793803022766,0.016672495860543132,-0.0024258316660874524,0.018906358130076493,0.0672840337633076,-0.006433370393614258,0.018026478036663494,-0.04206441418515672,0.028904858951023904,-0.13391177625551445,0.3684210526315789,0.06383107231081749
2016-02-29,38.6075,44.6204,35.1409,41.5658,44273974.0,-0.0018478044164425495,0.0170196506986268,0.01103562370039839,0.019568951603033662,0.12698647675196684,0.00493294722400005,0.019075983763539996,-0.029888427740040857,0.03815555869901388,0.07383115564540084,0.55,-0.024951382378364487
2016-03-31,43.679,47.3869,40.9278,43.0308,38471550.0,-0.00042556837770080236,0.017098647803704042,0.00075395423200259,0.009686272424559784,0.012549180329036513,0.0001922767988104984,0.013373107658307778,-0.020351258896158075,0.03067315829217332,-0.014951299043781223,0.4090909090909091,-0.05594415854478253
2016-04-30,42.8575,45.4927,36.9949,40.933,57688759.0,-0.0038126365152918573,0.017078601020352063,-0.0011857578226690132,0.017977292587785344,0.021270392588267573,-0.002367853234349293,0.017167007562109354,-0.04127360806455593,0.02276293333285162,-0.04594407521019927,0.47619047619047616,-0.030074662913986597
2016-05-31,39.5785,41.274,34.9115,38.7919,38954548.0,-0.010664004498726164,0.01638449686181099,0.005140144207555638,0.015156416055489414,0.15251762677164749,-0.001971722710271173,0.01729184535770874,-0.04768661189493617,0.033786819609527896,-0.020074579579403316,0.47619047619047616,-0.030014241263342258
2016-06-30,38.3342,43.6916,34.2317,37.5746,71321918.0,-0.0033228518936732508,0.014835009799930831,0.0005908047335758064,0.01853728883176711,0.03972737100606638,-0.001272841279399935,0.01657896074919171,-0.03418204518881396,0.032446950220406556,-0.020014157928759064,0.5,0.008478811424097624
2016-07-31,38.3632,40.8764,34.2682,39.0787,39838529.0,0.002021623909712488,0.020438985732363472,0.0012988717511151382,0.009072423715450629,-0.0052058976762610065,0.0016412280367665143,0.015065175697321026,-0.030528149038506314,0.03006868486070635,0.01847889475868071,0.45,0.016658643740310813
2016-08-31,39.2527,42.107,35.7641,40.3132,45195053.0,0.003167927912100721,0.02010102944821114,-0.0002332609064488548,0.011982544438094498,-0.03447840999839347,0.0013127340110736796,0.015854931927208632,-0.033174928729319486,0.035387719145548946,0.026658727074894077,0.5652173913043478,-0.058318735900193916
2016-09-30,39.4489,40.8751,34.7391,37.5881,50917591.0,-0.0066463926450225485,0.01668836225860033,2.1043911116912607e-05,0.012327969686422522,0.06004901682748898,-0.002979302539145845,0.01445109841122439,-0.04299028970180485,0.021809422993166905,-0.048318652565610555,0.5714285714285714,-0.06978396084829895
2016-10-31,37.4139,40.3664,34.0102,35.2427,43152112.0,-0.004752317789184563,0.018673964214599808,-0.0017155964029231202,0.008594745791917543,0.023899299670506746,-0.0030821210267407695,0.013715299502135094,-0.032388369336739053,0.02322129032471043,-0.05978387751371564,0.47619047619047616,0.11894937972684351
2016-11-30,34.3436,44.1048,32.8566,39.0704,43829446.0,0.015197532043593162,0.026877911513468546,-0.002065817713693145,0.010168828915869345,-0.15950178324296305,0.005702689677085693,0.020886463629243894,-0.01782691794262048,0.060110634758412385,0.12894946306142682,0.47619047619047616,-0.12961531948077212
2016-12-31,40.0432,45.0008,31.2119,35.5288,73900831.0,0.004001263494549188,0.017192159215131442,-0.013121154512477135,0.029506389874140646,-0.18034407108819117,-0.00541606640931529,0.02567208218852335,-0.09623252086761891,0.03543655701490955,-0.11961523614618885,0.42857142857142855,-0.024762181131871477
2017-01-31,35.7999,39.1541,33.3214,35.2753,38693943.0,0.0006230091351338748,0.014908729580552336,-0.001939104543362946,0.009562519183648789,-0.024998127649834334,-0.0007254717482855046,0.012092771834944656,-0.023531919253442002,0.02962267472721969,-0.014762097797288251,0.45,0.024625185642426387
2017-02-28,34.117,37.9215,32.8502,35.319,38429319.0,0.001157102699991308,0.009963970234592218,0.0005957858374610492,0.01848756376131511,-0.003298963225319973,0.0008452599985856087,0.014896654549108653,-0.036457433977850506,0.021187149622819312,0.03462526897700965,0.5263157894736842,-0.03508849925920368
2017-03-31,35.4855,36.2511,31.2139,34.6063,43505195.0,-0.0025998846422706557,0.010125047466124795,-0.00018977804901435894,0.013131428241565199,0.02372150983453425,-0.0012852810459490392,0.011651918108945041,-0.029024029837695586,0.02015176349390524,-0.025088415924620446,0.4782608695652174,-0.019774542203454402
2017-04-30,34.3174,36.5423,30.5097,33.9836,63027164.0,-0.002864711386708796,0.019090371476358767,0.0009333194139862667,0.01042874889882216,0.03225088523353303,-0.000754694275211539,0.014540079484218075,-0.030737927631716122,0.033300072703276395,-0.00977445886887111,0.3157894736842105,-0.05817875480038029
2017-05-31,31.6669,34.9315,29.2654,30.1774,47320678.0,-0.003978676622087685,0.01407591372456992,-0.004030983475302447,0.007464818930862114,-0.004554052007450071,-0.004006075449962084,0.01081765148450456,-0.026912379925849716,0.020100648859259884,-0.04817867146579699,0.4090909090909091,-0.18222655478107372
2017-06-30,31.803,34.7756,25.0809,26.7714,95237338.0,0.002069863022151219,0.021154203723547673,-0.015193552343106254,0.04068203242078465,-0.187827705995681,-0.006972878359650315,0.03327075791186638,-0.12922171216853462,0.05241522042358371,-0.17222647144649048,0.3181818181818182,-0.06615770073912468
2017-07-31,27.8521,29.357,23.1347,26.3311,89138365.0,-0.007145054033062771,0.018171307264512573,0.0023349666596998555,0.027031866594869187,0.08765515289456349,-0.0021555694579245468,0.02314659960532076,-0.038051345956534366,0.03956449540958795,-0.0561576174045414,0.45,-0.10039745744637307
2017-08-31,26.5955,28.4985,21.8754,24.2968,55481641.0,-0.008779637748282632,0.0264230274835506,6.038647607239008e-05,0.007852554770651022,0.088521015195695,-0.003957806353179893,0.018756747708541844,-0.05366350210502269,0.02352447747784403,-0.09039737411178979,0.391304347826087,-0.1820529827195836
2017-09-30,24.6765,28.25,18.8451,20.776,114232541.0,0.003840369443931636,0.022214677443575206,-0.020012752630413067,0.057586418597905746,-0.2346908512995154,-0.00871390533203926,0.045023958716351266,-0.17281876228719906,0.04765487667934698,-0.17205289938500037,0.4,-0.1886078530623629
2017-10-31,21.0606,21.3485,16.7711,17.6158,78331230.0,-0.010630181639839842,0.011413449954197009,-0.0058386534506023454,0.015716362354008365,0.04207662844177262,-0.008120333540715438,0.01371623507802731,-0.033409181319781656,0.016950775368359317,-0.17860776972777961,0.22727272727272727,0.06965378302859822
2017-11-30,18.3025,23.1958,15.6081,19.82,92873381.0,-0.000602988058792775,0.024841619020095893,0.009267880321588994,0.03143499227632914,0.10737357606661391,0.004825989550417198,0.028377839935998996,-0.03670400890903114,0.05807064438537868,0.07965386636318139,0.47619047619047616,-0.021815148982010056
2017-12-31,19.8288,24.4921,16.7073,19.5959,128628650.0,0.0009377038228150071,0.038444619368235684,-0.0021146642892727386,0.05200027601701686,-0.02958597729806245,-0.0006688057098627537,0.04484807771539218,-0.13324043570692634,0.08462860779875614,-0.011815065647426862,0.5,0.013097085550258061
2018-01-31,20.0976,22.3062,18.3459,20.5672,85455926.0,0.0035322479494734635,0.01942432749987867,0.0002762335234403259,0.015381602992806468,-0.028751662787417587,0.0017414400151552379,0.016915970599405424,-0.021946855846241675,0.03704776652437092,0.02309716888484143,0.5238095238095238,-0.05877579155490595
2018-02-28,20.0608,22.8265,16.7109,19.1058,63982493.0,-0.005802149295932313,0.03462158148604018,-0.0011128170759105772,0.02422635150479103,0.03528902360835273,-0.0031969647292535708,0.02846107238759832,-0.05498985357356556,0.049934165015480314,-0.04877570822032275,0.3684210526315789,0.009506087086255218
2018-03-31,18.4692,21.5317,16.5988,18.833,59901925.0,0.0064538883635576715,0.019937670982974408,-0.005004891237102874,0.0195703787960204,-0.11313879888015066,0.00015155958319437168,0.020078839377479375,-0.0396935090896946,0.035437262933885716,0.019506170420838367,0.47619047619047616,-0.11993208938662583
2018-04-30,17.4862,21.6114,14.0214,15.6658,142052613.0,-0.017567719439945506,0.07919354883715099,0.000942053414222397,0.024694153550162613,0.16847206251595592,-0.0073873443701531595,0.05523485050027967,-0.22255924049606257,0.04276112956996858,-0.10993200605204267,0.5714285714285714,0.03619675319695761
2018-05-31,15.5582,16.8565,13.9645,16.2938,68145252.0,0.0006886722850884208,0.018337301748405567,0.0034171846623707518,0.008672100991427185,0.03070230843519406,0.00211789305414107,0.013815497711530548,-0.03963731532907788,0.02430413159632616,0.04619683653154075,0.5454545454545454,0.13022335116683859
2018-06-30,15.6639,19.8623,15.2338,18.0218,121486648.0,0.012649509674260559,0.018046794528886526,0.00048048512269913894,0.018919149838293625,-0.1085602507186545,0.005956546170901777,0.019081346889093635,-0.038900806405560484,0.0395932056803483,0.14022343450142183,0.6190476190476191,-0.009964665462721475
2018-07-31,16.9403,20.3696,15.791,16.9409,79480207.0,-0.00023029536298121064,0.025768415183802986,-0.002678165810042543,0.02141613275873959,-0.02738716564363708,-0.0015766241088649435,0.02285913146715412,-0.03514647963075479,0.03820265252696364,3.541787186183422e-05,0.42857142857142855,-0.014237260547580224
2018-08-31,16.2953,17.6666,15.1896,16.2264,60120181.0,0.0007060548063323235,0.010309127059654108,-0.002471250753117308,0.016777160720222253,-0.03671555710073093,-0.0010270209533674755,0.013986000414028138,-0.03707152859178642,0.017964699182852595,-0.00423717721299698,0.5217391304347826,-0.20490726982603216
2018-09-30,16.6374,18.7314,12.144,13.6911,139730203.0,0.0008593607983169993,0.029083113352166238,-0.018620218805581734,0.07972227603393618,-0.19307707444235334,-0.00996262787051563,0.061743314169152234,-0.23571451828331735,0.05804626443635996,-0.194907186491449,0.42105263157894735,-0.07350146687868911
2018-10-31,13.3632,14.4705,11.1923,12.541,112821676.0,-0.00564792174669102,0.02397525986501095,-0.0012046049913085888,0.029777033551489883,0.04202395757120714,-0.0032242944255733304,0.026756749222074425,-0.050047369901140115,0.05063908231292569,-0.06350138354410585,0.43478260869565216,-0.13541237752467775
2018-11-30,13.3269,14.1852,10.4858,11.7561,88971267.0,-0.004552423922025965,0.024809648702148402,-0.005144823894912251,0.027040319153332073,-0.015621247545801076,-0.004878243907113422,0.02537889206934902,-0.04920695877834591,0.035285785054413044,-0.12541229419009448,0.42857142857142855,-0.15980862598956194
2018-12-31,12.168,12.5923,8.9248,10.4751,101280883.0,-0.013040903826152639,0.03150194776302852,-0.0035578728244659795,0.038103088947415945,0.06874850236456131,-0.00777255326966005,0.03465196448832645,-0.0722434739642992,0.0856774664489457,-0.1498085426549787,0.47368421052631576,0.15704032960934777
2019-01-31,11.8156,16.7147,9.8951,13.9637,238087224.0,0.025052816510297227,0.05920260780889315,0.0004837042310069751,0.01437095021638926,-0.2201546020515983,0.011539804756687588,0.041734030415213,-0.041759067087101975,0.15321968370131334,0.16704041294393093,0.47619047619047616,0.13249922276599277
2019-02-28,13.4252,16.9559,13.0498,15.4813,81756475.0,0.011338048181594396,0.016027726515455275,0.0028500730170246237,0.014381781208348548,-0.06220365528250893,0.006622506423500078,0.015300788153372307,-0.018520602480776027,0.030158126562501053,0.14249930610057612,0.631578947368421,0.030953292574625067
2019-03-31,15.2523,16.6261,12.0163,15.8899,158220259.0,-0.010902911107309886,0.024602894238478022,0.011506941717937848,0.06555991938991777,0.2247025588631053,0.001422507946576368,0.05145736456241015,-0.05479519553868606,0.19876757311566084,0.04095337590920842,0.38095238095238093,0.0032106759606455476
2019-04-30,15.4229,19.5098,13.9892,15.628,173410106.0,0.0068785154667711824,0.04229042125760581,-0.006709785623337148,0.024609743959267516,-0.13571428105764927,-0.0005950501327883995,0.03346499377183057,-0.09165744924354557,0.04963858382182007,0.0132107592952289,0.47619047619047616,-0.2307360134612019
2019-05-31,14.7997,15.7941,11.1911,11.8683,92726931.0,-0.006658461542800786,0.02067798301093764,-0.01670634058085393,0.017137472896451483,-0.11718513096138539,-0.011921636277019101,0.019123255523350823,-0.04410088093860054,0.015747780476289108,-0.22073593012661868,0.3181818181818182,-0.16109522019864123
2019-06-30,12.815,13.5064,9.9023,11.0179,88203610.0,-0.007811167293375486,0.025772144571791226,-0.0039655575129849295,0.022366655015943877,0.030644930510530077,-0.005787162145801509,0.023435590931997152,-0.04775391513965044,0.027009266038974467,-0.151095136864058,0.45,-0.15067444077695752
2019-07-31,10.5976,11.6107,7.9078,9.2069,193264478.0,-0.005844171957697819,0.02189412825037646,-0.00967158894571832,0.03789031491210367,-0.047945758825923335,-0.00784900942761332,0.03061671830706632,-0.06601611706899835,0.0425093388809068,-0.14067435744237422,0.4090909090909091,0.13773829134794738
2019-08-31,7.9097,11.1442,6.1437,9.169,149737912.0,-0.019574426041678094,0.030602320219828602,0.024322678076388025,0.04575623066187911,0.4632937192570492,0.0034192951630232053,0.04441757659261074,-0.06284378000008362,0.10442398586444002,0.14773837468253054,0.45454545454545453,0.16576150952467908
2019-09-30,8.5978,10.8247,7.7872,10.2499,124151118.0,0.012642617654406428,0.02650787854970931,0.003345118613707632,0.03277276677091727,-0.08033237275258154,0.00774919710667022,0.029530867404268128,-0.04829878921701658,0.07309609166129594,0.1757615928592623,0.6,0.3150627619771581
2019-10-31,9.5351,15.0866,9.0149,13.1977,259997269.0,0.014957643849641045,0.07258026613246434,0.011144846665004149,0.029062089083897583,-0.01583827851636066,0.012877936294384556,0.05199862890086807,-0.0538343464563229,0.19539246293440238,0.3250628453117413,0.5217391304347826,0.11113664090866592
2019-11-30,12.443,15.7174,10.9432,14.0454,106850663.0,0.0035152137634362943,0.024564553275140944,0.005425274800950319,0.04409257085831096,0.022615824138576546,0.004520509046338413,0.0352309941221852,-0.07202122395692712,0.07973804318135569,0.12113672424324914,0.4,0.18408427060749727
2019-12-31,13.8731,20.4334,13.0728,16.8447,124888832.0,0.007142266926651628,0.033339968720737266,0.010990110095271581,0.03961239621079606,0.05661080870812274,0.009258580669392603,0.03602421454668613,-0.03716043922776979,0.10647794303986524,0.19408435394208057,0.47619047619047616,-0.08105784848750065
2020-01-31,14.8968,16.9646,11.1662,13.875,187215894.0,-0.005295312004009321,0.08271697602319641,-0.008053773573103178,0.033341567878602624,-0.04093370126805107,-0.0068124658670109415,0.058889303631135134,-0.2134248961900873,0.0789537110441807,-0.07105776515291747,0.5714285714285714,-0.3741865295043752
2020-02-29,15.1498,15.9352,9.1213,10.5255,254629481.0,-0.0289261257427762,0.08852717743542494,-0.008847658335372488,0.05006636479253965,0.1429324225884847,-0.017771421627551916,0.06826029371576968,-0.23075063201977253,0.06809040102928732,-0.36418644616979196,0.42105263157894735,-0.8373583542133217
2020-03-31,9.6294,10.8634,3.4259,4.21,240032176.0,-0.050174014049919016,0.09902562160597483,-0.0335623121843196,0.12646480201668509,0.13255470647167455,-0.041472646406033604,0.11172143266904362,-0.17985546429876131,0.24882003935973374,-0.8273582708787384,0.2727272727272727,0.5567493275890513
2020-04-30,3.512,9.4962,3.1599,6.19,376289616.0,0.017587595261088735,0.11461259489199166,0.030207337295670114,0.09129765514612435,0.17399235290257264,0.024528453380108495,0.09979698343860498,-0.19017353207663978,0.2034479928557471,0.5667494109236345,0.5238095238095238,0.29914872379364765
2020-05-31,5.3367,9.0776,4.5524,7.27,196850859.0,-0.005766731842647162,0.06003310040107533,0.030665973063751274,0.06591498205312427,0.3585603172213372,0.013408376002825698,0.06421416350032665,-0.07253399491376844,0.13353139262452274,0.30914880712823106,0.45,0.30205201223571426
2020-06-30,7.7586,12.7138,6.6203,10.6,301077164.0,0.010975086395911937,0.0751924457739458,0.021472737874239766,0.05981368874772756,0.12644925265751805,0.01647385621789318,0.06604511731415783,-0.10186917331721723,0.14126722412107018,0.3120520955702975,0.6818181818181818,0.00583629792831817
2020-07-31,10.65,11.8777,5.5001,10.82,318580631.0,-0.011649157671551169,0.10537777240152614,0.012115215110940795,0.03440894537357417,0.24975894293586043,0.0007988471192779546,0.07574239886828968,-0.28098027618576227,0.0819316578797844,0.015836381262901395,0.5454545454545454,0.06909821547994473
2020-08-31,11.2537,13.8331,10.2977,12.18,135117330.0,0.01235840390113601,0.02991578432382389,-0.0012600727992941269,0.03470992036274058,-0.1250864359024595,0.004868241715899435,0.032545886895414454,-0.06170102059793159,0.04972823141198823,0.07909829881452805,0.6666666666666666,0.052059980786446566
2020-09-30,14.0786,17.6568,10.6845,14.98,174945542.0,-0.004255654546745961,0.03764835481617487,0.016090482955570928,0.043692761580159827,0.21529620343199385,0.006934721079528328,0.04134507633047066,-0.04987639926507237,0.11657017923117419,0.06206006412102984,0.47619047619047616,0.020729909533535415
2020-10-31,19.2008,28.5794,17.713,19.8,326795859.0,0.02863474933133516,0.039245210318230334,-0.021053873254612467,0.04104497644997371,-0.5179400991140888,0.002607375595838785,0.04671253751325922,-0.12919736975114127,0.09436402560766011,0.03072999286811852,0.5,0.016982840857931163
2020-11-30,20.402,24.0587,13.6999,20.96,146208149.0,0.00016489408583275633,0.05448636947562621,0.0035449208273187426,0.027936413681337487,0.03396516150069262,0.0019438555287201176,0.04138452541489544,-0.13994852694515636,0.05520578452659741,0.02698292419251434,0.55,-0.10392211747319025
2020-12-31,19.5089,21.0863,16.142,17.76,155522740.0,-0.00426022829059911,0.023852819801313808,-0.00863663702950576,0.02523811802618143,-0.05240072441857224,-0.006552632868121641,0.02407339207669119,-0.05608946665104364,0.03437838550812877,-0.09392203413860709,0.36363636363636365,0.6593620228584306
2021-01-31,18.0902,81.6212,17.8184,35.33,577335256.0,0.05203922426007224,0.08181335458655516,0.025638163007524993,0.2078321200267925,-0.15993216400532795,0.0373719680086571,0.16064200882708493,-0.45249844997314126,0.3608160728318355,0.669362106193014,0.6842105263157895,-0.012361403423660542
2021-02-28,26.9235,34.5237,21.2362,26.86,120585227.0,-0.011546665016376911,0.08414916450052812,-0.002681519713410285,0.030251487987102428,0.06555812299691244,-0.006621584292506564,0.058487423676744095,-0.17586524607396825,0.09895707862261949,-0.002361320089077388,0.3684210526315789,0.040571009248170344
2021-03-31,28.6727,37.5446,24.1364,30.16,48179201.0,0.002055418191123093,0.029844504268853714,0.014220580404720629,0.062711352745253,0.06288122925911077,0.008813841643121724,0.048388799876787174,-0.054496241711285975,0.0976053528689591,0.05057109258275376,0.4,
