,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-10-31,11.4383,20.3736,7.6295,12.3,37726457.0,0.018850077315991243,0.06388048004423606,-0.015646087580385073,0.08233579782952698,-0.36060773654414824,0.0007806576083655532,0.07441489583294014,-0.21323547308951385,0.17172050755900514,0.07263188886760331,0.45454545454545453,0.046975106524887456
2015-11-30,13.7064,15.7753,10.6729,14.51,20221336.0,-0.0074219423248351,0.04242161814323548,0.017668619035807565,0.02878506858280972,0.24348367128159154,0.005783616286029461,0.03714534885989883,-0.09191651138888846,0.08004270767353638,0.05697518985947071,0.55,-0.444452728316
2015-12-31,13.65,13.727,6.3843,8.84,56846673.0,-0.0463463011587744,0.08269122146613428,0.00020590969371380265,0.057875734065708055,0.4657280182185959,-0.02196180975985201,0.07293424050328835,-0.20570312648346079,0.09132234788504023,-0.4344526449814168,0.2727272727272727,-0.38809729324026043
2016-01-31,10.6106,11.8975,5.1367,7.27,36267818.0,-0.044417590115699485,0.039692101534239604,0.007421378666098932,0.06216069960982751,0.4295545075865852,-0.015618163014700363,0.05828291772373515,-0.09582952544051127,0.07421378666098932,-0.3780972099056771,0.3157894736842105,0.16619521198052048
2016-02-29,7.0514,10.7277,5.8461,8.41,34267694.0,0.005310073759594259,0.06643273662917136,0.011451845344259182,0.060623826442868775,0.06672778960624348,0.008542585119944218,0.061717268913833265,-0.07180116605580666,0.13461150074033124,0.17619529531510383,0.4,0.30702196546261934
2016-03-31,9.1185,16.4901,7.7081,12.52,37369268.0,0.03359873097548447,0.0792174775587954,0.0010957435697777982,0.04793554308187811,-0.3239341304872889,0.016573356620114308,0.06518841804532863,-0.12771742275910292,0.1564596164337364,0.3170220487972027,0.5909090909090909,0.17909585893461508
2016-04-30,12.4901,17.8824,11.0199,15.09,20828998.0,0.01200084571289153,0.03765689518391888,0.007664003495728832,0.04649590285303419,-0.023703572963006625,0.009615582493452046,0.04171086218013313,-0.07361674598878043,0.08606626114259575,0.18909594226919824,0.5714285714285714,-0.2588443026661595
2016-05-31,14.4286,14.5048,9.5753,11.25,25414289.0,-0.03012562082981897,0.061731509399117555,-0.00016147267284140975,0.04040869964043331,0.2693543880671152,-0.01364533934348131,0.05194086843050323,-0.1521822892189144,0.08805343141961552,-0.24884421933157622,0.3333333333333333,0.02647402026204349
2016-06-30,11.2713,18.3439,9.3413,11.69,38935853.0,0.006761673820369652,0.0857553297550508,-0.0018474964205315832,0.05646789424464913,-0.08793919882954393,0.0022521084560880524,0.07016418466574027,-0.13668682748249417,0.17875159556735243,0.036474103596626686,0.5,0.015997983174168496
2016-07-31,12.491,14.2801,9.5659,12.82,19465597.0,0.0008220341646049986,0.045144994830122326,0.00487511633699107,0.026426862361276112,0.04135285588846571,0.002955235307966089,0.03548692271634807,-0.07626821189081623,0.07142820279660622,0.025998066508751753,0.5,0.1012339312308929
2016-08-31,12.562,15.7282,10.4655,14.04,20976373.0,0.007129629623066824,0.03180447864732878,0.0022865453712517247,0.026884175833714125,-0.04385775177564755,0.004487947303894952,0.028604037902996253,-0.06328144994752005,0.04452001496822566,0.11123401456547609,0.5217391304347826,0.5527935314227672
2016-09-30,13.0385,26.3358,12.3513,22.89,49174426.0,0.03946618374757143,0.11619951517313895,0.015508639823057805,0.032833336116424555,-0.18460061567450703,0.026289534589088937,0.08001316325128265,-0.039685702497230135,0.34113188848817666,0.5627936147573505,0.6190476190476191,-0.05263424654405566
2016-10-31,23.2713,24.878,20.1623,22.3,13531178.0,-0.002087794778701123,0.02101706292150748,-0.0014959805503058845,0.015776232390561393,0.002334366954945377,-0.0017622969530837417,0.017806510139158935,-0.04577655852524831,0.03428907347863186,-0.04263416320947246,0.47619047619047616,0.2649587656736413
2016-11-30,23.3654,32.7271,22.1051,30.76,16190335.0,0.019725507034097096,0.022717148480695105,0.010250607025754078,0.027138238010894274,-0.064772886023579,0.014514312029508435,0.025065986881411883,-0.059247334853606226,0.06640131305635188,0.2749588490082245,0.8095238095238095,0.01570523504743737
2016-12-31,30.5739,40.0533,26.7375,31.37,15570957.0,-0.004360731856579431,0.01965974858012044,0.004881398653870939,0.02700470472676569,0.0929419719017952,0.0007224399241682721,0.023849749552595192,-0.03989320813491348,0.05627090546130242,0.025705318382020753,0.42857142857142855,-0.16619487715704148
2017-01-31,31.8801,33.8472,25.3393,27.27,13679534.0,-0.009503086872558618,0.019726196703940633,-0.006940838226565748,0.033255764485970396,0.016119399587370076,-0.008154534953615003,0.026974878707473893,-0.03961267239453914,0.06813351881304097,-0.15619479382245824,0.25,-0.06628460041350635
2017-02-28,28.595,29.9895,24.1197,27.03,8045305.0,-0.0023027561099129845,0.01409271699594591,-0.0014689944661155697,0.022867819944682413,0.00373210421814818,-0.0018395551966921984,0.018942260565659893,-0.0280886604082351,0.04112179964916862,-0.05628451707892317,0.5263157894736842,-0.1914378215687229
2017-03-31,29.5179,31.434,21.3365,24.62,16490005.0,-0.004613727235942955,0.03582990059670053,-0.008671659495523473,0.02245643581092845,-0.05792264158685212,-0.006827144832077783,0.028611570736522457,-0.07396663139505222,0.05260416321851524,-0.1814377382341396,0.5217391304347826,0.11455331120471171
2017-04-30,23.7586,29.2017,20.2274,26.91,11658612.0,-0.007008204623186465,0.03300646487998013,0.016179783077433906,0.03324514256650524,0.2178634677598308,0.005874010766047075,0.034267841056574565,-0.06960430531828976,0.06241896152629822,0.12455339453929501,0.6842105263157895,-0.058296816751059
2017-05-31,27.1501,29.8985,23.6434,25.87,9477343.0,0.0004416643175094492,0.02598112681261594,-0.004657755498884616,0.024627663116738585,-0.05565195366282527,-0.0022294603482207755,0.024775593151849643,-0.060853837670006516,0.031589683715481875,-0.04829673341647576,0.5454545454545454,-0.019149861310397163
2017-06-30,26.4711,33.6466,23.1981,26.23,22122594.0,0.003070252388847594,0.05056403834600508,-0.0030334244721283987,0.031019391918027436,-0.06407019308188833,-0.00012691168118744977,0.040513990841373845,-0.04891212282559909,0.12058385618817535,-0.00914977797581387,0.4090909090909091,0.09093230635347596
2017-07-31,27.8159,32.0564,25.2143,30.77,8816557.0,0.007744967930843079,0.016337621465132558,0.005545843157641839,0.011170919790937909,-0.014246279801169326,0.0065875338396845316,0.013501761448321237,-0.024609743095965975,0.0281708769666964,0.10093238968805925,0.6,0.1382051907416899
2017-08-31,29.4546,35.7492,28.4307,34.16,8989288.0,0.0008927154673984194,0.019274114976365903,0.00977257264606187,0.01403862045968324,0.10834371707875823,0.005736273928487573,0.016820390340483358,-0.03533020184449587,0.026641930946420977,0.14820527407627312,0.6521739130434783,0.224341627194371
2017-09-30,34.8634,46.6102,32.5071,44.07,16132457.0,0.013956232861411443,0.029042538795830717,0.011863431688596559,0.01306014146220088,-0.006971778866737388,0.012854758559929924,0.021478160268259373,-0.017239287419088534,0.06724264242884015,0.2343417105289543,0.65,-0.07666202792039997
2017-10-31,45.2266,47.9737,39.7905,42.31,14702357.0,-0.004649870026331193,0.011487058314685066,-0.0007276190187010686,0.01785782339730907,0.03849489105760018,-0.0025953575937630326,0.014928453165026612,-0.025235741310933868,0.04468177982314181,-0.06666194458581683,0.4090909090909091,-0.009135056887508758
2017-11-30,40.6748,45.5104,36.1485,40.71,9774445.0,-0.008328587980656178,0.017839455820928555,0.004673605172334717,0.022306883817979378,0.1263669487215875,-0.0011773817465111857,0.02097463682789818,-0.036331440488956535,0.04069110249088981,0.0008650264470744999,0.38095238095238093,0.07504325187311392
2017-12-31,39.3841,48.3342,36.995,42.88,18076220.0,5.5361790438388267e-05,0.01969376989567656,0.0065783076369775985,0.036586330439686544,0.06528482025583049,0.003488491183353762,0.029203633536329005,-0.058405782833054865,0.07112380635274107,0.08504333520769726,0.4,0.021854763230346966
2018-01-31,44.3931,49.9896,40.5301,45.83,14734752.0,0.0012409119166426248,0.021482326922889528,0.003456882194157346,0.017358534404445253,0.026857496885947185,0.0024596955692757216,0.01881966667585986,-0.0285989106620006,0.04669589984146194,0.031854846564930234,0.47619047619047616,-0.25337279392085077
2018-02-28,47.6033,49.2376,34.2243,37.32,17167983.0,-0.018394705542035927,0.026499856386533443,-0.007383998340764553,0.020118848754701203,0.07331766092864189,-0.012277645985774053,0.02313316261043372,-0.051472532625520984,0.02486988836863313,-0.24337271058626753,0.3157894736842105,-0.011077569552261229
2018-03-31,35.0077,41.2785,29.6614,34.97,23638408.0,-0.006503948643394924,0.03129296868304071,0.000783253761668404,0.03644867813050614,0.06715132916890676,-0.0024959873206100935,0.0335464500554331,-0.0650028317339797,0.07171318242070646,-0.0010774862176780233,0.42857142857142855,0.05611393852275569
2018-04-30,32.583,45.2259,30.6077,34.81,23698136.0,0.010824121430749352,0.03508465908666695,-0.005693956275806004,0.03587489958805025,-0.1600506119106102,0.0017391786921439056,0.03559135224756224,-0.04604393850140687,0.09393554165767393,0.06611402185733892,0.38095238095238093,0.050174753165391606
2018-05-31,35.2535,41.7848,33.8207,37.44,10814263.0,0.0086677032659622,0.014206123271154766,-0.0014931100235102287,0.01717825331099138,-0.10310124291823453,0.0033453724952861663,0.01629116540640908,-0.02535752125448454,0.02901958507374891,0.060174836499974876,0.5,0.029541113388110822
2018-06-30,39.1413,51.5666,33.2202,40.72,17119699.0,0.000711432262215064,0.016050503235929894,0.0035280204149570338,0.036493868335224104,0.032405334204591796,0.0022605557462231475,0.028486601355881436,-0.040622174357736185,0.0893276439495394,0.039541196722694044,0.38095238095238093,0.020092968860295855
2018-07-31,41.7932,45.8739,38.9497,43.07,10737438.0,0.0018521184167352958,0.020577177155730462,0.0028515270379058807,0.01358540716252944,0.014697731666347025,0.0024017931583791173,0.016603643833404277,-0.03183104997869224,0.027629385143529195,0.03009305219487906,0.5238095238095238,0.09377293423540616
2018-08-31,39.2753,45.4394,37.1771,43.57,9507084.0,-0.000510887864641818,0.013058503935376983,0.005066397785420247,0.01695502593154163,0.06590565207146115,0.0025312679444829452,0.015223090845033331,-0.021233256533621958,0.027549951768230496,0.10377301756998954,0.5652173913043478,-0.07001458782206142
2018-09-30,40.8813,45.2896,27.0899,38.5,15007801.0,-0.0037298243521856622,0.04075719524448437,-0.006144933893940463,0.02553853232333711,-0.03161074412191933,-0.005071551875382774,0.03210636348873209,-0.08853515266204948,0.03370814338137906,-0.06001450448747818,0.42105263157894735,-0.12076074260715647
2018-10-31,37.4126,41.7566,25.739,33.49,11533599.0,-0.006198709812231406,0.02242470012730853,-0.005581691433685661,0.043886857646761424,-0.004993199081913868,-0.005862154333024636,0.0349928565543749,-0.11668522019866767,0.050525245194648516,-0.11076065927257317,0.34782608695652173,-0.0986686901884625
2018-11-30,35.0107,36.2847,26.7881,32.04,9264132.0,-0.013333562850086059,0.013816010839064493,0.0044482384974164095,0.02839181346681988,0.16893268912235504,-0.0035535721089597016,0.024228257356627186,-0.046122606735651495,0.04309754917614583,-0.08866860685387924,0.42857142857142855,-0.20729883638937127
2018-12-31,31.6099,32.0251,20.4009,25.95,17347915.0,-0.02772791457333268,0.02917242428439962,0.0006960584947623971,0.06630656064266537,0.2287839015342854,-0.01193681842439097,0.05375161708208474,-0.0778461824671246,0.14536338283855654,-0.19729875305478797,0.3157894736842105,0.1225017368193584
2019-01-31,28.7646,34.2615,25.1493,32.84,9560586.0,0.012762244498423867,0.028271797629272705,0.007258156710005141,0.02190880248817046,-0.03502047667575825,0.009734996214793568,0.02443495420927183,-0.03049112526451081,0.07070961010600607,0.13250182015394155,0.6666666666666666,0.11541658841050419
2019-02-28,33.8473,40.073,32.4993,38.37,7631309.0,0.006321674392793686,0.019013228278366528,0.008964473675487871,0.013444977419349894,0.03907134161252923,0.007789896216512678,0.01569651222383097,-0.01603820364127939,0.033479648887878355,0.12541667174508736,0.631578947368421,-0.2182971265317987
2019-03-31,39.78,40.606,27.789,32.3,13143358.0,-0.022407168848565046,0.022927674992688343,0.000848302493534948,0.02157634078034009,0.21099584706596985,-0.00961665961041005,0.02464255513559446,-0.05914120668585188,0.021770855121229005,-0.20829704319721543,0.42857142857142855,0.014218783845876739
2019-04-30,33.3231,36.1694,30.8786,34.14,7298927.0,0.0030880019255176017,0.01763817452257793,0.0005609216881959821,0.01599339464097162,-0.02162187875950261,0.0016981077949907108,0.01634873195023643,-0.03504050396281233,0.025068456862617605,0.024218867180460034,0.47619047619047616,-0.029150163546197108
2019-05-31,31.7115,39.9553,28.5526,31.11,11562275.0,-0.0006385911924806642,0.04178943729953155,-0.0047535693096488855,0.027340805622293723,-0.045903350481331096,-0.0027940559205211607,0.03411825541476728,-0.045035193159145503,0.0874091336473537,-0.019150080211613865,0.36363636363636365,0.10285498410353021
2019-06-30,30.7735,36.0493,30.2545,34.45,9851922.0,0.009316058253916213,0.03223777428401538,0.0018456653989233462,0.017329120312340678,-0.06538787029601245,0.005384272540762072,0.025034671822387288,-0.030556720460659825,0.08797554225795823,0.11285506743811337,0.45,-0.10821896091132528
2019-07-31,34.4641,35.5556,28.1295,31.24,8078955.0,-0.003624008501514364,0.01224935927927166,-0.006620612908879417,0.026444929839031985,-0.03658665698252994,-0.005193658429181773,0.020482676296812434,-0.0667632161596825,0.030702763402291833,-0.09821887757674208,0.36363636363636365,-0.2593604297274153
2019-08-31,29.5137,29.5137,19.5221,23.0,9314039.0,-0.02855974812092108,0.03299638121050922,0.0007541072393502708,0.0374524723438697,0.2938926608420638,-0.013204871503636088,0.037634315276038645,-0.0657676402375027,0.055569851154810834,-0.24936034639283214,0.4090909090909091,0.28268916796085586
2019-09-30,20.9772,34.067,19.7156,28.11,15620630.0,0.03352929037017871,0.05061480337041868,-0.00502967111615602,0.01971610109363914,-0.3520603244931686,0.013235100114213062,0.04152381809616802,-0.043851882528849195,0.12537839345260382,0.292689251295439,0.6,0.20229697376069153
2019-10-31,25.2969,34.055,23.5391,31.28,7913545.0,0.007549397376159872,0.02452412001115661,0.00665246680437374,0.017684089548729572,0.004335627890886151,0.007060162518821981,0.020537164352809112,-0.023935323648462514,0.051274369151694366,0.2122970570952747,0.6086956521739131,-0.07589105855953297
2019-11-30,34.8738,36.6207,29.7935,32.65,4650080.0,-0.002056111387562984,0.01796564793168509,-3.062318198785441e-05,0.01809728777370967,0.018198770668188313,-0.0009900649635760737,0.01755808748103099,-0.029568200781951326,0.02620775862735014,-0.0658909752249497,0.4,-0.11652129347418395
2019-12-31,32.1929,33.4053,26.5485,28.94,8340960.0,-0.0007891203635356842,0.015825760574855186,-0.009901207714593886,0.03467087085689638,-0.1018112015887116,-0.005800768406617696,0.027563638915110128,-0.1103532091656505,0.02733011314966305,-0.10652121013960061,0.47619047619047616,0.26693348087673757
2020-01-31,27.7618,36.5953,22.6755,36.62,15900675.0,-0.006204465002086342,0.011949011944198276,0.027738919292404643,0.13116314370374238,0.36096829723522816,0.0124643963598837,0.09703040564525604,-0.04070793506256587,0.4196282874513839,0.27693356421132076,0.2857142857142857,0.030471977009881825
2020-02-29,34.8698,39.4437,33.9634,36.31,22188555.0,0.0051111523939231795,0.015521355551119703,-0.0023946722510734377,0.010865400003590082,-0.06483594166211981,0.0009412498133695034,0.013282646933682923,-0.019906656796849997,0.03585392184624592,0.040472060344465044,0.5789473684210527,-0.7896698414330829
2020-03-31,35.9606,36.3623,11.4898,16.49,29907834.0,-0.04628841974249145,0.06761720863535516,-0.029175591026631306,0.1061569677709803,0.14195269613197015,-0.0373245570818028,0.08814073140707208,-0.16633687457952817,0.1636294237818019,-0.7796697580984997,0.3181818181818182,0.3695131624803114
2020-04-30,16.2633,28.5125,13.0799,23.77,18812722.0,0.020454168422757046,0.05707051315565614,0.019079527176893398,0.04064563191474792,0.025787283141013972,0.01969811573753204,0.04734330132305026,-0.08335546480644629,0.10828726303407743,0.3795132458148948,0.7142857142857143,0.08624888225776448
2020-05-31,22.8331,27.5003,21.0543,25.14,11716514.0,-0.002185862844300532,0.026774205684816192,0.010430035123305847,0.03449726299599413,0.12397311683176326,0.0044540834544396675,0.0309114641386344,-0.04837795528611455,0.06810966796510254,0.09624896559234764,0.5,0.17651322531203156
2020-06-30,23.4017,34.6727,22.3661,28.2,19345725.0,0.008070480275565695,0.05182079992792261,0.005858542087325654,0.025515443455002385,-0.016260839795074755,0.006911845986487578,0.039181988571207346,-0.06576185090550535,0.11724612289180758,0.1865133086466148,0.5,0.14739343858566561
2020-07-31,27.3654,34.3975,23.2965,32.03,11525277.0,0.009219312371643617,0.032672713065954255,0.004658545428380653,0.022440905275365783,-0.04094912400424899,0.006830339210886827,0.027159209677188902,-0.060689570236587276,0.03711910733041357,0.1573935219202489,0.5909090909090909,-0.02182173878066692
2020-08-31,32.3603,37.1459,29.917,31.98,11002740.0,0.0034587270284383268,0.022068538919295624,-0.0036223553224726712,0.01744863184699607,-0.07097445180314432,-0.0004358682645627221,0.01945157599286614,-0.03496216256213991,0.05163411017991537,-0.011821655446083672,0.42857142857142855,0.241531246215586
2020-09-30,33.8571,45.071,33.5393,43.54,29634411.0,0.029592348297701014,0.04701842736305924,0.001261478486887846,0.00574801321444234,-0.25245487132354283,0.014010369901753772,0.034019588524903076,-0.022894393976504723,0.12912717703957943,0.2515313295501693,0.5238095238095238,-0.028614891776815303
2020-10-31,43.92,45.7129,23.4298,43.11,60672608.0,-0.02144098713454552,0.06728410674201062,0.017861668764032338,0.06252983044151704,0.41088822774981093,-0.0008538816638618789,0.0663081576254767,-0.2110709700799407,0.2059439701929997,-0.018614808442232046,0.5,0.01655593399569482
2020-11-30,43.1001,44.7133,42.9102,44.26,31839155.0,0.002324210962408991,0.003313065207158387,0.0006801205087482831,0.0016066971817796565,-0.014116693574198091,0.001458900197324408,0.0026230636620757928,-0.0018535686493232895,0.00918069335552918,0.02655601733027821,0.65,-0.017029459406710395
2020-12-31,44.2701,44.6115,43.7207,43.96,18657317.0,-4.524886955032947e-05,0.0016287671721236482,-0.0004743990552025436,0.0015386810755558325,-0.004765900911724685,-0.00027004182393958453,0.0015574985780526436,-0.0029375232963797515,0.0029381872194274017,-0.007029376072127063,0.36363636363636365,-0.01635259063962477
2021-01-31,44.2804,44.462,43.612,44.0,12237207.0,-0.0005392220871755504,0.0023691428167053126,0.00011370097870750939,0.0011737629698648922,0.005450786484479497,-0.00017648705057385052,0.001775388010019693,-0.004313776697404403,0.0036338899856622753,-0.006352507305041443,0.2631578947368421,-0.01226714392922589
2021-02-28,44.16,44.4319,43.8905,44.06,12350802.0,-0.0001133529889511542,0.0011553639392623452,-6.806579956495363e-05,0.0008280978862876926,0.00022616591595969737,-8.819343929215388e-05,0.0009556300985959984,-0.002039660763776485,0.0013593114915870785,-0.0022670605946426767,0.42105263157894735,-0.01633332682654818
2021-03-31,44.4305,44.6337,43.8012,44.15,9840626.0,-0.0005652274621162912,0.0018258855609156704,-0.00013585418840040832,0.001707912687934077,0.001581638906463123,-0.00032668675449635626,0.0016612920145660315,-0.0029455102297566427,0.0020391986221244274,-0.006333243491964894,0.4,
