,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-09-30,23.8456,26.7167,23.5577,25.9518,44484400.0,0.003995271395353883,0.01076637618127759,0.00472296410371742,0.007273228669960913,0.015267469874343131,0.004399545122222515,0.008710562170191612,-0.00867345121745533,0.01907474292968292,0.08464125742668475,0.5789473684210527,0.06056789739955548
2007-10-31,25.9883,28.8917,25.4957,27.8885,62854900.0,0.0028925759733660072,0.008860772662585068,0.00330745026753961,0.008865198191311813,0.010763643476815243,0.0031188710429152448,0.008652188268096432,-0.0141000413981196,0.01337799136001605,0.07056798073413872,0.6086956521739131,0.07674184642378706
2007-11-30,26.8487,30.0996,26.205,29.2816,70379400.0,0.005241838637772932,0.004119102955649402,0.002252785547841807,0.011244581046705799,-0.022395906713696512,0.003597859438310813,0.008718907380806874,-0.01676382519701569,0.01765190007568629,0.0867419297583703,0.6666666666666666,-0.036082602501034615
2007-12-31,29.2597,30.1043,27.3537,28.5064,46526400.0,0.0008157916006886387,0.007831692655610437,-0.0033800516627660038,0.009370172635443878,-0.041142641033857785,-0.001392546959024331,0.008705927348653268,-0.01978655221783132,0.00944153614599097,-0.026082519166451337,0.6,-0.007656218162914549
2008-01-31,28.0404,30.2747,26.4344,28.1062,79287500.0,0.0018523233385892507,0.01095346922234449,-0.0020749954767441377,0.017627314863678537,-0.03949586029148877,-0.000307702009844113,0.014767314851964372,-0.026984495848340284,0.04000518939192066,0.00234386517166865,0.42857142857142855,0.013060730138034564
2008-02-29,27.3182,29.1534,26.5246,27.9555,51687200.0,0.0011576131723697437,0.012911832029803673,-0.0001576264152184148,0.011110602644512193,-0.011994782703511842,0.0004653818104812392,0.011673632972223765,-0.017343563283333197,0.017210378972248197,0.023060813472617753,0.45,-0.0024394856777589548
2008-03-31,28.4086,29.8692,26.7129,28.6242,51148500.0,-0.0008129481685330811,0.009726602370515536,0.002114484025675889,0.005604491711985341,0.02846137377355662,0.0007278056178926926,0.007746473626682402,-0.012207519616939333,0.01622607262784026,0.007560597656824305,0.6,-0.10918824380671889
2008-04-30,28.8337,29.8794,24.0604,26.111,64211400.0,-0.00010213334499056259,0.006696799565276788,-0.008819836848052744,0.020265888062403023,-0.09599687187867456,-0.004668549465642181,0.015666481620725117,-0.06938700824831834,0.01263105980124779,-0.09918816047213558,0.3181818181818182,-0.00041774762634297835
2008-05-31,27.2008,28.1085,25.4512,27.4627,85488000.0,-0.001785645537117908,0.009953552675295777,0.0034383745986749192,0.006107483227882351,0.053892930419485285,0.001087565537568147,0.008273886038057933,-0.020796289826019887,0.012565943386434686,0.009582335708240339,0.47619047619047616,-0.05567655764981495
2008-06-30,26.7128,29.2845,24.4393,25.5201,73379100.0,0.00021240051224107818,0.014939886113115943,-0.005364005017776886,0.01234569670049646,-0.06091565980571545,-0.002854622529268802,0.013501833257656849,-0.03182098327659855,0.019424942868695894,-0.04567647431523171,0.3333333333333333,0.04943487810569751
2008-07-31,25.9942,30.0683,24.6439,27.586,76791700.0,-0.00036076217319505057,0.008958651023033615,0.007010669502393344,0.026469341369403935,0.08072498625827729,0.0035004639425893465,0.02001649922393764,-0.012414701975143494,0.07837751293445372,0.05943496144028077,0.45454545454545453,0.015957418098241135
2008-08-31,27.5161,31.1364,27.1409,28.2397,52899900.0,0.004490052153302769,0.012216863748957854,-0.0017525885907383667,0.009850193271091285,-0.059688943877846956,0.0010565997440801444,0.011138320393994445,-0.01670518029496426,0.03259446289578083,0.025957501432824534,0.47619047619047616,-0.029843204513214826
2008-09-30,28.5481,30.8247,26.0844,27.9872,78393100.0,0.0020946579723174117,0.015083109969012028,-0.00335167140925022,0.018921230113040945,-0.055720307252609125,-0.0009008231875447858,0.017086406622441683,-0.031505403088598616,0.027892827648273055,-0.01984312117863151,0.5714285714285714,-0.2173549947647209
2008-10-31,28.8772,29.436,19.654,23.4694,125165300.0,-0.02311355682319336,0.04858105866069699,0.003524808167325181,0.044985858042499535,0.27343326623983577,-0.008583539555637792,0.0474956810268464,-0.0659349749652427,0.09986332261845865,-0.2073549114301377,0.30434782608695654,0.03034137334382862
2008-11-30,23.3711,26.8852,21.16,24.3332,78078700.0,0.0003341868643734758,0.040787421417635146,0.0021278326424519546,0.02623636456954387,0.01860483150953174,0.0013306567410837416,0.032407983916123505,-0.04033054365956046,0.06804157885318629,0.04034145667841181,0.5263157894736842,0.13391862069211752
2008-12-31,22.1952,26.3107,20.8461,25.6308,80563500.0,-0.003360288180497317,0.019627248637067177,0.013011050192140529,0.01829291166608844,0.176724433918519,0.005215174776598698,0.02026978568153947,-0.02998908998240646,0.0527890531227988,0.1439187040267009,0.5909090909090909,-0.07969457769006018
2009-01-31,26.2443,26.7196,22.3264,24.4775,74511500.0,-0.010516063392155741,0.012100783708677976,0.003728758132519472,0.014098534391683218,0.1319321518545964,-0.0030187889054845763,0.014760167515821663,-0.02561850600817328,0.02585831322895027,-0.06969449435547696,0.4,-0.07404590082342596
2009-02-28,24.1465,25.8044,21.1482,22.6485,63925600.0,-0.0020176123125719148,0.01961314531762753,-0.005070058504818853,0.016156502824722713,-0.03455968654761321,-0.003713415752709103,0.017292351805672134,-0.032685024600508594,0.021829772998211094,-0.06404581748884272,0.42105263157894735,0.02392974246525853
2009-03-31,21.4563,23.5144,19.8267,22.1968,78170000.0,-0.001420415662638419,0.020306927128276232,0.002595211021936111,0.018036444993782354,0.04275147786768141,0.0006830078388053824,0.018773572808723764,-0.04484715499677794,0.03325600975326992,0.03392982579984182,0.5454545454545454,-0.010665953067700589
2009-04-30,22.3842,24.9428,20.6701,22.3693,79356000.0,-0.001464709486615935,0.020522105972878252,0.002179853092966341,0.013134528681428358,0.037160769402173166,0.0005397999321543167,0.016479913045075328,-0.022149349476343616,0.040494589161387484,-0.0006658697331173856,0.47619047619047616,0.023645958732829514
2009-05-31,24.177,26.5304,22.3872,25.0043,83488600.0,0.003631411408891832,0.011026142049416467,0.00388005537152285,0.013385549338831144,0.0061178510352020155,0.0037622766523818414,0.011984841577653726,-0.01964746607786516,0.030482750104303236,0.0336460420674127,0.55,-0.03730070076573089
2009-06-30,27.5627,28.9223,24.6653,26.8204,84390200.0,0.000774726789414526,0.010798454889586865,0.001007856148559704,0.0120131196460634,0.0033391497400114822,0.0008968421680143811,0.011164440817004389,-0.020094802066369155,0.018386042568891092,-0.027300617431147662,0.4090909090909091,-0.01679214440478423
2009-07-31,27.8178,29.988,25.4102,27.6295,70134400.0,0.00192209157398584,0.016826592748376546,-0.0008270251664980289,0.018427646383241385,-0.02831819257133672,0.00048207804325619446,0.017296787529732037,-0.054452707294266656,0.03210508127729783,-0.006792061070200953,0.5454545454545454,-0.0019908002024500693
2009-08-31,27.5075,28.462,26.5538,27.7287,45820100.0,-0.0005871666619623955,0.005003722405575757,0.0011959680443919365,0.0059237007777075195,0.01844014844597286,0.00039355742653248706,0.005462499335279209,-0.00848487066076098,0.011053318998398343,0.008009283132133057,0.47619047619047616,0.05940508238403908
2009-09-30,27.1433,30.2133,26.0516,29.0941,57465500.0,0.0040580963763039435,0.012008831131890883,0.002207279189300415,0.006448287322893264,-0.012242796304430925,0.003040146923452003,0.009137708570031126,-0.011595755383423167,0.02694756389108166,0.06940516571862236,0.5238095238095238,0.04215452348752385
2009-10-31,28.6242,32.1592,28.1982,30.1567,60419800.0,0.003817120067700541,0.00852149419669095,0.00034067957646310987,0.009936425243206584,-0.034423725335911204,0.001996127429433315,0.00923085576112974,-0.0211320351187001,0.016088780147008652,0.05215460682210707,0.5,0.0600981502444024
2009-11-30,30.1032,36.2051,28.9479,32.2891,65540500.0,0.0038706487808075865,0.011890221647572015,0.0032595142428023306,0.014646455368310538,-0.0022406965992449734,0.003548999023962715,0.013045765600399647,-0.017029780407813888,0.03592082633502702,0.07009823357898563,0.65,-0.0712497735878051
2009-12-31,33.4968,34.213,30.612,31.5067,52093100.0,-0.0014684299792451672,0.011670820908534696,-0.0025640985702912937,0.007226282722975143,-0.013520784480752557,-0.0020423516221740904,0.009365768642279964,-0.026520305432757407,0.013195019221416082,-0.06124969025322179,0.45454545454545453,-0.043438318734503906
2010-01-31,31.9139,32.8013,29.0644,30.8644,62507700.0,-0.003721225831376296,0.007940751391821129,6.871115011470863e-05,0.011290596076494564,0.030456918152157453,-0.0016157052861035155,0.00985937919525333,-0.02284175566111335,0.020529470171746667,-0.033438235399920656,0.3684210526315789,0.03282774916683235
2010-02-28,30.6457,33.2154,29.8219,31.9867,44836700.0,0.0006083189754331197,0.009823361337291123,0.003197512853124307,0.00856793562327871,0.02710857672777811,0.0020467600185948903,0.008963881463904201,-0.014331036112126494,0.015154878253952564,0.042827832501415586,0.47368421052631576,0.0005629699407226462
2010-03-31,32.5359,33.4719,31.2552,32.8814,50160100.0,0.0006898737822924161,0.004990995236824105,0.000874363719130263,0.006849019712390149,0.0035936268066389943,0.0007905046569312416,0.00593767525516136,-0.011788231968239415,0.012272063947560419,0.01056305327530588,0.6956521739130435,-0.02921151552631614
2010-04-30,33.2719,33.866,31.5769,32.6388,47596900.0,-0.0020387869677991827,0.004467412213835202,0.0004100852009885485,0.007949689440226936,0.022860019921066677,-0.0006919072749659305,0.006574763645211536,-0.008488871461296288,0.016730000516283372,-0.019211432191732884,0.3333333333333333,-0.08580851810304052
2010-05-31,32.6931,33.4443,29.6517,30.3063,61316900.0,-0.0020089314919633752,0.016627682707603342,-0.005808280333922245,0.01037624854049138,-0.04000241991155207,-0.004008588777204885,0.013435471339545074,-0.02277800474284275,0.03635743318611517,-0.0758084347684572,0.2,0.024366027334085306
2010-06-30,29.5337,32.2292,29.1843,30.5663,57487600.0,0.004920460631177103,0.011717323852725264,-0.0023359714088352457,0.00834921468049932,-0.07490029180895874,0.0011194724197420634,0.010508499152231773,-0.021011083339802283,0.018608451268034454,0.03436611066866856,0.5,-0.004620711822493838
2010-07-31,30.683,33.6731,29.279,30.8485,68312500.0,0.005833752831591858,0.009399434135356047,-0.004030062428133651,0.023511295010999758,-0.09683446219379688,0.00040865443874282814,0.01880119584981353,-0.07090064416321074,0.027670355189344686,0.005379371512089425,0.6666666666666666,-0.051277854337299346
2010-08-31,30.0563,32.4703,27.6482,28.8409,66712000.0,-0.0026940559126735764,0.011258836781041287,-0.0028240786406947826,0.006532864270683775,-0.0041243059209068456,-0.0027621630559227796,0.008853599159428186,-0.019426327185871894,0.022044581693349663,-0.04127777100271612,0.22727272727272727,0.013157086887108434
2010-09-30,29.3332,31.497,28.6768,30.0204,65726500.0,0.0019843443606096184,0.0049060889557007315,0.0007003985310655866,0.00859772474374179,-0.010154715403765113,0.0012781741543604007,0.0070334783527851346,-0.01869139277449916,0.01130922227200859,0.023157170221691704,0.47619047619047616,0.011070933693584906
2010-10-31,29.6977,31.8952,28.2152,30.3301,73470600.0,-0.001064658397681612,0.010691690509758881,0.0021475718414441162,0.011595264046473939,0.033205215835019786,0.0007020682338375383,0.011026464922646136,-0.019824270086482798,0.02894089433366709,0.02107101702816831,0.5238095238095238,-0.02351034714272751
2010-11-30,30.5155,31.3179,28.8444,30.106,54111100.0,-0.0009821431850466726,0.006181089019413786,-3.5624696098695615e-05,0.011538380547273127,0.008447417008334401,-0.00046155801612528523,0.009294661284990591,-0.02010557665455437,0.023102628263041325,-0.013510263808144263,0.3333333333333333,0.027908544695883535
2010-12-31,30.4325,32.7336,30.1689,31.6083,48571300.0,0.004753608853432923,0.007239172998753618,-0.0006985063253154793,0.005714769925656526,-0.0552196581127995,0.0018977389978980454,0.006906308341884798,-0.00693949571753949,0.017861020284904328,0.03790862803046675,0.5454545454545454,-0.03503046722330255
2011-01-31,31.1654,32.4254,30.1987,30.395,62970000.0,-0.0020804578895371583,0.0038422076014184427,-0.0013174878564352621,0.012248449691388176,0.005549242441481805,-0.001678894714220371,0.00904027586422702,-0.03317033462384211,0.010577566008064476,-0.025030383888719247,0.35,0.01722323950688513
2011-02-28,30.253,32.4132,29.4993,31.0879,68863100.0,0.0035503607038723795,0.012861979231785938,-0.0005082293217911094,0.005479127473771742,-0.03348517884889013,0.0012955884673926635,0.009397780332578442,-0.009794661889457323,0.029451746754390662,0.027223322841468525,0.5263157894736842,0.03786415513221615
2011-03-31,30.4804,33.1234,29.7929,31.9748,65166800.0,-0.00047772479067269557,0.00850097010539235,0.0036814056616212287,0.009810789492839277,0.0489541158461817,0.001790891819669445,0.0092672507200725,-0.012857851229352235,0.025349584953200388,0.04786423846679927,0.5217391304347826,0.04957933967080124
2011-04-30,31.6908,35.0308,31.4248,33.6363,55992100.0,0.0018070056155393328,0.0068848068372568275,0.003737334681720883,0.01002137066310142,0.021110296277354834,0.002822968281950675,0.0085006719720734,-0.011330955748870775,0.02328786918408854,0.05957942300538459,0.55,0.02298075561839042
2011-05-31,33.772,36.6964,33.3811,34.9044,49241700.0,0.0025975534640660194,0.010447771982775633,0.001023586045628345,0.008339926331967824,-0.01211853467468238,0.0017318713839252985,0.009122136828266998,-0.008795783236954957,0.024845456043243175,0.032980838952973705,0.47619047619047616,-0.0026545935625549976
2011-06-30,34.6014,36.5642,32.9041,34.8565,61489000.0,-0.0013320788699736409,0.010993851954710466,0.0017322659897012003,0.01109229202776962,0.03237571458644961,0.0002730541517607998,0.010879704184293104,-0.01659235000127568,0.01501919972095278,0.007345489772028267,0.5,-0.0638205174982014
2011-07-31,35.7439,37.1826,33.5778,33.871,41832400.0,0.0006763352322751714,0.009157828900396082,-0.004682138118808554,0.007456669921951926,-0.052908398278562085,-0.0021439138998741577,0.00852236941048632,-0.016241391415723783,0.021920683594599755,-0.05382043416361823,0.35,0.06966565803652171
2011-08-31,33.3494,37.1906,30.5537,36.1149,80898200.0,0.0026312302414258416,0.024152261358253713,0.003509111804729348,0.01090527898302376,0.01579703924249376,0.0031100747305004813,0.017677488310892307,-0.03817441211903283,0.048563621389573264,0.07966574137110502,0.5652173913043478,-0.022551229481383755
2011-09-30,36.0467,39.1732,33.1806,35.5971,67968300.0,0.002915403875198298,0.018700783153090362,-0.0036274189557952948,0.021130880414851966,-0.06614024339053293,-0.000683148681848178,0.019834575900416103,-0.043170651233719326,0.03119784536460246,-0.01255114614680052,0.5238095238095238,0.020007729956381035
2011-10-31,35.4205,39.6623,34.448,36.4995,53530800.0,0.00497082336617168,0.009429429910266757,-0.0014006310251435798,0.01621623046104243,-0.0601443515721245,0.0014665234509482871,0.013653458931073092,-0.028949312614155787,0.030951266341460837,0.030007813290964348,0.5714285714285714,0.03747248588675695
2011-11-30,35.2425,37.7264,34.0355,36.9559,47565800.0,0.0007041810128902704,0.01089484726622082,0.0028766679320926043,0.012700274163583415,0.025305718137006217,0.0018990488184515541,0.011666221428677844,-0.02250248915317199,0.019868167017021765,0.04747256922134009,0.5714285714285714,0.02712128414928933
2011-12-31,35.9555,38.5673,35.1849,37.3153,39199000.0,-0.00100344740677495,0.004540614498296217,0.00309243568630313,0.00983774111577574,0.04304781921030898,0.001249288294417994,0.00799931385686677,-0.008945460160534768,0.018076677447605327,0.03712136748387247,0.5238095238095238,-0.00406868879677184
2012-01-31,36.6615,38.7093,34.9209,36.8796,68120400.0,-0.0016590778035268589,0.00664456653150132,0.0017467478029529638,0.011104171492742754,0.032399178261271366,0.0001334619893572583,0.009182929323659007,-0.010565501805113175,0.02112875388620905,0.0059313945378114494,0.3,0.011806890306035128
2012-02-29,37.0626,38.754,36.2707,37.8797,36432500.0,0.000934821651154463,0.004446608865242476,0.001383347197154139,0.00575609154959075,0.0054200771111512225,0.0011708877279963976,0.005040529555199544,-0.009800454402096648,0.012509181493047361,0.021806973640618378,0.55,0.043350687631138314
2012-03-31,37.6846,40.4535,37.2493,39.7497,41061100.0,0.0027303952082514014,0.004865581955070398,0.002221098048002836,0.006146803103142415,-0.0028718735544828178,0.0024636205052640577,0.005441762351151271,-0.006847812203709669,0.011885396608888321,0.05335077096572138,0.6363636363636364,-0.006433367054965114
2012-04-30,40.3293,41.5736,38.4908,40.4734,56399300.0,-0.0008727496805316864,0.006747064656766968,0.0019170362438400534,0.008958730647354292,0.027025109563185712,0.0005955587007165977,0.007899996974890942,-0.01180019984147318,0.013354902001118774,0.003566716279618205,0.45,-0.019418038513808546
2012-05-31,40.5921,42.7959,39.236,40.2116,49554300.0,0.001938710848275038,0.00890660319365617,-0.0024994185662802707,0.007074990213182883,-0.04688071271183336,-0.00038602360696821895,0.008116889222103518,-0.015015541677106281,0.020295290823278744,-0.009417955179225345,0.4090909090909091,0.07868339157411182
2012-06-30,38.9703,43.8157,38.4558,42.5842,39443700.0,0.005438676572633749,0.005665432707437052,0.002460708168557903,0.009482311906306213,-0.021880299299566808,0.003800793950392034,0.007946589726259383,-0.012790862120337199,0.020476296422902607,0.08868347490869523,0.7142857142857143,0.02744899553307429
2012-07-31,42.556,46.3295,41.216,44.1799,35735200.0,0.0006941570903012087,0.008053311199495632,0.0031086494337093855,0.013661365781114841,0.02794772995809236,0.0020221278791757056,0.011271839848838935,-0.010738998959751278,0.03959815493416974,0.03744907886765758,0.47619047619047616,-0.0014373848149986678
2012-08-31,43.3748,44.6696,41.7499,43.7478,32301300.0,-0.0010373425284916139,0.007215620174215963,0.0006375118763430147,0.004868124292591906,0.018023567801032314,-0.00012378558039999825,0.00595447928506693,-0.01391821003291227,0.010290269245177175,0.008562698519584517,0.5217391304347826,-0.019936456454862975
2012-09-30,44.5628,45.5065,40.7913,44.1222,45238200.0,-0.004112204410834597,0.013150239431891203,0.0032897635286676776,0.005502788260935853,0.06579527057335355,0.0,0.010077741720924108,-0.024764797018358653,0.01853688382637264,-0.009936373120279816,0.42105263157894735,-0.0434262391905507
2012-10-31,44.9174,47.3633,40.7584,43.4408,34418000.0,-0.00010280990695290783,0.004048815232636387,-0.0019813937923827333,0.01165770034744166,-0.020870042553633894,-0.0011360310439393118,0.008907808358885256,-0.020641529736144637,0.018069654762623788,-0.03342615585596747,0.5238095238095238,0.0032346029109881374
2012-11-30,44.3155,45.9583,41.9149,44.9059,27847700.0,-0.0024834472222527992,0.005351347260721155,0.00426265595131711,0.006437293146120577,0.0692402404647634,0.0012269095232106508,0.00676195555360772,-0.008631907107036874,0.01659883701591447,0.013234686245571453,0.47619047619047616,-0.038409117058979814
2012-12-31,44.5138,45.9049,42.4152,43.267,29731400.0,-0.0023372279061570664,0.009524242273779703,-0.0012357746385877276,0.007265053581701405,0.00867730476953632,-0.0017575156600679407,0.008186931634391123,-0.014686345878621498,0.015999478295196656,-0.02840903372439654,0.3,-0.0009848677815089944
2013-01-31,44.2912,47.005,42.8425,44.6923,30064400.0,0.0014847494559364132,0.00889941112121178,0.00020547381386922098,0.011271013872158692,-0.01110253315086629,0.0007811478527994575,0.010031672440279582,-0.03189636385687056,0.011802584629103663,0.009015215553074345,0.6190476190476191,0.021792637157700193
2013-02-28,46.1405,48.6047,43.8589,47.631,41046500.0,-0.0022274411485294077,0.007390534729631857,0.0058758751156994474,0.006354715835509658,0.07657828034522973,0.0022744012204866226,0.00781258624491763,-0.015547758608549511,0.017032734650213932,0.0317927204922833,0.5789473684210527,0.023599426425994916
2013-03-31,47.5061,51.0187,45.945,49.1294,34225200.0,-0.0002632477557844817,0.005349637455526608,0.00361434692320759,0.012176506854055177,0.03851269903413623,0.0017775915489481875,0.009529418684627339,-0.01558121744808627,0.0252034026246597,0.03359950976057823,0.5,0.011362309924165015
2013-04-30,48.9297,51.5723,46.7355,49.9862,32967200.0,-0.0007160824840759972,0.008537062507917572,0.002469549826446689,0.01398646816526367,0.03432587293167355,0.0009525820595311242,0.011544053362254421,-0.029501300520927476,0.020831289530270247,0.021362393258748162,0.5454545454545454,-0.036956255806556135
2013-05-31,49.7479,53.6813,45.8778,48.4248,49442900.0,0.00444084342760429,0.008016948921629154,-0.006716194030535663,0.013415881779761886,-0.1182865686119352,-0.0014033190504690186,0.012309219037345071,-0.03382884338678416,0.019979226828303442,-0.02695617247197291,0.5909090909090909,-0.04445286536770891
2013-06-30,49.6456,51.0871,43.8661,47.9643,75494900.0,0.0004163865680658753,0.009933531893269693,-0.00263549167507966,0.018298789197852362,-0.030102395863389475,-0.0011898651388528275,0.014619489244194317,-0.03741595168766487,0.018099460251351562,-0.03445278203312568,0.55,0.022292841980694023
2013-07-31,48.8117,52.0995,47.583,50.4137,70012200.0,0.0009105763314698478,0.006259398744713565,0.0026588245913980206,0.0078072698949243746,0.020141307190679747,0.0018263254200036525,0.0069934428339531755,-0.006161836401540111,0.019476048063728157,0.03229292531527738,0.5454545454545454,-0.06196526072900575
2013-08-31,51.2401,52.4786,47.5911,48.6454,57447000.0,-0.001246291709020708,0.006046818974381731,-0.0031548634926301666,0.00750612590914322,-0.02224058132872475,-0.002246019786149472,0.006751207177285032,-0.014277141811044558,0.009874287199245657,-0.05196517739442251,0.2727272727272727,0.03723942906141614
2013-09-30,47.6298,53.4823,46.838,49.9338,56226400.0,0.004862584179774032,0.005451616116086401,-0.0012068952423148094,0.011638075530636852,-0.05583221004111438,0.0016681213260430628,0.00951975345072545,-0.010568027429187055,0.022979001883873362,0.04723951239599925,0.5,0.05536455161269963
2013-10-31,51.3337,57.6993,49.0632,54.8012,80995700.0,0.001879303022339629,0.009035605924484396,0.005082270670729712,0.012511234519634266,0.04219421782536026,0.003626376285097856,0.010938308919662179,-0.011045180857284898,0.019248201456897096,0.065364634947283,0.4782608695652174,-0.01235392617617288
2013-11-30,55.8468,56.9586,52.7847,55.7155,53964600.0,0.000356284941835779,0.008691680905412759,0.000319631527674602,0.005390799250569295,-1.0249199775991258e-05,0.0003369936712246332,0.006935878333187206,-0.018500652283535146,0.010971288879310315,-0.0023538428415896297,0.55,-0.005572425705885897
2013-12-31,54.9637,56.6776,52.4145,55.2076,53782000.0,-0.0022350298772728155,0.01009344362008024,0.001731229753212261,0.0069336223571870425,0.03915879618079021,-5.358708050602345e-05,0.008502759735657362,-0.015339869491688418,0.017204639600326033,0.004427657628697357,0.5714285714285714,-0.04449107288662126
2014-01-31,53.9422,56.8115,48.875,52.1134,75954700.0,0.0008264186639523392,0.009218426726211332,-0.004641960118081015,0.008934965007059207,-0.05849932927446222,-0.0021811896661660056,0.00925143460118403,-0.020569219184582987,0.023025555928590347,-0.03449098955203803,0.3333333333333333,0.05055897285411178
2014-02-28,50.3329,54.6149,49.1243,53.4752,72438400.0,0.004368570084448464,0.0065669343827504945,0.0008311176228169348,0.0072923442975592325,-0.026637384447418366,0.002403318716875392,0.007012983022275543,-0.013881026224070503,0.014203410500118974,0.060559056188694935,0.6842105263157895,0.031868513785298626
2014-03-31,52.9475,55.8854,52.2775,55.2114,64729700.0,0.0028385639812650177,0.005866757250014483,0.0014691816175187243,0.007511340728861423,-0.009386078038679191,0.0020854036812045563,0.006683976914127093,-0.01487442348296053,0.012617398426271631,0.04186859711988196,0.5714285714285714,0.05228066784922765
2014-04-30,54.1105,60.2561,53.4098,57.5877,78204100.0,0.0028018069680182636,0.006545027071216853,0.0024539537642983655,0.010388227481229301,0.0017772286951176497,0.0026104877059723195,0.00865250403696888,-0.012156224267439342,0.02416207144792626,0.062280751183810906,0.5714285714285714,0.013064574515846859
2014-05-31,57.1944,61.1724,55.5814,58.5289,58331300.0,-8.296778463555575e-05,0.005209232694023929,0.0019343289914873875,0.009101494236556084,0.022024328968081264,0.001026545442232063,0.007488955982909523,-0.008882628295794781,0.02187469013269716,0.023064657850430166,0.42857142857142855,-0.01161343441876143
2014-06-30,58.4349,60.5424,56.1075,58.3407,54575600.0,-0.0005716218356173444,0.007484184431551183,0.0004278082761284678,0.00804349730609222,0.009850487557969245,-2.1935274157147687e-05,0.007608952420076668,-0.015239168710927231,0.012297445566089138,-0.0016133510841782178,0.5238095238095238,-0.08161636197108342
2014-07-31,58.5803,61.1289,52.3138,54.5317,55878500.0,0.0019234482490532833,0.0035861082460407184,-0.008285693230613879,0.012306897863338039,-0.11037710802728551,-0.0034241972879152306,0.010431413135470805,-0.041855647571097165,0.00925232564463041,-0.07161627863650008,0.36363636363636365,-0.011891399636839595
2014-08-31,55.7811,57.6789,54.3228,55.6757,69051100.0,0.000450762175439243,0.008128169968460268,0.0007333156638051493,0.005385117122125408,0.004009612722903455,0.0006061665940404915,0.006565168178487879,-0.009886179371305204,0.01602409998815979,-0.0018913163022564183,0.42857142857142855,0.0026524660956957656
2014-09-30,55.3918,58.4284,53.3791,56.0971,72304100.0,0.0001551011384867746,0.008445934081800367,0.0009951065553604527,0.0069746290462505975,0.009550261862584009,0.0006171041177672976,0.007471411085238353,-0.01898983648123309,0.01261126947066682,0.012652549430279197,0.5238095238095238,0.03092930508271168
2014-10-31,55.5309,59.0247,53.2436,57.8509,86231192.0,-0.0015530278327673841,0.009334656069558415,0.004282258090164766,0.007277417699605963,0.06691737540965104,0.0016298553979228797,0.00859823200170009,-0.016990850386099154,0.014075908058205577,0.04092938841729495,0.5217391304347826,0.012736722352679804
2014-11-30,58.8418,61.7161,57.305,60.195,44724431.0,0.0016212556821048052,0.004979825179907087,0.0018857646570065612,0.006830734886998453,0.00588760111322717,0.0017682051126057807,0.005910270319143718,-0.01074645946369035,0.013017326813716146,0.022736805687262978,0.5789473684210527,-0.023604922533531855
2014-12-31,60.6688,62.6863,57.4398,59.849,62247444.0,-0.0021115684238351305,0.006963964166581782,0.0016440281484518917,0.009623272469721193,0.039199993871322114,-0.00014435117168478567,0.008474743790159828,-0.01221106017508422,0.0168919952478781,-0.01360483919894865,0.45454545454545453,-0.025127261703011074
2015-01-31,59.607,61.8676,54.8981,58.7121,77675570.0,-0.0011648389150825543,0.00858231462335274,-0.0006525862529540127,0.024947557012180363,0.0039576877062028615,-0.0008952322508043745,0.018547113226742858,-0.03195309721620454,0.05830869227265012,-0.015127178368427831,0.3,-0.007730599106871499
2015-02-28,61.442,63.02,59.261,61.5816,48600363.0,0.0015487427730980219,0.005077730212959313,0.0013790299949900664,0.003659807831576808,0.001400357765116489,0.00145445789637138,0.0042089481700772315,-0.007046154734088539,0.008489282236317841,0.0022694842277117054,0.6842105263157895,-0.0425680142901296
2015-03-31,62.2907,63.0873,57.4685,60.2947,66453188.0,-0.0028424294096255132,0.013254791607529638,0.00042057707268645055,0.008659082810469959,0.03305064189580609,-0.001133235537938294,0.01092422483072721,-0.03141458691607557,0.01842583520598229,-0.03256793095554637,0.4090909090909091,-0.027443145336902865
2015-04-30,59.8607,62.7879,58.0256,58.8256,54188011.0,0.0012631925996002577,0.004673661097487183,-0.002947605950557905,0.008626616235886043,-0.04379239885253927,-0.0010527466029867315,0.007279016424932906,-0.018116065166454476,0.013493414324522668,-0.017443062002319598,0.42857142857142855,-0.029165523312665538
2015-05-31,59.5271,61.3309,56.5188,58.3971,54645490.0,0.0015487406250377983,0.006823550557275722,-0.00271766596540699,0.007642217963000401,-0.041115325279410087,-0.0006967365278278798,0.007394965490569133,-0.01990551726716827,0.01512229181885516,-0.01916543997808226,0.4,-0.03536864146705284
2015-06-30,58.6599,60.0772,56.0925,57.1905,71689473.0,-0.002359509785979341,0.009074612065233757,9.733461561561347e-05,0.008122737356933475,0.02466577863156516,-0.0010725912899057935,0.008463283830557363,-0.016680146781444805,0.015627452843866685,-0.02536855813246958,0.36363636363636365,0.014733911013586887
2015-07-31,58.349,62.0932,56.1617,59.8102,64252645.0,0.0021827143736632415,0.00996822441392695,0.0010508707414370701,0.007610371341470017,-0.010267565580824645,0.0015898438996400088,0.00860284071675149,-0.013288630655918787,0.02026103608866059,0.024733994348170026,0.45454545454545453,-0.10672156828739522
