,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-09-30,96.5971,120.5043,89.3901,106.6494,20649231.0,0.001293718213489904,0.01549301874913366,0.007165033794230896,0.04608741278912466,0.06717190781513072,0.004522941782897449,0.03504238285843873,-0.04093152336500516,0.1271684139446494,0.0989980989585825,0.47619047619047616,-0.055474882128308124
2015-10-31,104.6308,115.0984,97.5604,99.9793,20818989.0,0.0006243461422610786,0.0123682021191759,-0.005199452374971113,0.011310960044096926,-0.06343743754729303,-0.0024262149858129264,0.011903336754630383,-0.02595941923178824,0.02192944328132196,-0.04547479879372485,0.45454545454545453,0.10415627469961032
2015-11-30,100.0154,136.8424,98.0853,112.11,28604225.0,0.00855305711092639,0.05875060369875213,0.0036817964746060027,0.013117789629361365,-0.04015954925227749,0.005989235723389345,0.04032793111370912,-0.06385808053505215,0.1389542443564027,0.11415635803419356,0.5,-0.12153374274575764
2015-12-31,112.9955,115.6285,95.4788,101.0701,21403023.0,-0.008602877629642958,0.013490866516950927,-0.0020560481984691526,0.015588611929807102,0.0634122461132689,-0.005173586022837631,0.014650237891549808,-0.028643020560609855,0.023861376305654325,-0.11153365941117442,0.3181818181818182,-0.015781666856223207
2016-01-31,102.5863,105.9881,84.0611,101.9949,23789785.0,-0.012380693364885675,0.017719282297315037,0.010743695669102226,0.012436808415713404,0.20648250361010767,0.00046618943177427025,0.018734191945333413,-0.03329526128102156,0.025842129494272115,-0.0057815835216399585,0.47368421052631576,-0.23333295887730648
2016-02-29,102.8756,110.5089,60.6939,82.2849,43701335.0,-0.028469195197267833,0.08711769542315878,0.00430005447810613,0.014660691322860488,0.2992233015564718,-0.011222221683913116,0.06134460906684331,-0.2505351945933034,0.044211375133630604,-0.22333287554272324,0.4,0.004222529667718745
2016-03-31,86.4828,94.3925,83.3596,87.7216,19650592.0,0.0037807518097300987,0.013348455774900483,-0.0005090713226366975,0.012404625531361117,-0.04340730264630466,0.0015337015975379672,0.01272551230737243,-0.0193140028740455,0.0230056919013375,0.014222613002302039,0.5909090909090909,-0.0690158806882364
2016-04-30,90.1059,92.7196,77.7263,84.9421,21436787.0,-0.005515528684182098,0.02367655269865211,0.0006460441416716766,0.008788374921158677,0.05674624371602732,-0.002126663629962522,0.016928510937316423,-0.03622302979325909,0.027637819185530432,-0.05901579735365315,0.42857142857142855,-0.04018572779381276
2016-05-31,88.5971,90.7626,71.3801,85.9627,34805614.0,-0.011975363815078034,0.02197884656102473,0.008934741629527,0.008281915036429756,0.2060604322604993,-0.00047480582054526543,0.018799159638228296,-0.05580975157131984,0.027776450967221145,-0.030185644459229517,0.5714285714285714,-0.08665145298025365
2016-06-30,88.6738,104.1973,75.7399,82.1308,40290190.0,-0.000947312772260922,0.02059577572231637,-0.004366880178152273,0.028462234022956227,-0.03856255423706578,-0.0027385147467754393,0.024474387441879984,-0.08192932816363818,0.03442617975745321,-0.07665136964567044,0.5,0.0706244115957509
2016-07-31,82.9298,94.7506,78.2957,89.8929,17477252.0,0.010345363353169034,0.015029374066029558,-0.0007921340340357296,0.012837054256653244,-0.1010296105188786,0.004483522623061263,0.01467753850610884,-0.02396219644161679,0.029168797063992002,0.08062449493033418,0.55,0.051180448609373985
2016-08-31,89.3252,107.9894,78.2664,94.9608,24132389.0,0.011120928998490154,0.03490816078232257,-0.004347991725577464,0.008726662168278628,-0.1633851906918311,0.002683335876271453,0.024985827175504405,-0.04480508365426683,0.0814736616643934,0.06118053194395713,0.391304347826087,-0.02267683597438856
2016-09-30,94.3498,99.8593,83.9607,93.1613,14386466.0,-0.0037879085935787296,0.013887742518260679,0.0014389599116638022,0.013866715536974555,0.04991973637051039,-0.0009131309156953371,0.013766947259361317,-0.03193272815097625,0.021987718959518787,-0.012676752639805366,0.47619047619047616,-0.040721471050459056
2016-10-31,93.1802,96.6912,85.4091,90.3611,13993160.0,-0.003818869430771205,0.01403072644383513,0.0005391357536687573,0.01002150474934549,0.04030031816729718,-0.0014219665793292259,0.011861497389772609,-0.022007754089178988,0.02018212445489098,-0.030721387715875823,0.38095238095238093,0.04734191620442676
2016-11-30,90.9876,112.281,88.7589,96.3575,19299576.0,0.013683563279861902,0.0196198943209124,-0.0058720618144968125,0.0197135106574272,-0.18774474947822206,0.002927969477964609,0.021592808610652527,-0.0375248647779296,0.04106853005567235,0.057341999539010056,0.47619047619047616,-0.14254766260545046
2016-12-31,95.5141,104.4578,79.3372,83.6571,20242601.0,-0.0028248140031821795,0.02145520171962927,-0.010328944458851503,0.01687685282228467,-0.08819506301872693,-0.006952085753800308,0.01893149885532488,-0.049170809746328814,0.023095400627021867,-0.13254757927086724,0.3333333333333333,-0.027537524048010176
2017-01-31,83.3556,88.5058,76.9164,81.9065,25673165.0,-0.0012948775400612395,0.01663711674503299,-0.0012921233010636968,0.011323253020727777,-0.0012673351500858132,-0.0012934279405888485,0.01367945295238758,-0.022924804607536764,0.03707062970016306,-0.017537440713426927,0.35,-0.09798905551808439
2017-02-28,80.236,80.5547,63.8898,73.4778,59679622.0,-0.012051151507275981,0.04940760677056734,-1.2656083204110047e-05,0.005694023225311789,0.09628265122616675,-0.005363098493902719,0.032560975484699245,-0.13142389356097262,0.020687945543348185,-0.08798897218350106,0.42105263157894735,0.0026055786923120544
2017-03-31,75.1018,81.6441,69.0286,76.0545,25708799.0,0.0008403960255724208,0.010168124910718028,0.0008793246909032012,0.012337864484981467,0.0021479360351142063,0.0008616298430255738,0.011137617605362405,-0.015601042987920977,0.022044961262778884,0.01260566202689526,0.43478260869565216,-0.012382377411598757
2017-04-30,75.3953,78.6866,65.8243,75.2159,21631307.0,-0.003457697138748772,0.02223627957067239,0.0019642328295793377,0.0115445223983052,0.04730390540578355,-0.0004455138230109333,0.01678813246205227,-0.04563568472779078,0.022638283821078353,-0.0023822940770155633,0.47368421052631576,-0.14682827102224713
2017-05-31,72.4406,82.2129,59.4789,63.1769,45856024.0,-0.003542009103204613,0.023868111889320576,-0.011034642922307018,0.01525993045644045,-0.08596098111333106,-0.0074667220560677774,0.01968489272489571,-0.04732783847576005,0.023473406380538187,-0.13682818768766378,0.3181818181818182,0.0374030389415803
2017-06-30,66.0341,70.6825,62.7692,69.2397,38579439.0,0.0029349991508913044,0.007050289730416434,0.0034111254412398525,0.008020549837893584,0.008172388344725334,0.0031843986363119725,0.00738863627838307,-0.010838384631971287,0.018036668518103482,0.04740312227616352,0.6363636363636364,-0.011465714138371622
2017-07-31,71.0795,74.5873,61.8282,70.9754,22270656.0,-0.0030549538251409083,0.019498906265354023,0.003812639755902669,0.014736704774468172,0.06562098198529487,0.0005595691122504482,0.017028734936308996,-0.035790300296145716,0.026213845329193575,-0.0014656308037884274,0.5,0.13494327605625003
2017-08-31,71.333,87.6044,70.1888,82.4591,32828322.0,0.011500681862137619,0.04286706300831575,0.002825509154140038,0.009977362313760141,-0.08110070877169573,0.00676876947595712,0.029312594998658487,-0.037573113788585744,0.12471152058447466,0.14494335939083328,0.6086956521739131,-0.03133146376433337
2017-09-30,85.0964,88.9966,79.5342,83.3004,23144750.0,0.0019115813158431373,0.013231858364620385,-0.002319224143565801,0.00872578332851357,-0.04039647327824625,-0.0003151583996352514,0.010981546089844548,-0.021316869605534805,0.022839286619177557,-0.02133138042975004,0.55,-0.011721839097776222
2017-10-31,84.5214,91.8718,77.0523,84.376,27814866.0,-0.003348292414937948,0.011186174595920317,0.0035025331950895703,0.018269202985497227,0.07201078929536475,0.00024023528555265693,0.015345448952042534,-0.02626505167908455,0.04515603621178865,-0.0017217557631929985,0.4090909090909091,0.06023423149568036
2017-11-30,83.6839,92.6257,73.6778,89.7727,32395731.0,-0.0028306824613767313,0.01928873610794104,0.00793182628144663,0.008398423904398858,0.1127262312483035,0.003088697347176117,0.014965124998842911,-0.03502561687931305,0.025169091258272935,0.0702343148302637,0.7142857142857143,0.07137514224771135
2017-12-31,90.6239,102.119,83.3464,98.3068,23684464.0,0.0014434477120702659,0.029072528145497427,0.007310267820439265,0.011146374586455962,0.06011164879576025,0.004531247769106581,0.021138314669427796,-0.040106952146221175,0.04209284334009222,0.08137522558229475,0.55,0.061982574650637695
2018-01-31,100.8485,116.1935,90.9097,108.3755,23102267.0,-0.0004883805999682522,0.016078122998624794,0.008226664521678438,0.016805841021624038,0.09488873513817708,0.004304894216937427,0.016651811493838563,-0.03137874062585233,0.034932207615142374,0.07198265798522092,0.6190476190476191,-0.09389709978305728
2018-02-28,109.1271,116.6742,85.1799,100.3452,20447089.0,-0.008056894120950453,0.02900604650187861,0.0012358655006959652,0.01325988033554191,0.07681380797456328,-0.002894249886702443,0.0214964794235866,-0.0610649975492068,0.021190727277074828,-0.08389701644847405,0.5263157894736842,0.06259062505401436
2018-03-31,99.022,108.8776,94.3957,106.4774,14527892.0,0.00277661351643547,0.009669908219776101,0.0037411593813864064,0.015104758784652013,0.016163231547331236,0.0033071137421584853,0.012637037472296015,-0.01667308458474981,0.03351853546285799,0.07259070838859762,0.5714285714285714,0.03364349776788734
2018-04-30,100.1525,115.7955,94.5419,104.6203,16328449.0,0.003153299467605761,0.018839242477981105,-0.0010695224140734214,0.017926684177068004,-0.040144441763259486,0.0008307474326822107,0.017978446196233608,-0.03531482987160928,0.02930148600718052,0.04364358110247056,0.5238095238095238,0.23326909011435457
2018-05-31,100.4953,153.8999,97.036,128.1729,29506992.0,0.004149102114801817,0.01150258671916156,0.01713573016717246,0.040376445821605454,0.14700201069087893,0.01095162157080549,0.030312354892748132,-0.014969620857301358,0.13399230509532334,0.24326917344893786,0.6363636363636364,-0.11048495597449015
2018-06-30,133.0433,148.8648,114.6602,120.3242,25104012.0,0.0009788727491950094,0.01594218258506279,-0.008741168192225228,0.014015959518111461,-0.10496270485723258,-0.004367149768586121,0.015330342661835385,-0.03640834991170028,0.03120714910137945,-0.10048487263990688,0.47619047619047616,0.05165376244627623
2018-07-31,121.4625,138.5356,110.5724,129.1868,19633596.0,0.0035458549226090597,0.012782290009043547,0.0034874475485288606,0.01396705970036832,0.006449228730335932,0.00351373086686495,0.013094595020514844,-0.021915851235537964,0.02824339480748872,0.061653845780859536,0.5714285714285714,0.05916228465038962
2018-08-31,118.6158,139.6591,113.1614,127.1099,21361454.0,0.002157392163235361,0.019681578793289592,0.0007246960695504642,0.013906201318554474,-0.01287756879774804,0.0013759215666799627,0.01636588172753388,-0.050647220699461926,0.02551915995184384,0.06916236798497301,0.5652173913043478,0.05055809165051643
2018-09-30,124.4734,138.0421,122.0322,132.2442,15899563.0,0.0008186862934779215,0.014009971035899415,0.004768679274402388,0.011257255187821466,0.041137302396200504,0.0030131268384359583,0.012328425705178747,-0.01944595845329644,0.023408809691078503,0.06055817498509954,0.5263157894736842,-0.03752239642602955
2018-10-31,128.0877,133.5596,97.7809,124.6105,28664248.0,-0.006820706646975605,0.040650931917184004,0.0020173667225161416,0.02059474172053691,0.09241546713994975,-0.0019999393545255613,0.030832979092269442,-0.08816516655453555,0.04106607025456288,-0.027522313091446288,0.4782608695652174,-0.20591136059050882
2018-11-30,130.282,138.0918,100.5375,107.1029,34596259.0,-0.008958636245382599,0.03649528641944203,-0.008404541951224621,0.021055327952964137,-0.011822235255027458,-0.008653884383595711,0.028181774205639547,-0.06813130832823067,0.037060138268787846,-0.19591127725592553,0.42857142857142855,-0.12207889573543206
2018-12-31,111.9478,113.9705,89.5425,100.0784,23447716.0,-0.015543961780859483,0.025551288009005354,0.0025232135234873887,0.023287837694932447,0.14958382948174975,-0.005506642167333443,0.025323503146438196,-0.04511302884511803,0.05785723020992872,-0.1120788124008489,0.3684210526315789,0.04896455622912202
2019-01-31,105.9111,116.3859,89.4802,112.3439,18896590.0,0.0007665692046751912,0.025767463311079188,0.008159503002667505,0.01519636064220176,0.08285541018726583,0.004832682793570964,0.02037998975876698,-0.04619572512722936,0.04001155584221561,0.05896463956370538,0.6190476190476191,0.07246264002328931
2019-02-28,111.4949,127.5073,107.8764,121.0788,24349938.0,0.007805263020272957,0.03213354848441483,0.001553899143852,0.009234955800895289,-0.046903112723663654,0.004332283088927981,0.021921250951172578,-0.02737251629440518,0.08055969449106115,0.08246272335787251,0.5263157894736842,0.016566876920220727
2019-03-31,122.7426,131.3487,109.0866,126.0472,18856003.0,-0.004865530868851466,0.006985687399005255,0.0063388330089284165,0.021360634243072857,0.11351694091787579,0.0012968692639274693,0.017128888404019226,-0.03602337103765496,0.036696945676943926,0.026566960254804095,0.38095238095238093,0.025189732488467016
2019-04-30,123.4717,132.3486,120.211,127.894,17351903.0,-0.0007259641737952115,0.00852947496434637,0.0024012241348469617,0.011183603289580735,0.03294714304747348,0.0009939893959579837,0.009950278861416684,-0.0175740450542321,0.01854045869156451,0.035189815823050204,0.47619047619047616,-0.20404257173489382
2019-05-31,124.0677,132.2216,100.2579,102.185,29934954.0,-0.011447366255762592,0.02362729468075805,-0.008693592171299856,0.01296270158790112,0.01884414867332751,-0.010004913163901159,0.01836338709140603,-0.04940191457431187,0.01815026089778815,-0.19404248840031058,0.2727272727272727,0.029334176976011525
2019-06-30,106.7947,119.9411,101.7941,111.0791,18377364.0,0.004944043180893982,0.01810754399567338,0.0018996517955903514,0.016246565435325155,-0.025499870672142322,0.0033417319254710185,0.01673739286030593,-0.028272811568635703,0.04119059441722417,0.03933426031059464,0.5,-0.07968746599487714
2019-07-31,109.2823,118.1393,89.9549,101.926,25828294.0,0.0013457688346024455,0.014703575765772598,-0.009097243298876168,0.020273006582840408,-0.11352736463366231,-0.004124380378172067,0.018202956583734786,-0.038942624645890156,0.023093918700724636,-0.06968738266029387,0.5454545454545454,-0.06696381226488195
2019-08-31,91.4511,98.7091,76.29,86.3873,31778701.0,-0.01477999153730174,0.025537189792327376,0.0034290487568289633,0.019549057331446584,0.185519451698136,-0.005241922811804705,0.02390374423118022,-0.061367616050160834,0.02679743630310849,-0.05696372893029874,0.5,0.09416342566479138
2019-09-30,84.7453,105.1411,83.7153,94.0488,25225829.0,0.01899624627486131,0.01463703528689477,-0.007001777119622865,0.019526912141063398,-0.24098398766998042,0.005313076067238059,0.021534550414931644,-0.040559768639841565,0.048471803631300325,0.1041635089993745,0.6,0.08347473415788742
2019-10-31,86.1854,104.7132,82.3431,94.6301,20354992.0,0.0018186355167986612,0.019640182575865327,0.0025009599728304335,0.012875419623768447,0.011825164505978591,0.0021908124928159915,0.015883071453019735,-0.02276051243745325,0.040279492859683685,0.09347481749247082,0.4782608695652174,0.07129014621448561
2019-11-30,97.4864,116.8636,95.1763,105.7421,27723697.0,0.01424142333282092,0.04867921943806048,-0.003703700743694682,0.022059095463222517,-0.1652098174323351,0.004796621187286392,0.03716491609637349,-0.03275750864463767,0.13680930160255755,0.08129022954906899,0.5,0.09894223664991665
2019-12-31,104.1573,122.7094,102.5648,116.1456,18365624.0,0.010038255620527773,0.01980233772133389,0.000759345037465987,0.008117359135986614,-0.0819915051726241,0.004934854799843791,0.01490701323154874,-0.02100843310421041,0.036243120015220676,0.1089423199844998,0.5714285714285714,-0.06265054285353178
2020-01-31,118.5394,125.2719,106.3329,112.4597,15780636.0,-0.0004123525750555264,0.010617282571858207,-0.003803918291407077,0.018987384272916217,-0.03813192802997811,-0.0022777137190488793,0.01549865797772686,-0.028537847394484395,0.026675638306654648,-0.05265045951894856,0.42857142857142855,-0.07296600410122252
2020-02-29,111.3372,127.6434,86.4908,104.5429,23070728.0,0.010291949708999493,0.033591613065551695,-0.015321624540204849,0.0333858961419998,-0.23555184307404442,-0.003937813762780696,0.03501775907024071,-0.06916970418787294,0.08801157256981718,-0.06296592076663929,0.3157894736842105,-0.4949676917657682
2020-03-31,108.5401,114.8384,56.1367,66.83,37262529.0,-0.04074192087373696,0.07459844766258306,-0.0054304112013242286,0.052534270431326885,0.34768468552280307,-0.022245415807235054,0.06489000170139399,-0.1557858511556951,0.06055793606904203,-0.4849676084311849,0.4090909090909091,0.07616392365346103
2020-04-30,67.689,87.4534,53.8374,73.78,28823246.0,0.006392273646601628,0.07167955931459088,0.005328229313157593,0.05204464462843272,0.0010800596253188743,0.005807049263207409,0.05991034023547215,-0.09481357110869393,0.1174186705585285,0.08616400698804431,0.5238095238095238,0.005601052841914058
2020-05-31,74.3411,93.6705,57.5407,75.51,33874465.0,-0.01155649509329986,0.026126199458913722,0.013658199516273228,0.04933595933793086,0.24059045100243104,0.001714396806475449,0.041081593416521366,-0.05752289630008711,0.1107413998491582,0.0156011361764973,0.35,-0.08738109918904557
2020-06-30,78.3545,94.9245,62.7381,72.52,28393144.0,-0.003948668516520648,0.05074773983524201,-0.0015166369926679383,0.03425593829561124,0.02280367824585916,-0.0026747472421216095,0.04179932603378814,-0.08614423540540805,0.07718307806603342,-0.07738101585446223,0.45454545454545453,0.02788239521940487
2020-07-31,68.6495,78.4637,63.5575,71.3,17609249.0,0.005411935250695254,0.026129114075912344,-0.004113107253587761,0.013515982801449975,-0.09936353229641792,0.0004226272722612937,0.020550701980753237,-0.03550162549475644,0.058705720051033694,0.03788247855398819,0.5909090909090909,-0.00043831565596268455
2020-08-31,68.175,76.9574,58.3153,68.83,28539870.0,0.0014880468087976853,0.031905662353374074,-0.002385449592793278,0.02694350514370562,-0.03963236679990523,-0.0006423762120773447,0.028541350140579545,-0.0542861913817303,0.046621698486167595,0.009561767678620678,0.47619047619047616,-0.04001158137300256
2020-09-30,70.0408,88.8975,62.1757,67.97,30072336.0,0.017019946119614007,0.02350901338976481,-0.015516393302770255,0.03262850944029715,-0.32385984140699886,-0.0008750405626973378,0.032692927138940425,-0.0634226114016645,0.05653818185330994,-0.030011498038419248,0.47619047619047616,-0.048760417818284364
2020-10-31,69.492,84.2077,59.1594,66.85,30587614.0,0.009159431989367839,0.025058192366017258,-0.011362467349229714,0.02586643003907168,-0.21658146073520523,-0.0015901343308499264,0.026970311688135625,-0.05429551469917193,0.03739004661195011,-0.03876033448370101,0.4090909090909091,0.2303459799649754
2020-11-30,67.43,96.9052,64.5574,85.75,36933532.0,0.01562291801328413,0.06972031727675916,0.009973980118000192,0.0393795574994279,-0.04086646093955526,0.012649792805239953,0.05426032009669718,-0.06526814598702035,0.1806591273087994,0.2403460632995586,0.4,0.13789266539616601
2020-12-31,89.4782,115.7433,88.8613,103.74,27751187.0,0.012609862464598543,0.03244766532626337,0.0028574162278113976,0.018488682602240486,-0.09466704614006005,0.007501438245329085,0.025876793691763583,-0.024880136339817227,0.08346257732094209,0.14789274873074906,0.5454545454545454,0.01208667460099205
2021-01-31,98.8426,124.4716,91.5806,101.05,22169706.0,0.011921622367663254,0.02678297706710997,-0.009814005255190227,0.024960383838839407,-0.1935130314932083,-0.0001537263116997916,0.027362709849212383,-0.06024526910432826,0.05098555473286748,0.02208675793557524,0.47368421052631576,0.13945020977895617
2021-02-28,100.8271,128.2731,97.3181,117.08,19014866.0,0.012700800649417254,0.007261077526278438,0.0031583399039868177,0.018826600341507228,-0.07002300615546986,0.007399433568622567,0.015269607163545007,-0.024450223069226062,0.03396618323176703,0.14945029311353927,0.631578947368421,0.008853744335337846
2021-03-31,121.6644,133.6921,115.4737,123.98,13369214.0,0.0038344942363224277,0.010129550718002645,0.0028922431072556875,0.022803230000508237,-0.000876761409011273,0.0033110213868409056,0.01728346593786934,-0.0189050710366665,0.03497844025363772,0.018853827669921098,0.5,
