,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-10-31,29.0642,32.3319,25.8044,29.0295,75919900.0,-0.001692231689371848,0.009216610057042298,0.0017038023646561706,0.021825367596759303,0.03736794526959253,0.00016015052191616213,0.016997526454876337,-0.040981453272030954,0.04694333689978203,-0.0011946219341085584,0.43478260869565216,0.2856978907933632
2007-11-30,25.9129,37.1914,24.4051,34.8286,147896600.0,0.004852038128372686,0.01593909396113354,0.01760294200079264,0.02638759663997111,0.14996401885336486,0.01186503525820366,0.0227113335550119,-0.02278236760401109,0.08233198507344142,0.29569797412794646,0.6190476190476191,-0.04500634198521249
2007-12-31,33.168,35.2086,28.8706,32.027,74315400.0,-0.009553208882137879,0.02350473562083162,0.0035176073323573307,0.011076266968506335,0.12115495326281422,-0.0026738319271404003,0.018757525347771458,-0.041275166434518784,0.0286289284872705,-0.035006258650629216,0.4,-0.08919663293069485
2008-01-31,31.2654,32.0274,25.0956,28.8848,89428000.0,-0.008507959444396048,0.021750112523573183,-0.0013566977796604298,0.029487016370993116,0.0616479594232997,-0.004574765528791458,0.02588692638212195,-0.04667368822077922,0.04399688049100581,-0.07919654959611164,0.38095238095238093,-0.09949817772765505
2008-02-29,32.4086,35.4753,25.4043,29.6341,72691900.0,-0.0005904550170087792,0.03372851631225453,-0.0024414301825427033,0.020469543680178767,-0.01910020667234802,-0.0015646524725529496,0.02675833349418636,-0.03827822640936329,0.05709348456589769,-0.08949809439307183,0.45,-0.06132111026769964
2008-03-31,29.7963,33.4041,25.7492,28.3057,83718700.0,-0.006428000626077907,0.028611093767537274,0.0009976933622786622,0.032521174253470994,0.06782893925748779,-0.0025197406322060288,0.030118831642063113,-0.045129390909906864,0.05496786086447569,-0.05132102693311639,0.35,0.018357138708548784
2008-04-30,29.8403,31.8792,26.963,30.6986,61847700.0,-0.003461300791756372,0.013835763761103051,0.007432238120297807,0.012318456383013739,0.1163676272408396,0.0022448386383672457,0.013895861659998229,-0.030543397121756577,0.027608853565561198,0.028357222043132027,0.5,0.05189472743202623
2008-05-31,32.0499,37.3498,29.2064,34.0963,85917700.0,0.008139536637366242,0.01921213060758936,0.0009126892778465002,0.014619272238181826,-0.06321624767998468,0.004164770589630384,0.016778125099533636,-0.03016524686069344,0.03054162377711478,0.061894810766609486,0.5238095238095238,-0.040838015445592075
2008-06-30,33.1969,40.3804,31.1409,32.1888,67252200.0,0.0012627971338566486,0.027081563484016878,-0.004732899992620125,0.0206147063054677,-0.06342707412353121,-0.0020348362857055768,0.023277382638493774,-0.029206089723439188,0.05651741737684768,-0.030837932111008836,0.3333333333333333,-0.2065257932583346
2008-07-31,33.7272,34.6786,24.8266,27.7096,136754100.0,-0.00979575796553891,0.04133488569121007,-0.006573323796144181,0.02380739461697772,0.025651017897803108,-0.008107816257760718,0.03248035419356179,-0.09981366016404403,0.051630793397982266,-0.19652570992375135,0.3181818181818182,-0.008757769531042034
2008-08-31,27.1904,30.2702,23.9773,27.2242,89942900.0,0.00148231841889141,0.054254223969575535,-0.0013549479130529367,0.01729193441583796,-0.028245292813604994,-7.817806367798053e-05,0.03740118517959117,-0.13606437064285748,0.0456146849309742,0.001242313803541208,0.5714285714285714,-0.15934055678493161
2008-09-30,25.7857,28.6664,16.935,22.2086,105845400.0,-0.02466982203850258,0.04343032326109991,0.0033372951058745493,0.07414512693052379,0.25873864451114326,-0.009265907609095158,0.06238560707284524,-0.10697211955216757,0.11831681773413649,-0.14934047345034843,0.3333333333333333,-0.1704063301327063
2008-10-31,21.194,25.2581,12.9482,18.053,118688500.0,-0.01877776773741626,0.06912524879456995,0.0007502420086943351,0.07422494680413401,0.19678058147849464,-0.008126126057719573,0.07094180170842067,-0.12762140127257426,0.13108429578352165,-0.1604062467981231,0.30434782608695654,0.07477729601790938
2008-11-30,16.8907,22.5147,13.0237,18.3851,74912900.0,-0.0062391357342831966,0.07013949614416996,0.009976717690453496,0.05162633465114542,0.14968026277880053,0.002769671723903855,0.059207030738757924,-0.07154968271065343,0.09701731546142645,0.08477737935249267,0.5263157894736842,0.1066964658219522
2008-12-31,14.4581,20.8697,13.002,16.2477,64791600.0,0.008338459767078543,0.03631954165993936,-0.006525784151675,0.03621767234478618,-0.15516822333921043,0.0005524272382076397,0.036156959720723476,-0.07322744619368837,0.06920280046862448,0.11669654915653556,0.5,-0.1475159862705188
2009-01-31,18.8676,21.2761,12.4929,16.4435,85751100.0,-0.012777687318224176,0.04397009606144146,0.004935711416405741,0.058820993997704296,0.164356300028075,-0.0034548458789452723,0.05168945285973828,-0.08520772983316016,0.12729423450915522,-0.1375159029359356,0.45,-0.03032003345387835
2009-02-28,16.7985,19.6646,14.3972,16.4606,83612900.0,0.006286402825395554,0.03462770492687785,-0.0033072765459631003,0.028555545896607568,-0.08336398806279544,0.0009565809524185238,0.030813842639733278,-0.058384012997336754,0.055311858160060456,-0.020319950119295067,0.47368421052631576,-0.02963320554676042
2009-03-31,16.3875,20.6384,14.494,16.0689,111038000.0,0.001465777225179421,0.04926570014215499,-0.0017648562222913485,0.03609569904568982,-0.03407119069699904,-0.000226459342543363,0.04178974021874741,-0.05738426983512657,0.08425576281429548,-0.019633122212177254,0.4090909090909091,0.054038705343408204
2009-04-30,16.4379,19.0055,15.5996,17.525,74663200.0,0.006403053936198975,0.024436297341472808,0.0017842215816094526,0.02266987131984095,-0.03800104802808679,0.0038626961411747374,0.022966672718770776,-0.033333208381042034,0.05215994581702965,0.06403878867799152,0.47619047619047616,0.061640971357852514
2009-05-31,18.5567,22.9481,16.1245,19.9349,83399000.0,0.010879030454488002,0.057267109272378776,-0.0002985271216805252,0.014491837851881665,-0.10089654530719727,0.004996105414399304,0.03994308820365582,-0.039085870772371134,0.15243294486379932,0.0716410546924358,0.45,-0.28544588039567237
2009-06-30,20.772,21.6686,13.2082,15.7708,151568000.0,-0.026743229542008383,0.051227665411933306,0.0009374961767915787,0.012590325371411012,0.2777447533647912,-0.012243801784541737,0.03822118070516185,-0.1530001471994864,0.027098479711463508,-0.2754457970610891,0.4090909090909091,0.08864327175503722
2009-07-31,15.7708,18.4588,14.4018,17.4058,83299314.0,0.005976778084128975,0.025647462653755723,0.003583153663759911,0.009251638131246067,-0.02035309053993073,0.0047229748163166085,0.018447317538736026,-0.03291362135941078,0.05700917213676382,0.09864335508962034,0.5909090909090909,0.005627503676998177
2009-08-31,17.7647,19.5495,13.669,18.0445,129356500.0,0.0015997215936985024,0.03985617358728424,0.0008620542609620459,0.01506990551943707,-0.004914897472704016,0.0011940045606934513,0.02808055205037232,-0.09696793878002419,0.03490871092921788,0.015627587011581585,0.5714285714285714,0.13107881535098054
2009-09-30,17.519,21.4916,17.2613,20.1734,80082200.0,0.009311390664402551,0.015415479804875202,0.004121646399424856,0.017230723645106208,-0.038464405585949546,0.006457031318664819,0.016227648708720125,-0.023284894092635344,0.03377407241575758,0.1410788986855638,0.5714285714285714,0.01053994509954664
2009-10-31,19.0291,22.4403,17.7151,19.424,68870300.0,0.002027086169396242,0.010728257325645411,-0.002398986059615355,0.02473089955304309,-0.04665970834973132,-0.0002913326172288804,0.019045535387987193,-0.041745591443178576,0.044896278735242046,0.020540028434129866,0.3181818181818182,-0.04896131867694487
2009-11-30,19.8681,21.9504,17.1791,19.1089,92770000.0,-0.0019373424326441205,0.018941166455451672,-0.0013282133643846895,0.016316022342060633,0.00415394824995019,-0.0016167481861917882,0.01710719976536243,-0.03503283510555866,0.034760222416078346,-0.038961235342361664,0.4,0.0596099681716581
2009-12-31,19.2537,21.9939,18.088,20.6417,66164700.0,-0.001337164695339954,0.009457203062479476,0.007664745249908405,0.023487661400480482,0.097683844702392,0.0033781214664568055,0.018365887403644088,-0.019223434645405213,0.07214342121168382,0.06961005150624122,0.6363636363636364,-0.09415272730231024
2010-01-31,21.2219,21.7724,18.7863,19.5091,65834600.0,-0.002088671791491581,0.010187153100424463,-0.006014117095109528,0.013479065295399942,-0.04343179661916263,-0.004269474737945996,0.011956043046617043,-0.02913573569366834,0.013256309571299862,-0.08415264396772701,0.42105263157894735,0.04936448248238432
2010-02-28,19.9977,23.8481,18.9685,21.2208,87133300.0,0.0008591706084649098,0.011397884724322,0.006507650291447309,0.007938905068908283,0.05820313804675381,0.0039972148767884646,0.009757108391900953,-0.01125040449407333,0.021371373384316605,0.05936456581696758,0.631578947368421,-0.006102165726969053
2010-03-31,22.0713,23.7465,21.0811,22.1575,82917600.0,0.005431499892462277,0.012545371624285625,-0.0026476993368902044,0.006138549599515614,-0.08608739096730522,0.0010246639491791054,0.010205073204595667,-0.011055971797034658,0.03488731194260053,0.0038979176076142413,0.391304347826087,0.013242142942574737
2010-04-30,22.6967,25.4454,21.9088,23.2304,60023300.0,0.002046640799522671,0.009612558400973569,0.0014440930529249017,0.010690951793310489,-0.0025347436135301216,0.001715239538893898,0.009957731458813962,-0.014216853913109784,0.02316792636292586,0.023242226277157933,0.5714285714285714,-0.017716303597536
2010-05-31,23.951,27.07,19.1189,23.7669,124524000.0,-0.004083655141468344,0.03337088534483448,0.004394411879277938,0.02434300581854718,0.08069701506599447,0.0003784853957665409,0.028463073776871267,-0.05459547093735839,0.058385325614276784,-0.0077162202629526755,0.4,-0.014902064749109031
2010-06-30,22.7199,26.975,21.1559,22.6088,111218200.0,0.007229617175584924,0.01934860779187012,-0.00880452963544709,0.015682668216533815,-0.16914599774576722,-0.0011692216301937499,0.018941304838621643,-0.042890708487989926,0.0355870570475858,-0.00490198141452578,0.45454545454545453,0.06744532083024869
2010-07-31,22.1849,25.8471,21.0897,23.9713,89667600.0,0.009861488783661245,0.026013213548874804,-0.0018540380196427494,0.013989999719729272,-0.10914781726902145,0.003417949041844048,0.020583724175433117,-0.029315547491809202,0.0532954174779654,0.07744540416483196,0.5238095238095238,0.03495255734347348
2010-08-31,23.6829,26.6704,23.34,24.7718,110731600.0,0.0035433144493241643,0.019771642231012472,0.00025062976456988943,0.011973631780626303,-0.03267621708297286,0.0018185748525481155,0.015825184588711093,-0.034493161024645946,0.042648907629889266,0.044952640678056724,0.5454545454545454,0.055226346090590905
2010-09-30,25.3217,28.5294,24.938,27.0284,58760800.0,0.006537505626618885,0.01213083467904121,0.0010660542113497843,0.008837125212638934,-0.04711095431472234,0.00352820734822088,0.010529137727076547,-0.014529052602077819,0.024232175315081594,0.06522642942517422,0.6190476190476191,0.08752262896179583
2010-10-31,26.842,33.7461,26.089,29.5916,59304600.0,0.0011156629345421523,0.01223751571024613,0.007409909684539856,0.013949518208384895,0.07146804011905905,0.00457749864704089,0.01325866497639736,-0.019845750323515432,0.03813045759181355,0.09752271229637924,0.6666666666666666,-0.00972280809262985
2010-11-30,29.2088,31.7274,28.3005,29.2169,57004600.0,-0.0007124724920018169,0.010724177415854994,0.00026548914799299925,0.01569691859274198,0.009332633055939343,-0.00017459359000466802,0.013354933264417005,-0.025737764218591863,0.02799301956949085,0.0002772752419533237,0.42857142857142855,-0.003470113530963235
2010-12-31,30.0702,34.4309,28.7398,30.2672,78266900.0,0.005469902039434205,0.015391054544315916,-0.003675809858240221,0.004685254036980681,-0.09513292883498448,0.0006792910454142675,0.01181019172883486,-0.010248646463511868,0.04193831697118178,0.006529969803619912,0.4090909090909091,-0.015492572579009338
2011-01-31,31.3468,33.9149,28.8644,31.1751,48461500.0,-0.0008681430267422444,0.010478906470518487,0.0014972753694668217,0.013918455981992041,0.022786040935348417,0.00037681402389410615,0.01213002289463222,-0.020035207953526424,0.025508323361766116,-0.00549248924442613,0.45,0.008684143468751357
2011-02-28,32.0893,35.0135,30.1775,32.6945,49712900.0,0.009035773377439216,0.009081883353506482,-0.00394477309810366,0.017445922281120012,-0.11173391800055033,0.0018243586688042848,0.015464324988816714,-0.04553043578989735,0.023808658184980125,0.018684226803334578,0.5789473684210527,0.03475225435607049
2011-03-31,32.0786,34.954,31.1743,33.5468,43256900.0,0.0015571603086630414,0.012690690352132808,0.0014157180536820506,0.010207630490153777,0.001417013557554192,0.0014800099877643191,0.011117863446971795,-0.01957379929652925,0.020888079745609023,0.04475233769065376,0.5217391304347826,-0.0007808877556515862
2011-04-30,33.9458,35.6369,32.3765,34.2602,40993700.0,0.0013323395157060307,0.011958206087623558,0.00016241926427227327,0.008435769263162527,-0.010366862998631543,0.0007165920149514214,0.009974781394047354,-0.013361943009535082,0.02222947716015744,0.00921919557893164,0.35,0.016997296270231617
2011-05-31,34.0872,40.0685,32.4179,35.02,77563000.0,0.00664812446554302,0.018423385287463245,-0.003837683086316833,0.01806169715822761,-0.10204763413937235,0.0008809303120201007,0.0185271937234097,-0.027055059750635824,0.04077730078407482,0.02699737960481491,0.42857142857142855,-0.0270946180038158
2011-06-30,34.0369,36.0703,31.7776,33.46,61851200.0,-0.00456375490837746,0.009873978799704999,0.001313579857020499,0.010963181266703696,0.06008692751100009,-0.0014851509836451956,0.010630880513053559,-0.01791955464211581,0.02488253232192683,-0.0170945346692325,0.22727272727272727,-0.10725413589776406
2011-07-31,34.3978,35.2823,30.2309,31.21,43885900.0,-0.0007238534467993101,0.014227270813724121,-0.0075571632479972005,0.01645699372088424,-0.06905695145877822,-0.004320332289535042,0.015416438460567165,-0.03218806982936151,0.026186597906103337,-0.09725405256318083,0.35,0.02812357530231781
2011-08-31,29.9848,34.0653,27.015,31.15,80515800.0,0.0028306811174749315,0.03754840831080821,-0.0010104356936256147,0.02673497339100648,-0.04043203949825669,0.0007355264932382699,0.03134430217907974,-0.055177129589349505,0.06576108311257567,0.03812365863690101,0.5217391304347826,-0.07341292744441845
2011-09-30,30.483,40.5866,26.0744,28.61,98781100.0,-0.006292565095118096,0.06589573100428907,-0.0015125604950083436,0.01923027844350711,0.03999492041097108,-0.003663562565057732,0.04504332113850985,-0.15538017810100868,0.07335017685590728,-0.06341284410983522,0.42857142857142855,0.17404935991116952
2011-10-31,26.6955,35.5012,25.8768,32.09,44251300.0,0.011350857528144735,0.020483836619238194,0.0046794294821200086,0.02400423605843253,-0.050683993449982534,0.007681572102831135,0.022170450167421685,-0.02340728980885398,0.06178341525600395,0.18404944324575276,0.5238095238095238,0.04060694772968253
2011-11-30,31.9229,35.1537,30.0916,33.58,31538700.0,0.0051161688642031855,0.023400428603230248,0.0012813909172945418,0.01882546247374963,-0.03195021968758871,0.0030070409934034315,0.020516249243542423,-0.05101288124368386,0.037007559459103945,0.05060703106426572,0.5714285714285714,0.032196385578139
2011-12-31,34.2441,37.1038,32.1333,35.72,36142100.0,-0.002086188538048095,0.010267951515380451,0.006541526001913691,0.012067834666253259,0.09073248286348345,0.0026590544589308873,0.011850468300549085,-0.016133868739784507,0.02554341430222351,0.04219646891272222,0.5238095238095238,0.03955549247811485
2012-01-31,35.2492,39.6295,34.3323,37.04,36250100.0,-6.205591399016047e-05,0.009822569196607418,0.003405051637132406,0.009932314827601544,0.0346090195972355,0.001762737533969085,0.009765761112092921,-0.01354921875334325,0.021517921339413437,0.049555575812698066,0.45,-0.03390424035227411
2012-02-29,37.8439,39.5634,35.455,36.95,27457900.0,-0.0007738817485379239,0.009582798948919915,-0.0006743113884890128,0.00815740947832176,0.0002218218519511872,-0.0007214762958806023,0.008607416738567172,-0.016960966558968504,0.013789664280482672,-0.023904157017690872,0.4,0.02988254375065285
2012-03-31,36.8506,39.8118,35.2847,38.35,40936900.0,0.002614179273991546,0.011261282322828445,0.0008813474935568489,0.008150346857753895,-0.01644697031079012,0.001706505484240038,0.009542951102511512,-0.014806960955254134,0.0193255518122184,0.03988262708523608,0.45454545454545453,0.038222739978738554
2012-04-30,39.1746,45.1138,37.6909,41.11,55045000.0,0.0051271753998125315,0.010125256952137255,0.0012976066512118134,0.01777629310879594,-0.033168512086194646,0.0031116129005489953,0.01440216922975522,-0.025366279906938072,0.0317718005612746,0.048222823313321825,0.6,-0.09548400610444753
2012-05-31,41.6418,42.5334,36.432,38.23,37281900.0,-0.003894035603448298,0.006584336614885554,-0.00363591606641054,0.018000037793736354,-0.0010547206960329625,-0.0037588301316666154,0.013473203025673381,-0.033107174442895015,0.024553663174051277,-0.08548392276986432,0.4090909090909091,0.13497394951572345
2012-06-30,37.69,46.7844,37.4007,43.57,41920500.0,0.011939127911674606,0.008955463225827178,0.003314650449823658,0.01819856818096041,-0.07099099625701122,0.007195665307656585,0.015081655618942412,-0.025541207299735635,0.029102274983641596,0.14497403285030683,0.6666666666666666,0.011614089267415497
2012-07-31,43.4702,51.3662,40.5727,44.42,53949200.0,-0.0003334746689822094,0.015222321811419588,0.002426598644399364,0.025575488130136853,0.02969385710923289,0.001184565653377656,0.021066958045882527,-0.02657814102727407,0.06339430590029371,0.021614172601998695,0.47619047619047616,0.040935627519189645
2012-08-31,45.3122,49.7425,44.9066,47.68,41660000.0,0.005805924253981321,0.008481035870730525,-1.747579608653756e-05,0.006411022927033275,-0.058268952092851656,0.0026295242266715798,0.007820728167372728,-0.011010062522126773,0.015491025957163007,0.050935710853772936,0.6086956521739131,-0.006160311719087722
2012-09-30,48.5034,50.3405,45.5517,48.69,36312300.0,-0.0008343794017565132,0.01228407158808081,0.0018866528296945795,0.009142203319740284,0.0255415635109979,0.0006773051712718717,0.010407617619967746,-0.021275200884162793,0.016597891409038112,0.0038397716154955565,0.5263157894736842,-0.2818541522434354
2012-10-31,48.6505,51.4457,32.1942,37.07,64917500.0,-0.0017557814351879407,0.011311301510243597,-0.023547072592190202,0.051950461947315854,-0.24321576559740077,-0.013740991571539185,0.03997540568450346,-0.16808856414878548,0.01959246344843768,-0.27185406890885205,0.42857142857142855,-0.29694542766063264
2012-11-30,45.4998,52.7368,34.6102,34.15,129817700.0,0.0020804636164692227,0.02287715599469689,-0.01865808865144296,0.0423290779344435,-0.22396314771409553,-0.009325740130882476,0.035713299816870284,-0.14147922694411408,0.03529081442557702,-0.2869453443260494,0.3333333333333333,0.03704238174852348
2012-12-31,37.0361,40.7008,33.9362,38.82,95487200.0,6.191758929308122e-05,0.01613501384517769,0.007819828224663095,0.014379677977003034,0.07764102394299321,0.004145028450014141,0.015327486757310297,-0.025317807984289953,0.036393173942651735,0.047042465083106694,0.45,0.06293975169479489
2013-01-31,40.3564,47.6622,36.2039,43.41,73923900.0,-0.0013747036724634694,0.014350383630655864,0.008903614284313582,0.021096546639968725,0.11031209017962063,0.004278371203763909,0.01866751723294225,-0.022636585137746135,0.07164002734188246,0.07293983502937817,0.6190476190476191,0.005784171340618339
2013-02-28,45.0926,48.5927,43.0103,45.81,50670100.0,0.0034477274536715563,0.0053052540111329614,0.0005033384081112758,0.0111854599834031,-0.022548435548259693,0.0018119557616936227,0.008949470777085695,-0.020291829905698222,0.011986824989196787,0.01578425467520141,0.631578947368421,0.009203654154834573
2013-03-31,46.3709,48.5505,44.5515,47.27,40468300.0,-0.0009910988274838889,0.0066381335349454205,0.003246549773360252,0.008620398853786572,0.04138538718095752,0.0012392425413814486,0.007840006551294076,-0.011731614020645598,0.01609080161530896,0.019203737489418036,0.55,-0.037195820848902696
2013-04-30,47.3401,48.4192,40.5796,46.07,46276200.0,-0.0029615898394653507,0.011834682846791424,0.0003162746078813667,0.015083519537588885,0.03309491908134854,-0.0012446132241884986,0.013401386579766524,-0.02925234161320933,0.019802627296179764,-0.0271957375143194,0.5,0.0034724935205525504
2013-05-31,46.4105,50.6841,44.9525,47.04,29532600.0,0.006303771975257844,0.005926661215281786,-0.004210642996863639,0.008447807442404897,-0.10935479271807846,0.0007962212755751623,0.008969027426791216,-0.019637770879404215,0.014976745491810828,0.013472576855135915,0.4090909090909091,-0.04528811928402045
2013-06-30,46.2641,47.0709,41.731,44.66,35287800.0,-0.00404613670681902,0.009685386870387934,-0.0008250687901468545,0.013741861480100833,0.02816454245990263,-0.002350837803307354,0.011783106125208368,-0.027059148114006337,0.024474369113726357,-0.035288035949437156,0.3,0.05542623423025747
2013-07-31,44.8102,50.1454,44.3261,47.84,28801300.0,0.0012172331324750818,0.006479980695190854,0.004639026474361712,0.009925023140859846,0.038856959893228016,0.003009601073463317,0.008438907863649465,-0.009632298642102022,0.02981454077248369,0.06542631756484087,0.6363636363636364,-0.025772110318480344
2013-08-31,48.7529,50.86,47.1885,47.99,29724500.0,0.0006592524906662955,0.006133591598430572,-0.001335124928944528,0.009914943842721341,-0.021278899125052764,-0.0003854213957965168,0.008192937102194812,-0.023916827068661828,0.011248712535870897,-0.015772026983897063,0.45454545454545453,0.03645443369213169
2013-09-30,48.58,53.1135,48.3999,50.89,25261600.0,0.003002270569078153,0.003802478001382882,0.0019845858727795206,0.010495102109385214,-0.007174576393908172,0.0024666470447104517,0.007859534510386953,-0.01068905328378067,0.01690624108000538,0.046454517026714916,0.6,0.03683896413091528
2013-10-31,51.7962,55.5151,47.6725,54.28,26156800.0,0.0007971268027330946,0.014364010500879047,0.004154939082352205,0.0067652090828018395,0.04188800096089551,0.0026286607734344273,0.010739050336820703,-0.023081008696030025,0.028958786783406687,0.04683904746549859,0.6086956521739131,0.04159501344505159
2013-11-30,54.0007,57.9082,51.0611,56.86,19891500.0,0.0032729639135910104,0.010069990971251353,0.0018639041422511937,0.0064054029192498465,-0.010817633799807158,0.0025313535076226857,0.008130550018334801,-0.01895967573806301,0.016009277138308686,0.05159509677963477,0.6,0.032716059254802185
2013-12-31,57.2802,61.2459,54.1791,59.78,27979300.0,-0.00023346766308840472,0.00968489499740013,0.004249370958882489,0.008022063796057499,0.048844289515503014,0.0022320935789955864,0.008865625583689219,-0.01865594409944471,0.019421394086487354,0.04271614258938552,0.6190476190476191,-0.03606259268337061
2014-01-31,60.3013,64.7792,57.3141,58.75,32426600.0,0.004694129971666368,0.01476861079639784,-0.005784896066631876,0.012977922636059519,-0.10588102647794795,-0.0010693343493976659,0.014459961258848129,-0.03419414869714377,0.02786249889273673,-0.026062509348787323,0.5238095238095238,0.005967772192573669
2014-02-28,54.237,61.1471,49.8633,55.11,50083300.0,-0.004200937361385992,0.021034923018152445,0.0012599454540044076,0.008463062695216655,0.046206953431132014,-0.0011671135750579925,0.015096601927241689,-0.05070466255975159,0.022337859817362027,0.01596785552715679,0.47368421052631576,-0.0422009378047795
2014-03-31,55.6742,57.1001,48.2137,53.91,38428600.0,-0.0006866211922411165,0.009429380388339256,-0.0015714724779692833,0.02061303666417523,-0.011106606527492069,-0.0011732893993916082,0.0161638879216827,-0.05953132724689336,0.018490788026976013,-0.032200854470196265,0.47619047619047616,-0.14168072877428767
2014-04-30,53.8203,54.2084,43.7269,47.18,39983400.0,-0.010285628324010797,0.013689259428185295,-0.0037742693462288605,0.016453726025569597,0.05105369210757971,-0.006704380886230732,0.015245856520246952,-0.04357535853863137,0.016947868515171827,-0.13168064543970437,0.42857142857142855,0.03467943171649418
2014-05-31,47.8917,51.3077,46.3254,50.08,27237800.0,0.0028912520102155367,0.010377140561784239,0.002242060087477152,0.008075110000170613,-0.0013586071296911584,0.0025341964527094253,0.008931436388621617,-0.010675140622343537,0.01942209811052331,0.04467951505107738,0.5714285714285714,-0.03148850341262694
2014-06-30,49.8702,52.2002,46.6321,48.81,23073900.0,0.0018522622499474511,0.007201210741273859,-0.003650725064234967,0.013469120880289637,-0.0568283359561117,-0.0011743807728528787,0.011189590711276233,-0.03960714696552792,0.011111225425070703,-0.02148842007804371,0.5238095238095238,0.09751508000156205
2014-07-31,48.5403,63.156,46.5837,54.05,30416000.0,0.0018928009885518903,0.010158288768786503,0.007810791850394117,0.03709194810946249,0.06699070046881639,0.00499270096380258,0.027267467263391597,-0.029574992334826522,0.10938611667206466,0.10751516333614522,0.4090909090909091,0.08279744330090885
2014-08-31,52.0169,58.5488,50.4251,57.075,21122300.0,0.004682714221134631,0.00851633499459168,0.0025603061889135537,0.006653427082489357,-0.013981059912162586,0.003515389803413038,0.00741691687195493,-0.012496862450537272,0.02505931593148114,0.09279752663549211,0.7619047619047619,-0.04354925072411845
2014-09-30,57.0006,57.9566,53.9627,55.12,26845943.0,-0.0031728481792074386,0.008333875268395102,-0.0007555270553595183,0.007901483730668466,0.020244836003912248,-0.0018433215610910824,0.007976568654112863,-0.01659305301961833,0.015779420103965158,-0.033549167389535214,0.42857142857142855,0.0984348396259037
2014-10-31,53.6189,64.4086,51.4357,59.76,22735944.0,-0.0021778431715086645,0.015451352877718573,0.009783883374407868,0.01627349036790319,0.13918503220798106,0.004346734944445808,0.016679388935603584,-0.02540387059715865,0.03847632759549935,0.10843492296048708,0.5652173913043478,0.0008707709038739091
2014-11-30,59.4502,62.2897,57.9924,60.1,17382821.0,0.0013152522179838977,0.009016050886309886,-0.00014963840185178157,0.008213396975562332,-0.012018401762388997,0.0005014240958529648,0.008351472492403882,-0.0204216307204641,0.011141713328535197,0.010870854238457075,0.5263157894736842,-0.023338796019366864
2014-12-31,57.7654,60.2144,53.9834,57.0,20775446.0,-0.0038546438738923604,0.010356704269561064,0.0008170578633981407,0.011782038845878496,0.04753407523630315,-0.0014075620115020979,0.011108187677295529,-0.022696985322544272,0.01831682065898299,-0.013338712684783557,0.36363636363636365,-0.05784581173414602
2015-01-31,57.15,59.5123,52.2305,54.48,19638828.0,-0.003192841181710568,0.013776017538019932,-0.001980982545057275,0.01220328545670403,0.008925745184822365,-0.0025550208466298876,0.012617156286928888,-0.019027678713269047,0.022041418439743943,-0.04784572839956275,0.4,0.12455651442074225
2015-02-28,55.9601,65.7816,54.943,64.02,25850771.0,0.013932991399875805,0.0203292899108904,0.0036587507046757393,0.00746049897248363,-0.07487642415224904,0.008225079902542435,0.015074417860103446,-0.012495796883010613,0.051670747287227314,0.1345565977553255,0.7894736842105263,0.017942316567256044
2015-03-31,65.1246,68.9996,60.7125,66.97,20211892.0,-0.0008240736987385588,0.011032518388459677,0.0040527935981105045,0.012241618052755312,0.05282146656660114,0.0017304758377061887,0.01165890705500614,-0.024389534009101155,0.020958736920292154,0.027942399901839197,0.5,-0.05525550445621546
2015-04-30,66.4502,69.3308,62.6585,63.51,25422831.0,0.0018702393672907923,0.004092498969188162,-0.005808073282122305,0.015739397622594332,-0.08072096040896248,-0.002352832589886411,0.01236103674577439,-0.04052674798725686,0.010616922156218678,-0.04525542112163223,0.5714285714285714,-0.028983183489280338
2015-05-31,64.401,66.5987,60.2732,63.19,19098749.0,-5.197370225474963e-05,0.009850837028997373,-0.0014610266955988216,0.009231866079134829,-0.01414250363569547,-0.0007935805408568928,0.009287873674627219,-0.024673208866796692,0.015157724383489501,-0.01898310015469717,0.55,-0.02897001554290475
2015-06-30,62.902,66.4783,59.1323,61.72,17674156.0,-0.001208666113514667,0.010572647055337753,-0.0011416844770360383,0.0117012417374555,-0.00047186811224975145,-0.001173580494406814,0.0108978022433797,-0.02525671129876539,0.020426926572393533,-0.018969932208321504,0.36363636363636365,0.0894682928086305
2015-07-31,64.2233,75.147,59.3942,70.94,21320835.0,0.002573241396647763,0.012197657686564797,0.008019700566260678,0.010957457051616108,0.06248429226238983,0.005426148580730718,0.011608373599810757,-0.02568359473469517,0.029588815554594028,0.09946837614321365,0.7272727272727273,-0.034501631376400506
2015-08-31,70.65,72.1974,62.6342,68.94,21971626.0,0.0007212996133956454,0.005195824729015441,-0.0027918289866066008,0.018255176507216607,-0.037201815373233416,-0.00121092111660559,0.013783248240615697,-0.027964439052166057,0.032241598663902415,-0.024501548041817242,0.38095238095238093,0.06740697562005298
2015-09-30,65.3042,73.6557,63.7736,70.56,16063463.0,0.00585272795010826,0.011336931239763705,0.0005168239667825828,0.016181675142098943,-0.046989487916365924,0.0029179807592791375,0.01411906129755028,-0.024389671899513132,0.03416548516597473,0.0774070589546363,0.5714285714285714,0.10163594103875015
