,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-09-30,14.9391,17.1119,12.9216,14.5955,178237027.0,-0.004991795432161044,0.02462105455574075,0.0005673206537002025,0.04021663308925743,0.051166686080151624,-0.0019342815849373585,0.03338477438936818,-0.06458001156189619,0.07612388082613908,-0.023268674899340834,0.3333333333333333,0.22014834039749867
2015-10-31,14.0409,19.4774,13.6257,17.6745,194820969.0,0.019757084404851445,0.03377930273346681,0.0007504419090966168,0.026817759568399727,-0.18931598304845165,0.009801224049932248,0.031107530202632464,-0.03911348875142773,0.07478793737761436,0.23014842373208189,0.5,-0.09008695427974187
2015-11-30,18.115,18.5275,13.355,16.7208,140065704.0,-0.01276224242336991,0.03148013991071959,0.005069289901483831,0.03225314837383842,0.1655530808251675,-0.003377225410288994,0.032314880472172104,-0.08276711190037789,0.056998006574000115,-0.08008687094515865,0.45,-0.03890553611001155
2015-12-31,16.84,21.7169,14.5142,16.3602,151070083.0,0.0001818410708089413,0.04059218711039206,-0.0020488397882265845,0.032016526858268356,-0.02435564837858184,-0.0009866108077334769,0.035430336748829803,-0.080178151822484,0.08834145443251096,-0.02890545277542841,0.5,0.06920237665738894
2016-01-31,16.7695,19.4769,12.2485,18.1517,173407033.0,-0.008194644747825941,0.029416493289238642,0.01447596179745796,0.03926448999576248,0.21031677595718712,0.0044001366662206704,0.03615071619613575,-0.08178787987701552,0.057657117111957756,0.07920245999197227,0.5789473684210527,0.19255024518203734
2016-02-29,19.183,25.9692,17.5089,23.49,276951424.0,0.025193140689569668,0.04222452268789685,0.00019388728655354016,0.020515058174869535,-0.22479939334059162,0.012035638898508548,0.034165805297970274,-0.048480971001203965,0.1071499698538152,0.20255032851662058,0.7,0.07122157329496423
2016-03-31,22.3079,27.83,20.113,24.1954,199592779.0,0.0038837853466677785,0.02626530542674287,0.0007212470375259224,0.03677596335602575,-0.03090413605389264,0.0022272176609268064,0.03145306091444576,-0.09210308067897754,0.0474941374002289,0.0812216566295474,0.5,0.23926016352692636
2016-04-30,24.8096,35.0835,23.2433,31.8326,172967857.0,0.008281961940169946,0.034929012963356196,0.01802613130005757,0.029082931067947525,0.12374978683910376,0.01364125508810814,0.03136244243017054,-0.03826686077664432,0.06678854839447901,0.24926024686150963,0.6190476190476191,-0.04709379947365885
2016-05-31,30.6172,34.444,26.5816,29.5023,196849181.0,-0.0008771515224639259,0.038463726924384004,-0.004541012976798916,0.031845606588667585,-0.042056779042612735,-0.00289227532234817,0.03406150869039832,-0.06976566905245996,0.038859885891167956,-0.03709371613907551,0.5714285714285714,0.16690120576625678
2016-06-30,29.8579,37.4336,28.981,35.6358,188729620.0,0.010472694589508924,0.03166853851626151,0.006951866476984436,0.022796423553104968,-0.028256414648260453,0.008628451292472286,0.026728046028838742,-0.020834312281644785,0.09009881123263241,0.17690128910084002,0.5454545454545454,0.06487547189374003
2016-07-31,37.1897,42.051,33.1826,40.0812,157253126.0,0.002694120276406981,0.017161218244389213,0.006260100297997217,0.027699652691287234,0.038353920492309346,0.004570951866717632,0.022756843685665096,-0.0520674974886246,0.030824235696877533,0.07487555522832329,0.6,-0.16257964384732826
2016-08-31,40.5761,43.6674,31.7068,34.8342,149640513.0,0.0017063464480219005,0.01555612390741865,-0.01341664397834704,0.028733074899923862,-0.17806319222038347,-0.006542557420906612,0.024404237909522498,-0.07956029638779594,0.037774117220775505,-0.1525795605127451,0.30434782608695654,-0.04906656728879244
2016-09-30,37.2404,41.8582,32.3157,35.8136,145117497.0,-0.0005787421656031139,0.030706470232450787,0.00020838710965019982,0.0278823441122133,0.007500937696580223,-0.00014582106421379137,0.028396086209995883,-0.05663406489840295,0.07277564961520566,-0.039066483954209204,0.42857142857142855,-0.013843092465987758
2016-10-31,33.8927,36.6241,27.0214,33.7627,141626434.0,-0.011901381415004951,0.03742673233054275,0.007172443838097079,0.02546386730860289,0.18600931495411244,-0.0014107775257988342,0.03202879562541559,-0.10652929376483788,0.04585410358751352,-0.0038430091314045852,0.5238095238095238,-0.17348490704190606
2016-11-30,34.8215,35.5281,24.134,29.5697,185184923.0,-0.01688438088089524,0.042167916982753656,-0.00044714607276227525,0.030011824191779734,0.14704082112767214,-0.00784390173642211,0.03596018705002271,-0.09332269031174167,0.0468182033074247,-0.16348482370732287,0.47619047619047616,0.0405108757210742
2016-12-31,29.5705,36.2265,24.9671,31.1025,180986558.0,-0.0018818830762249068,0.033734254942733057,0.006611872736931454,0.028948849129659428,0.08966754779227015,0.0027896826210110914,0.030643510995354017,-0.06684238786107644,0.07321677077350408,0.05051095905565741,0.47619047619047616,0.021711215024872544
2017-01-31,32.0862,35.8839,29.8532,33.12,149658200.0,0.0016244879297644646,0.022125298494198,0.003192636720569242,0.02024359196065088,0.017305975837812237,0.0024498293986090843,0.02056980814867613,-0.03195056892818604,0.045021592489847606,0.031711298359455777,0.6,-0.060136513699396835
2017-02-28,32.8648,35.9904,27.642,31.2577,119745362.0,0.005154394281980723,0.017951613243683412,-0.008774106417596794,0.02391388762882354,-0.12897621843181373,-0.0025836616622290087,0.022049310061408065,-0.06026036068574747,0.031595035538507954,-0.050136430364813515,0.47368421052631576,-0.07178196953245372
2017-03-31,32.0553,34.1902,27.4436,30.1348,150248019.0,-0.0007824433559997512,0.023432317192030358,-0.0028336000711238394,0.01691011586053347,-0.02617876729348856,-0.0019012561097037993,0.0196518291968214,-0.03856647250342338,0.051139515871017505,-0.06178188619787041,0.4782608695652174,-0.037463143444367214
2017-04-30,31.7726,32.7683,27.8111,30.9119,123051580.0,0.00222986374685491,0.009723383141393795,-0.002020413071655636,0.015941848603590558,-0.038043040691395635,-0.00013140115231761543,0.013349113929187192,-0.024625451756208783,0.026978243109786693,-0.027463060109783943,0.5263157894736842,0.06324941756915921
2017-05-31,29.0175,32.134,28.1207,31.2228,106959914.0,0.003576646403188688,0.0093829032956942,0.0007484485742645527,0.015179661353900016,-0.0275335297149768,0.0020952094451808074,0.012526909084808703,-0.028121804862708988,0.02013648450941785,0.0732495009037424,0.5909090909090909,-0.07070503619429885
2017-06-30,31.5115,34.5681,28.3558,29.6555,104011948.0,-0.002781719426139517,0.02020467452831798,-0.0018062193890176139,0.01170008604969236,0.00794878098220142,-0.00227074321621852,0.015887045924237887,-0.02482071742823999,0.046476674841304355,-0.060704952859715576,0.45454545454545453,0.1397550902700501
2017-07-31,29.2987,36.8399,28.9529,34.0319,102549689.0,0.006232585022174251,0.012456045316137634,0.009711511579443277,0.023131499745419205,0.04102185059486452,0.008063598999684264,0.018430275080798388,-0.014349798249859269,0.0667470798952925,0.14975517360463328,0.65,0.029356353538290178
2017-08-31,33.7484,37.6213,31.5252,35.1031,111492451.0,-0.0033269292703344,0.008734209074378621,0.005781952512377046,0.01256509376506801,0.10265272285186855,0.0016415517020536613,0.011702356551730495,-0.014058212795467373,0.03480221710249021,0.03935643687287336,0.4782608695652174,-0.04003175139716356
2017-09-30,35.4603,37.9671,32.9506,34.4112,98526054.0,-0.0021329414509328893,0.016016550359517753,-0.0009023078736122514,0.013316094471519793,0.010173394322273488,-0.0014852395681325535,0.014250298601720045,-0.028117849537055317,0.031292558692369354,-0.03003166806258033,0.4,-0.07109574703183981
2017-10-31,35.2626,36.568,30.1203,33.1727,84209812.0,0.0002902209151206314,0.008251056254839552,-0.004488345336305316,0.010688126266077127,-0.052274007850564796,-0.0022128375975310555,0.009681658184473974,-0.02645538532001046,0.011940304845119432,-0.06109566369725663,0.36363636363636365,0.04437791829982243
2017-11-30,32.1382,35.3391,31.4576,33.9342,84644556.0,0.0018215895996050138,0.012949186664666315,0.001762055306176387,0.007513860741854315,0.002988301971495133,0.001788845738219269,0.010015908554144292,-0.014646623449455554,0.021892521721371683,0.05437800163440569,0.6190476190476191,-0.002310916749513188
2017-12-31,34.2281,36.0561,30.8209,34.4923,95083625.0,-0.003690545971949424,0.016425815442327067,0.004413764429587008,0.00903934212858913,0.0773525580434149,0.000574880555175014,0.013343666253984771,-0.020837353810719605,0.0329858960142011,0.007689166585070096,0.5,0.04213446030816498
2018-01-31,35.3492,39.4021,33.8004,37.241,94640497.0,0.005232348259747462,0.01012027664725604,0.001151899948769731,0.016022449193257307,-0.034420234901260116,0.00298810168870971,0.01351211262848607,-0.02391272259962518,0.03053037472102682,0.0521345436427482,0.6190476190476191,-0.06823019899175024
2018-02-28,37.223,40.3025,32.3271,35.1174,128170381.0,-0.010797704413273712,0.015472238219060139,0.00313778453678486,0.023440333998704974,0.1177594806740383,-0.0030557661076856166,0.020981610962607346,-0.03504896768179844,0.05210277843563205,-0.05823011565716698,0.3684210526315789,0.016745160808270432
2018-03-31,35.0991,38.3459,33.1211,36.0505,111597357.0,0.0006451031214975207,0.011775894284665968,0.0020707873239792203,0.02041628575032615,0.01697273247029374,0.0014292294328624555,0.016682297545400925,-0.026341462860305587,0.030118116452679367,0.026745244142853505,0.5238095238095238,-0.006440996870422907
2018-04-30,36.1247,40.1121,33.8552,36.2535,101460879.0,0.006404277328862741,0.017406762473928677,-0.00519371181053252,0.01353100960642437,-0.11476932587562239,2.5383302195347567e-05,0.01609296404131392,-0.034276893255400065,0.029268783079336114,0.003559086464160396,0.38095238095238093,-0.02253209566925028
2018-05-31,36.3744,38.1305,34.7981,35.9214,85833409.0,0.0007364563779657995,0.01007216391479211,-0.0013442318959479107,0.011355710516418135,-0.022151114635085012,-0.000353427955989001,0.010548068738401067,-0.02202869680289643,0.02041479807840929,-0.012532012334667025,0.4090909090909091,-0.02429816489698652
2018-06-30,35.4246,36.6094,32.5678,34.9217,92644769.0,0.0018867567505969813,0.007130179328018252,-0.0034298301191606484,0.013021042347318528,-0.054708942066139965,-0.001037366027769715,0.010863042781606932,-0.024810207478394908,0.019007335163605532,-0.014298081562403312,0.47619047619047616,-0.035574204183572676
2018-07-31,34.8477,36.9962,32.2517,33.9678,87055271.0,-0.003151361789490862,0.012543510233581035,0.00044724279190575737,0.01173511346958631,0.03328192681638109,-0.0011721292697227214,0.011920677193320899,-0.024633852610841167,0.020771501939148784,-0.02557412084898947,0.47619047619047616,-0.1690673367873921
2018-08-31,33.6901,34.1724,26.3994,28.7356,132174167.0,-0.013620027194053242,0.020696297303060218,-0.002042749525633288,0.01216421373179688,0.11168727763293296,-0.007305148465824176,0.01720156498437082,-0.0651258109140529,0.014452491315734672,-0.15906725345280887,0.30434782608695654,0.014762290522795042
2018-09-30,27.4096,30.2241,25.5843,28.0968,116402098.0,0.0017776220530779097,0.010130156497882644,-0.0005940295319631694,0.018073572832957633,-0.02016127174425497,0.00046003783916619904,0.014719386205932968,-0.04516493855814874,0.022361815919238914,0.024762373857378242,0.631578947368421,0.0036500467098603464
2018-10-31,28.3766,33.7286,24.3187,28.7666,159018853.0,0.0073357136728668506,0.02710846872628848,-0.004562544084862452,0.02428161500151221,-0.12810766574701793,0.0008457548959235945,0.02570119397977532,-0.07043078712509221,0.0682955191807384,0.013650130044443777,0.43478260869565216,-0.01861095532905848
2018-11-30,30.3479,32.5631,28.4593,30.0877,103721940.0,0.0011724333091269992,0.013826462284899543,-0.00016874348190697543,0.017716135153258372,-0.012408078083119722,0.00043478607405831313,0.015689229896863322,-0.03421971929774159,0.031033668167055772,-0.008610871994475274,0.42857142857142855,0.02370114286744693
2018-12-31,31.3022,34.2799,26.2774,32.3751,131826367.0,0.0008725722403939429,0.019491554946189496,0.003944251312583269,0.03232651946829166,0.03246193520268115,0.0025790606138324573,0.02668598886057651,-0.06251115983881528,0.06046000573793808,0.033701226202030234,0.5263157894736842,-0.021660549727557946
2019-01-31,32.2443,33.6337,27.3193,31.8705,178485004.0,-0.011749575480354392,0.03243622396600076,0.008632505885419669,0.010499909363333542,0.2007037440628059,-0.0005394307291786582,0.02468296313113648,-0.09307732621196996,0.030000562785205354,-0.011660466392974758,0.6190476190476191,0.006774125992773766
2019-02-28,31.3496,35.7251,30.06,31.8799,176906245.0,-0.002273605960840197,0.005922385540879642,0.0026431660676180524,0.02307912512922625,0.0446205083629021,0.00045793405496994153,0.01739976264272334,-0.03237445179703213,0.03807441832841851,0.016774209327356942,0.42105263157894735,0.0499765214405839
2019-03-31,31.6089,35.3654,28.8488,33.5627,332115551.0,-0.0008538457032304257,0.021697052230768444,0.006177770938832468,0.008966248451664511,0.07564009165623098,0.0030135434499041656,0.015918838059921243,-0.03600268198383327,0.0314848109413739,0.05997660477516712,0.6190476190476191,-0.11528964719408628
2019-04-30,33.1982,35.2749,27.8343,29.8805,300371874.0,0.0019791855749610792,0.007593353405989694,-0.011776331891037066,0.011691805324310581,-0.14735232097605744,-0.0055863490313379,0.012063136180662242,-0.03392147683050828,0.014635233006254023,-0.10528956385950301,0.3333333333333333,0.09637176167184804
2019-05-31,28.6211,33.391,27.6487,31.8334,179996692.0,0.001213102593789639,0.014433250286620463,0.006844748991489024,0.010822975105006434,0.06316121296848287,0.0041630126116321735,0.01267352521403804,-0.01707016431831132,0.030685864097575788,0.10637184500643132,0.5,0.11865233228665058
2019-06-30,32.6735,38.6531,32.2418,37.1594,230092863.0,0.007800671097308667,0.01233895682378731,0.006830706610331516,0.014226224886291576,-0.001898973772462842,0.007290163472583851,0.01300411192027182,-0.013093556611598167,0.03300169274667164,0.1286524156212338,0.65,-0.05476781506827298
2019-07-31,36.8909,40.347,33.0425,35.2758,155858608.0,0.002036823880682226,0.009148093476401307,-0.0052474462449320185,0.01760642869081435,-0.07809014750107446,-0.0017787461851157115,0.014371827077913393,-0.03259612289868574,0.01625235571171002,-0.044767731733689725,0.5,0.02888433382523524
2019-08-31,37.0615,41.9054,33.3803,38.531,180251321.0,0.003621585517301673,0.016811328677710586,0.0031770348178554123,0.01433012840285775,-0.0012684721766071938,0.0033887256271155366,0.015162697530262526,-0.021018988963014795,0.03517391557342142,0.03888441715981866,0.5,-0.0789485220847565
2019-09-30,39.3845,41.1031,34.3038,36.7605,155462990.0,-0.004981786751346985,0.018260935395425712,-0.0014660576174611694,0.016511250193059334,0.03017550458751117,-0.00313140299667024,0.01696374495348533,-0.041818873766063636,0.028691694724864547,-0.0689484387501733,0.4,0.04590186255307878
2019-10-31,36.4212,39.6138,34.938,38.5152,124563535.0,0.00034572085357771344,0.014205606645146784,0.004392591768810942,0.010067093750321639,0.04925389268995417,0.0025531049891594744,0.011992722933066916,-0.034487802681359536,0.018586361351168534,0.05590194588766194,0.6086956521739131,-0.03925690488492002
2019-11-30,38.3311,38.505,34.2315,37.2259,117583763.0,-0.005963816376011424,0.015477456047483847,0.0022650289612062393,0.006888047949620836,0.07632463699616521,-0.0016328451458968644,0.012165913306205181,-0.035062995765427374,0.012658660598864557,-0.029256821550336744,0.6,0.09688821280945792
2019-12-31,37.9869,44.5752,37.7049,42.2722,148994727.0,0.007479781700372495,0.010508828374763184,0.004635616857618142,0.011929028253562929,-0.01632624986955289,0.0059154910368576005,0.011113156844138465,-0.01276709197991277,0.024058357424622923,0.10688829614404102,0.6190476190476191,0.03929684151444919
2020-01-31,41.7298,44.4323,38.6259,43.8385,144569894.0,0.0007686683806078756,0.01400357351684605,0.003161188685997422,0.006321298356301893,0.027855060120500763,0.0020845545485721263,0.010251375410711503,-0.026961513798128056,0.015981904113713696,0.049296924849032336,0.6190476190476191,-0.04831448000654467
2020-02-29,45.1161,50.8015,39.2048,43.4202,168820654.0,-0.004408741367937841,0.011977007218459628,0.001398955062392826,0.03306839839625016,0.049259481567430985,-0.0011822433510874702,0.025432401558936314,-0.05985311227855705,0.040952355759982684,-0.038314396671961466,0.5789473684210527,-0.06643683902044456
2020-03-31,46.7382,59.1365,28.446,44.1735,272777272.0,-0.01368162517130651,0.057767269321981014,0.00962729094791777,0.06584849099501787,0.24271645214016058,-0.0014721929183795065,0.061741250647335585,-0.11783983710348034,0.13118870100625513,-0.05643675568586134,0.5909090909090909,0.20557864026844697
2020-04-30,46.7737,70.7197,43.8135,58.0265,179856052.0,0.025046962575901038,0.048109597613838026,0.0019464557606083878,0.022696697020743693,-0.20401164981641706,0.012341683827490079,0.037211453402285176,-0.0471224584792882,0.12590759882916114,0.21557872360303015,0.5714285714285714,-0.0913200008727675
2020-05-31,61.8735,70.5966,52.9547,57.0411,169914440.0,0.009843843053734227,0.028912579399178906,-0.01307921166909436,0.02454676750824439,-0.21938670417455164,-0.002220922589859766,0.028479469880015405,-0.06283659361593674,0.042142183450570414,-0.08131991753818432,0.35,-0.010882338660972577
2020-06-30,60.5534,65.2302,48.3681,60.5,247354556.0,-0.0057610070575352165,0.028703820961258435,0.007501455609432949,0.015850121596508008,0.1401260822791146,0.0011859971965909651,0.023290332148662975,-0.04688539300902228,0.036283411416135,-0.0008822553263893129,0.5,0.11690157511275569
2020-07-31,59.7286,73.2072,52.7593,67.8102,177718128.0,0.0003090299408489372,0.021073224403702687,0.010650153894348546,0.02316862793573535,0.11406139342934463,0.005725809154586827,0.022276373288693894,-0.03854861250491659,0.052510899342045114,0.126901658447339,0.5909090909090909,-0.007558109347252427
2020-08-31,65.768,72.8839,58.1656,65.9288,127190543.0,-0.0072415478586389526,0.030037900030488986,0.004756927393874849,0.027350976454796488,0.11750013206037391,-0.000642386469756362,0.02848044713182804,-0.07681999451222943,0.0681045855085678,0.0024419739873308387,0.42857142857142855,-0.03938133802207882
2020-09-30,64.2644,71.421,53.7549,62.4037,134177256.0,0.0012819416091177278,0.01990879198358387,-0.005692364995848545,0.0205743389407734,-0.07415348943639355,-0.002553927023613722,0.020058712413329516,-0.05224704949162895,0.03950169448705587,-0.029381254687495584,0.42857142857142855,0.00860938125312371
2020-10-31,60.6643,65.8537,53.8052,61.8038,110931089.0,0.00027021146900434444,0.01734967710707116,-0.00023108341217533993,0.024542687645143953,-0.005244032223972184,7.628436005462158e-06,0.02089719256892053,-0.049885127255246964,0.04059697973796439,0.018609464587707035,0.45454545454545453,-0.12887250718221896
2020-11-30,65.1523,69.3697,53.5253,57.8501,140676657.0,0.0016695258937740537,0.024530134575639437,-0.011076781379022283,0.023970896323590774,-0.1257935468341893,-0.005039056881381913,0.024443633311211046,-0.049373841255857975,0.04168178340398665,-0.11887242384763581,0.45,-0.017434374799989605
2020-12-31,59.743,64.7957,54.4753,59.3005,120371282.0,-0.0012886408310359698,0.01829706741193168,0.0012994358590823006,0.014960262893210978,0.027180202760265004,6.70183875974099e-05,0.016257650878072287,-0.025189093408936714,0.033093376605898506,-0.007434291465406384,0.4090909090909091,-0.08784922875966185
2021-01-31,63.7911,69.8861,54.5259,59.0134,118330982.0,0.0003559308062808242,0.020243675190405683,-0.006070376322193383,0.019471255566394487,-0.06355120967218042,-0.0032142398206492905,0.019500161296598133,-0.043040473593585205,0.028136068833699568,-0.07784914542507855,0.3157894736842105,-0.08601171885141749
2021-02-28,58.0972,61.4484,51.5777,53.8448,138877131.0,-0.0031710725623104175,0.01794554524854407,-0.007097636251132977,0.014867676917519761,-0.04560778201284643,-0.005352496833878506,0.015926767189534567,-0.03149446317961013,0.028044611898197402,-0.07601163551683422,0.3157894736842105,0.08251269060258462
2021-03-31,53.7775,62.1833,53.0832,58.99,72141989.0,0.011855402161829787,0.024152758327378364,0.0077777017268557454,0.009091001418469693,-0.008533100013040418,0.009590013031288654,0.016269614103431737,-0.0163289933092976,0.03858642948592994,0.09251277393716786,0.7,
