,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-10-31,59.0914,67.4802,58.4381,62.97,24782401.0,0.005057024393391618,0.014769586543355823,0.0016314839692867461,0.013873995718861297,-0.032623920271761975,0.003262693695050971,0.014052774237563724,-0.018995619466846136,0.03112903552445001,0.06357302475154006,0.5,-0.040311025961594055
2015-11-30,64.6399,69.4783,59.861,62.71,22743174.0,-0.0021439152492548847,0.012636336885891497,0.0001436208656669713,0.01278853806419086,0.020731445899963674,-0.0009399488729802236,0.012414425928968421,-0.02379398466552285,0.034619753842936696,-0.030310942627010777,0.35,-0.13111362049583974
2015-12-31,64.5421,65.5802,53.9148,57.18,33790478.0,-0.00915628898495049,0.014492390996142005,-0.001435395010025108,0.01099037895524552,0.0757735447392287,-0.005112011188561004,0.013058336930052076,-0.02554438086448485,0.018336618832080376,-0.12111353716125652,0.4090909090909091,-0.2021276950602521
2016-01-31,58.4948,59.7562,43.6981,48.27,38341587.0,-0.01276102555063291,0.015257097449017605,-0.006922763434302181,0.026611002779540833,0.03286057006204146,-0.009517546597115838,0.0219011853302265,-0.0424356515012585,0.029556765583740763,-0.19212761172566886,0.2631578947368421,-0.028716263019915002
2016-02-29,48.0204,50.7221,35.8236,47.13,56046413.0,-0.01114603616258187,0.04116071219168301,0.008452618570910397,0.03156018792128635,0.1848405111723408,-0.0008309547239017288,0.03677068462227576,-0.07495252400028285,0.049640719504111086,-0.018716179685331777,0.6,-0.08967756418922676
2016-03-31,50.0967,51.5124,44.1567,46.26,37079859.0,-0.0003288124623034072,0.011199507766776797,-0.004448569706430281,0.009352906204192817,-0.04564614214769902,-0.0024867805425603413,0.010228715361470032,-0.023711460132366913,0.016896076242762348,-0.07967748085464357,0.36363636363636365,0.044334638375653705
2016-04-30,46.6833,54.4182,41.7468,49.29,53542512.0,-0.004581792952988649,0.015293641683116513,0.009457400204636812,0.02182723161868799,0.14526753882790278,0.0031397632837053546,0.020014578876107615,-0.03017513386714965,0.04104603395213191,0.05433472171023677,0.5238095238095238,0.021217629208228377
2016-05-31,48.3663,52.1574,39.9625,49.9,73007081.0,-0.007177003709912613,0.03353066324913143,0.007675247757064962,0.01918111804886151,0.1490207587169281,0.0009917345969250534,0.026916550689087975,-0.0437145712363054,0.05751116530500511,0.031217712542811527,0.47619047619047616,-0.005190827456433779
2016-06-30,52.1486,60.2502,47.5144,52.4,70304286.0,0.0036958835438463122,0.024748015768647248,-0.0004154268809150142,0.022884591862293396,-0.04152853112852828,0.0015423399880189507,0.023278491003624866,-0.055927725598115874,0.05652304108482786,0.0048092558781494,0.5454545454545454,-0.0006396757842614224
2016-07-31,52.9223,59.5859,47.5033,53.42,37546149.0,-0.0008273705691971402,0.015247305278965038,0.0023485927973232457,0.016217888303678846,0.030932263096006718,0.0008441890973925366,0.015410676252068897,-0.03405242922571583,0.03293257489701773,0.009360407550321791,0.4,-0.07138749223111256
2016-08-31,53.4101,55.3511,45.1824,50.23,75351886.0,-0.0023267861388821752,0.03414630501689488,-0.0032856194235805956,0.011882442248049492,-0.01615957169414539,-0.002849786112354041,0.023956173064822776,-0.0836174014264941,0.042390188940187645,-0.061387408896529314,0.43478260869565216,0.060658624896087913
2016-09-30,51.0429,56.2927,46.9941,54.78,56836529.0,0.0030075722763832267,0.025930620453885563,0.004647306252177685,0.006362686191498025,0.0240522182865055,0.0039094259630701785,0.01746775009445429,-0.03771796687328832,0.0343985448771047,0.0706587082306711,0.7619047619047619,0.023933266472430808
2016-10-31,56.6062,62.19,53.9978,58.56,48050703.0,0.0026047484189722545,0.010748186435677811,0.0025024596509775066,0.01757196289094298,0.004084320390002283,0.002548489596575143,0.0145312343871403,-0.030539343646542427,0.029842722232094943,0.03393334980701392,0.47619047619047616,0.018719993276998272
2016-11-30,55.8235,66.6477,50.8403,57.45,44489940.0,-0.006438969032963716,0.02210621423982243,0.005680606151292097,0.010300669918733865,0.12043738896088652,0.00022679731837698113,0.017316849081297603,-0.037229341768355795,0.02705716708434558,0.02872007661158166,0.5238095238095238,0.039165863498597464
2016-12-31,55.1507,62.9201,53.3416,57.93,33618127.0,0.0066732727689078584,0.018988053299171304,-0.002736057753638509,0.011457797741173217,-0.09015609021019433,0.0014981409815073565,0.015619541345247775,-0.02098926071545648,0.03212918539777476,0.049165946833180756,0.42857142857142855,-0.03888756450106134
2017-01-31,60.9042,64.4991,53.9007,59.17,54387725.0,0.0045052448754258935,0.004457907106977537,-0.004929704937078938,0.02728807838154575,-0.08984425324962242,-0.00046051818378717595,0.02011412164129164,-0.0700494198878685,0.021711379141955867,-0.028887481166478046,0.6,-0.018862310440520173
2017-02-28,62.5519,65.05,58.3561,62.0,44114561.0,0.0016451614515579083,0.009165483034216507,8.067769699398042e-05,0.007635869880903389,-0.012354514642523462,0.0007760038101335039,0.008130116120933513,-0.014166157278387992,0.015059560480260359,-0.008862227105936845,0.47368421052631576,0.022102098611582542
2017-03-31,61.4842,65.9033,58.7331,63.49,121240157.0,0.0018381401416017519,0.018553550325756812,0.00046066083770942196,0.008725995200576259,-0.012853471363504454,0.0010867877940241174,0.01370788911703939,-0.023256862164267922,0.04424581786980841,0.032102181946165737,0.6086956521739131,0.018126101893373502
2017-04-30,62.6528,67.7347,51.8672,64.44,63427143.0,-0.0013750636869879207,0.013154057099983383,0.0032489847129117066,0.0271740542282077,0.04349035662502043,0.0011938520907340945,0.02162800181577949,-0.05927293876549289,0.035811118298779476,0.02812618522795669,0.5263157894736842,0.011646991282614389
2017-05-31,62.4044,65.9222,55.072,63.77,59516544.0,-0.0022823234318565255,0.017550237127361406,0.003280281555173045,0.007710403139241012,0.05890633142546875,0.0006314220375399161,0.013282847446096984,-0.04517158063191662,0.025317807984290397,0.02164707461719763,0.5454545454545454,-0.06718160079546787
2017-06-30,66.4533,69.0846,58.9887,62.76,41295116.0,0.00010728792507403994,0.014473991761842962,-0.003578889344638095,0.014942961759211674,-0.040440662041759445,-0.0018235668352513642,0.014473361268820688,-0.03217730321222145,0.016280691413713022,-0.05718151746088451,0.45454545454545453,0.014621978878680246
2017-07-31,62.4727,68.3776,61.8883,64.03,32290412.0,0.00516166161462787,0.008355471771195827,-0.0028331379121890876,0.0035077196278571134,-0.0747863336535417,0.0009538723899873659,0.007348514675171521,-0.008317977718580671,0.02066663680855818,0.02462206221326365,0.45,-0.16382105766666466
2017-08-31,66.8163,69.2,54.1828,57.29,43207859.0,-0.011887158026528866,0.015870905014780255,-0.0012416492120155276,0.01182994826981528,0.10397178972110233,-0.006080516854976136,0.014515249072498368,-0.046207564452847016,0.019401115390803803,-0.1538209743320814,0.391304347826087,-0.09992303906313804
2017-09-30,59.3325,60.4446,49.2914,54.23,41943127.0,-0.01101841446001813,0.013991130310686625,0.0023886188805553486,0.01676744386245245,0.12305191894571665,-0.003962081122874194,0.016579402966245934,-0.03749997225521451,0.022753685853254435,-0.0899229557285549,0.4,-0.11010453564768993
2017-10-31,53.6506,55.2927,44.3266,48.54,55660242.0,-0.009339857690972408,0.01959061219759392,-0.0009131050331533285,0.018553462228417653,0.08335442154503747,-0.004925844394019557,0.01906357307264211,-0.05205783990250579,0.040055945102734025,-0.1001044523131066,0.3181818181818182,0.02946342335779147
2017-11-30,48.6901,53.6286,46.036,50.65,51840697.0,0.003895107417555573,0.025482034797269286,0.0002516267467937377,0.010324568083078434,-0.03228807254326904,0.0018911930486365635,0.01824735142960742,-0.027127169486438785,0.0556316959861487,0.039463506692374625,0.47619047619047616,-0.0656081395045852
2017-12-31,50.4805,54.3501,44.2712,47.75,40445512.0,-0.0040473920351484045,0.022679993634841987,-0.0015997017149110171,0.0145723606792424,0.020429511167225467,-0.002759133971865569,0.01834033118449964,-0.05369357506617778,0.026012440050193764,-0.05560805617000192,0.45,-0.11430631208394212
2018-01-31,52.0562,54.2928,41.678,46.9,47428141.0,-0.005002485647503225,0.013332505847745283,-0.002088634583447334,0.021484029831856814,0.022047390409608347,-0.003399867562272485,0.01788811600405899,-0.05437983524666645,0.02977043158924797,-0.10430622874935885,0.42857142857142855,-0.14201677697092321
2018-02-28,47.5736,48.3165,38.0293,41.69,55418375.0,-0.007735553364025982,0.027955175536848474,-0.006140035686425671,0.02408744240567996,0.00048407004795114617,-0.006849154654248031,0.025092301289886466,-0.04571286907216443,0.04026782437584275,-0.13201669363633994,0.42105263157894735,-0.05993074482412609
2018-03-31,39.8299,43.3306,33.5152,37.89,47794386.0,-0.0006019331255304491,0.010477022828032704,-0.006055886280180359,0.019048385755097173,-0.061197350952209906,-0.0036016073605878995,0.015650449467696916,-0.03358378872416745,0.016823751577914603,-0.04993066148954279,0.47619047619047616,-0.101520405418853
2018-04-30,36.7654,40.9251,30.803,33.55,46500223.0,0.0038732906977261036,0.017901131450454872,-0.012581845020034142,0.02168615849414333,-0.1732599114999105,-0.005177033947042031,0.021283571181915744,-0.05787778657797116,0.034080698935207376,-0.09152032208426972,0.38095238095238093,-0.13907018554757233
2018-05-31,33.6211,35.4488,23.4407,29.55,71425304.0,-0.004403034647058046,0.046412919375799055,-0.00721269182811996,0.016152032810601825,-0.0353092636387391,-0.005874759837138096,0.03319462594795728,-0.12857110669642458,0.043006791620210816,-0.1290701022129891,0.4090909090909091,0.15755100074211636
2018-06-30,28.4251,37.1251,27.5365,33.61,76249147.0,0.01762889436619957,0.01925156964055152,-0.0012624600203727597,0.019305187699038846,-0.1725471095198965,0.007238649453584789,0.021099336955432386,-0.030924284504808774,0.05651594674428706,0.1675510840766995,0.5714285714285714,-0.04109891511339074
2018-07-31,32.5569,37.9464,28.1688,31.56,63596144.0,-0.0009119978242032959,0.025488784814355,-0.003392523909745043,0.017934628799462084,-0.029109782589365807,-0.0022762871712512568,0.021081785241077206,-0.04150215706952132,0.04202544296190602,-0.03109883177880743,0.38095238095238093,0.1660351915606572
2018-08-31,29.6441,41.1492,28.5064,35.35,74684122.0,0.014279468548572805,0.050909714060505123,0.0004254121547242103,0.010722511777473829,-0.13768973962903752,0.006722710515564481,0.03494063212415073,-0.03958153254522401,0.1357058519575154,0.17603527489524062,0.43478260869565216,0.015177196464253721
2018-09-30,34.8709,38.5173,32.9061,35.76,52167890.0,0.00465544495117215,0.01656832105828689,-0.0017189222784663282,0.012012650846993675,-0.05443278239404048,0.0011141298235952174,0.01414398231419348,-0.030309563312858057,0.03370323172829437,0.025177279798836806,0.47368421052631576,-0.13992339691446168
2018-10-31,35.0049,38.1174,25.7107,30.74,80328149.0,-0.005037244298056143,0.028594310704346468,-0.007611620938639689,0.042055752206718935,-0.040967008283114836,-0.006441449738374441,0.035757390317816405,-0.08706383600603518,0.04941854492089881,-0.12992331357987844,0.4782608695652174,-0.005622383304949067
2018-11-30,32.6169,36.4904,27.9059,32.76,58792512.0,0.0014633847988605947,0.013811828490530626,0.0018502026226271293,0.03304395917144481,0.007181765659153072,0.0016761346019321887,0.025593899238108186,-0.04779066383634811,0.0458825299752621,0.004377700029634159,0.5238095238095238,-0.30628838774958395
2018-12-31,33.5811,34.1576,22.0632,24.97,68846566.0,-0.01070297394666786,0.02252928131318066,-0.02049575580905385,0.03174077978823575,-0.11933376651719563,-0.016143408314660077,0.027702717455922555,-0.05671422603004217,0.03724596678013237,-0.29628830441500054,0.3157894736842105,0.09887709653524868
2019-01-31,27.5061,32.2334,26.5537,30.67,75361253.0,0.009735887551083344,0.027227007827225723,0.007471956412155478,0.018318855914296925,-0.005431467426039838,0.008490725424673018,0.022137911176219077,-0.019369328643636052,0.06803354193419286,0.10887717986983195,0.5714285714285714,0.062339111175927726
2019-02-28,30.2413,35.6934,27.4169,32.51,64837395.0,-0.006662622455970046,0.03322878105642174,0.01190911809700892,0.022406526120515285,0.17239216061784957,0.0036550111845738233,0.028471312981683077,-0.07988277164760582,0.047100550323630586,0.07233919451051078,0.5789473684210527,-0.013031142964860128
2019-03-31,31.7862,35.598,26.828,31.69,47749833.0,0.001165991495643966,0.031241965910584143,-0.0024900405077556975,0.018103758416268212,-0.03788436904610837,-0.0008448261062258489,0.02422711473704808,-0.07215634881738264,0.037751819395888564,-0.003031059630276916,0.42857142857142855,0.01458497524493973
2019-04-30,34.2671,36.8316,31.6839,35.12,41161243.0,0.0038227046859418876,0.018130306851263125,0.002147764963183807,0.016755052927614953,-0.01077892757845511,0.002901487838424943,0.01693776385300031,-0.03321983788014382,0.027095612458861495,0.024585058579522798,0.47619047619047616,0.04330663455193939
2019-05-31,34.2355,38.8109,27.8264,36.11,60865225.0,0.0006325495501750655,0.024614685657908725,0.003124507280971255,0.029908828279947463,0.02804408458893315,0.001937860742496879,0.026861545603614083,-0.060978491383806066,0.051594091502165984,0.053306717886522505,0.45454545454545453,0.08274686521992339
2019-06-30,35.0078,42.0174,34.2991,38.41,60165250.0,0.006114402347269652,0.011850277236255308,0.0022910811199450707,0.016340442047244556,-0.032118809925976155,0.00410212801709882,0.014133815089585661,-0.02121331347616362,0.0378981718361433,0.09274694855450667,0.55,-0.14208477139230785
2019-07-31,38.6412,46.2324,30.2492,33.86,71655374.0,0.0059443215199465275,0.01184315103403591,-0.017924934767615464,0.036974898998418666,-0.2566174976432354,-0.006558622249728802,0.029931699992684226,-0.09100909790493406,0.03313662358942793,-0.13208468805772453,0.45454545454545453,0.03971362994026168
2019-08-31,31.9324,35.5202,30.0648,33.56,54892117.0,-0.00333261325192713,0.0185419638779913,0.004697250288160027,0.018863051527795206,0.0849958856890316,0.000873505745261381,0.018695096369482956,-0.023646119384279185,0.04195115683993844,0.04971371327484488,0.45454545454545453,0.036761760635521425
2019-09-30,32.5135,39.1541,31.8326,34.07,55113876.0,0.010420772251533705,0.021836377062219768,-0.005732146352154776,0.014531608109685198,-0.15110841378535111,0.0019192361443292412,0.019651193348867942,-0.029416016491319308,0.039396321196580875,0.04676184397010472,0.55,0.026748992243064405
2019-10-31,33.1395,36.5309,30.8181,34.38,31910831.0,0.0019977162596387377,0.019715655209264816,0.0,0.011878587425594545,-0.019977162596387377,0.0009080528452903354,0.015541405767270144,-0.032809933633557886,0.02708095860267079,0.03674907557764771,0.6086956521739131,-0.03516796787722812
2019-11-30,35.0409,38.6032,31.0162,34.17,45382859.0,0.0025210635936799225,0.019495803133923607,-0.004268154630779364,0.01697251218824517,-0.06537111865091294,-0.0010522091560354913,0.018030258217129842,-0.03286680808035225,0.03430918536777616,-0.025167884542644813,0.45,0.05800048995480243
2019-12-31,33.1382,38.0856,32.5179,35.47,46847225.0,0.0015407304617728694,0.00611432834204775,0.0035009550788104205,0.012377137361384868,0.0246439317109588,0.0026188540011435222,0.00986763892182708,-0.015699789809683562,0.03253711676091253,0.06800057328938566,0.5714285714285714,0.021769675962071234
2020-01-31,35.6105,38.3015,34.5813,36.76,46181846.0,0.002823970297808515,0.008973129603767359,0.0002476413705388677,0.004752688644420287,-0.022691677604349092,0.001406989387810209,0.006893446211577847,-0.009206672125903204,0.019602980005728465,0.031769759296654515,0.42857142857142855,-0.09197867987224738
2020-02-29,36.3837,44.5284,29.314,33.52,89291535.0,0.011153891715992847,0.028691867934241017,-0.01812270837729062,0.03286537999902163,-0.270458217500849,-0.005110886113609079,0.03368817299028669,-0.08142030811181833,0.06893859592993534,-0.08197859653766403,0.42105263157894735,-0.5776532341208083
2020-03-31,35.2648,36.225,13.4042,19.99,104142884.0,-0.06026947940442264,0.09069798601336106,0.005627939553357709,0.09641295737276938,0.6646021291311612,-0.02575178375987103,0.09740019918075493,-0.17219488797602533,0.15445555787840037,-0.5676531507862251,0.3181818181818182,0.300743638287107
2020-04-30,18.3372,26.4917,17.3756,25.02,67319565.0,0.013363941181126925,0.05164775986423182,0.015534228231643804,0.02751743672056865,0.050601039917939516,0.014557599058911208,0.03902451135994427,-0.05623601395375788,0.10636106867844752,0.3107437216216902,0.6666666666666666,0.2840465920863721
2020-05-31,23.5869,33.493,20.6131,31.65,66884665.0,0.002880227100522702,0.05033798576507572,0.02511790278338779,0.027183251026650975,0.2252569839291736,0.014584266933609591,0.04032100396427587,-0.05975087776783772,0.09706064217874655,0.2940466754209554,0.75,0.01583944866954051
2020-06-30,33.6297,41.0076,29.7152,34.51,83023728.0,0.004230419309994416,0.04453667571884166,0.001246621218612591,0.030282110636979078,-0.028591359695205654,0.002667477452603936,0.036788813946891506,-0.057740994689516434,0.04459913564603957,0.025839532004123842,0.5,-0.08670733493009289
2020-07-31,34.67,35.7253,28.078,32.11,51938151.0,-0.004126727604782765,0.02920430719669645,-0.003116870387734591,0.014646433968192802,0.006981701782747152,-0.00359775477680515,0.022165904199555025,-0.046396266021452526,0.03893656169864501,-0.07670725159550962,0.36363636363636365,-0.014895177383029104
2020-08-31,35.6943,38.1836,32.0062,35.52,60244642.0,0.002299044250420589,0.017218412275519585,0.0022019234933670488,0.014841987064832465,0.003529760173252239,0.0022456278340411417,0.015516853759414109,-0.02296971500271372,0.03451593709018885,-0.0048950940484458185,0.47619047619047616,-0.16972645036052061
2020-09-30,34.0577,37.231,25.6945,29.03,53329838.0,-0.006043186887838263,0.022683123412141935,-0.010933435809677317,0.027811289838852504,-0.06587911191590612,-0.008732823794849742,0.02509901242837231,-0.05212351444353969,0.045365074149655626,-0.15972636702593745,0.38095238095238093,-0.11827905095564943
2020-10-31,28.405,30.1026,23.6055,25.49,51104978.0,-0.004041670255975261,0.01878391429027272,-0.007361616410131374,0.024141757937743737,-0.040561077951692504,-0.005780689670057034,0.02128555636574103,-0.04684974031777234,0.03805197054490339,-0.10827896762106617,0.45454545454545453,0.3257007753802371
2020-11-30,25.6412,38.6059,24.6098,35.87,67871186.0,0.022234132901821732,0.018579710595695714,0.012864471000929889,0.021845605398917417,-0.07146248610709671,0.017302731901352342,0.020375052125924338,-0.01628459376450042,0.04964720348088214,0.3357008587148204,0.7,-0.1166779127716766
2020-12-31,35.9807,39.1818,26.9119,32.34,110608501.0,-0.0012809977452273636,0.01579502965742066,-0.008935041232986173,0.04832437696733265,-0.08547547611057427,-0.005290258619767692,0.03598935350947062,-0.12428535194262524,0.06986967996048588,-0.10667782943709338,0.4090909090909091,-0.06481061709319291
2021-01-31,30.655,35.1978,26.7857,29.02,112743476.0,0.007687635865145925,0.018500325072089173,-0.014445531302209514,0.02066741509247938,-0.20595639994326254,-0.0046085681167182075,0.022251694079447475,-0.04537395283791801,0.034899612228648014,-0.05481053375860955,0.3157894736842105,0.05318613138200411
2021-02-28,29.5806,37.8404,29.0711,31.51,88936753.0,0.009163407950654234,0.0166860047863814,-0.0005696217933646164,0.02671150885533873,-0.07900348153888004,0.003756169203977095,0.022740909188861683,-0.04277916047592045,0.040698910022592294,0.0631862147165874,0.5789473684210527,0.09000556767797982
2021-03-31,33.7231,40.042,30.5091,37.27,44861966.0,0.007277333033891775,0.024119513198372723,0.01948641935427444,0.0223184608554242,0.06832276463580511,0.014060158767437702,0.022552593947558833,-0.02589726178906382,0.03846080073014102,0.10000565101256288,0.7,
