,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-10-31,82.1117,102.0227,77.5897,90.5987,273467673.0,0.0033718143105856413,0.0165059995294175,0.005626934691056543,0.021716937819238707,0.02817813849576556,0.004553067843213256,0.018966977560740006,-0.025835920691281267,0.05609851097488594,0.09835934871999558,0.6363636363636364,-0.051468586686996415
2015-11-30,92.5396,97.1016,82.9052,88.7806,151250608.0,-0.00736574354908469,0.011167733915952577,0.0032516452112775875,0.014768010046667923,0.09880814405453808,-0.0017776442015255967,0.013933517825787245,-0.028003078508314516,0.033859799645549415,-0.041468503352413234,0.45,-0.046040591449475414
2015-12-31,88.2714,91.8564,79.5264,85.1467,185176282.0,-0.003307396648295935,0.018340567079529694,-0.000698135014331782,0.011358062139247551,0.025394481325309748,-0.001940640554314712,0.014753144758268928,-0.029737169594225676,0.026188306083875013,-0.036040508114892136,0.5,-0.15843104929726423
2016-01-31,81.0161,89.5247,67.1886,69.8407,266490667.0,-0.006531945472537992,0.023935155495777575,-0.01139730056740822,0.024659227309278702,-0.06171744189377826,-0.009234920525243674,0.023748865695782512,-0.053141152273215475,0.03276437149875555,-0.14843096596268102,0.47368421052631576,0.006568606327292113
2016-02-29,72.2105,79.9433,66.5131,73.4169,281942029.0,0.006906184948517197,0.020051741200899743,-0.002478931589313671,0.0159112783200805,-0.08694498042979149,0.001966649928606214,0.018123527691551032,-0.023113398730658652,0.043592479113319094,0.016568689661875333,0.5,-0.001511007635902614
2016-03-31,77.0069,83.3706,71.2872,77.6634,257100505.0,0.00019511891364123456,0.014035496528804443,0.0024270625903649286,0.01703233101211575,0.02474649935760187,0.0013642322681155505,0.015329796825043792,-0.0396127840360343,0.027593564934266013,0.008489075698680576,0.45454545454545453,-0.10483169578361314
2016-04-30,81.996,89.3019,69.4585,74.5775,232799166.0,0.004703761771247884,0.011753013397745524,-0.009743969620271868,0.031518379060312476,-0.1495175217642215,-0.0032424904940879795,0.02520692954224417,-0.09499014420144203,0.01937786227586713,-0.09483161244902993,0.6190476190476191,-0.035415739672377544
2016-05-31,75.4999,77.3998,66.8317,73.6052,196072467.0,-0.00815748255632028,0.01341987421651728,0.004670749657044352,0.013387114460929649,0.1247955892343704,-0.001101954838969732,0.014595388708174614,-0.026812033196335072,0.03409268091416351,-0.025415656337794326,0.5238095238095238,-0.03409263292854372
2016-06-30,72.6539,76.7762,63.5403,70.9244,197851519.0,-0.003613866628495899,0.00984318018716031,0.0004150875537513537,0.023111997801774035,0.04070462937622388,-0.001503462056842576,0.017746359377230292,-0.03540401147446737,0.05058455313214605,-0.024092549593960448,0.4090909090909091,-0.09598020971415627
2016-07-31,73.6325,79.036,63.6511,67.5661,235444520.0,0.0023450298154895754,0.011370229532268057,-0.008672815740275652,0.031326299529047134,-0.1078334257421627,-0.003453836266492123,0.024084699424453012,-0.08850159622319342,0.022844840126727384,-0.08598012637957296,0.45,-0.044301768633526126
2016-08-31,68.9649,70.919,63.5717,66.6394,228671809.0,-0.0010118586055816615,0.006950090358948913,-0.001339356078523905,0.009762281674118765,-0.005953686886470244,-0.0011904935908228851,0.008405333928307876,-0.020261055800586014,0.01813113493223195,-0.034301685298942966,0.34782608695652173,0.03071829753484099
2016-09-30,64.9755,74.0224,63.7411,67.6758,208188079.0,0.0026901209812426113,0.010324181866131054,0.0003222916389714311,0.014384617313492432,-0.02066588080249776,0.0013878148429934622,0.012459692381048394,-0.01714023880328508,0.034712249258515904,0.040718380869424045,0.42857142857142855,-0.060381401325514214
2016-10-31,66.2342,67.0979,60.4537,62.9799,187664372.0,-0.0077849678964985675,0.009345563108809163,0.0010930386066198914,0.01087699919081243,0.08208813574130591,-0.0029020643197834152,0.010935123419775712,-0.026051115760048482,0.013139424228356233,-0.05038131799093099,0.38095238095238093,-0.020966103615851866
2016-11-30,63.7349,71.4368,59.5001,63.0398,212976006.0,0.003949102886176842,0.024409765656587302,-0.0036863638505651897,0.008399841807202123,-0.07609192833180867,-0.00025040381903127515,0.017412719856112074,-0.02128680085438983,0.05811045775041723,-0.01096602028126855,0.42857142857142855,-0.005375278767763055
2016-12-31,61.3524,67.8724,59.8514,61.6368,196595894.0,0.004989379737365833,0.010521052915919992,-0.005061287465883282,0.007373267874724022,-0.10057857976100859,-0.0005384872244211802,0.010076601316630041,-0.01937828479006587,0.024734877237276187,0.004624804566820241,0.42857142857142855,-0.058176263139571194
2017-01-31,65.4376,69.5891,59.1403,62.3598,202211178.0,-0.0034232182836825154,0.01395701906602529,0.0007481436016567144,0.010578271518388194,0.03829040056970978,-0.0012277646598197627,0.012128725747474997,-0.016669252143265645,0.02949570948638147,-0.04817617980498788,0.35,-0.04403602726982453
2017-02-28,62.7644,64.0865,55.0092,60.6641,206070038.0,-0.009205276116457939,0.03476992526720464,0.004098059897176753,0.012040724657014447,0.11462280790343105,-0.0018145338866608876,0.024916351342971182,-0.09008674229394753,0.03276529977545817,-0.03403594393524122,0.5263157894736842,-0.026296936115469096
2017-03-31,59.8771,61.9445,56.696,58.9092,192635657.0,-0.0017165582318122929,0.010055770509407341,-0.0006721903860404943,0.006015524510516537,0.009099297685636998,-0.0011469030432094936,0.007910414675077205,-0.018974470892447748,0.010277210493359945,-0.01629685278088583,0.5217391304347826,0.022495614148028413
2017-04-30,57.5547,60.9375,55.9845,59.4557,141251071.0,-0.0011039099465656177,0.0042204058653494735,0.0030211787117293554,0.008108364908889706,0.039043066689818495,0.0011878059747093674,0.006825649135165021,-0.009641654896003438,0.016254591816692532,0.03249569748261168,0.5789473684210527,-0.05213717614617644
2017-05-31,58.7034,60.6431,54.4469,56.2812,159248783.0,-0.0032226507454106825,0.009811829251904327,-0.001473075805520807,0.006811908200326821,0.016022673593377945,-0.0023062067292778906,0.008205189661299446,-0.02032607559551991,0.012861793066932137,-0.042137092811593155,0.3181818181818182,0.09503907854138403
2017-06-30,55.7108,66.4698,54.4735,61.881,227046828.0,0.0010906108173855955,0.007941237549241302,0.008010586660417329,0.017516014179017807,0.07721034509073466,0.004715360068497455,0.013940065609716949,-0.014847819848921695,0.04320085913731031,0.10503916187596737,0.5454545454545454,0.0692533640970002
2017-07-31,61.4547,68.1294,58.4874,66.5234,150343885.0,0.0007049316010209318,0.008887404891091896,0.006712642107083689,0.006572256919876699,0.0607820366616485,0.0038668844989486984,0.00813635071616004,-0.01966720685221457,0.014265170376133618,0.07925344743158358,0.75,0.0991305760267524
2017-08-31,65.619,81.7241,61.8979,73.1854,229593896.0,-0.003467588778998998,0.010347694849868175,0.011271439061947794,0.0213910773611635,0.1699331565333635,0.004571880952426524,0.01849320708970535,-0.019573529857648708,0.06997883293802865,0.10913065936133565,0.6086956521739131,-0.04150828785571484
2017-09-30,73.5629,79.1477,65.4169,71.2812,193346208.0,-0.0011596265985717045,0.013150959954833714,-0.001640344750006051,0.012824910571213337,-0.005966808112915167,-0.0014126361519582026,0.012616086730107912,-0.03581128811495482,0.02992786775634748,-0.03150820452113159,0.5,-0.14617923457861742
2017-10-31,75.5708,77.8228,64.243,65.9496,183415636.0,-0.004368500299388245,0.010702115716329123,-0.0058588154332171105,0.011686674224350489,-0.02076196677150577,-0.00514914155996527,0.010973228983210827,-0.025481618696088226,0.01955535594375224,-0.13617915124403415,0.18181818181818182,-0.012674673153178639
2017-11-30,65.9674,66.992,59.0299,65.7912,152030961.0,-0.005610504700361692,0.011735387055750942,0.0045235592793347575,0.008505125183929025,0.10025369437593756,-3.676951152864483e-05,0.011082198432419747,-0.023611335342962114,0.014953661302553378,-0.0026745898185953822,0.47619047619047616,-0.0654055517557692
2017-12-31,67.0853,69.4246,60.18,63.4695,151526128.0,-0.0007101623885221483,0.017514669229326343,-0.0036996095060167987,0.008780200944490148,-0.030604633563468653,-0.002283555608256175,0.013313044241897776,-0.030318973966354967,0.02212005453706034,-0.055405468421185974,0.35,0.08690357579644428
2018-01-31,67.3859,86.3355,63.2729,74.2427,187574537.0,0.008859023624986584,0.016590577581164022,0.003935079580536102,0.025217609271525464,-0.036445337238982134,0.006150854400538819,0.02137542877753136,-0.04080329890472978,0.05125617448337394,0.09690365913102768,0.5238095238095238,-0.07218290536157247
2018-02-28,74.2259,80.8591,62.2664,69.7509,166602996.0,-0.004109262116954171,0.03189961443775469,-0.00258294984012597,0.01372603152880357,0.0070445985343736695,-0.003261310852049615,0.022789428909184867,-0.05641923421223538,0.029178575769584825,-0.06218282202698915,0.47368421052631576,-0.01282347630770908
2018-03-31,67.4609,74.3557,60.5973,67.2707,149950261.0,0.005001929273293114,0.00927196182515189,-0.005987653219110747,0.020540194245828126,-0.11088154886985624,-0.0010423410975290092,0.01702098716272445,-0.03679434222420408,0.036396821679172575,-0.0028233929731258907,0.5238095238095238,0.0016593766402731357
2018-04-30,63.7039,72.1415,61.1024,64.451,121957960.0,0.003115767031574654,0.013419433610569393,-0.00368744710822016,0.011596505729359873,-0.06860382147459365,-0.0006260007453124938,0.012596038361674056,-0.022316652644817303,0.022126295916933714,0.011659459974856293,0.47619047619047616,-0.08749681872149077
2018-05-31,64.9873,65.4727,54.9457,60.1412,188686726.0,-0.00798716679426752,0.0282236639420804,0.000554781695537556,0.005594435839677545,0.08597426659358831,-0.003512812823417242,0.019829713805201106,-0.08151416219025265,0.013363415192570116,-0.0774967353869075,0.5,0.024487689709254523
2018-06-30,61.5571,68.562,58.7559,63.7171,151175266.0,0.005428742947955417,0.012728047130946888,-0.0003969133104298321,0.016142985855284824,-0.0532247329463269,0.00222463200584353,0.014635896451861042,-0.02318460425126112,0.027581002447695013,0.034487773043837835,0.47619047619047616,0.06974173571546245
2018-07-31,64.6388,73.7414,63.8256,70.0043,141008748.0,0.008951143358662428,0.014294525473960611,0.0006682533433904196,0.010545853424203347,-0.07320950345066723,0.004395553850262824,0.01274531685784129,-0.01742376089120956,0.03243116591044348,0.07974181905004564,0.5238095238095238,-0.04340044800305787
2018-08-31,70.4289,72.5814,60.6048,68.1154,139514688.0,-0.00400731726669612,0.014367088006178965,0.00098514306211032,0.014166012825727608,0.05189488941228504,-0.0012841570873471527,0.014143998836465934,-0.03596052910105474,0.016575714279482234,-0.033400364668474555,0.5652173913043478,0.050513531892652404
2018-09-30,65.8715,71.6097,62.7184,69.9807,116210830.0,-0.0005829553165178636,0.014060344259304913,0.005087770223965204,0.00799129721246566,0.055541344771794954,0.0025674477615282854,0.011118402907561371,-0.022387559452782035,0.02380498066783865,0.06051361522723577,0.631578947368421,-0.15228706149528193
2018-10-31,71.2453,75.0897,54.0237,61.7962,169254382.0,-0.006875342474221479,0.01660554430004576,-0.005440833682013979,0.02922141154842097,0.003463420558047048,-0.006092883133017388,0.023790475468392764,-0.05507052674600832,0.04736163042359376,-0.1422869781606988,0.43478260869565216,-0.017550782909011138
2018-11-30,65.6983,69.6536,58.846,65.2041,143885597.0,0.0003787516536922158,0.013659821687950201,0.001773632588476656,0.01567478908392681,0.016101193590013274,0.001145936167823658,0.014435604988140085,-0.01734645803606849,0.03177516642457867,-0.007550699574427963,0.42857142857142855,-0.10012738660400862
2018-12-31,62.5653,66.407,51.9095,57.1731,168061417.0,-0.00864500535126056,0.015007307331740419,-0.004715210618389154,0.02130980534187634,0.022007936626192937,-0.00646178605522089,0.018362593012370622,-0.03378040537854865,0.04331599499970196,-0.09012730326942542,0.3157894736842105,0.06170506478742079
2019-01-31,59.564,66.8339,57.6869,63.9919,164295881.0,0.0085589833873396,0.01857865416582469,0.0019557920902566876,0.012633467300418687,-0.05551713749323284,0.004927228173943999,0.015514351004927948,-0.014472898300998516,0.04495114833382097,0.07170514812200411,0.5714285714285714,-0.08522925963522412
2019-02-28,64.0742,65.5646,57.1938,59.4308,140625023.0,-0.007558007678760692,0.019404871628838447,-0.0014050062998830271,0.011150844852446853,0.046413998431255266,-0.004139673579384212,0.015191289075626791,-0.03441902062737601,0.018214440137779953,-0.07522917630064091,0.47368421052631576,-0.02151364368858675
2019-03-31,60.6943,62.4196,54.6738,59.9995,156281554.0,-0.00099761220801743,0.014188712274992367,0.0003082518525898692,0.011780966040196286,0.012369280250645431,-0.0002793869746834154,0.012580078648527105,-0.02309534162987603,0.02051415296448056,-0.011513560354003473,0.5238095238095238,-0.028005439949700447
2019-04-30,61.1178,63.4609,55.1713,60.0272,148562046.0,-0.0010164740558633095,0.013470762776409724,-0.0003348365948704054,0.014115976167129944,0.0054650639591953265,-0.0006415734523172123,0.013468480448803001,-0.020190476000286672,0.02111275172968341,-0.018005356615117197,0.47619047619047616,-0.05199704290145207
2019-05-31,59.9164,65.1667,56.4316,57.4522,139500308.0,0.0006605793748040156,0.014966316500210682,-0.004348459254472591,0.016062605896140662,-0.05443884554723866,-0.0019632027643408734,0.015374353659431446,-0.04463614649048697,0.02763972020328609,-0.04199695956686891,0.45454545454545453,0.041372404941180836
2019-06-30,59.7876,66.3341,57.3669,62.9393,135073217.0,0.005707825507765583,0.011549124304819398,0.0017921187030907504,0.01246823486871307,-0.03344924253898274,0.003646927189515671,0.011876210970896866,-0.026636813115876734,0.025103012593925556,0.05137248827576406,0.65,-0.042147168094654235
2019-07-31,63.0329,65.6684,56.11,61.0388,127133529.0,-0.0013208998561082374,0.014509455920994514,-0.0019492343036064952,0.016073549664835454,-0.008232578778589072,-0.00165002742384542,0.014967258951246168,-0.032819795604992485,0.02695008825195,-0.032147084760070964,0.45454545454545453,-0.037024453497212714
2019-08-31,60.8158,62.5668,55.1496,59.1943,127659575.0,-0.004052329923855069,0.013457948771284929,0.0009637205465132904,0.011507971483422778,0.051124225250196886,-0.0014248749155668808,0.012422109346060035,-0.026989038874956073,0.015246581833453732,-0.027024370162629426,0.5454545454545454,0.00879442560643754
2019-09-30,58.496,65.5815,57.2878,59.6058,126712669.0,0.006069596478123095,0.012347166538823532,-0.0038686097245416383,0.009055232385528732,-0.09331246554852424,0.0008389616346153405,0.011608051379953462,-0.017959975548634155,0.023027680626044322,0.018794508941020954,0.55,0.0037125505157694742
2019-10-31,59.1001,64.3322,55.4552,59.9161,137169465.0,0.0032370715961620887,0.013941619400505045,-0.002054186280255369,0.01405107501536038,-0.05702095132468532,0.0003509309362980207,0.013928032214150204,-0.041453406256756864,0.020441865803285886,0.013712633850352722,0.6086956521739131,0.01839767965363362
2019-11-30,61.4654,66.5386,57.7327,63.2359,116232861.0,-0.0014701643325137287,0.013677871092413649,0.005235763008125715,0.012840368966847076,0.06558910907388071,0.002059271109928084,0.013319914448513291,-0.022418029544668094,0.02959180018699037,0.028397762988216994,0.55,-0.0011739150793516364
2019-12-31,61.1377,66.0641,59.7348,61.6797,151075617.0,0.0004404782258372227,0.013697049229450645,-0.0010986051315521226,0.00993165607703109,-0.016048960479608354,-0.0004060176207269173,0.011468438690832186,-0.027888919668542123,0.02361289916472309,0.008826168255231533,0.42857142857142855,-0.03702604416482796
2020-01-31,61.6336,64.3948,57.8998,59.9902,192437723.0,-0.0019418453268617636,0.007963959110242566,-0.0012853245517447124,0.009862296007578463,0.003338037872564037,-0.0015807589005473854,0.008832295790695164,-0.014138570069191836,0.012219586951778716,-0.02702596083024474,0.3333333333333333,0.05479881044114788
2020-02-29,61.7064,78.5879,59.0496,65.8373,448792786.0,0.0008259719761166684,0.019090922564282943,0.003760755025178497,0.036791630644778306,0.030999774442851624,0.00245640700337324,0.02947794771434977,-0.04648073069399672,0.06355770449461673,0.06479889377573117,0.47368421052631576,-0.07840869142132566
2020-03-31,76.7409,89.2738,58.7495,71.6667,582298378.0,-0.008028457305887037,0.04304031402607976,0.007420709067372981,0.04915282532531083,0.16191237279997317,6.396317534440059e-05,0.0458707050095954,-0.08721519366350616,0.0784119382158508,-0.06840860808674229,0.45454545454545453,0.16174749246991774
2020-04-30,67.8169,85.3539,63.9043,80.5243,570296999.0,0.003201882222635868,0.033707882196171636,0.0107522102180769,0.04171821339620681,0.08945737239512308,0.007354562620128435,0.03754018952260864,-0.0443841769240052,0.0928849979211126,0.17174757580450092,0.5714285714285714,-0.021361441539645424
2020-05-31,75.4621,83.7341,66.8285,74.6096,281563006.0,-0.003845858201296496,0.02153812979575645,0.0007737984482045768,0.02044999265526797,0.042350708293714234,-0.001414459964716984,0.020515628328011896,-0.03590837710417105,0.041827523777555164,-0.011361358205062117,0.4,0.02681412486103323
2020-06-30,71.7542,82.0209,64.7612,74.445,232262697.0,-0.0006667554748867488,0.02398734716436688,0.0035787674624328373,0.020156250705241466,0.0460339968356287,0.0015570898732330345,0.021605200421571134,-0.04715643984860396,0.04528427421382375,0.03681420819561653,0.5,-0.086184245870876
2020-07-31,72.6009,77.0685,65.9183,67.2753,164257467.0,0.0007595386173385066,0.00991101014190322,-0.008850935972155017,0.015504680687574357,-0.10495568186709026,-0.004274519500967625,0.013732809630248165,-0.03948063304717131,0.021321199314743744,-0.07618416253629283,0.36363636363636365,-0.11030382360091377
2020-08-31,71.3997,73.883,62.4392,64.5855,192813726.0,-0.005119547125913609,0.011798204327606037,-0.0023526046560449613,0.017913569244723773,0.020197272916727904,-0.0035977287674858528,0.015149149165493205,-0.04987612411810183,0.022575262352109604,-0.1003037402663305,0.3333333333333333,-0.033089972770960194
2020-09-30,63.2104,70.3639,58.9125,61.7676,198776076.0,0.0017559363572535365,0.018068442238805514,-0.0042304771428479555,0.010161750159947648,-0.06233867578660934,-0.0015365910678022843,0.014182558558925461,-0.02873866877861886,0.027987812236594856,-0.023089889436376847,0.38095238095238093,-0.09501663581454792
2020-10-31,61.8849,64.4825,54.6374,56.8411,229058573.0,-0.0005701686332476363,0.01397879703185198,-0.007224837464647991,0.010074215755054542,-0.07377152577865154,-0.0040559475449335365,0.012258723774685527,-0.02333447553792478,0.022740712673330776,-0.08501655247996465,0.36363636363636365,0.030170961772526095
2020-11-30,56.9692,64.6309,56.0436,59.3043,172520587.0,0.0038341311014336516,0.012112450219251503,0.00014022301296563456,0.007924686378015099,-0.03310494978324652,0.0018899689496083795,0.010009804906804393,-0.012525953042844762,0.026241008887819106,0.04017104510710943,0.4,-0.05154485667534637
2020-12-31,60.0389,61.7648,53.8332,57.5957,201591295.0,-0.0016740111716489815,0.007110337064755825,-0.001807644646936895,0.0130859873673543,-0.0031439793998160326,-0.0017440096587045552,0.01041041842042487,-0.026658299822020837,0.028023009796581455,-0.041544773340763064,0.36363636363636365,0.05315203525386755
2021-01-31,60.8831,72.3395,58.4919,64.852,192151825.0,0.004673655719008463,0.014100707472028027,0.005001022288590029,0.023938231498412278,0.01262097713383259,0.004855526035442666,0.01962836529410337,-0.02165213750873818,0.05737836543817565,0.06315211858845078,0.47368421052631576,-0.05433071524113457
2021-02-28,63.4513,71.0588,58.0512,60.6999,146151585.0,0.0034467650081124734,0.017372135548541553,-0.008608865445059432,0.011751006398139249,-0.11366277451549411,-0.003250807465871919,0.01534171684229911,-0.031742795738357366,0.03917378712435582,-0.044330631906551295,0.3157894736842105,-0.02431718079369913
2021-03-31,62.4477,66.4519,59.6734,61.56,95585416.0,0.008499517168804482,0.01058175337684009,-0.007408821409517152,0.006179544971029327,-0.07104217572280369,-0.0003384487080408702,0.011462204368219991,-0.013083304848928279,0.021744269874560018,-0.014317097459115937,0.4,
