,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-11-30,30.9935,31.0319,19.7053,25.39,65886800.0,-0.021985027895951543,0.07125293600813097,-0.002018317829027495,0.023284864424534077,0.17566375494426145,-0.011003337359143318,0.05026828565431792,-0.1824599746777662,0.03949220709025347,-0.19942210936382102,0.42857142857142855,-0.08183408645572315
2007-12-31,24.9601,27.0106,21.8771,23.23,28376000.0,-0.0006686747028403279,0.013793619738046565,-0.006741320576031962,0.016061019975982443,-0.061395133434756666,-0.003864804109783293,0.01494136593176086,-0.03867203400384733,0.027028672387919173,-0.0718340031211399,0.2,-0.1341110145235229
2008-01-31,23.0504,26.5974,17.8787,20.36,59920100.0,-0.002034349185310141,0.0348358991015455,-0.01001031328928455,0.04508202212630328,-0.09180430351433877,-0.006421129442496065,0.03996518572881804,-0.11098900161496372,0.055301941762984086,-0.1241109311889396,0.42857142857142855,-0.17455522406076887
2008-02-29,20.6302,21.2587,16.0305,17.5,75843000.0,-0.01190495971681418,0.05007815870815948,-0.005448818528406951,0.027751851603355623,0.052656452167258117,-0.00850699067028406,0.03886694050417616,-0.06055598056988298,0.11036547285517484,-0.16455514072618568,0.3,0.29099188471788906
2008-03-31,17.6806,33.3846,12.0285,23.89,78324200.0,-0.014422260851155647,0.04282218666032949,0.04364984167410881,0.08392811038610766,0.566298764401489,0.016142003635825648,0.07228018273354213,-0.09599534598392134,0.24707776591852015,0.30099196805247225,0.55,-0.08808886984309804
2008-04-30,27.5927,30.1868,22.6699,25.52,65571500.0,0.001910017137341935,0.01983310430567991,-0.0013436827480820636,0.027974260439227804,-0.03388068160232205,0.00020569814973888815,0.02389687650485327,-0.04130380614123563,0.034439464717299195,-0.07808878650851485,0.5454545454545454,0.037044661201037166
2008-05-31,27.3143,31.8237,23.655,28.63,31755900.0,0.0021180483124830906,0.02414306115820919,0.0052952683004999475,0.03066236307580268,0.039185516493151606,0.003865519305892362,0.02725597298956918,-0.05267323940873814,0.05379387452823359,0.04704474453562047,0.47619047619047616,0.1440764034478158
2008-06-30,28.6907,37.0752,28.0261,33.47,61830400.0,0.01796421616633179,0.04750732303316492,-0.00024412421597911046,0.028389725097658514,-0.16436331187275632,0.007949628956060795,0.0382212891626496,-0.0523035230376796,0.1231221176511208,0.15407648678239905,0.42857142857142855,-0.032855732256630764
2008-07-31,35.2976,38.5341,29.4175,34.5,50650500.0,-0.004014215182908743,0.023621292265643298,0.004151328999640294,0.026800129691451364,0.08580677082513066,0.0002629746269978959,0.025053357432863164,-0.03890330321568536,0.047536624918639525,-0.022855648922047576,0.3181818181818182,-0.19488103272517976
2008-08-31,32.3146,33.7697,22.8367,26.86,63254600.0,-0.009686466286070703,0.049097404620634034,-0.009959880930316361,0.028824528354797534,-0.022380493658843648,-0.009836844340405815,0.038108809254197504,-0.0878457533417496,0.04249005162095232,-0.18488094939059652,0.47619047619047616,0.23089562672186134
2008-09-30,26.1241,42.0005,24.3872,33.24,69752600.0,-0.0008344846667976845,0.028757182987896982,0.020497981985236283,0.059451472183993506,0.2329881638387783,0.010898371991820999,0.048239095847916136,-0.05776459481397733,0.148167352261952,0.24089571005644467,0.47619047619047616,-0.21662023373574796
2008-10-31,32.2256,35.9134,17.789,26.21,66475500.0,-0.02758079795214439,0.061191531480362125,0.004675345094526569,0.05592280396872048,0.3319121206557627,-0.009986538108505683,0.0592716994173923,-0.10777889652210826,0.12717277600622268,-0.20662015040116483,0.30434782608695654,-0.10090484725395292
2008-11-30,26.9301,33.0863,17.9692,24.59,40556600.0,0.00927346104550697,0.04273017727700845,-0.016323034779090317,0.05756367461535819,-0.23741803615495893,-0.004946814412602634,0.05174324612874753,-0.11887595790634986,0.08090663861280056,-0.09090476391936972,0.3157894736842105,0.4816071884003678
2008-12-31,18.5817,33.687,16.2562,30.38,33104700.0,0.01711800405706332,0.04077654628927653,0.017102880729127478,0.04090078482605974,0.01695164744976907,0.01711008231385883,0.039807840771286004,-0.0446854893452997,0.10547969806664392,0.4916072717349511,0.5454545454545454,0.05043752873779622
2009-01-31,31.1117,36.9876,26.0157,33.05,36954600.0,0.0006137753670411152,0.0383381036556908,0.006856071936268027,0.031450348272802124,0.06303674105931023,0.0038991946140026477,0.03403036082781642,-0.06032957563956787,0.06722740623583379,0.06043761207237958,0.45,-0.09000093417787007
2009-02-28,32.6503,37.0397,25.4855,30.14,46493700.0,0.0020442611882091066,0.036228446788640054,-0.009940385838858434,0.03298119851913677,-0.1157579478942572,-0.004613876049050638,0.033968584964225154,-0.09065436826813089,0.04327819766491947,-0.0800008508432868,0.42105263157894735,0.10175823800646103
2009-03-31,25.6921,34.5013,23.7425,28.73,56404300.0,0.0008411093654156598,0.04168080162239372,0.00411013387739757,0.029160839975627056,0.036800378997216665,0.002553455538358565,0.03478155108094867,-0.0580077738376219,0.07484434921203409,0.11175832134104419,0.4090909090909091,0.0682596592827816
2009-04-30,28.5,39.3189,24.3174,30.82,51235300.0,-0.005682829311237005,0.019006222446931863,0.011827927922666192,0.03985306118842445,0.18125267095046116,0.003948087167409753,0.03267894747876627,-0.04069220024400044,0.09399360646597232,0.07825974261736483,0.47619047619047616,-0.007662788990679981
2009-05-31,29.7005,34.0486,26.0209,29.77,34972100.0,-0.004879015649188221,0.02772441476516503,0.002758560751016903,0.01837932802361864,0.07149674835286302,-0.0008592385964486818,0.022931849357430537,-0.047813819756739484,0.04569152164879542,0.0023372943439032433,0.5,0.16882135082875116
2009-06-30,30.0801,38.0779,27.8918,35.97,38741300.0,0.0029843172234671035,0.02158371803566786,0.013664750779720675,0.016327359620788153,0.12046908634225639,0.008578830038647546,0.01930810309698469,-0.03617965657750233,0.0370767939765142,0.1788214341633344,0.5909090909090909,0.061028023229506276
2009-07-31,33.541,39.6943,31.4419,36.01,27374800.0,-0.003924386156935222,0.015403310310724536,0.0073039632085710035,0.013175933167366977,0.11958745686363326,0.0019571301773775624,0.01505291843310031,-0.02537828393000119,0.04142093406288394,0.07102810656408956,0.5,0.009125788248979035
2009-08-31,36.7013,41.227,31.4765,37.41,31108000.0,-0.006781765620707671,0.025555131687872254,0.007837252158208489,0.01718042303408117,0.14724566432666242,0.0012586941576962162,0.022045503206628795,-0.05679232627726627,0.04331887471884199,0.019125871583562236,0.47619047619047616,0.025657171182325272
2009-09-30,36.5724,39.9606,33.8555,37.9,28578500.0,0.0003310015236584165,0.017203264352868574,0.0022339896481274575,0.018169084359511513,0.021594872416476285,0.0013776449921163892,0.017300289700353733,-0.03009948892679004,0.03510079565497559,0.03565725451690846,0.6190476190476191,0.04596819555593218
2009-10-31,31.7333,37.7903,29.4359,33.56,56998400.0,0.003023117798021069,0.019805425096689856,-0.004492208670065329,0.021570150920609116,-0.07964547335092931,-0.0009134817805003777,0.02058987152314345,-0.04702600201140683,0.03848978466186015,0.055968278890515415,0.36363636363636365,0.08800589585896088
2009-11-30,35.1959,43.5133,34.1342,38.82,52544500.0,0.012844265088099474,0.017157726293075496,-0.004433975665680467,0.012810541026709985,-0.15993814244969995,0.0037504541650574,0.017072095027716696,-0.025735336600554604,0.04893214637026588,0.09800597919354426,0.45,0.042057490020032125
2009-12-31,40.6764,44.944,37.8972,42.85,45076200.0,0.004176485144637798,0.01444200646035621,0.002778861710251081,0.01764699431311589,-0.011197372633616087,0.003444396679006661,0.015813822874681954,-0.03300156012836597,0.028994483464386267,0.052057573354615194,0.5909090909090909,-0.18349591538407556
2010-01-31,45.6751,47.1567,36.9357,38.4,36601300.0,-0.008595857155886566,0.023409768879934303,-0.0072805040373305815,0.018449396550192815,-0.0040381831262132906,-0.007865105423355464,0.020157078195194543,-0.03380469468495262,0.03590567653592869,-0.17349583204949234,0.21052631578947367,0.03493381096085669
2010-02-28,38.7587,43.0994,34.498,40.54,29886700.0,-0.0040034413535322,0.023511001261510886,0.006207485889119857,0.014883540203375092,0.09410238971945617,0.0016692960034967205,0.01929102115196583,-0.04603482862128638,0.02881321708315676,0.0449338942954401,0.5263157894736842,-0.04236991852998314
2010-03-31,42.2146,44.7904,39.8584,40.87,34975900.0,0.004276073668169689,0.010070600692533372,-0.004697474599568485,0.013602458769891251,-0.09913043187651871,-0.0006185890233238608,0.012700344266786318,-0.030428546637311094,0.024166065847183393,-0.03236983519539996,0.391304347826087,-0.05664589123081524
2010-04-30,40.6213,41.821,36.1171,38.77,39292500.0,-0.003284855357151321,0.009903951005906127,-0.00206330649171018,0.018645436643242527,0.0068673268055499115,-0.002613003481158693,0.01498879465583785,-0.03254419437289968,0.02586903122744255,-0.04664580789623197,0.38095238095238093,-0.134372137479517
2010-05-31,39.171,40.4064,29.3907,34.59,55411800.0,-0.004390935814963933,0.024875134356127992,-0.00797090740668649,0.022679804755273602,-0.0401906517321895,-0.006275131389554752,0.023142371753982986,-0.05042163860825477,0.04493608271591043,-0.12437205414493378,0.4,-0.038274382848964665
2010-06-30,33.8435,38.0935,30.5433,32.9,41407700.0,0.0025982985943914017,0.026792320510918767,-0.005858502893072518,0.023554846454225935,-0.09042651776771171,-0.0018314545657087465,0.02488310600708251,-0.04870373748081702,0.045305482975912525,-0.02827429951438141,0.36363636363636365,0.04751699815329875
2010-07-31,31.7786,36.8985,29.6604,33.66,25691300.0,0.004945067129873958,0.01521623514496045,-0.0002966041486196906,0.0225802703148789,-0.04776824980368222,0.002062147926702451,0.019313151237724525,-0.039256248282721895,0.03169119896143213,0.057517081487881955,0.42857142857142855,-0.06234071259390762
2010-08-31,35.0999,38.2157,31.1911,33.31,25446100.0,0.0050568604160893035,0.01619012362594161,-0.007814553551383325,0.0203445017323226,-0.1365286932261096,-0.0016853088049677873,0.019190988699652772,-0.03242252756180308,0.03155207922597869,-0.05234062925932432,0.45454545454545453,-0.05565573413925503
2010-09-30,36.1849,39.3129,32.5331,34.57,39380900.0,0.007178903476880155,0.01768827300930234,-0.006763381679575717,0.013772821981178627,-0.13900732976725427,-0.0004893533591705746,0.016799316215432437,-0.032798861186324135,0.029273128764383927,-0.04565565080467172,0.38095238095238093,0.10115905114551156
2010-10-31,34.2707,41.0877,33.0363,38.3,39068900.0,0.0016024377986675455,0.016807048502787598,0.008399105928654439,0.016264429605718392,0.07796822502719092,0.005340605270160337,0.016437754188479398,-0.019063983904231474,0.031292193788600375,0.11115913448009482,0.5238095238095238,-0.12936619634880353
2010-11-30,37.3303,37.4464,30.6676,33.13,44303500.0,-0.01296629660490694,0.021880053659966172,-0.0017394198259701858,0.02051293163779035,0.09756305135849042,-0.006791514376491725,0.0213512101247179,-0.053476701368493806,0.0373438958666541,-0.11936611301422022,0.38095238095238093,0.04121809029631583
2010-12-31,33.281,37.9299,30.893,35.03,39034200.0,0.0027124304396025424,0.014617673331572205,0.001702712477699254,0.015543989990701217,-0.008394467141333628,0.002183530554796058,0.014738697378168443,-0.033882563552751765,0.028606282109681302,0.05121817363089908,0.5,0.04530172161139387
2011-01-31,36.7977,41.498,34.292,38.89,41369400.0,0.010114686625959428,0.01954407506588188,-0.0013536153556918062,0.01033461631901877,-0.10456833319055292,0.004078738214564042,0.01605546691896308,-0.017525092555380706,0.03733324472870114,0.05530180494597716,0.5,0.1810857156219391
2011-02-28,38.5523,50.4635,36.8609,46.67,51074800.0,-0.0012611670816278786,0.013655251114973106,0.019348281980109093,0.04675734172419918,0.20357215645411397,0.010188526841559329,0.036677671759269295,-0.029054621202005748,0.14014864438059194,0.1910857989565223,0.631578947368421,0.0414601350612003
2011-03-31,45.5259,55.4358,41.0372,47.93,61209600.0,-0.0007302086829677368,0.03904075992003774,0.003952043402323913,0.01803808603891142,0.05472660765756432,0.0018237469999186175,0.0287984036320505,-0.058510775340053556,0.05493513199671973,0.05146021839578348,0.5217391304347826,0.14419752462981053
2011-04-30,47.1835,64.324,43.8675,55.05,56592700.0,0.0,0.012719731027295796,0.014561920803567042,0.03708495194042686,0.1456192080356704,0.007664168843982654,0.028554451473018185,-0.02730895505898845,0.09674734203497204,0.15419760796439383,0.45,-0.03035095526325649
2011-05-31,55.1,62.8348,49.7572,53.99,49568500.0,0.004799466449126062,0.028515994312025932,-0.005694383361875302,0.012651276464663557,-0.10583341502276289,-0.000972150946924688,0.02133805815385411,-0.03908331525236042,0.05545586929762525,-0.020350871928673197,0.38095238095238093,-0.002452921413899688
2011-06-30,51.5991,58.0377,42.2326,51.99,57754500.0,-0.013293880001458858,0.033450863878491055,0.010301908322666692,0.01846838620517332,0.2462597915639222,-0.0009341813554883314,0.028633742218048812,-0.1002716584257981,0.040427828176957004,0.0075471619206836215,0.5,-0.010981090612771485
2011-07-31,51.9109,56.8684,44.6922,51.86,33323200.0,-0.0022140473401606187,0.018887128494018496,0.002301642465758036,0.03306984394146622,0.04294285071902593,0.00016263150505972583,0.026659281567706535,-0.03947366715916001,0.07776352269896991,-0.0009810072781882564,0.5,-0.09993608746322102
2011-08-31,49.5301,53.199,35.4962,45.27,51318400.0,-0.009529054905865041,0.05979234535522986,-0.001892779920399416,0.022581667874839208,0.07257719001385743,-0.005363814004701973,0.042596355355401565,-0.0806169852742209,0.10548550784597754,-0.08993600412863777,0.34782608695652173,-0.013930719821657856
2011-09-30,44.6351,56.9198,39.8137,44.46,48912800.0,0.011701797623062523,0.027846160113638763,-0.01089365649925607,0.03410957823897743,-0.22514640009937947,-0.0007257021442127031,0.03273911819908845,-0.07555548557883895,0.04960706814895044,-0.003930636487074588,0.47619047619047616,0.05699662210970489
2011-10-31,37.0245,49.3255,33.5127,39.59,83860200.0,0.007403956054906254,0.053313243455720694,-0.008101279401835158,0.03860114567271448,-0.15574967791434302,-0.0011239234463015224,0.04520650914422397,-0.09506268568104703,0.08659710961554579,0.06699670544428815,0.3333333333333333,-0.2825334974104852
2011-11-30,38.0722,39.0979,25.3431,28.99,90696300.0,-0.025509220008680514,0.0442155453126283,-0.003204176278334076,0.026981896663405745,0.19433704101644977,-0.013241445956989973,0.03655064416176867,-0.09771547260557423,0.05896594299358782,-0.272533414075902,0.2857142857142857,0.08774123357200114
2011-12-31,30.1176,36.6712,26.5132,33.21,63731700.0,0.004264757706628942,0.02913959604912552,0.00761943050892443,0.027668621857731848,0.04543091623850826,0.0061098277478914605,0.027629276306200466,-0.03745498797235092,0.07594710532807092,0.09774131690658425,0.5238095238095238,0.174820940941414
2012-01-31,30.7148,43.2903,29.2527,36.95,67614800.0,0.013854277760022102,0.02011176834828542,0.0011979451726665592,0.028363980351661412,-0.11270904811353333,0.007193050082466553,0.02498362203258905,-0.03507146770942837,0.06167388658125228,0.18482102427599714,0.5,0.00830885021135613
2012-02-29,38.2139,44.2301,34.0098,38.92,67830000.0,-0.00510876594282096,0.024377800043016668,0.007438471215825526,0.023861976628680368,0.1203636056436439,0.0014950430880456118,0.024295059465402367,-0.04258227140337878,0.045622403949341805,0.018308933545939498,0.5,-0.030593692050485177
2012-03-31,41.8633,46.1179,38.1086,41.01,46780700.0,0.005868478529200516,0.017235438010745906,-0.003905070977535169,0.013843773958471518,-0.10164056604489202,0.0007490002161484903,0.015953680503798584,-0.030742548703866834,0.03542507590541666,-0.020593608715901948,0.5454545454545454,-0.05426810851692944
2012-04-30,40.2217,44.7343,33.3815,38.48,45523900.0,-0.01461745092453389,0.02946925718294315,0.008088765913910034,0.018973172617218363,0.21244471745990534,-0.0026668104832476133,0.02648848068578696,-0.0496519586285995,0.0320883145515003,-0.04426802518234619,0.4,0.43435008473771514
2012-05-31,38.5001,80.1395,36.1217,60.04,151145700.0,0.049978965831112186,0.14382016608156736,-0.004921577045228564,0.03994572582595136,-0.5539270058086361,0.021221538610171793,0.10437977661519311,-0.11508813508412086,0.44057179034202765,0.4443501680722984,0.5,-0.07861758633477253
2012-06-30,59.8918,66.4853,43.1035,55.92,70691200.0,-0.0069671688935549385,0.019991840618654565,-3.2508168023571606e-05,0.06833840040336694,0.06234693019373516,-0.0031531054945126867,0.05136904779114239,-0.1773266881751816,0.08857326719391168,-0.06861750300018928,0.5238095238095238,-0.13602138319487275
2012-07-31,55.0252,56.03,43.7289,48.51,40224000.0,-0.006506325173238508,0.012513565100144664,-0.0070124208245337435,0.019568507588396622,-0.018579702510724605,-0.006784677781450888,0.01635662949757314,-0.02969339292514661,0.016930426972330714,-0.12602129986028943,0.42857142857142855,0.06057851878851949
2012-08-31,49.6958,58.5217,47.5577,53.33,37904300.0,0.010165144865726639,0.02130609721692704,-0.0016860590618824611,0.007365119198925235,-0.12188415739985592,0.0037008518143034934,0.016107288129342603,-0.014741376214465252,0.05135409513339173,0.07057860212310262,0.5217391304347826,-0.00818057252443709
2012-09-30,55.7884,63.0584,51.0367,55.89,29091100.0,0.007883795197321242,0.020199020722526613,-0.0038435897234933235,0.018637114897132906,-0.10150625881350317,0.001368581352424261,0.019693732799829007,-0.042796581244549436,0.04358957422024545,0.0018195108101461174,0.47368421052631576,-0.17541622032140555
2012-10-31,56.9648,62.4787,44.3985,48.28,54764800.0,-0.005881764731035953,0.025851362432752236,-0.009384077106905385,0.017389523182910302,-0.05028896559663565,-0.0078080365377641405,0.021065082523378013,-0.060701541089696054,0.027829367443198194,-0.16541613698682223,0.3333333333333333,-0.2775147095014646
2012-11-30,51.9941,55.4844,37.8261,39.79,55466000.0,-0.020011701555538972,0.04144814742630208,-0.00525966179947906,0.01762857963187722,0.12224903420558109,-0.01189807968970602,0.03071815154280487,-0.1146947526590889,0.030632487679215892,-0.2675146261668813,0.42857142857142855,0.07843213333574646
2012-12-31,38.3538,46.3366,37.2943,41.9,37178700.0,0.0074495832539157964,0.017947470139359784,0.00026287504682680484,0.017745435356396742,-0.06441749881697412,0.0036671052501847483,0.01772576569499752,-0.019831363341239694,0.03874281589209527,0.0884322166703297,0.45,-0.0024729419206122303
2013-01-31,44.4442,50.7647,40.1548,44.78,44254000.0,0.008405000011829422,0.02074543326644915,-0.004553333747406105,0.01705062351396584,-0.12573167132793195,0.0012779164442498826,0.019441434024755556,-0.03822961144114467,0.03378699757738346,0.007527141413971106,0.5238095238095238,0.011297295745268558
2013-02-28,45.8334,52.7608,42.1509,46.82,27419100.0,0.002828667266344953,0.012286839219137907,0.0007288349519109172,0.026975734447042824,-0.015340988611650452,0.0016620937583260442,0.02117931015455661,-0.023467546437465625,0.06123690204693277,0.021297379079851783,0.42105263157894735,0.17265407378928818
2013-03-31,45.7931,58.3742,44.7798,54.97,34673000.0,0.014887949146291903,0.020318826260213824,0.004046580303704417,0.012824819024130844,-0.09352573927958296,0.009181965544930068,0.01722380056660371,-0.018133212903343576,0.051283328222680336,0.18265415712387148,0.7,0.36082968875162835
2013-04-30,53.0182,94.6439,48.9836,76.82,79463300.0,0.00011104942840272081,0.020278223407479503,0.03194277109722336,0.14998480874218717,0.35025998778542977,0.016784808397784963,0.10815794704556879,-0.03894972183736112,0.48184921290033733,0.37082977208621154,0.3181818181818182,0.041293211052967294
2013-05-31,76.3135,94.3245,72.894,80.33,45841600.0,0.0033155036823561803,0.021281882921042536,0.0010357204075105127,0.026604845363051906,-0.02176211234094616,0.002121331490770354,0.02364494594178673,-0.03438278363876979,0.05882956562385999,0.05129329438755048,0.45454545454545453,0.01789218429056079
2013-06-30,77.8578,95.5155,72.9143,80.06,35400400.0,0.0013641976540509483,0.02872315569073052,-0.00031177926359431395,0.01589473528732628,-0.015395571522401674,0.00048210453950081025,0.022220168742048466,-0.02884166288321577,0.05958362296709829,0.02789226762514404,0.45,-0.0053841832826171925
2013-07-31,79.4325,94.8736,74.5885,79.8,34867200.0,0.006101216912216501,0.02237462099462687,-0.006261445962034464,0.031472907825859674,-0.1298880747045441,-0.00037446364096257616,0.02757863195268424,-0.08214679904947175,0.03679626371636502,0.004615900051966048,0.45454545454545453,-0.08311202687241538
2013-08-31,80.8502,82.2447,70.7862,75.15,26580400.0,-0.004770056968790293,0.010783660976549174,-0.0021636081962243285,0.01999170994788082,0.023900879529435315,-0.0034047742783985973,0.015935583071921285,-0.03857948196747518,0.026495895691721394,-0.07311194353783207,0.4090909090909091,0.006639837589687788
2013-09-30,74.5688,88.0773,70.4802,75.82,77560000.0,0.001172997023496553,0.027166486132216637,-0.0004736850962269834,0.013904076445025568,-0.015293824173738813,0.00030632222364206026,0.02062482062864252,-0.039466443588231925,0.03804392860004402,0.01663992092427091,0.4,-0.0995371165675255
2013-10-31,78.0332,83.2346,64.5057,71.35,42131100.0,-0.004882262379777203,0.023019686396003703,-0.0023037633888454887,0.02824384749220447,0.021177463131626162,-0.0034758083847235403,0.025429906644395005,-0.0587289955487007,0.03914856940167155,-0.08953703323294226,0.43478260869565216,0.06085122468128254
2013-11-30,64.6717,73.4587,55.9568,69.42,46236600.0,-0.010965091486407452,0.016997185709519393,0.012880946387723658,0.020307974266090864,0.22749528725490364,0.001585454763135237,0.02200566360981451,-0.04348171311675131,0.04329408866843032,0.0708513080158659,0.5,0.06542856589218689
2013-12-31,68.9018,77.3899,60.8655,74.3,31288100.0,-0.006730052406447997,0.013394738970108771,0.011905298028572502,0.015487895291973707,0.1915287499723295,0.0035193903328132768,0.017095888821367353,-0.028175190946796214,0.04545898550404104,0.07542864922677017,0.5238095238095238,0.061433952183349516
2014-01-31,73.5908,91.3596,71.5316,79.04,35778100.0,0.007196340071573104,0.017974848834532882,0.00031107633858001355,0.029313353656101993,-0.06134522091977779,0.003409445018426904,0.02450794982857845,-0.04964344472672799,0.04138007271641975,0.07143403551793288,0.42857142857142855,0.04191045242044203
2014-02-28,76.7696,90.67,74.4286,80.86,30399900.0,0.011337163259090954,0.02116926541674222,-0.004993199227769196,0.018152517480453156,-0.1406292983504196,0.0022647396552797597,0.02070498282535678,-0.04069945300916533,0.04061217335364731,0.051910535755025286,0.5789473684210527,-0.1688029823200216
2014-03-31,82.8914,85.9901,61.4223,70.72,30484200.0,-0.004503994164888879,0.0171733614533541,-0.009279507262987914,0.026111758949170474,-0.061538632408867144,-0.007130526368843348,0.02211277512820337,-0.05199059963577746,0.042166223383038215,-0.15880289898543837,0.2857142857142857,-0.07745440110119974
2014-04-30,72.4242,79.6838,57.794,67.7,34927400.0,-0.015628092870346697,0.04014422054093211,0.007352734933727073,0.023966409805228142,0.22153292010411807,-0.0029886375781061235,0.03344322907060305,-0.062833994207109,0.068023261041259,-0.06745431776661658,0.47619047619047616,0.0162279587392592
2014-05-31,70.3894,77.7719,60.685,72.26,30441600.0,-0.002049238413199422,0.02838867861838318,0.005939297018088929,0.029001283503304078,0.08377541291777302,0.002344456074009171,0.028260045903360526,-0.03813645708147728,0.05828295711280074,0.02622804207384241,0.42857142857142855,0.24863192779390797
2014-06-30,73.1031,102.2478,61.9802,94.68,68270500.0,0.0013079203247448293,0.007431612267841482,0.02303213110045482,0.11038113783430263,0.24158215918229953,0.013256236251385323,0.08098664489823888,-0.0906672803818287,0.3394275240213718,0.2586320111284912,0.5238095238095238,-0.10603392021428808
2014-07-31,97.8718,104.358,84.7787,88.91,39251000.0,0.001017239413178661,0.01795869364047983,-0.0077574764991265735,0.020649234683547037,-0.09550463562217892,-0.0035790403504097953,0.019454885655543156,-0.037857055663338635,0.03168951095698258,-0.09603383687970479,0.36363636363636365,0.0801021361013754
2014-08-31,85.5078,100.305,80.3678,93.57,24739800.0,0.0035478624632797485,0.018891308294149117,0.0031634059430870306,0.013017448800213514,0.0028667032044396024,0.0033364113771737537,0.015475487593572137,-0.025626783732151992,0.038360238397469715,0.09010221943595875,0.5238095238095238,0.1932989407300544
2014-09-30,91.6488,127.8888,88.1938,112.31,41366475.0,-0.0009965188869733607,0.01739848357718498,0.01800566198673679,0.0274016522853671,0.20703095183686493,0.009454680593567221,0.024833682105956486,-0.015297697765151774,0.06588490546554215,0.2032990240646377,0.5238095238095238,0.0901970180431364
2014-10-31,101.9008,118.7532,94.7358,112.64,40746828.0,-0.00590524317817005,0.026133727575939812,0.00900723053194219,0.01923817272228234,0.16713919816500677,0.002228833390982081,0.02333086824019914,-0.0371504459589973,0.03993859364205932,0.10019710137771971,0.5652173913043478,0.02944257504393477
2014-11-30,113.321,127.9922,104.3509,117.88,25025183.0,-0.000287993038336376,0.025485623147714312,0.004476029027906847,0.012651042548680467,0.04706423458575948,0.0023586858873543034,0.018923887026317237,-0.03452827740909559,0.04981806033580405,0.03944265837851816,0.5789473684210527,0.015410969090074502
2014-12-31,115.8192,127.8745,99.344,118.8,37264866.0,-0.00345657534403081,0.023656400572754005,0.004646918125816898,0.022366358484838377,0.08568185282429397,0.0007881117116037032,0.02278501201406222,-0.049009504966855744,0.05132011566397665,0.025411052424657698,0.5,-0.14651265973461122
2015-01-31,126.2501,134.7945,104.1886,110.14,33222131.0,-0.004881646851980016,0.024027103851358603,-0.006706619368208955,0.028938972579558617,-0.023131372014269402,-0.005842158702626826,0.026003597113429713,-0.06051123553502258,0.04222701821935626,-0.13651257640002798,0.35,0.05372356434282419
2015-02-28,112.0569,131.9297,101.954,119.43,27548352.0,-0.0017549312298593689,0.016112621795651788,0.008561936599388708,0.022695614032293716,0.09965881583276204,0.0039766620086117855,0.020184721732002225,-0.026607699074233437,0.057609821769078806,0.0637236476774075,0.5263157894736842,-0.024739611164046375
2015-03-31,119.7217,140.8177,107.2986,117.97,44385002.0,0.0061011254131477346,0.02576771667354102,-0.007226209654630399,0.025907174814076964,-0.14049956033241173,-0.0008798596223550973,0.02609403508303699,-0.04688583788192169,0.055963753550891226,-0.014739527829463113,0.5,0.05708201171554696
2015-04-30,115.2814,144.6078,111.4482,123.28,31212270.0,0.011563484144397427,0.010068517751848976,-0.004263945485149149,0.025554244614999562,-0.15097475763621748,0.0028583978481468097,0.02125188145620605,-0.04075943391464776,0.05161184181399214,0.06708209505013019,0.5714285714285714,-0.00227525768152681
2015-05-31,127.3028,137.6353,114.2869,128.29,31623489.0,-0.002324210962408991,0.019451188541920687,0.004210897088883137,0.01858861687556852,0.06302686955051229,0.001115319590902655,0.018765984765543982,-0.033410231652696076,0.04129485016949985,0.007724825653056325,0.55,-0.023369976243177562
2015-06-30,125.142,135.9726,114.6468,123.48,28043377.0,-0.002641037258462653,0.011948993655739315,-1.104270768547234e-05,0.018523964440192765,0.026288902800086333,-0.0012634210651984155,0.015415268179783349,-0.0388960240087588,0.02849104999720531,-0.013369892908594319,0.5,0.04086523247342759
2015-07-31,128.3049,156.8485,111.3952,135.0,39055315.0,0.00593045450323082,0.027921996548449686,0.0007437750673911351,0.03198562033346935,-0.05112301929100571,0.003213622417790985,0.02948597418563189,-0.04771606284192664,0.07541491676052292,0.050865315808010694,0.45454545454545453,-0.09715717848137807
2015-08-31,139.133,147.0119,110.55,127.52,37014231.0,-8.925565326231875e-05,0.015965046039666676,-0.006439219503821162,0.042957222638046404,-0.07002811366267192,-0.003581735771069683,0.03300070607746074,-0.062486156904038914,0.0711857282719528,-0.0871570951467948,0.5238095238095238,-0.18462614311451142
2015-09-30,124.01,140.4694,85.4116,104.14,46460303.0,0.009777608255428442,0.023439916115256573,-0.023896947345122852,0.038547304231680526,-0.35086489509520735,-0.00874339732487477,0.03617760550755692,-0.08511013994140537,0.04706751085798633,-0.17462605977992804,0.47619047619047616,0.10294797857133534
2015-10-31,111.4174,134.4733,96.8009,124.74,50968759.0,0.0076802145392127485,0.03404950521849439,0.00676848777034503,0.031132463040303933,-0.0023487799183321556,0.0072026433745677534,0.03172615320545957,-0.04980465857419425,0.07152006184647242,0.11294806190591855,0.45454545454545453,-0.01777973088067237
2015-11-30,130.3703,144.5882,112.5958,129.36,28392608.0,-0.0034581952268065586,0.024685380514451648,0.005000843843178604,0.020652917432493152,0.08113219547304507,0.0009939305995014219,0.022426147229653394,-0.03293748362997917,0.0478560211776351,-0.007779647546089139,0.55,-0.04047047250993541
