,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-10-31,47.4615,56.4679,47.0145,53.0495,16519052.0,0.00945125538697784,0.008523132190860748,0.002042675320654305,0.014365382651051627,-0.07204312534258106,0.005570570590332179,0.012257528030721507,-0.025012272810464697,0.02430470157678455,0.11130658387413668,0.6363636363636364,0.008279840105812186
2015-11-30,54.1413,56.6856,51.8466,55.1401,12145155.0,-0.0017311332957285054,0.007323403528630698,0.004369941734849769,0.008316077711528076,0.05927961701005424,0.0014799588256284813,0.008258975844986709,-0.01745398944183485,0.014997620766654673,0.018279923440395474,0.5,-0.12095107142884005
2015-12-31,55.5289,56.2183,46.3984,49.6974,26041723.0,-0.007301601245867317,0.013150321161758448,-0.0033575630550127093,0.01266951494510787,0.03608281885353337,-0.005235676479229189,0.0127338632613009,-0.026563579219591738,0.011835658729466125,-0.11095098809425685,0.36363636363636365,0.08694985984096885
2016-01-31,47.6341,56.8891,46.492,52.4835,29996754.0,0.004606788703110043,0.011886041998040945,0.004564583726398785,0.025279682885138547,0.00879152763910751,0.004583341493826011,0.019912330171092524,-0.024875309441702242,0.06327526389676308,0.09694994317555217,0.6842105263157895,-0.01844522024823322
2016-02-29,53.4034,56.7824,51.1757,52.9543,22490462.0,0.0018363793593877038,0.008803132945882343,-0.0016901251661101569,0.011584061309970521,-0.0334286658955909,-1.9675654032222817e-05,0.010237686269750336,-0.021665335653133333,0.01967450179986585,-0.008445136913649922,0.45,-0.002709781540782314
2016-03-31,53.4103,58.3747,49.9394,53.8011,24691826.0,0.0024977372013442523,0.012410587655536764,-0.001496871471788089,0.013957886352106527,-0.0414429582031115,0.0004053231344654068,0.013072899145901902,-0.02550051844168033,0.026185371278732994,0.0072903017938010075,0.5454545454545454,-0.08787697420632876
2016-04-30,56.1266,58.1861,49.7477,51.9215,21449796.0,0.0008819028522237815,0.012342778169265066,-0.005775443651003192,0.023153894752568568,-0.07146700583104915,-0.002779637724551054,0.018916947434861088,-0.07316155564398485,0.022771482916768893,-0.07787689087174546,0.47619047619047616,0.04110944628392864
2016-05-31,52.4904,55.9886,51.1218,55.2429,15885325.0,0.0025635045315065674,0.006798490565056219,0.003003632878218325,0.008687615705032022,0.009968420876842465,0.002805575122198034,0.007696415219021996,-0.009687434881247015,0.013629645788128641,0.05110952961851199,0.5714285714285714,0.053994597145485365
2016-06-30,55.4771,62.5453,52.5781,59.1434,17160678.0,-0.00032158878321508766,0.007396793161104403,0.006325465071567393,0.027067478871987495,0.0727960036193922,0.0031602013311947835,0.02006281825976059,-0.057158119420565257,0.03173714317376852,0.06399468048006865,0.5909090909090909,0.06612037638251704
2016-07-31,59.706,65.618,58.7443,64.4283,17689298.0,0.0021994120115133636,0.008560850080782941,0.006106008430426435,0.016953273431863983,0.04126537620064408,0.004255515389888664,0.01342741360095276,-0.012511561305616148,0.047267304584672765,0.0761204597171002,0.55,-0.06348369935943377
2016-08-31,66.1213,68.5557,61.629,62.6778,23432438.0,0.0010679641469459433,0.00690590803203383,-0.004350782279240424,0.014752997524489078,-0.06288902882034453,-0.0018877157218829847,0.011919462245215057,-0.035890040614804164,0.01579135143231092,-0.05348361602485054,0.4782608695652174,-0.04622419635923164
2016-09-30,63.1383,64.6094,57.1425,60.8921,20369140.0,-0.003634577552399993,0.009952945195451755,-0.00023811260945800166,0.0087801955255781,0.03009195926756192,-0.0017665218337818978,0.009235259523954018,-0.02430062589735371,0.014208130772137118,-0.03622411302464839,0.5238095238095238,-0.0830564336917488
2016-10-31,60.4316,63.1223,52.109,56.1741,20906643.0,0.0005514310456802778,0.011126433459826456,-0.007134919110051818,0.01888958978657882,-0.0834469896216925,-0.003676061539972375,0.01597859108798985,-0.05744246174111911,0.019057050487752747,-0.0730563503571655,0.38095238095238093,0.07951695156760835
2016-11-30,53.1363,61.4306,51.6008,58.1123,19664005.0,0.001358409629577907,0.012256624819522553,0.0044235575791139355,0.013931421563866588,0.03643344670405213,0.003044241001822723,0.012955693295956713,-0.021788880457422444,0.02641494501479169,0.08951703490219161,0.47619047619047616,0.059588984379735574
2016-12-31,54.7084,60.9502,52.9767,58.6511,15884676.0,0.0048367600666095155,0.00819137244982334,-0.00023405813945624615,0.005831779694698169,-0.04610548013350435,0.002047810053273347,0.007269856769383348,-0.006889209705650323,0.016926249218459866,0.06958906771431894,0.42857142857142855,0.07881171739478533
2017-01-31,58.4151,68.129,57.0491,63.8404,20565145.0,0.003929247468345467,0.011936097704543578,0.005102918371276211,0.031737009522683296,0.0156659564976529,0.004546968996203753,0.02381809350092155,-0.021123083470635073,0.09187274250371313,0.08881180072936853,0.45,0.07520511983246218
2017-02-28,62.8229,70.8504,61.6491,68.4104,14764168.0,0.007692044931071784,0.004799125134019762,0.0016376510346967521,0.005094146415293141,-0.04515984910160675,0.004328492766418989,0.005727581982540895,-0.010555522760322233,0.017899817213699265,0.08520520316704533,0.8421052631578947,-0.0355225419802515
2017-03-31,70.1204,71.0737,64.8779,68.3534,12924473.0,-0.00202162276061042,0.00699268389593932,0.0005576742385072405,0.006639530480507119,0.026908318468191084,-0.0006147334883644232,0.00676575241447734,-0.013332682653487637,0.009280960237494362,-0.025522458645668232,0.5217391304347826,-0.054882001878255725
2017-04-30,67.5376,72.1443,63.4384,64.5734,13905525.0,-0.005843400442061553,0.008395145551985051,-0.00019091799576758105,0.025284782502854472,0.04483802357881661,-0.0027031324163426795,0.0193865232100569,-0.06904077448174384,0.01645358652017226,-0.0448819185436725,0.47368421052631576,0.021074277889794227
2017-05-31,65.7812,69.5861,62.8057,67.8574,14363577.0,0.0004444966649278292,0.009667746168058823,0.0028705591080504726,0.008952336042865766,0.027131183539276904,0.0017152912779920709,0.009147298291875192,-0.012179540856131155,0.01609662434149417,0.031074361224377504,0.5909090909090909,0.05745024089231021
2017-06-30,69.4712,79.2192,67.9242,74.3187,14404486.0,0.005769196051827042,0.009961604606191075,0.002006680804865869,0.010723640858282136,-0.035618471664745854,0.003798354731990237,0.010288877574102132,-0.009743228060640874,0.028613134596080947,0.0674503242268935,0.5454545454545454,-0.02367597839280794
2017-07-31,74.6164,75.9788,70.9663,73.6029,46083973.0,-0.00024301426360917588,0.007995973603580082,-0.0006462513096523459,0.005659599487791509,-0.004275384724040876,-0.0004552442878424233,0.006668893625072412,-0.013584740666487072,0.010206499379764367,-0.013675895058224712,0.4,-0.0037615445977934583
2017-08-31,73.9369,77.6252,59.5899,74.3996,18097575.0,-0.006244253565391489,0.024735611756474464,0.005712603531184819,0.010058371985376763,0.13099377802813272,0.0002776684872864976,0.01877098903634019,-0.06629619945210585,0.026117828934246745,0.006238538736789797,0.5217391304347826,-0.018540167483083157
2017-09-30,74.438,80.0606,71.3297,73.805,11875679.0,0.0023240977801427653,0.014809714001184984,-0.0029069990140587086,0.010798944932566395,-0.04998687016187198,-0.000429111058910642,0.012766702899579185,-0.02906101427331187,0.019105314356312242,-0.008540084148499938,0.45,0.06775146850278341
2017-10-31,74.6901,89.5159,71.0155,80.7291,12918221.0,0.00041255575885772443,0.008408311168702139,0.007246932497160685,0.02322959176891239,0.07559069988019029,0.003992467383683085,0.017715955033852367,-0.0170832528220215,0.07130517177103801,0.07775155183736664,0.6363636363636364,-0.022864440303389418
2017-11-30,83.3127,84.4933,75.5975,82.2478,14204066.0,-0.0015541429434469123,0.01348835762822531,0.0012648293748799783,0.005374826798954107,0.02790040961470197,-3.7081683671225107e-06,0.00968914112117183,-0.03451678352428278,0.011253511530001425,-0.01286435696880621,0.6666666666666666,0.008298085525153756
2017-12-31,80.0851,84.3585,77.6927,81.564,10400651.0,-0.0004228434692981311,0.009010578073260006,0.0009013824291432826,0.009399678114872918,0.012819415515116006,0.0002741175298815603,0.008984604362560546,-0.01836906704774055,0.016074075639168406,0.01829816885973716,0.6,0.15030615254945795
2018-01-31,82.6921,104.2513,82.2603,97.0698,18708301.0,0.002986386526087317,0.007234690323477509,0.012481374118310901,0.042522942160962744,0.11041763656663406,0.008208629701810289,0.03157863889959756,-0.021131621763983865,0.13691141593779488,0.16030623588404114,0.6190476190476191,-0.045173207163726664
2018-02-28,95.3974,98.6448,80.2805,92.1003,13810559.0,-0.01016665522764737,0.02394642323374531,0.004015704409127174,0.01065527936105382,0.1214902859124507,-0.002287566540550401,0.018676480426634907,-0.038260651282143066,0.021082748472426083,-0.03517312382914345,0.47368421052631576,0.04652175237198138
2018-03-31,89.9626,101.5045,87.9523,95.1939,10914963.0,0.005344569310366272,0.008304457520645939,-0.00011071123881817806,0.014522403252623642,-0.04931894742029641,0.0023441650083148246,0.012156926778100572,-0.018992906659383024,0.028906271253277716,0.05652183570656473,0.5238095238095238,0.005407992123952891
2018-04-30,90.0924,98.9519,84.3538,91.4913,14336799.0,0.0034822887397869292,0.01371327267127636,-0.003956635830958177,0.012421074809306827,-0.07486359279862231,-0.0006091197741228793,0.013221161042546193,-0.02933547003515269,0.021135884267800442,0.015408075458536204,0.47619047619047616,0.0670883320981056
2018-05-31,92.3437,102.2344,91.9829,99.7439,14855969.0,0.006532167929003396,0.010047501817194087,0.0014528756651691925,0.010396255884094657,-0.049340046973172846,0.0038715862669950036,0.010306625823968235,-0.019782656402707488,0.029215434293161202,0.07708841543268885,0.6818181818181818,-0.015034611981910926
2018-06-30,100.9981,106.4167,95.2028,100.4909,13018523.0,0.003381389226437036,0.006946117239503133,-0.0027490392813372855,0.012529467453537252,-0.06067193513264346,9.653547161159182e-06,0.010617501849830896,-0.028122321272959994,0.015046745957374874,-0.0050345286473277425,0.5238095238095238,-0.001372498245836607
2018-07-31,101.7437,111.0864,98.1568,102.6253,13532210.0,0.0054222381545177,0.0079039724012732,-0.002701044590118248,0.00952707696952653,-0.07851163388196003,0.0009544326449679285,0.009553377524020032,-0.020266710287465628,0.01666857482251416,0.00862758508874659,0.5238095238095238,0.021797184368374887
2018-08-31,105.0662,111.5356,96.9271,108.4607,17683778.0,0.0004942026424235912,0.016189929926253822,0.003256754951191857,0.006849106361952081,0.034139032990066376,0.002001049356297191,0.011785109138164574,-0.03628255155827009,0.019477186530517443,0.03179726770295813,0.6086956521739131,0.015436795195308857
2018-09-30,109.4664,115.2024,106.5715,112.2866,12108205.0,0.0026319153074194634,0.008087101441099427,0.0009670194188098336,0.007989129997248684,-0.011385128271257372,0.0017069731470807801,0.007838681275070791,-0.012952431702254685,0.02153124096369563,0.025436878529892237,0.631578947368421,-0.08757979738860437
2018-10-31,111.4342,112.165,90.761,103.116,17948982.0,-0.01146943917974621,0.011999624806095387,0.002580785229267709,0.023838956673298092,0.1456638145486746,-0.0038056804111931634,0.020264851899304846,-0.029983365641563786,0.05529591429968583,-0.0775797140540212,0.34782608695652173,0.0427406458496048
2018-11-30,103.5946,112.9094,95.3203,109.2049,16353597.0,-0.004285434482116379,0.01685509276441979,0.008653191060423848,0.013461923711484216,0.13375401200370973,0.0028308095662807455,0.016081465091051822,-0.03038016428825152,0.03059131933745718,0.05274072918418794,0.47619047619047616,-0.011749770759443024
2018-12-31,111.4316,117.1481,95.7535,111.2368,20806827.0,-0.00011065320312120264,0.01622232080814523,0.0008289625737961437,0.02433474220694975,0.009174851362931058,0.00041135556183287864,0.020545053580585084,-0.027911101512763103,0.05048199768254946,-0.001749687424859788,0.5263157894736842,-0.16881178426213525
2019-01-31,108.9708,117.3632,81.6461,92.9692,29038318.0,0.0038108906750625358,0.023731493150786785,-0.017734199948714877,0.06691011238523684,-0.22937421551142645,-0.00803890916801504,0.05209952350262532,-0.2154998747405834,0.03424890016561832,-0.15881170092755198,0.6190476190476191,0.09937872718724308
2019-02-28,90.0412,102.691,87.8065,100.4486,21831960.0,0.007378994699407504,0.003239836663781082,0.003476714825843974,0.006848226087405183,-0.024264809336820292,0.005211061436316654,0.0057560129934454566,-0.008494906373551991,0.011323763548142018,0.10937881052182631,0.8421052631578947,-0.004705527571592682
2019-03-31,101.4204,104.3765,89.5399,101.9588,20501792.0,-0.002297334472274611,0.01073038904211162,0.002634672049252758,0.014512090662331056,0.04965740279225184,0.0004152691145654419,0.01287090753170281,-0.030037670493674895,0.0216254717285711,0.005294555762990471,0.5238095238095238,-0.00971610844542306
2019-04-30,102.4593,105.7382,87.7604,102.4884,15611846.0,-0.0025665228635961177,0.010693479973512528,0.0019608155865277702,0.01841233514325941,0.04466767722417053,-7.648671602797919e-05,0.01522878868833651,-0.04498258676898814,0.018821307172989243,0.0002839748891600993,0.5714285714285714,0.08243164449653109
2019-05-31,102.3707,115.1875,101.8908,112.2841,13838355.0,0.008040048828875967,0.020804175550248546,0.001041547394303389,0.00734225427699907,-0.0689434669514224,0.004374167125052236,0.015314971833540835,-0.01112462379668333,0.06356819529495983,0.09243172783111439,0.5454545454545454,0.08002984641722649
2019-06-30,109.7296,124.1703,108.2378,120.0669,10728392.0,0.005131751968480912,0.00830361455872059,0.0032819723267422775,0.013640678519728574,-0.013366044448905434,0.004158183735986894,0.011161494056931304,-0.02630199488193785,0.02239558151211174,0.09002992975180975,0.65,0.024361618073014485
2019-07-31,122.3523,131.6377,117.6815,126.6296,11359949.0,-0.000315602330278697,0.0038903059792610795,0.0038451368790294216,0.012323626302180155,0.045452528972110606,0.0018638324936446032,0.009342399523485995,-0.012996254910464522,0.02417207581347114,0.03436170140759775,0.5454545454545454,0.03620309167112648
2019-08-31,131.2597,141.1894,119.1955,137.4666,10817839.0,0.0008881611143885415,0.01800208013730989,0.004666416948904613,0.013485659149049254,0.04244897529406533,0.00286724750389696,0.01550818973519511,-0.028784358160775625,0.02535750052310881,0.0462031750057096,0.5909090909090909,-0.02703166653847253
2019-09-30,135.6221,140.9911,123.8266,133.3318,10829207.0,-0.005844959111562452,0.015001821467454586,0.003310820216109356,0.010768929423137395,0.08571283416515563,-0.0010261278864720268,0.013418989746797217,-0.03769377080812841,0.02433598811204085,-0.017031583203889287,0.5,0.10335786804668987
2019-10-31,130.3294,149.0825,116.1175,145.9732,12665578.0,-0.002378559883263609,0.01620155407188427,0.01047348120189214,0.036657025138852474,0.14946737325534176,0.004631644345003163,0.029313153173961704,-0.03589358332025672,0.12169826547879214,0.11335795138127315,0.5652173913043478,0.017386450011214007
2019-11-30,144.0339,152.545,136.2322,148.033,9890176.0,-0.0012231367125166888,0.009521675348808586,0.0028338845901292762,0.01257874067936526,0.039347076313942964,0.0009121376572969771,0.011123764719787219,-0.022300182130274848,0.022103377838671,0.027386533345797156,0.65,0.03510605563549051
2019-12-31,146.5835,157.3681,144.4712,153.3467,10178350.0,0.0033926271012150425,0.0064170683376842995,0.0007894561217397209,0.006667216095375452,-0.021849626571798453,0.0019608830625036156,0.006519168108912246,-0.01036120327974821,0.01530905249809944,0.045106138970073796,0.6190476190476191,0.0035956412677161636
2020-01-31,155.1806,168.742,146.3713,157.3048,10577413.0,0.0018423337886617948,0.005869593471187021,0.0001430312910896832,0.017491625825948588,-0.015007659895969638,0.0009077174149971334,0.013277366027484694,-0.03989353092027503,0.016547496368210624,0.013595724602299358,0.5714285714285714,-0.0565174175369389
2020-02-29,165.1567,178.7224,151.9792,157.65,10043199.0,0.008968219212976747,0.008713179111234742,-0.009544741341708818,0.013382449854803743,-0.16719316712090215,-0.001316758872959678,0.014685906123788136,-0.02395554752455986,0.022486236075642374,-0.046517334202355605,0.5263157894736842,-0.19613917430059333
2020-03-31,175.9619,213.0973,81.3112,146.0762,26721512.0,-0.02016725684032199,0.06770131695553745,0.005968852362178045,0.10061956782929166,0.2673299443871784,-0.0064769139247267335,0.0854611935716376,-0.17421365673604772,0.15732571879118673,-0.18613909096601006,0.4090909090909091,0.06659595041809425
2020-04-30,142.6817,179.6606,140.0761,154.04,14962833.0,0.013152091354173438,0.029714144855886818,-0.002795334663029775,0.020996935205879103,-0.14911750348088848,0.004381007044711671,0.025885417637993947,-0.04309972198203571,0.0536344158679638,0.07659603375267755,0.5238095238095238,-0.00978739204455311
2020-05-31,159.8391,188.3331,138.0577,159.8731,13891590.0,0.0029478039641639914,0.02156926403573447,-0.0013219046103583488,0.021986647292660668,-0.03974928178105941,0.0007005889249417071,0.021290234747399068,-0.043101362000441235,0.039338943926401804,0.0002126912900300906,0.5,0.15918280074210805
2020-06-30,161.1616,200.2371,144.0903,190.8696,16678090.0,0.001619134862602767,0.022642418045188052,0.014468602899215567,0.013881438226856805,0.14296328326534358,0.008349808596066615,0.019243064850600154,-0.05113504939131275,0.036328476958980005,0.16918288407669133,0.6363636363636364,0.04552231019973886
2020-07-31,190.4447,209.7603,176.8966,201.3177,11260088.0,0.0025655706779367017,0.01599218663268691,0.003053939732745935,0.01194239240160561,0.00793763028083827,0.0028213830399796335,0.013655048463491585,-0.021043180921079596,0.036284191365541396,0.05552239353432213,0.5909090909090909,-0.12881357150724543
2020-08-31,202.8188,206.1653,147.0552,180.0977,15788246.0,-0.014817955041387757,0.04995035757321527,0.002227127594493697,0.01433913585599326,0.15785999891192048,-0.005443159591652957,0.035134749190359416,-0.1452557059656856,0.03567241979823699,-0.11881348817266218,0.5238095238095238,-0.04109380721240862
2020-09-30,176.1767,188.9298,161.2166,170.783,11052679.0,-0.002106541345191578,0.018896494560814353,-0.002159015024950861,0.011349226011799515,-0.004790293167735271,-0.0021354018690591834,0.014769604267094852,-0.02848942880824712,0.02260291302803008,-0.03109372387782529,0.42857142857142855,0.13372542163536616
2020-10-31,165.6167,192.8019,159.6785,191.2156,11012843.0,0.00578201098303186,0.013091766806016312,0.006040955705446907,0.02432728822561324,0.00863040292959738,0.005917648694773075,0.019314592894680384,-0.02292794321524294,0.06695197368763939,0.14372550496994946,0.6363636363636364,0.046481700372956694
2020-11-30,197.7048,225.5357,195.7091,209.1929,10607889.0,0.009897421429877854,0.0229510399852697,-0.002422696351285225,0.009419004113301994,-0.11330375638175294,0.0034131489134762334,0.01784414570628173,-0.037363934910650265,0.03379931333521302,0.05648178370754005,0.5,-0.010970165632076362
2020-12-31,212.353,227.7312,197.7818,212.1471,8993636.0,-0.0014086986429393989,0.012135849536009775,0.0016878246762246363,0.013465370134444736,0.03265305786786499,0.00021328976233700052,0.012627146893549433,-0.023060719961292442,0.021843468046504277,-0.0009700822974931424,0.4090909090909091,-0.05631496835797531
2021-01-31,210.7152,235.6301,178.2819,201.1785,9288272.0,0.0006463233513568367,0.012284789112610522,-0.005646887674956869,0.028440276444617184,-0.06163946356042338,-0.0028499049965952216,0.022376558434486958,-0.06881752260029828,0.028181027166800376,-0.046314885023392066,0.47368421052631576,-0.052721548783162
2021-02-28,201.1943,215.2914,180.9664,192.78,15887202.0,-0.0010838403847985845,0.01110958045923588,-0.003941421913311949,0.01785939242034119,-0.030743496054730812,-0.0026713856784171203,0.014893490179445542,-0.0326901020410979,0.02859296430211611,-0.042721465448578765,0.5263157894736842,-0.07173446587369663
2021-03-31,196.9084,199.5023,168.6968,185.12,7256161.0,-0.013886985757545434,0.02014497804193576,7.564092264029653e-05,0.019962167744432414,0.05592614764338322,-0.006129970935220028,0.020139036079293994,-0.03836938539850454,0.017027475176520035,-0.06173438253911335,0.4,
