,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-10-31,20.0637,21.1917,18.8851,20.5011,26600100.0,-0.0003839146208342026,0.013067004778470075,0.003405880860780789,0.012067467372081838,0.0447097165377115,0.001683246550955793,0.01237686428891401,-0.02001595449611049,0.02202845805146625,0.02156633105576451,0.5217391304347826,0.05051478139463381
2007-11-30,21.2781,23.7457,21.1257,22.6055,47744300.0,0.006173068996031095,0.022115104545455358,0.0007215061109134331,0.012003301841680697,-0.04762105374423209,0.003174709409216381,0.017014741373343783,-0.022014899682761158,0.048287993681400465,0.060514864729217015,0.5238095238095238,0.02944103125622254
2007-12-31,22.3693,23.841,21.4225,23.2692,34943500.0,-0.0030531336635221487,0.014417294662002783,0.0066919317562505135,0.016197634834416587,0.09439752053420447,0.0020758481363581994,0.01576560570711513,-0.022616003973544796,0.043198149714763545,0.039441114590805786,0.65,-0.10994776770106587
2008-01-31,22.908,23.9356,19.4045,20.7291,50270200.0,-0.012605824283721034,0.025821773459696634,0.0002802313642750288,0.017092777424264318,0.11653496356051463,-0.0055184936773231994,0.021858025031039743,-0.05633330580164175,0.029584388508022474,-0.09994768436648269,0.47619047619047616,-0.08895705330562571
2008-02-29,21.4791,21.7604,18.8134,19.8484,32167100.0,-0.008075271536872227,0.022342677950525865,0.0006130074407086017,0.013046455435630058,0.07880751823893606,-0.0035024931276191594,0.018078560398703838,-0.04925174081914507,0.021362121183941873,-0.07895696997104253,0.45,0.07439937524116676
2008-03-31,19.7846,21.784,19.2564,21.5269,42400100.0,0.004881228864427594,0.019264761938923295,0.004208206522846458,0.01766608688540476,-0.0018489945513837647,0.004527006579384891,0.01791958836440758,-0.021568349648213747,0.04399418279720013,0.08439945857574997,0.5,-0.051924732405416396
2008-04-30,22.3221,22.6235,20.7142,21.4056,32310100.0,-0.003868978667412515,0.012095865856932165,0.0008988422939427194,0.013330840012786397,0.04857705190749506,-0.0013715486400359637,0.012674730143607756,-0.022481510560943274,0.019263474537559944,-0.04192464907083313,0.45454545454545453,-0.01772026081797349
2008-05-31,21.5722,22.134,20.2256,21.4063,29738300.0,-0.0007294347381507668,0.019681024312385872,0.0003830211777839326,0.01238154761131504,0.01077814559898016,-0.00011758398438668216,0.015623691304026327,-0.025183700005774856,0.04446725018691522,-0.007720177483390297,0.5238095238095238,-0.14423579854910104
2008-06-30,21.2234,22.1889,18.2176,18.5574,36633400.0,-0.007065701898407569,0.01743839359178077,-0.006366087665845,0.01313586251112051,-0.006435647238626885,-0.006680914070498156,0.014798136858142148,-0.0347792338846058,0.025737602538064674,-0.13423571521451785,0.23809523809523808,-0.025759054528555328
2008-07-31,18.3941,20.2437,17.7191,18.1065,45146100.0,0.0004949822256739456,0.019034340938970856,-0.002108200410202715,0.031150399258437853,-0.028140026768969317,-0.0008685896312138288,0.025494828122813357,-0.08902703580468829,0.029061471293455376,-0.015758971193972043,0.5454545454545454,0.016423618733444313
2008-08-31,17.5643,19.3788,17.4149,18.0346,40571800.0,0.005467822989216812,0.016678542841721156,-0.0023412940686415255,0.007184703548347665,-0.07496464165800809,0.0011728086073947263,0.012656291158772679,-0.018890857275088102,0.03347893595001272,0.02642370206802767,0.5238095238095238,0.001742119671690249
2008-09-30,18.1858,20.4981,16.209,18.4006,61892900.0,0.005228181847030851,0.025408901596897057,-0.003824415259512301,0.029762402433740388,-0.08912220447791297,0.00024925343843211766,0.02755716959466537,-0.06136098992317374,0.05262639805684133,0.01174220300627343,0.47619047619047616,-0.1909685138027651
2008-10-31,18.8325,19.0243,13.8449,15.715,90948900.0,-0.018294886681413613,0.056633413250970675,0.0006612227959112241,0.04822314137575786,0.19088354036507083,-0.007955190602872792,0.05182676298059283,-0.08666175074934568,0.10204829884982036,-0.18096843046818178,0.4782608695652174,-0.0568178687815177
2008-11-30,16.2182,17.8523,13.4722,15.4764,55313300.0,0.0015190745194999522,0.041275080619422824,-0.0038614395574206204,0.03796685699150316,-0.050766991730205824,-0.0014700999676781439,0.038369283358491275,-0.04937221681685422,0.06330878506517656,-0.04681778544693443,0.3684210526315789,0.16135937584758028
2008-12-31,13.6975,18.0822,13.1653,16.2578,66595400.0,0.010154024221483215,0.022331236453231467,0.002744038252177929,0.016776075721130507,-0.07135582144087493,0.00627260299946616,0.019480935588086307,-0.03041250626255776,0.04319678014026085,0.17135945918216353,0.5909090909090909,-0.1676802887134357
2009-01-31,17.0342,17.4771,13.9639,14.5493,55608700.0,-0.007206073711580342,0.023686011612825263,-0.0070721128220967875,0.024098080178844062,-0.005866464816744799,-0.007135567980273208,0.02323163478825973,-0.03795948213270517,0.03759723583014818,-0.15768020537885255,0.35,-0.1646304019409719
2009-02-28,14.7716,15.8494,11.7203,12.6553,68046100.0,-0.006366410308270565,0.033275071971712276,-0.00876209488665607,0.019961840813506267,-0.03668966640039617,-0.0076973461851514,0.02585297425314339,-0.04673510248401502,0.039747118754330124,-0.15463031860638873,0.3684210526315789,0.07528562421515733
2009-03-31,11.9187,13.917,10.9506,12.9798,77620300.0,0.002207236209930441,0.028799224921650424,0.003885684002617654,0.026352285344554787,0.020670161929489783,0.0030864231489570763,0.026854929088875244,-0.04009382027420161,0.0475550917607066,0.08528570754974055,0.45454545454545453,-0.04430596053596051
2009-04-30,13.563,14.0928,12.3911,13.1056,47891100.0,0.0007261170243639073,0.02351593060002136,-0.0007777316397018407,0.02129336149584444,-0.015090101255995414,-0.00010099974087225405,0.02172708605427689,-0.036422100444445604,0.02794923671125238,-0.03430587720137721,0.5238095238095238,0.20609876609282876
2009-05-31,13.1454,18.3187,13.0596,16.3164,64476300.0,0.0206392845427973,0.034038641200818356,0.002833899540653295,0.019582733779846987,-0.15741456547864274,0.011268029278510982,0.028109027010337122,-0.030160190519718633,0.08587741218458778,0.21609884942741195,0.6,-0.016616496036311754
2009-06-30,16.5894,17.7835,15.7907,16.48,64867200.0,-0.0011511161531794212,0.016151762678283905,0.0,0.009741366669950909,0.011511161531794212,-0.0005481505491330577,0.012852622337466861,-0.02329420939397231,0.021435241578058317,-0.006616412701728493,0.45454545454545453,0.0641394250310114
2009-07-31,17.2135,18.8226,15.7945,18.5382,54873500.0,0.0039048405217461555,0.020875770790099377,0.004627880487374523,0.005398743046421383,0.011858280143658195,0.004283575741837205,0.014519612471662077,-0.033542611497631825,0.04142967448583024,0.07413950836559464,0.6363636363636364,-0.0007007346124796131
2009-08-31,18.8596,19.8792,17.7808,19.0358,41311200.0,0.002400575936993289,0.0197804641810207,-0.00045446303531057353,0.014284728846881293,-0.02660427682135591,0.0008303045022261645,0.01656092033310978,-0.032220931676793185,0.03790463285150558,0.009299348722103567,0.5238095238095238,0.06233710134083585
2009-09-30,18.297,19.8733,17.9861,19.6696,35808500.0,0.0028975622395000203,0.0121803185395332,0.0028477284660007774,0.007342143887076244,0.005246952970508367,0.0028701536640754364,0.009531014026893402,-0.016684394059563346,0.019914478252319512,0.0723371846754191,0.6190476190476191,0.07752268331573377
2009-10-31,19.2889,21.8456,19.0873,21.0532,54828300.0,0.00668355134488694,0.00826054255719948,0.00124474495998336,0.019114403909269218,-0.05314331888905244,0.003834652762318398,0.014870574158600538,-0.025881458880410158,0.045165439704013544,0.08752276665031708,0.5909090909090909,0.007593340860193043
2009-11-30,20.8912,22.4264,20.563,21.262,37605300.0,0.0016407626964025151,0.010862464540314781,-0.0005866494663854027,0.013230390065001815,-0.020633358931476664,0.0004684405054615058,0.01188564793009463,-0.024973689992951797,0.023308731288039564,0.017593424194776237,0.5,0.002098320291371973
2009-12-31,22.0426,22.6707,21.1941,22.3109,40594100.0,0.0014382152259049708,0.011401101033762186,0.00033800854975767953,0.009017392033966214,-0.010664058211715233,0.0008619164907801991,0.009973314421844043,-0.026397602869855596,0.017532397783172282,0.012098403625955339,0.5909090909090909,-0.0858655528214401
2010-01-31,22.7665,23.0555,20.4288,21.1032,43371700.0,-0.0023761268621353415,0.01330540567342577,-0.00550319374156949,0.011365658535821214,-0.036022922518612166,-0.004113386239598758,0.011993382235508056,-0.02459481759248039,0.01941375064873263,-0.07586546948685688,0.3157894736842105,-0.032547266748879006
2010-02-28,21.4354,22.2239,19.8786,20.9575,63786200.0,-0.003384574307445598,0.022883435777128147,0.0011030432024773606,0.008326454552341307,0.03810702648433839,-0.0008914534685995098,0.01604962052202584,-0.044421039279314734,0.017662917739201145,-0.022547183414295742,0.5789473684210527,-0.016614297114470124
2010-03-31,21.1456,22.2644,20.0891,21.0062,55768100.0,0.0009846816445119976,0.008162990994174332,-0.0012341004292575342,0.01119167136790688,-0.024656021596210387,-0.00022556312299865604,0.00976961050977906,-0.019020117975318662,0.014597711763860488,-0.006614213779886895,0.391304347826087,-0.04827431739584986
2010-04-30,21.8982,22.0248,19.9979,21.0759,43562800.0,-0.0014290635663484332,0.0075566986503769,-0.0018732922573403018,0.017665134649136213,-0.007744642733607421,-0.0016733893463939608,0.013723541445565639,-0.03006884534132448,0.03591342342004289,-0.0382742340612666,0.42857142857142855,-0.12045530914117399
2010-05-31,21.4471,21.717,17.2106,19.2043,71865400.0,-0.00852103074977374,0.028096064306921218,-0.002387907465497152,0.02260399589707609,0.05281020209299214,-0.0052930711264702725,0.024823547937707583,-0.04395651638951659,0.05504863799460891,-0.11045522580659073,0.25,-0.0063340861384026505
2010-06-30,19.1411,20.7544,18.6076,19.2114,62159000.0,0.007324135971267331,0.020173387865608183,-0.006391500507886707,0.01082718967009535,-0.1435478652994271,0.00013975495837712093,0.017059241111951593,-0.033327318387066374,0.03435200792335502,0.0036659971961806384,0.5454545454545454,0.05949993961892162
2010-07-31,19.345,22.4966,18.8246,20.7373,49326300.0,0.010281284296905458,0.010897653173032268,-0.002192878402828628,0.014461183804768874,-0.11665322110326404,0.003420494812051711,0.014163653569565997,-0.018538091374635357,0.02769931526537217,0.06950002295350478,0.5714285714285714,-0.11585395018886256
2010-08-31,21.1531,21.5206,18.6159,19.0284,62821100.0,-0.008579374399354212,0.019769739022405596,-0.001213483834061532,0.011658535789208462,0.07244542181886526,-0.004721050769915189,0.01606393117018386,-0.052008791375352637,0.014341975615415947,-0.10585386685427935,0.5,0.0678932026783586
2010-09-30,19.6328,21.7236,18.9453,21.2232,46730300.0,0.002755494151167209,0.011071139378844403,0.00535752198336483,0.011909225624598094,0.034133294456508256,0.004186609458875901,0.011314573238220167,-0.022696272836813414,0.02651677114401041,0.07789328601294176,0.6666666666666666,-0.015712033877108438
2010-10-31,21.2091,21.8314,20.435,21.0883,49229300.0,0.0009618266226264617,0.009899209781046064,-0.0014578266931821334,0.015187019238442647,-0.024692533228641622,-0.0003689827010682656,0.012813215304883302,-0.03265742931064475,0.020858614407243792,-0.00571195054252522,0.42857142857142855,-0.04098169643306242
2010-11-30,20.9889,22.8496,20.442,20.3486,56432200.0,0.0038264693356257298,0.021881068999905464,-0.006131151784603076,0.016914575292087865,-0.1018808936512654,-0.0016502222805001132,0.019442345806454635,-0.037641253598239555,0.05710310007650676,-0.030981613098479174,0.3333333333333333,0.05708943690401494
2010-12-31,21.0531,22.8814,21.0312,22.514,41370900.0,0.0067777873874458995,0.00957673741542426,0.0007851163121027728,0.004664976155739735,-0.05914159444132849,0.0036387692051233094,0.007845878394781214,-0.0102251382302736,0.02136235882224602,0.06708952023859822,0.6363636363636364,-0.07438296677580176
2011-01-31,22.6577,22.841,20.0797,21.2449,50275200.0,-0.004102857230883859,0.009491526953762099,-0.003123241177306291,0.015285189168579388,0.005693303304891817,-0.003587269834264086,0.01253437815193347,-0.030223656820217215,0.021096482472148903,-0.06438288344121852,0.4,0.0008444008377822302
2011-02-28,21.6536,22.1381,20.951,21.8897,50696200.0,-0.0013220011512807828,0.007360595748415532,0.002274678723323387,0.006259120853306043,0.03332279644348013,0.0006761543346104225,0.0068140500960159,-0.009671525082053822,0.01299768983707894,0.010844484172365476,0.5263157894736842,0.04490178374019046
2011-03-31,21.4877,23.213,20.0077,22.7004,72011600.0,-0.0015422041505133155,0.00936230375057119,0.004813228242036745,0.010856881239752501,0.0731807804095741,0.0019243953363321722,0.010478509852172444,-0.02205002733881889,0.019484987891945416,0.05490186707477354,0.6521739130434783,0.03170316454195092
2011-04-30,22.9118,24.5528,22.6643,23.8875,43402800.0,0.004269585389111362,0.0039269784481910175,0.0011274199978597021,0.012487290517237274,-0.027152068523405237,0.002615814130557857,0.00934977392281781,-0.02437466314165526,0.016109017671985804,0.04170324787653404,0.7,-0.01281873007654423
2011-05-31,23.9459,24.7747,22.8145,23.8785,50545100.0,-0.0012906913938421916,0.012451129199387958,0.0003903083761198028,0.010693990502544309,0.015909614681897555,-0.0003661415203630947,0.01123398693937197,-0.019579591086184678,0.02242684799994965,-0.0028186467419609234,0.5238095238095238,0.02617898156925968
2011-06-30,23.1641,24.5521,22.3921,24.0175,44422500.0,-0.0030472295947446605,0.015126484799649616,0.004248903277307889,0.006518024316608934,0.07721023199783339,0.0007745542906161992,0.011753688190997652,-0.031089963805627452,0.014012094622156468,0.03617906490384301,0.6818181818181818,-0.044094624035402215
2011-07-31,24.5705,24.9465,23.1446,23.7469,41781700.0,-0.0033352710393684936,0.012059683823285988,0.000989853596009116,0.009400751890392942,0.039915975314407603,-0.0010588896523276465,0.010665275209328723,-0.02971700328957727,0.01805863344746772,-0.03409454070081898,0.45,0.07936849608719758
2011-08-31,22.9698,26.1074,21.4066,25.1171,112615400.0,0.004129138747993188,0.031171488614272776,0.002084546388789521,0.01703371892683364,-0.016276830814457632,0.003013906552063915,0.02386408006008299,-0.05359818021781937,0.03645632956671552,0.08936857942178088,0.5652173913043478,-0.08934119711089412
2011-09-30,25.1838,25.4287,21.8051,23.2629,87220500.0,-0.009261450654525561,0.01661914275637335,0.0005790370076343168,0.013864694175215832,0.08972246297470754,-0.0038491824403376284,0.015578661047543137,-0.02943231907235777,0.019552049927077597,-0.07934111377631088,0.42857142857142855,0.11270809060055217
2011-10-31,22.563,26.026,22.3526,25.5087,66844100.0,0.01139982749487868,0.012312791964056208,0.0010059165132824224,0.014905394906960873,-0.09153336580780147,0.005683176455000738,0.014453759298130598,-0.02250844104492833,0.028212554883386254,0.12270817393513551,0.6190476190476191,-0.00479811623667717
2011-11-30,25.2899,26.4246,23.0814,25.4218,61848800.0,-0.0007051953809086421,0.024245094431386994,0.002021305742508533,0.020998026746742577,0.02858112159577164,0.0007943802369708042,0.021943186756911613,-0.05496778203096753,0.031568782569982634,0.005201967097906163,0.47619047619047616,0.024234700361517918
2011-12-31,24.7534,26.0752,23.5432,25.6155,43968000.0,-0.0023775389180208505,0.01366606112753269,0.004167242691620872,0.009610024502063493,0.06723751987001725,0.0012220909672820968,0.011764452805643194,-0.016537969695566535,0.01877497891462765,0.0342347836961012,0.5714285714285714,-0.059159363830895866
2012-01-31,26.1077,26.3552,23.5552,24.8553,61857200.0,-0.00842492633272935,0.01886755800093287,0.0029822362254779745,0.006553127730108523,0.10564669924934389,-0.0024211565652518105,0.014626351990821958,-0.036015274466586256,0.014185209400724652,-0.049159280496312574,0.55,-0.02219417079686698
2012-02-29,25.3547,26.1813,24.5064,25.0474,41792100.0,-0.0008199144809869373,0.016023565876508335,-0.0004227022144238202,0.011093544499319383,0.003152208184644234,-0.0006108553933221388,0.013254737603174917,-0.03440953652219614,0.02205984923826021,-0.012194087462283685,0.45,-0.00915951881672908
2012-03-31,25.5673,26.3085,24.2824,25.5888,33902700.0,0.0007374086162976745,0.014377185211884193,0.0,0.008434961351659444,-0.007374086162976745,0.0003511469601417498,0.011346067927536013,-0.025706123036407735,0.015327394650134885,0.0008405645178541074,0.5,-0.027766629339178398
2012-04-30,26.2924,26.6935,23.7843,25.8294,71739500.0,-0.0055431920699741495,0.011433428080746703,0.00449530788886876,0.013491616067127425,0.09484180751845495,-0.0002597710390041968,0.013252543056928252,-0.021565713178780754,0.03281832061868828,-0.01776654600459513,0.5,-0.09125599874766048
2012-05-31,25.8219,26.4663,23.4973,23.8067,41329300.0,-0.003149550695608383,0.008951218486895294,-0.0045236734960903266,0.008330272774223765,-0.018264901500909758,-0.003869329305384639,0.008440805348190684,-0.018686517991973517,0.00896969455734098,-0.08125591541307722,0.2727272727272727,0.07149030526406548
2012-06-30,23.3361,25.317,23.0334,25.3174,42492900.0,0.005112848602774476,0.008371774528218866,0.0030774523130452165,0.012394781330944923,-0.012163661981472895,0.0039933806434233835,0.010556878428200979,-0.013459486279410626,0.033851975443497384,0.0814903885986488,0.5714285714285714,0.017784835257612673
2012-07-31,25.5834,26.6187,23.9931,26.3042,46052900.0,-0.002679504356760207,0.011777970754453769,0.005043589455453104,0.021401748218059433,0.07959502322082601,0.0015681972399571142,0.017748775509867646,-0.018351929426878133,0.0653970915809099,0.027784918592196013,0.47619047619047616,0.007503678576175805
2012-08-31,26.164,27.5206,25.6603,26.626,53710100.0,-0.00016701749252616692,0.00987314682055262,0.0005772469355039463,0.005057860823885833,0.008597138151309025,0.00023894492276298575,0.007437787063244951,-0.010082218552022404,0.02572579928105112,0.017503761910759023,0.43478260869565216,0.008482148699077955
2012-09-30,26.6644,28.1058,26.3168,27.1618,38130000.0,0.0031466239970178167,0.011753596429289314,-0.000897958335941107,0.0062613237253447045,-0.0341525753355536,0.0008996338120406369,0.009050745405559063,-0.016178715257247234,0.020963576760977265,0.018482232033661363,0.47368421052631576,0.01903436569273717
2012-10-31,27.2844,29.0445,26.8384,28.0882,49215500.0,0.0015141777075110675,0.008818699673796521,0.0012225401945427498,0.01365454185229427,-0.00017965722762935954,0.0013537770753784927,0.01144102004337765,-0.021052647344324882,0.02792131955338606,0.029034449027320455,0.5238095238095238,0.02901034036599282
2012-11-30,28.0961,29.5423,27.0541,29.2138,35482900.0,-0.0015061003636704189,0.006489782143798783,0.004507599743178169,0.008906375157766669,0.06313850044799363,0.0018014346950963045,0.008300881621304757,-0.009922087169284222,0.02065281045034917,0.039010423700575954,0.47619047619047616,0.008346989151741738
2012-12-31,29.0391,30.1007,28.6833,29.5768,40113000.0,0.0015398512463189956,0.005692511366641573,-0.0005469045491740765,0.006552080431847059,-0.019327706708611725,0.0004415587223752734,0.006083822454074699,-0.011420283828047939,0.011291909548544421,0.01834707248632494,0.5,0.04247870191075566
2013-01-31,29.6621,31.983,29.3452,31.2603,35899600.0,0.0001730906386095595,0.006610006019709246,0.004323212194301419,0.008189863664769466,0.04599751838982957,0.002455657494240082,0.007627969566041292,-0.007812144445347169,0.020780070787565386,0.05247878524533894,0.42857142857142855,-0.046539080108404136
2013-02-28,31.4302,31.515,28.6739,30.3025,36296800.0,-0.003635856086847411,0.011085745811455543,-0.0008186840042404331,0.012540318874364026,0.020900008652374957,-0.00207076048539909,0.011659043063572622,-0.023095328522609204,0.01614995278093323,-0.036538996773820796,0.3684210526315789,0.033610063788868536
2013-03-31,30.5597,32.6282,30.3717,31.9219,33679200.0,0.003301022811434715,0.007279008853330932,0.0016971781602238335,0.009458233601763254,-0.0127374237006741,0.002456894047639514,0.008303881513784141,-0.010099242343507786,0.017140239668084423,0.04361014712345175,0.55,0.029123640490713153
2013-04-30,31.8052,33.6024,30.7851,33.0742,36692800.0,0.000900435358192464,0.010363968726030046,0.0026050248489901877,0.012643469602649927,0.019650919756967422,0.0017933155676579382,0.011358916779196968,-0.018961931773993967,0.022175010780846716,0.03912372382529648,0.5909090909090909,-0.03432823442915746
2013-05-31,32.8027,33.8009,31.9047,32.0143,29699258.0,0.0010862296911252401,0.0087079810508399,-0.0036913811721096435,0.007253100396913328,-0.05146748980445848,-0.0014163283800930323,0.008148918780373287,-0.019910232731466415,0.015661428360036478,-0.024328151094574226,0.36363636363636365,-0.057943833985830126
2013-06-30,32.3759,32.9619,29.1254,30.8603,32199000.0,-0.002682302907740445,0.008517764797334626,-0.002014548005361849,0.01839698733209044,0.003995246116045514,-0.0023308529591201314,0.014198147306858887,-0.04343431153788391,0.01632295890915536,-0.04794375065124688,0.5,-0.00020692037300385174
2013-07-31,31.1037,33.1494,30.6512,31.4098,34212900.0,0.004375815184008358,0.009773207686392928,-0.002972788608813882,0.005411984757640919,-0.07645882653703628,0.00052654653062528,0.00847172824387129,-0.009999120072034184,0.028688732090152325,0.009793162961579449,0.36363636363636365,-0.07110435122837372
2013-08-31,31.6846,32.3882,29.7589,29.8065,31300000.0,-0.0014606728276783,0.005329366474853513,-0.004317096963775095,0.008340288286119098,-0.03288133832474305,-0.002956894994205193,0.0070496874443470615,-0.019094047533493086,0.011013035167013907,-0.06110426789379055,0.36363636363636365,-0.000979609409169448
2013-09-30,29.6095,33.1675,28.1053,29.8778,44059700.0,0.003347375126427712,0.008717485661581035,-0.002694169209871822,0.0158425495175704,-0.057068068236567626,0.00016761494942795743,0.012995148209625289,-0.03414194654912173,0.022757455303928253,0.00902047392541379,0.45,0.032121279144233496
2013-10-31,30.1643,32.5112,29.4434,31.462,42457600.0,-0.0005833769642967113,0.0057556214181120405,0.004548683677760956,0.012398859755672918,0.06041797377609859,0.0022159288404620166,0.010077924078291195,-0.01023220197773922,0.034808421061699235,0.042121362478816815,0.4782608695652174,-0.003432098907684967
2013-11-30,31.1855,31.7258,29.9408,31.391,38211300.0,4.617586089129667e-05,0.007577401149492278,0.0011012600446187904,0.0056969751671773405,0.010597017698166233,0.0006014833260110302,0.006483778326860194,-0.015767552365806292,0.011925017478351396,0.0065679844268981685,0.55,0.02593541383604434
2013-12-31,31.0312,32.4316,30.3854,32.1666,31299500.0,-0.0016433003859652492,0.010574192625806956,0.004564520311807288,0.005543418492526518,0.06499942690356741,0.0017710009978096463,0.008561116566755372,-0.015771631679842635,0.020103162765912952,0.035935497170627606,0.6190476190476191,-0.06522307224242384
2014-01-31,31.5509,32.5827,29.7799,29.8558,44709400.0,-0.0029949265080181243,0.01074541654778464,-0.0026159671696742008,0.018162835119549598,-0.001821300294253092,-0.002786498871928966,0.014909037316646959,-0.029289447289484905,0.03309755412263726,-0.05522298890784058,0.2857142857142857,0.08267783317425151
2014-02-28,29.118,32.2651,28.6904,31.9456,31883300.0,0.004972499956391263,0.008145733296464782,0.003891549078114176,0.006865605413745789,-0.0008645088699883452,0.00437197169068177,0.007251339706991415,-0.00971501910989847,0.01808035135819619,0.09267791650883479,0.7894736842105263,0.06099877577880371
2014-03-31,30.9296,33.753,30.2609,33.2054,49741000.0,0.0,0.011285529311434788,0.005843669411481764,0.009038581131219707,0.0642803635262994,0.00321401817631497,0.010272343556504533,-0.012431801312740465,0.026109289940262403,0.07099885911338698,0.6190476190476191,0.02634849526970055
2014-04-30,33.3439,34.8135,32.4644,34.5782,31825800.0,0.004639474667592008,0.011675150705424131,6.390926935742866e-05,0.008266065737528161,-0.041052270045396355,0.0021229136985629893,0.009940305468562206,-0.016893891472387068,0.02990547752505801,0.03634857860428382,0.5714285714285714,0.011295945263827059
2014-05-31,34.6351,36.0005,33.844,35.3806,28083800.0,0.002011648320857281,0.008118358506053755,0.0005885088500645013,0.007401802068588702,-0.011631237537006012,0.001228921611921252,0.007557338924436084,-0.01484535066074022,0.014462386727982945,0.02129602859841025,0.5714285714285714,-0.004043918493026996
2014-06-30,35.454,36.239,35.03,35.6658,19902600.0,0.0005615330088566653,0.008052804894624805,0.0002496262919370632,0.005173052659651062,-0.0023079078684022925,0.0003899843145508841,0.0064353776982873515,-0.014301399953994487,0.011238318031183248,0.005956164841556196,0.5238095238095238,-0.08020196564607857
2014-07-31,35.9602,36.3037,33.0705,33.5223,26755500.0,-0.00216518248125257,0.008425323089719114,-0.003936105425369061,0.012416488235840906,-0.021645334866533972,-0.003092808785313589,0.01048092069108773,-0.02402133785685301,0.017765614043537603,-0.07020188231149528,0.4090909090909091,0.0066265706061039865
2014-08-31,33.6939,34.4322,32.5073,34.2588,18851500.0,0.00042316767491144976,0.005458944851467924,0.0014969454894186592,0.005527557979282511,0.012657891309402203,0.001013745472890415,0.005378548754123256,-0.01221265229541535,0.01066664208079926,0.016626653940687082,0.5714285714285714,-0.06109195574355801
2014-09-30,34.3575,34.9261,31.9103,32.6462,28494876.0,-0.0011492798366474766,0.005481973854002419,-0.00376972791199332,0.011394548676946422,-0.031123488502099228,-0.00259052627808769,0.009098189806575126,-0.02742009131425549,0.008604525752570424,-0.051091872408974746,0.5238095238095238,-0.015180493294155013
2014-10-31,32.0301,33.3607,30.0296,31.8646,52187863.0,-0.0030082883787605486,0.01215741213903817,0.0016294252080448768,0.015284835062989832,0.04963598628414401,-0.00047862642232122563,0.013831348998442024,-0.025742555542119572,0.024463678133955113,-0.005180409959571793,0.4782608695652174,0.06235953988908694
2014-11-30,31.3958,33.9514,31.2239,33.7518,38750583.0,0.004305399494067164,0.005314135109608423,0.0035565375134751333,0.005500109403695773,0.0011221791822140226,0.0038893650604049246,0.0052716415223104445,-0.00538926605755341,0.015123353451131472,0.0723596232236703,0.6842105263157895,-0.04352785925645263
2014-12-31,33.5285,34.6988,30.6057,32.423,35418209.0,-0.005313777117300233,0.010030659715592978,0.0013135123539063703,0.011209333817881008,0.06758640706597241,-0.0018423397752396315,0.01093636378520531,-0.022174355327466255,0.02776022405607037,-0.03352777592186942,0.45454545454545453,0.10856339843772866
2015-01-31,31.992,36.8381,30.7426,36.0191,59419991.0,0.0036967678017912776,0.01455196794365313,0.008013895753825962,0.01483595952184926,0.04686804732213812,0.005968940408125322,0.014459354452906723,-0.025635766963083118,0.033102009580909364,0.11856348177231175,0.65,-0.003210299800395552
2015-02-28,36.1374,37.3851,34.5757,36.3836,42441893.0,-0.000807251754311511,0.010915510264515201,0.002068599759670642,0.006139908606536516,0.027144011631198506,0.0007904435312341294,0.008436903268168313,-0.021723916296897627,0.011276874425356187,0.006789783534187767,0.5263157894736842,-0.0565528702749241
2015-03-31,36.618,38.2842,34.0077,34.9524,33736254.0,-0.0021247277763744243,0.01358240425636022,-0.00232110436127574,0.01726391428633553,-0.004284870210288894,-0.002227591701798923,0.015233129543813336,-0.030721084878880145,0.024123800614885837,-0.04655278694034087,0.4090909090909091,0.033752661062384615
2015-04-30,35.0863,38.8998,34.7605,36.6555,39886620.0,0.003979104708565896,0.008135888715045735,0.0006351335381275676,0.015004168810469178,-0.02882547345768982,0.0021399205648248154,0.01221764019592294,-0.024496950670290563,0.033686878389463715,0.043752744396967816,0.5238095238095238,-0.03797617688454223
2015-05-31,37.0192,38.0322,34.7489,35.9979,53403772.0,0.00025418822182042707,0.013138189964280867,-0.0024520568786470243,0.009298731255518857,-0.026808262782854086,-0.0011701513047413894,0.011039790199667027,-0.0186563491939844,0.028247395362826833,-0.02797609354995899,0.35,-0.016947253383954267
2015-06-30,35.5188,37.0945,34.2139,35.2729,49814481.0,-0.00164074741508089,0.012556301380385583,0.0002829126047385005,0.01505914071432065,0.019519512802932404,-0.0006331159761278759,0.013612690646729295,-0.03571516481943293,0.02488637700152463,-0.006947170049371041,0.36363636363636365,0.05281546873844605
2015-07-31,35.4926,38.3409,34.3802,37.7936,51918084.0,0.0062139151576665165,0.019214786450499465,-0.00030353647868317716,0.007035199498056295,-0.06547805284218011,0.0028000119195785815,0.014213219159066943,-0.024137088778550364,0.0500102125856583,0.06281555207302919,0.5454545454545454,-0.12429491280633692
2015-08-31,38.1908,40.2321,31.5518,34.066,57272413.0,-0.003864035282441108,0.017585037462261897,-0.007686977575443141,0.01356198922161112,-0.04978043578790459,-0.0059666535435922265,0.015192601300691234,-0.04608644157617814,0.012788880075901066,-0.11429482947175364,0.38095238095238093,0.023365286156395493
