,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-09-30,8.5647,9.0873,7.8018,8.3879,111290875.0,-0.00011128970154919117,0.014536783252481377,-0.0020786493663974056,0.012884170698597935,-0.02186353571642874,-0.001193337517215709,0.013317424438039408,-0.03304312126307929,0.02215008855266909,-0.020858913717376106,0.6190476190476191,0.06443107808479011
2015-10-31,8.2424,9.6527,8.0778,8.8793,109503290.0,0.0065577659870615255,0.0164423287116519,-0.0001769505644468468,0.006929337290797155,-0.06752411607953057,0.0030300573172238067,0.012551672983572725,-0.01361347838433069,0.03892641169927025,0.07443116141937337,0.45454545454545453,-0.06056395734367133
2015-11-30,8.944,9.131,7.7448,8.503,110499313.0,-0.005444979506278782,0.008865068641297937,8.588892619743049e-05,0.008102380704631169,0.049863704818483345,-0.0025339961207649863,0.00870649530489232,-0.022123282384507892,0.01260894406939439,-0.05056387400908802,0.4,0.04271626147180534
2015-12-31,8.6513,9.4383,8.3522,9.1196,151568157.0,0.0022035963176155527,0.013621200866497728,0.003620961358560089,0.010881816376558133,0.017794611768005453,0.0029460256247769764,0.01196765688719815,-0.015257261346452111,0.03222475932197044,0.052716344806388586,0.5454545454545454,-0.07318917015500749
2016-01-31,9.1779,9.3119,7.3357,8.6159,152473296.0,-0.002179056518678446,0.011983557204994612,-0.003174507129283288,0.024888102908845116,-0.014312619143405314,-0.0027320846356811363,0.019680391253318837,-0.03730840035319316,0.025490073064279084,-0.06318908682042426,0.42105263157894735,-0.028539001413832747
2016-02-29,8.6073,8.9379,7.746,8.4492,158824510.0,-0.003428384869919279,0.020638265450332448,0.0015866342600331595,0.016905056490008393,0.046721806429605106,-0.0007889011173127324,0.018406921968489563,-0.028723774044586037,0.029782691376216697,-0.018538918079249473,0.45,0.06652769395332019
2016-03-31,9.2428,10.3967,8.647,9.9779,222454622.0,0.012163225132078547,0.016394819756185636,-0.00039456185636269325,0.007915065798906913,-0.1259724317407751,0.005585336709561707,0.013913358537728402,-0.012911588081275571,0.038244758912422405,0.07652777728790346,0.5454545454545454,-0.12116048018534124
2016-04-30,10.0984,10.2731,8.9522,9.036,167155375.0,-0.003182553461309517,0.010955531772682566,-0.006557758101637592,0.02232138798137534,-0.04349235796622786,-0.005038916013489958,0.017769020138596613,-0.07152225590826378,0.01051315657981533,-0.11116039685075797,0.42857142857142855,0.046443897461807424
2016-05-31,8.9069,9.925,8.6152,9.4241,180561098.0,0.0002648453404536788,0.006483720721042977,0.0030347039318642144,0.00603164975306275,0.030998135186423248,0.0017882675657294733,0.006232740546988052,-0.007196181334716556,0.012170405688514574,0.05644398079639075,0.5714285714285714,0.1660176618538349
2016-06-30,9.3916,12.0176,9.2607,11.1991,310089180.0,0.009698242907878152,0.018065145404614017,0.007132772677243115,0.022724613318614598,-0.01852192962910726,0.008354425168021703,0.02016891302882259,-0.03887813575230359,0.05125777862848846,0.17601774518841812,0.6363636363636364,-0.011955223373178274
2016-07-31,11.161,11.7073,10.5008,11.1392,149783038.0,0.0025764822720152716,0.006579589000755811,-0.0024650571642482076,0.008596880310541108,-0.04783891209061952,-7.695953654445431e-05,0.007929838076993392,-0.02049857397568644,0.012643385399715878,-0.0019551400385950323,0.5,0.1509086373787882
2016-08-31,11.2374,13.4768,11.2155,13.1992,238247328.0,0.010740223337084487,0.013269273709934472,0.004702465004792915,0.009516562727720924,-0.050972653313329896,0.007446900610379992,0.01150511297951686,-0.006231875589444602,0.03985347144212481,0.16090872071337148,0.6521739130434783,0.02817061972005119
2016-09-30,13.2156,14.2505,12.9885,13.7298,180924096.0,0.0032638454088782767,0.012140149690798114,0.0008367987169497291,0.009269036704925106,-0.02016982279345747,0.0019289697283175755,0.01043116419029797,-0.018614716661172093,0.021592869474648335,0.03817070305463446,0.5238095238095238,-0.014387333841856791
2016-10-31,13.7517,14.4697,12.5182,13.6915,147291930.0,-0.004608167674646335,0.009742134898044458,0.003479959098204179,0.010510298759728417,0.07975305915206299,-0.00015969794957855222,0.01073056486200167,-0.026818229077668843,0.0334828962419671,-0.0043872505072735,0.47619047619047616,-0.04390188407499557
2016-11-30,13.8449,15.6699,12.6131,13.3834,239899861.0,-0.0026307818065173117,0.0323375841819187,-0.0006045711579786586,0.01571571018380736,0.01702675352089056,-0.0015163659498210525,0.02390321784446311,-0.08014627137233754,0.03801037816569108,-0.033901800740412255,0.47619047619047616,0.020398335614273965
2016-12-31,12.7166,14.0983,12.2677,13.1091,133594414.0,0.00493971463698633,0.013684292113951913,-0.003545086070265935,0.010929353866967422,-0.08345337850580226,0.0002730742479975845,0.012667709026934634,-0.02946335104923392,0.03510361534128359,0.03039841894885722,0.47619047619047616,0.12461484876880292
2017-01-31,13.2134,15.7515,13.1196,15.1174,135103378.0,0.009698708952397488,0.006478668173467093,0.005024451345564262,0.0074616446183220775,-0.03704386711593477,0.007238573369853685,0.007227894119510172,-0.003297072999466355,0.02181174724714019,0.13461493210338613,0.75,0.054498145877378175
2017-02-28,14.7365,16.613,14.3687,15.7183,133047796.0,0.008038680101309037,0.00958753923659049,-0.0014382375420702864,0.007297919828425368,-0.07869181623117516,0.0027737258549871907,0.00946183469026293,-0.013161614709837899,0.023146913454814566,0.06449822921196155,0.5263157894736842,0.03145973363264243
2017-03-31,16.1937,17.8454,15.5216,16.8792,143821431.0,0.005452094089117487,0.008719906451818159,-0.00010854422046713275,0.011609337146175097,-0.05582347153678047,0.0024190186475258764,0.0105458930630185,-0.025665821652109067,0.023691795428900875,0.04145981696722586,0.5652173913043478,0.049706951112053664
2017-04-30,16.3932,17.5525,16.0406,17.4018,87999320.0,-0.0008292104391618982,0.0076374645586524785,0.0051572191300650605,0.003206927880271137,0.05820587481394579,0.0024965837659641898,0.006231573279875994,-0.01157639582930381,0.009207678512215267,0.05970703444663696,0.631578947368421,-0.08242840234168575
2017-05-31,17.9282,19.0621,15.2673,16.6756,183070197.0,-0.00037418403600959494,0.022650480637833988,-0.00493264545486414,0.018270107385887892,-0.050517259643409584,-0.00276194954112388,0.020080104664027695,-0.05202504533496377,0.031428100292103966,-0.0724283190071025,0.5454545454545454,-0.07822420209774882
2017-06-30,16.6811,17.1955,14.4978,15.581,162370375.0,-0.006323216958158939,0.008424793039005753,-0.0005137418898541216,0.0176668174982079,0.057581008793194055,-0.003280158589046892,0.014029868784432901,-0.02915183096743368,0.02737003578976882,-0.06822411876316563,0.36363636363636365,0.14562896212895288
2017-07-31,14.6289,17.8856,14.125,17.0923,120463919.0,0.011698656621687576,0.013227318123854874,0.001528682426194239,0.008234530186709598,-0.0900010853332458,0.006346038624059504,0.011784846264937155,-0.010608818466170344,0.030886423373664318,0.15562904546353618,0.65,-0.04785835528614043
2017-08-31,17.2191,17.4052,14.7545,16.5794,174874644.0,-0.009335715116254884,0.016418258138401313,0.004704798070849965,0.010554778965100181,0.14981472801274842,-0.0016772533778340567,0.015002788759853185,-0.037016521905935296,0.021795331195163747,-0.0378582719515571,0.4782608695652174,0.09354640755213069
2017-09-30,16.3597,19.6757,15.9565,18.1445,127972940.0,0.011914915535420147,0.02099361381347231,-0.001302076063122337,0.011243214211864002,-0.1202550004500047,0.004958604167766208,0.017465866616611286,-0.020369399313072467,0.03479813622883077,0.10354649088671394,0.45,-0.011890022752054249
2017-10-31,18.007,19.1629,17.1449,17.973,88494916.0,-0.002221098847291314,0.018865114318708485,0.001239039300064284,0.007940348132287882,0.03584042077362026,-0.00040864553200981035,0.013957502494188926,-0.03877322475700806,0.014317797098815976,-0.0018899394174709627,0.6363636363636364,-0.11055002782068554
2017-11-30,17.7629,18.0498,14.8996,16.0637,146402777.0,-0.014994547839622927,0.0321093953311561,0.0030143266538469327,0.011097665887034659,0.1681085237489226,-0.005089666868214504,0.02415418657646608,-0.09041019983994714,0.020360224553878314,-0.10054994448610237,0.47619047619047616,-0.051556036422213396
2017-12-31,16.2194,17.7682,13.8873,15.5592,104887240.0,-0.0013825344051607107,0.024481343979115378,-0.0024292486902922406,0.00917589603417323,-0.01184967725647601,-0.0019334366604930949,0.01757152521648316,-0.04784490623298154,0.043364972347262665,-0.041555953087630104,0.4,-0.09261074300188628
2018-01-31,16.3992,16.8576,14.2631,15.0989,150008005.0,-0.004070914428501086,0.015226295605310766,-0.0021120940281068893,0.018470090218642078,0.013405195547333992,-0.0029935632082842777,0.016678312403059906,-0.034081607901272015,0.02265364996320951,-0.082610659667303,0.5238095238095238,-0.08473867925274998
2018-02-28,15.7525,16.7927,13.1226,14.6181,132706370.0,-0.003615324136349629,0.019157757853411464,-0.0008202630759252205,0.017589050604470326,0.020719962331544828,-0.0020625124361138467,0.01780322465904819,-0.03796086320576064,0.024851321756159006,-0.07473859591816676,0.42105263157894735,-0.04164354774061378
2018-03-31,14.8356,15.7657,13.2063,14.3735,107504193.0,0.0035473474853407894,0.009964857772742154,-0.00519442740398251,0.018074586166959027,-0.08906482881187472,-0.0012606287037870256,0.015285985986798395,-0.034418092959455304,0.01965154461558649,-0.0316434644060306,0.5238095238095238,0.11175060518994125
2018-04-30,13.6809,16.6979,13.2144,15.4522,109273398.0,0.00978542575911634,0.011876294684032472,0.0008873921951656785,0.013588638405972223,-0.07830751768522459,0.004891507298943476,0.013311645469720664,-0.0297639121930664,0.028292084585721078,0.12175068852452454,0.5238095238095238,-0.29382771765724686
2018-05-31,15.3466,16.5868,9.9642,11.5544,345093465.0,-0.02144234358748891,0.13670033892084485,-0.006539614068520872,0.009244801002433878,0.1424876811211595,-0.013636151934696129,0.09224988971081718,-0.4020441768144982,0.09194751792041167,-0.28382763432266367,0.5,-0.035246072727829654
2018-06-30,11.8171,12.2425,10.8074,11.5225,172942830.0,0.002173670283602972,0.00736979634703385,-0.003073359061315854,0.008885033337457264,-0.05336998222690115,-0.0007121958561023822,0.008461147671737944,-0.012139186732693208,0.01758040743443301,-0.02524598939324643,0.42857142857142855,-0.061443154674399564
2018-07-31,11.8782,12.3918,10.9128,11.2826,142849466.0,0.003455433702266703,0.00981467715548429,-0.005791013790189314,0.009186700151432288,-0.09480005501248279,-0.0016301124185841066,0.010356251137017465,-0.02047233071455823,0.01620481958457276,-0.05144307133981628,0.38095238095238093,-0.012140805628318612
2018-08-31,11.3167,12.3244,10.0109,11.2925,249713253.0,-0.009653199997661765,0.02807615157918605,0.0072562480946945325,0.015371677006845068,0.18360697711295204,-0.00042986467455833043,0.023148815335677735,-0.08128730566055076,0.045311649730045644,-0.0021407222937354516,0.43478260869565216,0.0550139503165282
2018-09-30,11.1695,12.4844,10.767,11.9198,134915104.0,-6.237469498998616e-05,0.004667425165350577,0.006052972120378275,0.020308547133910216,0.06102871876370264,0.0033350402024368256,0.015397934825085781,-0.0228526667557003,0.042031635170958204,0.0650140336511115,0.5789473684210527,-0.11688010966039936
2018-10-31,11.3134,12.0812,8.9587,10.1666,189766461.0,-0.004980567266815372,0.013967137976402803,-0.0071664785031448535,0.02665573683738463,-0.03619206936958452,-0.006172882486631453,0.02137822970466321,-0.04729974345073673,0.043526014338842955,-0.10688002632581606,0.34782608695652173,0.12658742602759268
2018-11-30,10.8387,16.1971,9.9803,12.425,207899562.0,0.0196828081407725,0.04228997910906633,-0.0007272824360793351,0.0242097019848755,-0.1851453800638252,0.008457258323503991,0.03420577495351187,-0.036606009822913954,0.11855458369826488,0.136587509362176,0.5238095238095238,-0.17435707092710082
2018-12-31,12.5151,13.4804,9.1655,10.6183,122352960.0,-0.004496778490045206,0.022509785703763906,-0.013240180768867215,0.029230930953778704,-0.09642757976831051,-0.009354224200501879,0.02609555281244331,-0.05896456488420165,0.030166183422283943,-0.16435698759251763,0.42105263157894735,0.06798616907434243
2019-01-31,10.9262,12.5503,10.0878,11.8124,130382024.0,0.004427657553363101,0.021563145585459225,0.005849285149380787,0.013990193435564513,0.024493218662920757,0.005209552731172828,0.01730076538894117,-0.028573502170282428,0.04112038027089149,0.07798625240892566,0.6190476190476191,-0.044212324546390215
2019-02-28,13.1208,14.0372,12.1537,12.6795,113789505.0,0.0005985831437780309,0.019409142311135608,-0.0020058527201284983,0.010369404425199668,-0.02484719235150923,-0.0008483256695033741,0.014622447730274678,-0.02288079341766336,0.043206602253562654,-0.03421224121180699,0.42105263157894735,0.013757303901181978
2019-03-31,12.6571,13.8992,11.8602,12.9614,81343246.0,0.0019552626563840527,0.01272530711270878,0.0002380804084545622,0.014021167165590296,-0.014978479414456292,0.001010812420022833,0.013130909605674933,-0.03142955458709551,0.021577782191020134,0.02375738723576512,0.6190476190476191,0.029154401023976453
2019-04-30,13.1251,14.5962,12.4135,13.6492,94896515.0,0.0036293038360825708,0.02005756070000823,0.0009440003091148907,0.007310220200346005,-0.02227973112447934,0.0021523868962503466,0.014120781356157526,-0.014965704027435134,0.05294260398069284,0.03915448435855963,0.42857142857142855,-0.23543463407023382
2019-05-31,13.2299,13.4464,10.3488,10.5597,183086659.0,-0.020188366921939416,0.042733150475542235,-0.0036152727495665326,0.0147502514571842,0.1621156689741623,-0.011507222355458382,0.031661911495385435,-0.1339898163978792,0.02366545012140575,-0.22543455073565058,0.3181818181818182,0.22131659529894082
2019-06-30,9.7726,13.0726,9.17,12.316,151858845.0,0.008651212548434768,0.020179009815915167,0.011686595062377948,0.010849956248227979,0.03900503768786656,0.010248782292615388,0.015564697537660118,-0.018922093138080243,0.04831652980629908,0.2313166786335242,0.75,-0.031114951947710107
2019-07-31,12.4632,15.0051,11.6327,12.2028,259773999.0,0.006620502647426196,0.05813632614098259,-0.008102871949316158,0.01942640699072806,-0.1553366179167397,-0.0010917411889626557,0.042028470820430784,-0.11290976861500557,0.12729214867856609,-0.02111486861312691,0.45454545454545453,0.07100950023388725
2019-08-31,12.1745,15.0739,10.7469,13.2018,197279220.0,0.0071652411212380415,0.05006936829850419,0.0007245443258861299,0.009598651598083938,-0.06368242362763299,0.003791542799863231,0.03442463186512306,-0.05913001608477009,0.11598180665645064,0.0810095835684705,0.45454545454545453,0.023966747575617134
2019-09-30,12.9695,15.9985,12.7144,13.4176,127323884.0,0.005974134701793964,0.016353583098501993,-0.002630985539191366,0.010843774738804957,-0.08007706770805934,0.00144512404864379,0.01404073167557305,-0.016924666457795556,0.04376542488958979,0.033966830910200224,0.4,-0.027004102862671304
2019-10-31,13.2145,13.6591,12.5157,12.9917,86720244.0,0.00033951319246918745,0.007591419967405753,-0.0025463233267507546,0.008724275354648795,-0.03395101184570093,-0.0012345794543780536,0.008168859102142753,-0.02022199456789764,0.01240904209221494,-0.01700401952808807,0.391304347826087,0.03912227775748108
2019-11-30,13.5296,14.6895,13.3141,14.2108,86298644.0,0.005147497459318344,0.012882745926808667,0.002046727236450474,0.008138536701886148,-0.02586020476936035,0.003515513131493149,0.010459941664964644,-0.01951697205231495,0.019929311869566035,0.04912236109206446,0.55,0.002143717425119062
2019-12-31,14.3888,15.5272,13.7859,14.5646,195124615.0,0.004402913827275423,0.013350698639937654,-0.0016943606116831442,0.0076853139017680466,-0.058264191173993396,0.001049412885848211,0.010762005954730024,-0.019797374784721544,0.034063881014674724,0.012143800759702218,0.42857142857142855,0.06234662715487826
2020-01-31,15.0877,17.1529,13.9061,16.2197,224397826.0,0.006146315432992082,0.012333973552915834,0.0029918044260219823,0.01230665764437029,-0.022406990210686928,0.004411334379158527,0.012097869764789645,-0.023060508035368077,0.026529803123159557,0.07234671048946154,0.6190476190476191,0.07351520431759621
2020-02-29,17.0846,21.6346,16.7568,18.5727,212293232.0,0.02387893175222766,0.03759372881974259,-0.008092574832159726,0.016478754907029346,-0.27195720233941856,0.006116983649790224,0.031510944243743136,-0.040465643240696014,0.11367359038314007,0.08351528765217942,0.5263157894736842,-0.11885222895048406
2020-03-31,20.3603,21.3334,14.84,18.2604,216049005.0,-0.016847216305880108,0.035820522386206775,0.009573029095958545,0.023667899152663385,0.2737754831143451,-0.0030080401430122423,0.03225370306105607,-0.08312598673963745,0.04588381777960615,-0.10885214561590086,0.45454545454545453,0.0825123240100111
2020-04-30,18.9246,22.2757,17.3924,20.7589,131138020.0,0.005432341237321737,0.02376855046969783,0.0069709394077396795,0.022284867396620202,0.02778926234924084,0.006278570231051606,0.02235764691710365,-0.03199253169367022,0.03650648618469132,0.09251240734459441,0.47619047619047616,0.08426443194822723
2020-05-31,20.2326,26.3115,18.0536,22.2326,122051481.0,0.0003726790758077729,0.019107685766540154,0.008469722956282765,0.040156030685590115,0.0813431178805577,0.004634281118163032,0.031397052104425234,-0.04445510038833955,0.08422248289487921,0.09426451528281068,0.5,-0.06116520982046617
2020-06-30,20.4899,22.4728,17.546,19.4679,172700502.0,-0.006322702203461539,0.032408778394814736,-0.0019504695619809518,0.0203730888135582,0.04177185685282492,-0.0040324851055431364,0.02617605905304039,-0.0691267722788993,0.04277761650457057,-0.05116512648588291,0.36363636363636365,0.07155782234709229
2020-07-31,19.409,22.0447,18.314,21.0583,92468720.0,0.0020030916582121083,0.008155027452598372,0.005593362645414041,0.02250080215949649,0.04149607251743337,0.0038837097943655017,0.01692471642347973,-0.03542208785768253,0.03740482523223854,0.08155790568167542,0.5454545454545454,0.04018240907596565
2020-08-31,22.0819,25.4561,20.8494,23.2183,132795133.0,0.004754290097671908,0.023100984895724003,0.002850798835182951,0.016937865994458463,-0.011429823692034713,0.0037073699033029817,0.019407123353992597,-0.02732295109624827,0.05273672110523053,0.05018249241054888,0.47619047619047616,-0.15250546243942148
2020-09-30,23.7236,24.7265,18.7906,20.5727,145481082.0,-0.012790125726668981,0.031168334343136855,-0.0016855605855426296,0.015638141775165634,0.09656996509905191,-0.006682614899049488,0.023872056527427556,-0.06148662303737362,0.02127463626015702,-0.1425053791048382,0.38095238095238093,-0.0009670808658964011
2020-10-31,20.1236,22.8491,19.3278,20.3062,96444735.0,0.001890103955205813,0.01913893829058027,-0.0023126538284665103,0.010499378033336884,-0.044340231665189744,-0.0003113405981463564,0.014985962436901017,-0.02202701899300319,0.04563589913473143,0.009033002468686943,0.4090909090909091,-0.1566873421218319
2020-11-30,20.982,22.9731,17.3973,18.1193,152449790.0,-0.006220048943835444,0.03762816612809921,-0.007579299339459888,0.011231581093688527,-0.019812552900079883,-0.006935443888900941,0.02632185237259734,-0.07690675878786069,0.03752935023595061,-0.14668725878724861,0.35,0.12420522763848184
2020-12-31,18.0599,22.4153,17.8871,20.6538,129800867.0,0.009066194763449076,0.013696060494213038,0.0036599732446798553,0.015168624698721173,-0.05040224194301235,0.00623436444409377,0.01439132625951626,-0.02153672212008706,0.03253532755425059,0.13420531097306518,0.6818181818181818,0.01201479622756422
2021-01-31,20.4861,22.5615,19.2092,20.9421,112571145.0,-0.0026150966984235247,0.014727107392373073,0.0035262384282099823,0.012018708930461523,0.05618315786948802,0.0007967561497062015,0.013252934809642588,-0.025483129563887097,0.023277034531309138,0.0220148795621475,0.47368421052631576,-0.10949978803014195
2021-02-28,21.5511,25.136,18.1066,19.51,120815199.0,-0.0009072110090651009,0.03131160819039893,-0.008098221809380935,0.020828157638571813,-0.07372453002128854,-0.0049022170092405636,0.025433942187319973,-0.03623949654463399,0.06928252574356719,-0.0994997046955587,0.2631578947368421,0.08563137712512385
2021-03-31,19.521,23.4559,19.1759,21.48,63891781.0,0.0066503294014313985,0.0051975151988793485,0.012386967463183574,0.024052757841835866,0.035333519710192274,0.009837350546849274,0.01756528635955512,-0.024448796519362492,0.03790541258908231,0.09563146045970725,0.8,
