,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-10-31,19.0346,23.7627,18.2264,20.3184,155569284.0,0.011137668262502443,0.023982569577634068,-0.00804976284047793,0.02480647282751287,-0.19992407387028166,0.0010871091133222472,0.025747356995960882,-0.04806564037540939,0.043738346751359014,0.06526850376068986,0.45454545454545453,-0.21337910445669378
2015-11-30,21.617,24.9655,16.55,17.6388,105014047.0,-0.008007961027493337,0.03158631276773572,-0.009661430342969313,0.039050282404590166,-0.0245426541822531,-0.008878208035638588,0.0347361743699863,-0.08092838726050111,0.08411574334948613,-0.20337902112211062,0.35,-0.05053502750522608
2015-12-31,17.2564,19.3961,12.5684,16.5709,197664206.0,-0.021311559940212544,0.03817511307565714,0.014813601277887061,0.030953919734678505,0.3760652134588831,-0.0023888564450175124,0.03842743937535017,-0.0936179355182798,0.06559410274898347,-0.04053494417064282,0.5,0.16077628222541818
2016-01-31,16.4027,21.6827,12.5408,19.4573,204511629.0,-0.009444587544411465,0.051156319457065086,0.024179534523361614,0.0428024573152706,0.31735204558890784,0.009235480271018023,0.048405179205429326,-0.09235195675358554,0.08384735501678842,0.17077636556000142,0.631578947368421,-0.04682190732477407
2016-02-29,19.5839,22.8471,15.9264,18.8759,276573175.0,-0.004465775209139661,0.027856639624162446,0.0019056345404888653,0.0571082405350967,0.059248322287145605,-0.0011124016567035948,0.044567296589196344,-0.11188345550528522,0.07869200799881826,-0.036821823990190856,0.45,0.03975907828028178
2016-03-31,20.2615,23.3248,17.5182,21.2952,181994579.0,0.007302119924817685,0.03048114090058635,0.0005218855677158387,0.01915081353030262,-0.06728045800330262,0.003750568594907194,0.02476917403509602,-0.04662367331061512,0.049268362090800544,0.049759161614865044,0.5909090909090909,0.017608174661178734
2016-04-30,21.3447,24.6502,19.5258,21.9422,138118462.0,0.0014709922965795306,0.02497213650101791,0.002321784311012699,0.026955997525845547,0.012300696751923912,0.0019389279045177732,0.025400685735090946,-0.04259848684339085,0.05376721744106927,0.02760825799576212,0.5714285714285714,-0.058643961563008086
2016-05-31,23.6164,24.9223,20.5718,22.4951,101472069.0,-0.001898125697935645,0.015781292326733316,0.0006090364194802608,0.014869497914393279,0.023782531895703674,-0.0005191865333568968,0.01492882799114877,-0.029767338668169163,0.029186257393354342,-0.04864387822842492,0.38095238095238093,-0.002604091636634552
2016-06-30,23.9782,27.3768,21.4788,24.1562,102281851.0,-0.0005283456056534242,0.023085969021756896,0.004340305645023806,0.02905982884847131,0.05302681815179611,0.0020219002875584585,0.025851070380799833,-0.03336926435305987,0.07715916824515734,0.007395991697948714,0.5,-0.05672308458626676
2016-07-31,24.2594,26.0795,20.9207,23.152,97432258.0,-0.0033629948078578074,0.0136183219469621,-0.0015684915512095721,0.019050514141584533,0.014582037758624544,-0.002418519409621894,0.01627066569753834,-0.033790181697491484,0.0338017663629544,-0.04672300125168351,0.45,0.06321645341958115
2016-08-31,21.4998,26.605,20.6601,23.133,117916550.0,0.006920210064887166,0.016965456556188124,-0.0025981601702813975,0.015320825124475194,-0.10038002269224844,0.0017283717547952224,0.01642678321877224,-0.03293789991165408,0.04112658969578975,0.07321653675416438,0.391304347826087,0.042519184941213345
2016-09-30,22.9921,26.9406,21.8176,24.2319,122326161.0,0.0026041850468333395,0.02510787644693503,0.0027181463170430657,0.023266111211371326,0.006461944065973668,0.0026668637454486887,0.023459289791480323,-0.0423302936147949,0.048317582768634626,0.05251926827579672,0.47619047619047616,-0.21111384790097906
2016-10-31,23.9795,24.5615,18.6853,19.6109,188134841.0,-0.014571506827335668,0.02028850971462673,-0.006994861550311865,0.02755923169982764,0.0542000843925905,-0.010404351924972577,0.02424899240550052,-0.05360450426099428,0.03381998656840901,-0.20111376456639585,0.3333333333333333,0.08675854565553029
2016-11-30,18.878,24.5154,16.8311,20.7959,127559876.0,0.007181709447933788,0.029627088464872216,0.0009500635320624455,0.02713824567334059,-0.05418468617871719,0.0037543041942045496,0.027700640438227897,-0.041615874323870816,0.07319665969466227,0.09675862899011356,0.38095238095238093,0.022975990138148005
2016-12-31,21.2493,24.2278,18.7333,21.9617,138241282.0,-0.00014608093432731827,0.024788806915831258,0.0022059633257754045,0.019732866698708513,0.025580324992475312,0.0011475434087291792,0.021566450337906357,-0.0382661211876103,0.04191417093084793,0.03297607347273118,0.42857142857142855,-0.020140560485866647
2017-01-31,20.4178,22.9489,18.0986,20.2118,130268039.0,-0.003178491780169749,0.015460167067181861,-0.0009777982596978596,0.028419895932941405,0.018828443424549146,-0.0020202320325529654,0.022613036139469057,-0.05890591075594376,0.036696635216854734,-0.010140477151283434,0.5,0.08401041247852416
2017-02-28,18.758,23.6188,17.9518,20.607,137934662.0,0.017807630839497213,0.03723596921640777,-0.008948320667421728,0.011691209638886143,-0.23194425339019498,0.002943213335653357,0.02881735010582817,-0.03276016661260739,0.10194825260287521,0.09401049581310741,0.2631578947368421,0.023540893080975005
2017-03-31,21.7562,23.7844,20.1223,22.4983,151974746.0,0.00022067187079262142,0.017979553136064783,0.004474638107625865,0.020454184652344238,0.051488938583584165,0.0025410170908834813,0.019036551369239995,-0.03799248386190035,0.034723148374952384,0.03354097641555819,0.5217391304347826,-0.04509597604820604
2017-04-30,22.649,24.4841,19.3049,21.8679,108452933.0,-5.201946267036073e-05,0.01733661195058138,-0.0032177602704766438,0.01864058751467843,-0.03176144700340355,-0.0018107643558960735,0.017616322924290145,-0.03716448330370081,0.02825496972653374,-0.03509589271362274,0.3157894736842105,-0.09707359127237529
2017-05-31,22.8264,25.3018,20.2364,20.9229,143514620.0,0.0021202707266960276,0.02287971557578975,-0.008107931218648319,0.015069619258379678,-0.11038995067209179,-0.00323735886372244,0.019403937594439598,-0.03226596313501062,0.04354235138388285,-0.08707350793779203,0.4090909090909091,0.12008722753232022
2017-06-30,20.7633,24.1444,19.4001,23.6479,159891249.0,0.005232889838936705,0.016916591026884815,0.006536785775080333,0.017549646652708327,0.01957574513651661,0.005915882948345272,0.016829061119808208,-0.025606116487188135,0.03777503682293437,0.13008731086690328,0.5454545454545454,-0.021991910430922534
2017-07-31,23.7328,25.3808,21.4086,23.4499,104400416.0,0.0013187241519553676,0.013033696198316513,-0.0022266342296278106,0.01422579153056445,-0.034134859663876416,-0.0005472539436147263,0.013416234453677164,-0.026040834711729577,0.016759539147056746,-0.011991827096339258,0.5,-0.012800620451919532
2017-08-31,24.2078,25.4395,21.9868,24.1401,102823539.0,-0.0028802561179071874,0.013067386272330133,0.0031917230308104636,0.01093132205587272,0.06710323754879743,0.00043173250866607675,0.012056107591683601,-0.03164739068389055,0.03019860654293094,-0.00280053711733627,0.43478260869565216,-0.06485041787593436
2017-09-30,26.6988,28.1618,23.4753,25.2738,113681224.0,-0.0002484340821693958,0.01160720817344441,-0.00022409172235393626,0.0067594534181843035,-5.010484014800198e-06,-0.00023562231384546974,0.009095276411671974,-0.025470729220828936,0.012418265008480756,-0.0548503345413511,0.55,0.013259071411233843
2017-10-31,25.5697,28.766,22.3613,26.1714,114663812.0,-0.004118003409841009,0.011826937204928544,0.006848311730034014,0.027837717269058797,0.11651146312878424,0.0016262569015220983,0.021952456250455547,-0.026106157246232442,0.08175708328617093,0.023259154745817193,0.36363636363636365,0.02263051572157044
2017-11-30,26.5219,28.8429,25.9149,27.4016,109284415.0,0.002367898748072713,0.018771802240464028,0.0015519001051666028,0.010154984611297572,-0.0042401875758217855,0.0019190994944743522,0.014241484206423682,-0.03141302726051842,0.02625121697418109,0.03263059905615368,0.47619047619047616,0.006203453351625187
2017-12-31,26.6352,28.0675,23.5713,27.0703,87070224.0,-0.00564196639698099,0.013535494359190306,0.0047985177640873285,0.01504154941550468,0.0987628752137022,-0.00014697473326082195,0.014941077048462103,-0.026103468388596784,0.027429571353199123,0.016203536686208525,0.45,-0.12088557081745911
2018-01-31,27.9243,28.5556,24.1687,24.9934,96143292.0,-0.0033959733045024875,0.019715912295441684,-0.005426775656633722,0.014401208114010472,-0.029130772482448553,-0.004512914598174667,0.01654992465497277,-0.04065194095297198,0.021575494384444394,-0.1108854874828759,0.38095238095238093,-0.08763210782737024
2018-02-28,24.766,25.3894,20.0863,22.9161,127426507.0,-0.012377235885002669,0.030474358926654968,0.0017955590223634576,0.019559564825482857,0.11697347730365593,-0.004503460936465932,0.025247879618988053,-0.05129442219967961,0.027008328911223956,-0.07763202449278707,0.47368421052631576,-0.07901054064033083
2018-03-31,24.3705,25.2074,21.1841,22.7454,139538383.0,0.0028613087824369307,0.01164831347481628,-0.00583655752941483,0.014870893028413087,-0.0899539118654955,-0.0019225176890815376,0.013900742117752728,-0.023481178798038016,0.022586376131536134,-0.06901045730574758,0.38095238095238093,0.052089244398135025
2018-04-30,21.3137,23.504,20.3076,22.679,114135533.0,0.00246854234385458,0.016689546566205037,0.0009169466482757859,0.012441592822700747,-0.012130467963657576,0.0016151647112862433,0.014120117991708377,-0.03269426424892474,0.025811980342923757,0.06208932773271821,0.5714285714285714,-0.06112884206038378
2018-05-31,22.8695,23.2054,20.2668,21.7296,126618379.0,-0.0030065838340508134,0.017129155882001257,-0.0013821771205316904,0.016923349623335665,0.01486189001465954,-0.002155704126969368,0.016610977097828175,-0.03113840925652367,0.03315632105702404,-0.05112875872580048,0.4090909090909091,0.01853909583447949
2018-06-30,21.9963,23.9072,19.0342,22.6331,136030149.0,0.0027638163189345694,0.01376926445685527,0.0007287203508190968,0.01617286158417145,-0.016858423011401058,0.0016445135364710594,0.014784160558351947,-0.04443217659656673,0.018871837104786238,0.028539179169062866,0.6190476190476191,-0.007455210683219538
2018-07-31,22.291,25.1352,19.4736,22.3478,114818794.0,0.0008472285540595968,0.008232361330484063,-0.0007704446654544354,0.030149915257823214,-0.01609994830653516,-4.2491716673120904e-05,0.022531033072581905,-0.0804156999194805,0.033317232273905706,0.002544872651363689,0.47619047619047616,0.009453128568713946
2018-08-31,22.282,24.1265,20.6208,22.7197,112855115.0,-0.0010840509815686517,0.01512227406363611,0.003026765443767676,0.011589327847973115,0.04716169514089863,0.0011582125231602543,0.013143460463014022,-0.03169335498767323,0.02237740730238036,0.019453211903297067,0.5217391304347826,0.0018109761430536672
2018-09-30,21.2186,22.9997,19.7495,21.4707,123906984.0,-0.006066097324852471,0.012006211100011339,0.0027002258912911083,0.02082396432075002,0.07553103751173085,-0.0011959177603282603,0.017578947453265343,-0.03414093585247224,0.028341799307774806,0.011811059477636922,0.5263157894736842,0.08857717701058278
2018-10-31,20.9325,26.0055,17.3236,23.1011,181787670.0,0.0069289458264428115,0.019705548484812912,0.0011430307234133001,0.0366845550405966,-0.055573089583468516,0.00377299213388126,0.02966535652665173,-0.07106732496616974,0.0686199791535751,0.09857726034516609,0.5652173913043478,0.025844773871152197
2018-11-30,23.2059,26.6411,21.929,24.0528,153104969.0,0.0069000540677934576,0.027092041064219596,-0.0024244756143177297,0.018377464590657522,-0.08876971836763614,0.0017715627426323044,0.022570974008651063,-0.02884807259818034,0.05699961139519649,0.035844857205735436,0.42857142857142855,-0.1112428964581259
2018-12-31,23.643,25.2843,20.0218,21.3665,153312257.0,-0.008297856241328228,0.01598347265801687,-0.004205811972591444,0.030409719823328813,0.024324730204711376,-0.006024498314252237,0.02447745754684292,-0.03510562197304212,0.06253065585905704,-0.10124281312354266,0.42105263157894735,-0.011299460359667021
2019-01-31,23.9501,25.8929,20.8701,23.919,138725462.0,0.005840754331375159,0.018552679305787353,0.0008028229818478314,0.014158502055636183,-0.04373573618205029,0.003069892089135129,0.016032666987288117,-0.023617497021606315,0.03983417852842086,-0.0012993770250837376,0.5714285714285714,-0.0301078813497336
2019-02-28,24.082,25.4482,22.0171,23.6026,117335765.0,-0.0024161658319012957,0.015173881304555905,0.00012167076209794736,0.014541292701528248,0.02054603427618984,-0.0010062566130128274,0.014437276937876973,-0.02536015360318844,0.025638620755711994,-0.020107798015150283,0.3684210526315789,0.007533792865693054
2019-03-31,24.5866,26.4824,22.9179,25.0215,109618390.0,0.0035096226816582446,0.015062552987027824,0.00017456296447299573,0.011503457594014478,-0.029666411525721248,0.0016753398372063577,0.012964316149966088,-0.023979679491570316,0.024595541431515766,0.017533876200276445,0.5714285714285714,0.008017762878609145
2019-04-30,24.3769,26.8805,23.2526,24.8201,126924643.0,0.005978037909363465,0.011747216977380407,-0.004821137031428249,0.015761178883842524,-0.10683484852998193,3.849169192802204e-05,0.014806478382670163,-0.03423336356453577,0.024681657305150484,0.018017846213192423,0.5714285714285714,0.002113778210378256
2019-05-31,23.7784,27.9062,23.0826,24.0682,139208461.0,0.004130323597468744,0.009084556338819636,-0.0047428405696576395,0.018898938010531788,-0.09347448224092147,-0.0005175242995974573,0.01537347102684189,-0.037930789213025395,0.03345799230434343,0.012113861544961475,0.5,-0.11579425407321896
2019-06-30,24.5512,25.0552,20.8625,22.0865,125391161.0,-0.006887318750996229,0.01797268500424298,-0.0034671408973298234,0.011090823961137737,0.02731445978566782,-0.005087225143803384,0.01442722426128054,-0.05079833311321735,0.013152927264625802,-0.10579417073863563,0.4,-0.18660754873832616
2019-07-31,21.9913,23.483,15.9372,18.4311,152020994.0,0.0010377597902867298,0.01197564185296312,-0.01758910343626795,0.03877545821687908,-0.20385773570181476,-0.008719168566480008,0.03011935862492029,-0.12862411304207422,0.02190841794388687,-0.17660746540374297,0.45454545454545453,-0.07203942586604713
2019-08-31,17.6131,17.8023,14.3518,16.5536,192543582.0,-0.01338240081294435,0.02286130783658401,0.0044621910127311945,0.011585944002870132,0.18290810926948664,-0.0040352336661619225,0.019639322000739878,-0.050083313612744984,0.02587202931752275,-0.062039342531463884,0.5,0.015908487762054863
2019-09-30,16.5542,19.3555,15.8136,16.9887,166403535.0,0.007142290813820858,0.023601849995059772,-0.0032477042318573178,0.01356071758159937,-0.0967576596429609,0.0016738723687270813,0.0191815416227214,-0.03572008195728715,0.047292230918894784,0.025908571096638182,0.55,0.052519020789004334
2019-10-31,16.931,20.1405,15.864,18.0233,151325356.0,0.002305208900122535,0.020340427379921686,0.0029578378573869766,0.021454149244903874,0.012441965287418366,0.002661188331357685,0.020457861240072945,-0.03792770800255196,0.04586851708083639,0.06251910412358766,0.6086956521739131,-0.13884805833263292
2019-11-30,17.6289,18.8874,14.2509,15.4977,164685081.0,-0.0029416548709054625,0.017893643425872404,-0.011317173726166984,0.027809045957130445,-0.08669684342352069,-0.007349822689464158,0.023397332905891136,-0.05661081527891598,0.02096462324421955,-0.12884797499804979,0.45,0.07508079630402026
2019-12-31,15.5464,17.828,14.65,16.927,161897107.0,0.0006921014129970753,0.012962586711139363,0.007111656620853376,0.017799374782625735,0.07199931011241345,0.00422285677731804,0.01575536595535232,-0.01829426114238064,0.04790360488788359,0.08508087963860352,0.5238095238095238,-0.18795478128956244
2020-01-31,16.4747,17.798,13.1023,13.789,179068262.0,0.0007074469546977843,0.019715995801714133,-0.018273412218777662,0.026465966570605667,-0.20737455699883434,-0.00973202559071371,0.025023766821561974,-0.07984387284497263,0.024039561190187797,-0.1779546979549792,0.38095238095238093,-0.0327578406807812
2020-02-29,13.9462,16.2619,11.7265,13.6324,162303849.0,0.00778595732718812,0.013222542984264285,-0.007866494854985228,0.035021976819413984,-0.14095260716735725,-0.0009098494406859627,0.02802476304229749,-0.08169019185472992,0.033224248733541906,-0.022757757346197897,0.5789473684210527,0.12248226377414086
2020-03-31,14.7354,23.0232,11.2934,16.8228,338341521.0,0.01620711215103534,0.06039633881152626,0.0004241148217812548,0.08294975712165813,-0.1574058584707596,0.007939827835711772,0.07174291149815434,-0.12520302579514375,0.1452212667100845,0.13248234710872409,0.5,0.266131705877336
2020-04-30,16.053,24.0527,14.7451,21.1582,165320199.0,0.020380699102593436,0.022375972897309748,0.007126137284547413,0.03647919044312039,-0.10503878179331938,0.013090690102668123,0.030934922807621213,-0.034610388894980026,0.08199506803213508,0.27613178921191917,0.6666666666666666,-0.0021309272059145674
2020-05-31,19.3666,21.4393,17.0092,19.5196,111678322.0,-0.008390729961516956,0.027013455057339323,0.00618549117048488,0.03043545092314736,0.1373714813585014,-0.0007190346288844109,0.029041237957399206,-0.05821898883429011,0.04322216886539909,0.007869156128668762,0.5,-0.1831330320356667
2020-06-30,20.0976,26.7908,15.1867,16.9026,141476472.0,-0.0021925146009047934,0.04410186112427601,-0.011047663742764134,0.02138614895294643,-0.09959915516135753,-0.006830926056164447,0.033532953429557026,-0.08019412263115155,0.09120526186190414,-0.17313294870108348,0.3181818181818182,0.08824733342198275
2020-07-31,16.6764,20.4388,15.6959,18.398,100216906.0,0.004091406525695174,0.02716087558565376,0.00494485426039642,0.02806791539242444,0.013479331607408884,0.004538450577205351,0.026945604924836962,-0.057837238328009466,0.04260570066859737,0.098247416756566,0.5454545454545454,-0.02282932863127979
2020-08-31,19.0001,21.4539,17.3761,18.7579,94022426.0,0.005780765849779712,0.026366953177467765,-0.004988149884855227,0.01764115507965975,-0.1068965413814249,-0.0001421378042695043,0.02206197316358199,-0.04218068450588186,0.037608191923521606,-0.012829245296696514,0.47619047619047616,-0.07952914567794198
2020-09-30,18.4019,20.0302,16.439,17.1659,98850454.0,0.0005366648276671092,0.021132144183988913,-0.006662044605860406,0.02054145360908662,-0.07811247411346844,-0.0034226253607730238,0.020581761628495673,-0.03994206950122425,0.038404382224731304,-0.06952906234335869,0.42857142857142855,0.06832826490806347
2020-10-31,16.2658,22.1391,15.8512,17.5911,105885446.0,0.014452386357337588,0.019393152653026477,-0.008203403799117376,0.026543314276115382,-0.23476130536366702,0.002585067703956416,0.025611481280205635,-0.04939744938480395,0.050331876954834875,0.0783283482426467,0.45454545454545453,0.033719713952492486
2020-11-30,16.6795,18.7892,14.4886,17.4249,113076532.0,0.001912784591273395,0.031833221462952074,-0.000568827143505235,0.022311821063518283,-0.022903332756512906,0.0006066731519162214,0.026474683394898946,-0.048167322093918497,0.0411268558238036,0.04371979728707575,0.45,-0.04870021070663192
2020-12-31,16.8305,19.1804,14.3015,16.1916,142923563.0,-0.0003453914582341788,0.03475857467271674,-0.005629752829488774,0.01775268792372229,-0.05847336654203472,-0.00311339027174849,0.02661886263980705,-0.06857005238910663,0.05114279442459191,-0.03870012737204874,0.4090909090909091,0.0879321890897281
2021-01-31,16.62,20.9856,16.4285,18.33,104539563.0,0.018837505850003045,0.014990006499469063,-0.0046121185926913276,0.019977274174732572,-0.19682123272693763,0.0058099367151728375,0.02115580610606327,-0.035803984645168985,0.04362520197289621,0.09793227242431143,0.5789473684210527,-0.007890891346359707
2021-02-28,18.471,20.9224,14.9991,18.51,118949328.0,-0.008331789609257734,0.033048725342575046,0.006126637280530867,0.03044525192640196,0.12792068967937054,-0.00029933022604184463,0.03154533789087482,-0.07194977117348822,0.061210731044896605,0.00210919198822351,0.42105263157894735,-0.02438547731604776
2021-03-31,19.0724,20.4278,17.5196,18.8,58807697.0,0.0014538766854028662,0.010480792112432268,-0.0018003828222037832,0.026377555430918822,-0.01481742085263038,-0.0003540452632674946,0.019799547093048406,-0.028725379315059474,0.034998269722340325,-0.014385393981464479,0.4,
