,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-09-30,41.8267,42.2658,35.1826,39.5839,20178000.0,-0.010257108942513915,0.013190160920913175,0.0030448347145711984,0.010652933028752606,0.1125052186858233,-0.0028671402441332963,0.013340859027154008,-0.035207363831117444,0.021625969820245228,-0.05511242166015688,0.42105263157894735,-0.019352946518189754
2007-10-31,40.5725,41.1525,36.3623,40.1948,19472000.0,-0.005387545690708606,0.011391843442292783,0.004403212254493805,0.022195513435138453,0.10671400396101172,-4.713226605274573e-05,0.01840015891229004,-0.03163760118205028,0.06334684376870836,-0.009352863183606498,0.34782608695652173,-0.059080721874919244
2007-11-30,37.9951,40.7202,32.1879,36.1753,30344500.0,-0.009927876653867566,0.030042586092153326,0.0015127876416806028,0.017685304997741375,0.10599155394329474,-0.003635511291316074,0.024057010707142598,-0.07786463782225361,0.022484580373979934,-0.049080638540335994,0.47619047619047616,0.03418841549029084
2007-12-31,35.5782,38.5095,33.6509,37.1856,15468600.0,-0.0010898112346457742,0.01581978270888332,0.004641142854742953,0.01324691073421142,0.05621972965924149,0.0019264803913482925,0.014408766727838489,-0.031528438406126735,0.02582062304804511,0.044188498824874176,0.4,-0.009433826429418377
2008-01-31,36.1924,38.359,30.3197,36.2129,25938000.0,-0.00906515579929865,0.019037545235553385,0.006178005613690318,0.02864001336648992,0.14954446394428134,-0.0006814170221547178,0.02539382522946972,-0.03784444960044642,0.07718975908275683,0.0005662569051649387,0.5238095238095238,-0.056440481996690446
2008-02-29,37.6191,38.4993,34.2263,35.912,19716500.0,-0.002989990741195362,0.013091256208902318,-1.949019231854976e-05,0.012460199384172121,0.026715014747572763,-0.0014265693996812505,0.012494786305661738,-0.030779539966161007,0.024817066858737302,-0.04644039866210724,0.4,-0.05215901913761043
2008-03-31,36.2356,36.5769,30.9852,34.7397,26976500.0,-0.010323260057355486,0.015642416414334073,0.005466581917418134,0.0190509039438192,0.1475751596903807,-0.002012816912737791,0.018863396736463135,-0.027139500272328476,0.03396634701554113,-0.042158935803027126,0.45,-0.1569043852059434
2008-04-30,39.371,41.8735,31.7699,33.992,26330800.0,-0.00580211472902512,0.015248101521684279,-0.0025300419245302534,0.02205940821936768,0.03019068612041842,-0.004088171831432571,0.018728050845541928,-0.04249039369186791,0.03626576253343927,-0.14690430187136014,0.4090909090909091,0.015185804329388741
2008-05-31,35.4783,38.1536,33.0703,36.3832,17490700.0,0.001214581635524434,0.010963863235115627,0.00343035268634815,0.015576495118740033,0.026802644830109745,0.002433255713477478,0.013401149013637717,-0.02384182777251853,0.02459493608564678,0.025185887663971993,0.5714285714285714,-0.13305464988542767
2008-06-30,35.3294,37.7102,29.1848,31.2388,20820900.0,-0.005320990159339178,0.0203816506522524,-0.008262923990478444,0.020318075520943748,-0.043003252461210284,-0.006939053766465775,0.019860536802826498,-0.050487486966615425,0.022224418108525157,-0.12305456655084446,0.38095238095238093,-0.009837108370053025
2008-07-31,31.2906,35.0203,28.5834,31.2957,24688000.0,-0.004498230906813028,0.015636005884076452,0.004835998787742091,0.023543396610885958,0.09817829573329329,0.00039112750462060627,0.020248038552597988,-0.029291084204729145,0.04245977590855654,0.00016297496453027182,0.45454545454545453,0.09068479551764341
2008-08-31,31.2816,36.7104,31.0054,34.5952,18801100.0,0.007692787612424941,0.025393682551696835,0.0026735581362150092,0.013146367153509045,-0.03982594901345937,0.004932211400509479,0.019210312870526717,-0.018210399528244547,0.04855376313762294,0.10068487885222664,0.5714285714285714,-0.11026057478491891
2008-09-30,35.2627,36.5696,29.2288,31.8987,29627700.0,-0.008408795873723908,0.04614792282016226,-0.0018813027844214356,0.022489765697143834,0.05498483223487938,-0.004818674674607548,0.03426356994174364,-0.11923497522025395,0.03798170933240508,-0.1002604914503356,0.6190476190476191,-0.2615569273871495
2008-10-31,32.2979,33.0549,20.4231,25.1145,37289100.0,-0.028580852240419487,0.059716145552868395,0.0038719121099669573,0.052204567240392276,0.33227146772379834,-0.010879344412935971,0.056827758235392135,-0.08716001135510876,0.11453679018638585,-0.25155684405256606,0.30434782608695654,-0.1375272649359931
2008-11-30,25.3369,27.3172,15.3,22.3033,26196200.0,-0.010493605581677112,0.04937290897597142,-0.004187581217899794,0.05672882680586693,0.04207303247441896,-0.006990258712911935,0.05213329331844022,-0.10247892261036151,0.08726509514452463,-0.12752718160140983,0.42105263157894735,0.27862958649704056
2008-12-31,17.8525,27.2486,16.0016,23.8259,27783500.0,0.012943430262739808,0.03001580518596338,0.005024838109830282,0.027772229248280714,-0.07416108341926497,0.008795596277882437,0.02841650425306267,-0.03763244966685608,0.07013336122314762,0.28862966983162386,0.5454545454545454,-0.34440000383954944
2009-01-31,24.6425,24.8862,16.0929,17.6383,26208900.0,-0.012255309512275443,0.017657356607881307,-0.021693437527708737,0.03480085010161852,-0.10663658966660838,-0.017222745309871914,0.027704893374312523,-0.07920175910309668,0.03503363202308174,-0.33439992050496603,0.25,-0.19192615142208588
2009-02-28,17.595,18.9132,12.8657,14.6683,26631600.0,-0.0044403387304850495,0.02429414949488377,-0.014224011458690011,0.028176689095668946,-0.10671740474301972,-0.009875712468376695,0.026236700289928774,-0.0644507686125162,0.038911150968980124,-0.1819260680875027,0.3684210526315789,0.20140352322228783
2009-03-31,13.4518,19.0803,11.828,16.6185,34186700.0,0.005656931079309935,0.04251045280990762,0.010880644974740587,0.03982932362090308,0.0631177839290471,0.008393162167392656,0.040168974636823875,-0.06963287667729334,0.08341593045667572,0.21140360655687093,0.5,0.19428653517075903
2009-04-30,17.4291,23.7381,17.0504,21.3794,26745100.0,0.019276464448488777,0.0374197914540606,0.00547604299795709,0.027944543716748,-0.113251707058871,0.011686232650696349,0.03240665717389948,-0.04941754340238935,0.07001695768000538,0.20428661850534227,0.6190476190476191,-0.038978701003562224
2009-05-31,21.1044,23.4578,18.5052,20.5016,21238200.0,-0.005355303485128015,0.03107472271430169,0.0015360077071050692,0.023887176843423993,0.06355780843720282,-0.001728297594479023,0.026962355989110825,-0.048393936686054406,0.05221381046224138,-0.028978617668978912,0.4,-0.12514590824295577
2009-06-30,21.7462,22.5116,17.486,19.381,20663700.0,-0.004203681318151409,0.016582914996600497,-0.004624015808965149,0.023006236026138435,-0.00882736071710255,-0.004423856527625273,0.019708795068838984,-0.04814356049508817,0.025776451354005747,-0.1151458249083726,0.4090909090909091,-0.0026566571497112215
2009-07-31,20.0259,23.5716,16.9952,20.1735,28519100.0,0.0001142730136688641,0.022155058910758172,0.0017517182785678738,0.040698566205411194,0.018126170927557972,0.000971982438139774,0.03240015212323273,-0.11205507230319434,0.04682494236913559,0.007343426184872044,0.6818181818181818,0.12214760905533008
2009-08-31,20.566,24.8035,19.8014,23.4715,39047200.0,0.004877152548559138,0.01375812930828805,0.008223935147154793,0.015355522054488481,0.04656891368167049,0.006717882977786749,0.014377713516504083,-0.01214502391624439,0.03510781007514385,0.13214769238991322,0.5238095238095238,0.19430140382864078
2009-09-30,22.2987,30.1807,21.7111,27.3531,31065000.0,0.017075042708776245,0.01756104265571744,0.002508330725821815,0.018944531054848036,-0.12608374639494624,0.009063351118151309,0.0193396379942178,-0.02086666402423054,0.057787772864070774,0.20430148716322397,0.6190476190476191,0.04983551026984216
2009-10-31,25.5068,30.0271,24.5553,27.0796,34668900.0,0.009313405654178953,0.014454843418082364,-0.006089986589949687,0.01882281145009132,-0.16012390903123608,0.0012449620977306175,0.018256887470245665,-0.03775265113027748,0.02548016497906813,0.059835593604425426,0.5909090909090909,0.022197681689247985
2009-11-30,27.7736,31.6023,26.9783,28.6824,16770988.0,0.008874796309424473,0.01768002187024762,-0.003768092729445316,0.014956169231068244,-0.11755409407927342,0.0022206441837035315,0.017112370009300763,-0.027737953332377163,0.03769072842179266,0.03219776502383106,0.5,-0.053187671296284475
2009-12-31,29.0951,30.4803,26.6103,27.8653,20287500.0,-0.0008995833067967585,0.013964605079510702,-0.0027724574173563724,0.011780548871374776,-0.021501198522952514,-0.0018806126028041753,0.012572347664717771,-0.02280375574539839,0.027589508233202054,-0.0431875879617012,0.45454545454545453,-0.13829544430038238
2010-01-31,28.2244,32.6342,20.5916,24.826,28155700.0,0.009594972481224373,0.014647772327267123,-0.020206744773756523,0.04967179910163312,-0.2788272275873602,-0.006961537104876125,0.04033301713624297,-0.1586645359117096,0.03690074240684815,-0.12829536096579902,0.42105263157894735,-0.07931972725065031
2010-02-28,25.8632,26.9428,23.4114,24.1311,35230500.0,-0.003806418999288741,0.008111813339799845,-0.0023147920639678076,0.010449472597343868,0.007303431354631851,-0.002977737368554889,0.009245738536376742,-0.016363106172200936,0.015765508722880295,-0.06931964391606706,0.42105263157894735,0.11781882928035566
2010-03-31,24.6217,28.8008,23.5113,27.9788,38121300.0,0.005409884218073468,0.013078929598650228,0.006668240032727368,0.010015797320061361,0.025920038211993734,0.006096260116975596,0.011236930612884274,-0.02057288080464792,0.021749350870463147,0.1278189126149389,0.7391304347826086,0.0660597932253781
2010-04-30,27.7955,32.7404,27.3251,29.9921,33256600.0,0.005013083771945315,0.005536430859577219,0.002240077299906576,0.024577270010302278,-0.020476903648535494,0.0034879302123240084,0.01824353078003732,-0.034500530030539434,0.05181683974663853,0.07605987655996135,0.6190476190476191,-0.13508573865150267
2010-05-31,29.9391,30.4913,24.392,26.4189,33787300.0,-0.009812363115810463,0.029521364859454797,-0.004186842455317308,0.022728850399921292,0.04644284348912109,-0.006851562768182487,0.02557276982953964,-0.04976379580847112,0.0556452226504911,-0.12508565531691931,0.3,-0.014904603829397465
2010-06-30,24.9565,28.7807,22.8193,24.8344,35318700.0,0.007348116273150618,0.030697867906275624,-0.00924659543724049,0.01817609895945564,-0.17519371254115157,-0.001344351765625677,0.025717141745645437,-0.06044252427993868,0.047784318189250996,-0.004904520494814191,0.45454545454545453,0.09892872067557001
2010-07-31,24.8499,32.2466,23.3169,27.7097,26055700.0,0.008522985730124975,0.01982797185841487,0.003042745557441934,0.02906746822985924,-0.04323667043926349,0.005508853635149302,0.024860694349469796,-0.046988157607493086,0.055068453095500125,0.1089288040101531,0.5238095238095238,-0.13971851421793025
2010-08-31,28.794,29.1558,24.1219,25.291,19351400.0,-0.007767611044918521,0.012333664347664097,-0.003939960126392972,0.015534616820459394,0.03433654905886252,-0.005762651039976567,0.01389075151638275,-0.03873202660985431,0.025479616629176416,-0.12971843088334703,0.2727272727272727,0.06304394631281453
2010-09-30,26.835,30.0227,26.0485,28.8685,14651800.0,0.005424150325873474,0.011684130131030496,0.004133455739557388,0.013659712961120802,-0.00334933979773,0.004714268303399627,0.01249478822950409,-0.016764518660507655,0.02583953246554449,0.07304402964739778,0.6190476190476191,-0.03204073808319889
2010-10-31,28.8997,31.958,27.1308,28.2697,19132600.0,0.002682429093279056,0.012545631819825185,-0.00439354749350745,0.017321212301137676,-0.07247088426809345,-0.0012093580294535223,0.015402034604029344,-0.032367845264784645,0.0282241402353125,-0.022040654748615555,0.42857142857142855,0.06292681586486894
2010-11-30,27.2855,31.2769,26.561,29.3497,23461000.0,0.0019690631331164,0.017013673504545322,0.0031835160268013866,0.013548170246757852,0.017297108096767655,0.002637012224643143,0.014794292273620502,-0.019236798536857336,0.038026446036897976,0.07292689919945212,0.5238095238095238,0.07388759356973712
2010-12-31,30.4388,33.9236,30.399,33.1024,16447700.0,0.007822625091742896,0.008945934167218821,0.0013192360101293684,0.00482868646320383,-0.06371465480600591,0.004416087953754858,0.007664757455426169,-0.005899419319816079,0.027854477741905637,0.08388767690432032,0.7272727272727273,0.015374607626244215
2011-01-31,32.0825,33.9283,30.9868,32.907,15251800.0,0.0006885755275516874,0.009965071077286525,0.0,0.011718470335108859,-0.006197179747965187,0.0003261673551560625,0.010626408309654469,-0.01977221996830103,0.018579233114118576,0.025374690960827527,0.55,-0.03623083786893058
2011-02-28,32.2406,32.6969,27.3849,31.4059,21016600.0,-0.004630259996084518,0.02165361564008604,-0.0002734596554806679,0.013862176570015615,0.034307483413869466,-0.0022098153624157124,0.017313639807252458,-0.048851770009685325,0.020371089700987,-0.02623075453434737,0.5789473684210527,0.050115743587898526
2011-03-31,31.0848,34.5805,30.1052,33.0108,23833700.0,0.002996601495219542,0.015745161458653425,0.0019490048152190538,0.013553754023766273,-0.006577957169566773,0.002425185124310185,0.014239321567350336,-0.022700734568986025,0.02894532133549932,0.06011582692248173,0.4782608695652174,-0.012901068784203436
2011-04-30,32.9331,36.0614,31.3711,32.8377,14711200.0,-0.0025366393792843273,0.007052653822153054,0.0014478025524987004,0.017118452394898377,0.03730777993854595,-0.00043956467834589165,0.013145538259553995,-0.02003269661598095,0.03493253439720867,-0.0029009854496202677,0.45,-0.007364516013965468
2011-05-31,33.4212,34.148,31.1752,33.5094,14772400.0,-0.001110780810184231,0.008244231678022289,0.0017102191488529428,0.011815259915304346,0.02880943792904045,0.00044076916728621465,0.010206125142737676,-0.023793040638548035,0.014751928847746676,0.002635567320617849,0.5714285714285714,-0.05673981642679302
2011-06-30,32.036,32.8047,26.9046,30.5731,25266200.0,-0.01253410430547044,0.021108383729606932,0.005230841061651261,0.01092423665113634,0.18288029473286826,-0.0032286567322162155,0.018515631119060027,-0.048244058633493125,0.01950989814248949,-0.04673973309220977,0.5454545454545454,-0.2340995329096166
2011-07-31,31.2421,32.5622,23.2552,24.9698,30952900.0,-0.0017508111643244678,0.013463854290877634,-0.019674261848621956,0.047546755989302594,-0.18098531800729933,-0.011184206261323146,0.035992406568873314,-0.14673222883214532,0.029216696459873237,-0.2240994495750333,0.35,-0.07310873688694461
2011-08-31,24.5395,24.6472,17.7434,23.0387,45651600.0,-0.01284100606271461,0.041692938041934836,0.00425793742468387,0.028781399404553022,0.17950530972335255,-0.003514309615042712,0.035423650134899204,-0.10185878527975545,0.0491036826201694,-0.06310865355236137,0.5217391304347826,-0.1010844999253119
2011-09-30,21.9425,22.8831,18.4264,20.0322,26020400.0,-0.0016758014869524551,0.03011625678367975,-0.009000094843098605,0.029849492335232958,-0.08391882989151256,-0.005704162832832838,0.02940764079924565,-0.05432256698138227,0.041323802953574074,-0.09108441659072856,0.42857142857142855,0.13337559704882124
2011-10-31,18.4084,24.9384,17.6921,21.2463,37341300.0,0.01542641136379356,0.023367380107993305,-0.003157078538598913,0.04646806445672205,-0.1735655661987301,0.0052054919174777,0.03816208434417477,-0.06062520079371181,0.08956793690645215,0.14337568038340454,0.5238095238095238,0.01822374855792973
2011-11-30,20.3522,22.6726,18.3605,20.9348,26000000.0,0.004006687882585415,0.02210853796903831,-0.001137532825977909,0.023628645833249202,-0.04857305202902573,0.0011773664928755867,0.022506631223188724,-0.04234625097305278,0.03573024163880545,0.028223831892513113,0.5238095238095238,0.038725196750243045
2011-12-31,22.018,25.3642,20.1451,23.1174,27220400.0,0.0019179529675890095,0.025154536818883126,0.0050842816349677585,0.016170284922152653,0.03866552127634426,0.0036594337346473214,0.020165648004653567,-0.026219026474757712,0.05247210480869002,0.04872528008482629,0.5714285714285714,-0.07873459199948238
2012-01-31,23.4413,25.0026,21.5268,21.8842,26187800.0,-0.0034262602752259674,0.01325514049434957,-0.004571691397797162,0.021701712073682804,-0.014880571500937911,-0.004029118760789754,0.01771766782120741,-0.055521190898855544,0.01863769731974463,-0.06873450866489905,0.4,0.038734966325289506
2012-02-29,23.4151,25.8611,22.1283,24.5845,25903100.0,0.003148684329307717,0.015521759645779551,0.0038435973652609866,0.010829782235776322,0.010097814688840412,0.003514428032441017,0.012878158232026378,-0.018659323052745425,0.02335638427752329,0.04873504965987263,0.55,0.025978053123480997
2012-03-31,23.6425,25.766,22.2359,24.5086,21306700.0,0.0005765444903423677,0.01608635654545447,0.0009706876847474662,0.013738504340404767,0.00491211962879845,0.0007830004493164669,0.014521047740077706,-0.03414739445399384,0.02376215559923045,0.035978136458064316,0.45454545454545453,0.047232050885804906
2012-04-30,24.5664,27.7556,22.1,26.0134,21084400.0,0.0013612294358012417,0.01937987554356798,0.00509951119830796,0.013265692046382546,0.038744047060868425,0.0033287461529100406,0.016080768473634627,-0.030097375329252607,0.031833348350801316,0.05723213422038813,0.5,-0.12953232646859011
2012-05-31,26.6854,27.2873,22.4125,23.6789,21697800.0,-0.007939644806040258,0.008450657308798194,-0.002403934768566626,0.01949805649254286,0.052953165606169694,-0.005039987167363594,0.015173959913907152,-0.04125958637796101,0.032736765831285375,-0.11953224313400686,0.2727272727272727,-0.0026799364215679415
2012-06-30,22.2948,24.4738,20.8638,22.4586,19591500.0,-0.0031781843408518443,0.016479465965667177,0.0009358060268916239,0.019694752060967786,0.03889752536347446,-0.0009154896385929368,0.017969555120625473,-0.035520017254186964,0.03022807488322732,0.007320146913015281,0.47619047619047616,0.12310778553211418
2012-07-31,22.1404,29.0567,21.7538,25.2926,21121100.0,0.003693154673393126,0.0131587015304728,0.008181802043989399,0.02604128825583271,0.05676143042334525,0.006161910727221076,0.020858458749017927,-0.01963766881326423,0.07073777071362652,0.13310786886669762,0.6190476190476191,0.02220673909076142
2012-08-31,25.0557,27.2544,24.5544,25.8758,13670200.0,0.0018383505792738397,0.008002202827411,0.0005573983878934078,0.010718593473260266,-0.011694725138017503,0.0011396493839754224,0.009383465664938797,-0.01535547030904505,0.01881562056200803,0.03220682242534469,0.4782608695652174,0.11656844982748099
2012-09-30,23.2303,28.1251,21.7585,26.3647,14327812.0,0.009118299683610609,0.01380049349766286,-6.256410654938981e-05,0.00916089726949625,-0.07357203853437877,0.0040178198001883875,0.012036924033222849,-0.01384294701698563,0.03131839358624955,0.12656853316206437,0.5789473684210527,0.006816700872698053
2012-10-31,26.3813,28.6475,23.5813,26.8287,17024600.0,-0.00846752561096098,0.015086198830630993,0.008314222850827542,0.027135002853925148,0.16766418185775178,0.0007624360430227073,0.0235951433597611,-0.044870669644756056,0.08068909994133255,0.016816784207281308,0.3333333333333333,-0.006302139014153806
2012-11-30,27.6129,29.5257,25.5217,27.7152,13664800.0,-0.0021509716649319444,0.012094464966308805,0.003377513937994105,0.01051605810106225,0.05651139830232266,0.0008896954166773829,0.011302947915605802,-0.02166413501895459,0.02109185866818386,0.0036979443204294645,0.47619047619047616,0.05643172178775184
2012-12-31,27.2944,30.2679,26.8304,29.1692,12219200.0,0.0029808720639510097,0.004452355862310447,0.002669956531572293,0.0096318970654079,-0.0001282832598361594,0.0028172323100674745,0.00743119047878413,-0.014146990376338042,0.019464547819214584,0.06643180512233499,0.55,0.06827741708998351
2013-01-31,29.746,32.6204,28.8225,32.168,22275100.0,0.0014929263256609421,0.010811746712533972,0.006228386539416153,0.018618533723415893,0.055075915002629205,0.004097429443226308,0.01541129217560626,-0.01954723715469786,0.061697504410282544,0.07827750042456674,0.5714285714285714,0.04096226124405183
2013-02-28,32.4272,35.5526,30.8796,34.1226,18228700.0,0.002872635473234131,0.0066418676001950465,0.0030825510057808534,0.014231007258277011,0.00784442627193549,0.002989255213537866,0.011197927295486356,-0.020410336438974497,0.02595143543926648,0.05096234457863503,0.631578947368421,0.04259454278907569
2013-03-31,34.3578,37.5491,34.121,36.2132,16171000.0,0.007833321071906152,0.0061193855873235715,-0.001177143021867977,0.00616519393078233,-0.08227131986583514,0.0030909715488671367,0.007550711947467728,-0.01158762156032278,0.016157534826764852,0.052594626123658964,0.65,-0.01627855542672649
2013-04-30,35.0706,37.8071,32.3128,34.8511,21956800.0,-0.0027261035897745865,0.01701733699988869,0.0004395497447419284,0.014429100989880386,0.03209608308990708,-0.0010679042240754597,0.01539608752960453,-0.037119273843690515,0.02298493565400861,-0.0062784720921432,0.5,0.06971868235863911
2013-05-31,33.7722,39.0452,33.3216,36.5747,13686700.0,0.008635496101178974,0.012858818152884845,-0.001779781738955241,0.010275560027266433,-0.1059325601402974,0.0031798743753943854,0.012474438540446208,-0.019838880269431147,0.026050800618632852,0.07971876569322248,0.5909090909090909,-0.018394419228958403
2013-06-30,36.4987,38.4772,33.7016,36.1936,10549400.0,-0.000566452295307249,0.011615556445143933,-0.0006526773205765668,0.017848050629772367,-0.0014287025480004267,-0.0006118338875542584,0.014806868959764177,-0.035891376575691414,0.024288781323488884,-0.008394335894375148,0.5,0.004472488302734369
2013-07-31,37.317,39.311,35.4392,37.861,15295100.0,0.0012329714220923548,0.010767044279799695,0.0013719803755836146,0.008820502719233262,0.002762069910496212,0.0013057856358258718,0.009543262238839043,-0.01576243423827517,0.02046012388970908,0.014472571637317619,0.5909090909090909,-0.10060393668305055
2013-08-31,39.8947,40.8591,35.2388,36.439,13183200.0,-0.004526250015041411,0.015076517538331228,-0.0021081949779679313,0.011286493548571912,0.022072355392766863,-0.0032596497575267313,0.012942543968050592,-0.028985582553139544,0.0229187681366656,-0.09060385334846727,0.45454545454545453,0.01409700788626802
2013-09-30,36.2037,39.2495,35.7606,37.0867,14290200.0,0.0034936845461181042,0.011782742770900521,-0.001686046036540745,0.0060706288753327965,-0.04830362128047039,0.0007675105552450258,0.00933757241015344,-0.018481920375265748,0.02123079080089063,0.024097091220851234,0.5,0.07984596503690679
2013-10-31,36.7041,43.9721,35.3803,40.1545,18585600.0,-0.001045240632183475,0.010620939344053592,0.007954822524801805,0.02480291623626385,0.1059102766194564,0.0038638847261721317,0.01978948102944797,-0.014440894453677355,0.08044611163808213,0.08984604837149006,0.43478260869565216,0.020309659517465904
2013-11-30,40.4273,43.3899,37.7239,41.6714,11786900.0,0.001398506055445904,0.0136485787964317,0.001920100467226149,0.008521358833601339,0.006614450173248354,0.0016730294300670856,0.010916553030861864,-0.01760245578316244,0.02987090382882629,0.030309742852049352,0.55,-0.008841865557870546
2013-12-31,42.9722,44.5613,39.4955,43.022,16245300.0,-0.0015869318366005618,0.012391236740861846,0.002814428826694228,0.00668593301430896,0.04524110362304157,0.0008338165282115728,0.009655242007162182,-0.01811818252195163,0.022606235183126433,0.0011582177767127228,0.47619047619047616,-0.007247288791895091
2014-01-31,42.1173,45.8376,39.405,42.2334,19308749.0,0.003635491665582672,0.010032881297352358,-0.003599589359599334,0.016309458440458113,-0.07231490794583673,-0.0003438028982674313,0.014000692972618595,-0.0420493536739901,0.01984788963927331,0.0027527945426881286,0.38095238095238093,0.06470464903438497
2014-02-28,39.6308,44.1243,38.268,42.7048,16494300.0,0.004215964999596866,0.010991023707438154,0.000745310028200219,0.007940398240935476,-0.02627461971477274,0.002287823348820951,0.009288205196822323,-0.012476769754331318,0.024137223181714962,0.07470473236896812,0.5789473684210527,0.008273650415205735
2014-03-31,42.8973,46.0166,40.6855,43.6884,17016000.0,0.002402998199596625,0.018521280758930937,0.00034148410443640194,0.009760471224371672,-0.017870658647569204,0.0012691654472585024,0.013988731221634552,-0.018599610059002014,0.04724681671974018,0.01827373374978912,0.5238095238095238,-0.062649256036592
2014-04-30,44.2235,46.02,39.1758,41.9554,17466700.0,-0.004322160190474576,0.016730950600555777,-0.0009293423646838535,0.01677899017045402,0.02867667570274879,-0.0024561103862896783,0.01640237992799391,-0.04545356750321794,0.015183637657769644,-0.05264917270200871,0.5238095238095238,0.0382753932160518
2014-05-31,41.6541,45.016,39.1081,43.7143,20202700.0,-0.0008281678126401065,0.009656069536339072,0.00474796961817284,0.014006546576415764,0.05968117611366219,0.002238707774307014,0.012272482653014226,-0.014444698292939595,0.029829047816613663,0.04827547655063516,0.47619047619047616,0.027243718635040617
2014-06-30,42.8714,45.5449,41.9776,44.4982,14556800.0,-0.0004459963999901993,0.00618608658383908,0.00271880903364668,0.00637591785227162,0.033920866970025276,0.0012946465885100844,0.006333884606095922,-0.010264488791388082,0.011346220542374663,0.037243801969623985,0.6666666666666666,-0.09386676138402895
2014-07-31,44.5764,45.2917,39.6116,40.9904,15574600.0,-0.0006639177850029654,0.007272887332522413,-0.0070914214716567255,0.011450290203676003,-0.07136645833819433,-0.00403070543039303,0.01000886074655183,-0.03315645313248705,0.009659322725486863,-0.08386667804944574,0.3181818181818182,0.011042660605137485
2014-08-31,41.2166,44.1092,40.1641,42.0931,11134189.0,0.001724464307856197,0.005438211586060417,0.0008098177738036227,0.0077908578602661534,-0.006612183258865922,0.0012214087141272812,0.006679540192668333,-0.01097932709429772,0.014771463925876915,0.02104274393972093,0.5238095238095238,-0.08713022083503538
2014-09-30,42.1807,43.4785,37.715,39.0496,19613993.0,0.0006443102584616037,0.006026432349261872,-0.007387786349105015,0.010083732332816986,-0.0870644421663096,-0.0037733428757000366,0.00925289946947379,-0.020902399330195998,0.0082474548499194,-0.07713013750045215,0.38095238095238093,0.06610497006566528
2014-10-31,37.9711,41.8243,34.9081,40.9737,27362132.0,-0.005086325743634257,0.014259246604977134,0.009544482790129058,0.019771057708841588,0.16539705091789125,0.002894115274782096,0.018641198639953338,-0.02574473505811037,0.04838017669135786,0.07610505340024853,0.5652173913043478,0.05934751948835153
2014-11-30,40.399,44.6963,39.9341,43.3,11971275.0,0.004041577931293949,0.00406155624876789,0.0029100639315825295,0.007754773084445528,-0.0032319841345263,0.0034129590425653828,0.006242136479269884,-0.01150246076479755,0.01806604942349921,0.06934760282293476,0.631578947368421,0.03997644605255794
2014-12-31,43.4684,47.2484,42.6116,45.696,19749860.0,0.0027899120589702786,0.009002956353824495,0.0024149340986968537,0.009746512417738318,-0.0013348455040373963,0.0025934950321603893,0.009165589374480655,-0.014542724695095544,0.01727550658914989,0.049976529387141186,0.5909090909090909,0.005768856585152834
2015-01-31,45.3192,49.5065,43.6677,46.0395,19474314.0,0.001279896591867866,0.01535530884537519,-0.00022932231991190655,0.014350763604890241,-0.013812292525929859,0.0004855708488258804,0.014434859667538345,-0.02460803001821743,0.02927898248657801,0.01576893991973614,0.5,0.053260815404926935
2015-02-28,44.2755,49.084,42.985,47.1669,13146380.0,0.0058428428747338,0.011789457646915283,-0.0001866093047607098,0.006284974130153397,-0.0486088360454775,0.0024931472194590723,0.009362069648520906,-0.013908412475986953,0.025450869345566396,0.0632608987395102,0.5789473684210527,-0.03822147408958538
2015-03-31,48.2483,49.3742,45.2292,46.9057,13228042.0,-0.0023261611376516277,0.010030184994888247,0.00037891669109033836,0.011425727215559544,0.02742969497851,-0.000909215608310598,0.010604818250890647,-0.014606047559999169,0.024525453980766,-0.028221390755002164,0.4090909090909091,0.0341171084428195
2015-04-30,47.1546,52.4062,44.2192,49.2815,16370581.0,-0.0010534528726267528,0.008547450139151402,0.005233609228492183,0.018111447194824853,0.06705077736705478,0.0024044312829886614,0.01461861793774059,-0.01607500136632023,0.05205382335342712,0.04411719177740276,0.5238095238095238,0.07601415510982619
2015-05-31,50.3608,58.3082,49.0296,54.8843,21506412.0,0.008289424994612334,0.00869095935771758,0.0022872619511411065,0.010994117681005442,-0.05173220544009993,0.005130391813838003,0.0101728044276308,-0.01443319362196771,0.02659273380969962,0.0860142384444094,0.65,-0.02385465338649388
2015-06-30,55.1056,57.0633,52.6153,54.3474,19246019.0,-0.0013174945311729136,0.010499252634172422,-0.00019383110022993836,0.009644904480993265,0.011042803209199814,-0.000728908924488498,0.009820805207778371,-0.019152482014219707,0.013303392841600648,-0.013854570051910636,0.45454545454545453,-0.045535847992901744
2015-07-31,56.2303,57.8008,51.7626,54.2672,16022254.0,0.0011984495163024356,0.01152917014028884,-0.0030988270679810563,0.012728969765680345,-0.04607159291081597,-0.0010525048849889171,0.012069159719050837,-0.020548812276932615,0.02216549216349506,-0.035535764658318425,0.4090909090909091,-0.037563922546831795
2015-08-31,53.5836,60.3095,45.1009,52.1268,15576467.0,0.006123250597765356,0.012117837389271592,-0.008203804817559345,0.024910260158552838,-0.145351108373041,-0.0017566298806632296,0.021021299767185652,-0.051424460499038815,0.03704378773253403,-0.027563839212248552,0.47619047619047616,0.00468225400191135
