,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-10-31,38.2212,44.8187,36.526,41.7598,58376808.0,0.004517111771952198,0.01359071856517436,0.005144166769209025,0.01948965046108486,0.011414716741777298,0.004845569151467679,0.016527088429945457,-0.019255521876986315,0.040638014056630034,0.08854381879738357,0.5,-0.02594144617003426
2015-11-30,42.934,45.2173,39.3866,42.255,33680435.0,-0.004902547457804977,0.008533323694658843,0.003968126174068054,0.015619053553633008,0.08380418886092533,-0.00023377186208232907,0.013230585509330883,-0.019079096547769403,0.03427559946050218,-0.015941362835451015,0.45,-0.023938505664059414
2015-12-31,42.2057,43.4573,38.795,41.6215,30216673.0,-0.0031628760973119617,0.014572640139713312,0.0013956507528809503,0.016703923046603255,0.04698091925481007,-0.000775076318639484,0.015508571035531155,-0.028325265383282616,0.029532224930858053,-0.013938422329476226,0.45454545454545453,-0.2067460875418086
2016-01-31,41.2753,41.5535,30.0559,33.9035,58791612.0,-0.011145184988909318,0.014203689003665495,-0.010372247061919814,0.05024125424466273,-0.014560990707923605,-0.010715775029470706,0.03767704979382832,-0.14338383285244038,0.027156860986867315,-0.19674600420722532,0.42105263157894735,0.038797765396593915
2016-02-29,32.2228,35.1876,29.2432,33.8342,52574677.0,-0.0037794235879583895,0.02247077323163317,0.006253113063913051,0.014302093231266732,0.09654594293075602,0.0015008588603950006,0.01879303310470327,-0.044038675028614804,0.030702540636875053,0.04879784873117719,0.55,0.04817730769878872
2016-03-31,34.1018,37.9998,31.6028,36.1446,65176212.0,-0.00285118941131981,0.015401361372194469,0.007670222312550212,0.012946556727217702,0.11288433955125043,0.0026600262535644873,0.014816896421072588,-0.01920884462346173,0.03373894621075069,0.05817739103337199,0.45454545454545453,0.023834565103118453
2016-04-30,37.0697,40.852,35.0417,38.3454,47548894.0,0.0037809310038324404,0.010096365337004021,0.0017082227092922832,0.019178080584139705,-0.015237929232276848,0.002640941441835354,0.015414870273539832,-0.020059938664667598,0.04772564012507319,0.03383464843770154,0.47619047619047616,-0.0403119993760024
2016-05-31,38.8919,39.2528,35.9869,37.7307,30639213.0,-0.004831564179283987,0.007718700474497536,0.0017117646513350156,0.010719952665630262,0.062313488778241055,-0.0012327333224435356,0.009834781326261805,-0.017433356235955433,0.01856699093296532,-0.030311916041419133,0.38095238095238093,-0.06391184445884447
2016-06-30,38.2705,42.8288,31.5816,36.2619,41311281.0,-0.00023826818678553962,0.016826221485529952,-0.0037031177568298546,0.029842318364461246,-0.038351613457273004,-0.0020531893901420857,0.02399647839630926,-0.0675640766497767,0.042749195346587054,-0.05391176112426128,0.5,0.07454665988415479
2016-07-31,35.546,40.7947,34.2655,38.682,33241002.0,0.007012462286882669,0.016958033278373696,0.0006429289186753451,0.01060901179216065,-0.05668287139519057,0.0036600763036156564,0.01395575853201633,-0.018307877086079838,0.03521505283178472,0.08454674321873808,0.55,0.051286825519524716
2016-08-31,38.1084,42.1375,37.0048,40.517,22884897.0,0.004153727025325437,0.011216462185931683,0.0011089410966101203,0.004507980545073346,-0.028229977093932934,0.002492934700571628,0.008183576937313634,-0.01196554224590951,0.02766948376469447,0.06128690885410799,0.6086956521739131,-0.03411550161501413
2016-09-30,40.408,42.114,36.8673,39.4452,21923459.0,-0.003908790597367694,0.014298011193109373,0.0008500144646982445,0.010617105901486483,0.044529274487989934,-0.0012914478132314278,0.012300605861571515,-0.024551535816416337,0.014790866724899931,-0.024115418280430918,0.5238095238095238,-0.015838780364656423
2016-10-31,40.0056,44.3673,35.9736,39.7727,29976637.0,-0.006039917900981252,0.016483106745405037,0.0053966016011740255,0.013168768095376525,0.11372187872174555,0.0002501678252041506,0.01548367083505978,-0.03622812441410872,0.03609397168859774,-0.005838697030073157,0.5714285714285714,0.15827736316874794
2016-11-30,38.6026,48.6752,37.6366,45.6771,30302196.0,0.014689117465954174,0.0215319227205748,0.0017750098893374513,0.00807276594220158,-0.11267694841087561,0.007586358298814977,0.01652146487660867,-0.014004472747178642,0.05144024890390808,0.16827744650333107,0.6190476190476191,-0.02752947550777968
2016-12-31,49.0601,50.7615,45.601,48.2076,30241431.0,0.0007400186102534986,0.00891886692640533,0.0007141149423759026,0.007782874998743837,0.0011950968738534407,0.0007257715929208208,0.008085413285398201,-0.010794506277332694,0.0170787705505151,-0.01752939217319633,0.5238095238095238,-0.05830590167892684
2017-01-31,49.3536,52.8607,45.7383,47.0262,53348344.0,-0.001133861949157211,0.010448480917876491,-0.0028716405040817516,0.023409792311537874,-0.018511647498402617,-0.0020484822412227587,0.017981218720775988,-0.05515769799780701,0.03738395259066474,-0.048305818344343575,0.35,0.006689840473809155
2017-02-28,46.1795,49.3955,44.3426,46.9567,31289926.0,0.0054535527987487065,0.007274601670218268,-0.0039180413348943064,0.010781320550416914,-0.08280883573893272,0.000247111613391477,0.010309652504210585,-0.025100842608834828,0.016066864878795606,0.01668992380839242,0.42105263157894735,-0.0837697786443312
2017-03-31,50.8828,52.7182,44.0479,47.2643,33000016.0,-0.0035309169321081414,0.00937643074961421,-0.0004366404473294949,0.009289355417693735,0.030069483953127474,-0.001843129758592516,0.009239396107050551,-0.01800528356773423,0.013498049317587135,-0.07376969530974793,0.4782608695652174,-0.0020076237271097024
2017-04-30,45.9718,49.0516,44.9125,46.3407,32762298.0,-0.0010164847374758978,0.01079426583276083,0.00025755668273483854,0.012298747802068383,0.010707444727155568,-0.00030868394846993315,0.011334902220050257,-0.028496898165337736,0.016205017615088746,0.00799245960747361,0.5263157894736842,0.03805793105825374
2017-05-31,45.2454,52.3079,43.2945,47.4729,31042344.0,0.003911215868769302,0.013080193951668862,-0.0003226732942363177,0.014992430964100717,-0.04266156492429252,0.001693464402433025,0.0139309911087624,-0.0421810595861678,0.03541417879253084,0.048058014392837044,0.5454545454545454,-0.01930330699833109
2017-06-30,47.235,48.9667,43.4684,46.7976,31095404.0,-0.0008624780365086515,0.006689065224531651,-0.0003660253252187379,0.014648555575976645,0.004598501787680398,-0.0006024313782139348,0.011291114106926816,-0.025689579458159528,0.019125743081970903,-0.009303223663747905,0.45454545454545453,0.01176133469850424
2017-07-31,47.7638,50.5618,45.4583,48.8146,27006891.0,0.004090701158228762,0.0077607608842360605,-0.0007906857072740969,0.009830585097160765,-0.04472316749679983,0.0015215501763851523,0.009019941133447257,-0.017717281302509935,0.015343810514355738,0.021761418033087534,0.55,-0.01811877120007159
2017-08-31,49.1725,50.2392,46.1089,48.7749,23245823.0,-0.0006091111325073229,0.008043300393499838,0.0,0.009952272961351361,0.0060911113250732285,-0.00027686869659423763,0.00892775491618942,-0.020771618329155306,0.016679073248801135,-0.008118687865488408,0.5217391304347826,0.08206356280622906
2017-09-30,48.8445,54.8152,47.3491,53.5548,27119445.0,0.005288650878825833,0.016512965360935876,0.0043043916747894425,0.007347719758782361,-0.0045539411615380665,0.00477061971880668,0.012183581765385906,-0.010947176591677099,0.03883825652214146,0.09206364614081217,0.55,-0.05442439257617868
2017-10-31,54.803,56.5354,51.4676,52.4217,40517590.0,-0.0022796340832849536,0.008391473223820372,-0.001028430631410499,0.009668355667254802,0.011483603887334048,-0.0016242417989697632,0.008878971533248937,-0.01694951169033665,0.01331772382400942,-0.04442430924159543,0.36363636363636365,0.025019389709686448
2017-11-30,53.4682,56.8523,50.9791,55.3738,25100799.0,0.000353217014935255,0.00868294412286388,0.0035609751693984715,0.010424788103017415,0.03599177372896589,0.002117483999890024,0.009572010445270809,-0.020748372390589243,0.016345298645735973,0.03501947304426955,0.5238095238095238,0.035697608042266175
2017-12-31,53.7556,57.8034,50.8486,56.2691,23752300.0,-0.0009962491830241128,0.009817189315242475,0.003983459537949407,0.008450954575679495,0.04880083802671109,0.0016246501438040557,0.009223301363285369,-0.021432485068179297,0.01741359764972028,0.045697691376849585,0.6,0.006622473766556204
2018-01-31,57.3756,62.4889,54.849,58.3373,26685547.0,0.0028334330585233244,0.0122873849392087,-0.00017032226083436473,0.011783979852442826,-0.027374442395887932,0.0011813676328765953,0.011790098529953108,-0.025412597045702867,0.01777822352811942,0.01662255710113943,0.6190476190476191,-0.029069140075852585
2018-02-28,60.6563,63.256,50.5942,59.5106,35111247.0,-0.004877491118936761,0.024989153561597265,0.003918629970826792,0.014222400246569388,0.07820622865976201,9.242819820768725e-06,0.019607275085461524,-0.041785512145509074,0.029093927779959117,-0.019069056741269318,0.42105263157894735,0.03039216027158988
2018-03-31,56.3331,62.0231,54.376,58.6551,33124063.0,0.001646639817255016,0.013297575835768164,-0.00018471437375946274,0.015334713724558365,-0.016851616466649233,0.0006393950121970527,0.01410998197052396,-0.029955976553870833,0.023506548169917707,0.040392243606173,0.5238095238095238,0.0838994646002488
2018-04-30,56.2685,66.389,54.5445,61.8081,47228125.0,0.0016643476645844164,0.014500501621015977,0.00545638285653533,0.023377882016146573,0.04504108244062888,0.0037499670201574186,0.019491629420205117,-0.029121398549273536,0.06538163399016028,0.09389954793483214,0.5714285714285714,0.05820745609575299
2018-05-31,61.858,68.3658,60.621,66.2244,32313961.0,0.005162447740836651,0.006256184569044634,0.0016394736188664152,0.008302333873748775,-0.033590267600835944,0.0033170803436141463,0.007438272318317465,-0.011028119201096587,0.01627229518518991,0.06820753943033636,0.6818181818181818,-0.032067364952067495
2018-06-30,67.0406,70.3428,62.9891,65.5774,33760314.0,0.0005113141007382854,0.008668074373703925,-0.002153533028428033,0.009158363538371989,-0.028290690219352932,-0.0009543518203031897,0.0088108554886403,-0.020032474336789896,0.015040797762484459,-0.02206728161748418,0.47619047619047616,0.009832989545079775
2018-07-31,66.5916,70.6158,61.0299,67.9255,41069149.0,0.0009033569127848572,0.010076390655056746,0.002142338700123228,0.010600262688358546,0.015435513486291796,0.0015847968958209613,0.010113887027360205,-0.013550968236332395,0.024165813772484057,0.01983307287966306,0.47619047619047616,0.021703480249178172
2018-08-31,66.5384,70.8458,63.9321,68.6817,32135354.0,-0.0030841783476146744,0.006539280487729901,0.004437972782843191,0.00801130416818373,0.08409745687026504,0.0010188131780896161,0.008163460594202213,-0.011860906316391251,0.018454806465272533,0.03170356358376138,0.4782608695652174,0.012170010436558661
2018-09-30,69.5701,73.948,67.5868,71.1297,26678487.0,0.001999635045421888,0.006273503136387479,0.0012672446840893414,0.009455929247285815,-0.0033246335224816903,0.001592751511348251,0.007980171210057965,-0.013050882720974322,0.014443889214759587,0.02217009377114186,0.5263157894736842,-0.3003825030275139
2018-10-31,71.3587,72.8538,47.5869,53.3747,58817901.0,-0.008669438966704046,0.018101854342750762,-0.01705524239737699,0.0374536657851623,-0.11796851910148343,-0.013243513565252924,0.029891243317698643,-0.11938599393336702,0.021559619141898967,-0.29038241969293066,0.30434782608695654,-0.012652600042567594
2018-11-30,56.0211,60.2255,51.3154,55.8727,34559874.0,0.0020016176497575306,0.018010286195988223,0.0002107877299661483,0.013006585273668606,-0.015695893818190143,0.0010166611938722703,0.015048257253742358,-0.031068087725718563,0.02460114109521605,-0.0026525167079843887,0.5714285714285714,-0.21367846083695882
2018-12-31,56.1334,56.7531,42.2016,45.7894,44742243.0,-0.01706700106106196,0.018011616685903776,-0.007294201988435977,0.02050577072448826,0.0635939886041359,-0.011637668242936414,0.019523419234596256,-0.041019499317916264,0.02482612863064748,-0.2036783775023756,0.2631578947368421,0.11607584099339593
2019-01-31,46.7201,54.231,43.0276,52.9978,46895914.0,0.004858320589752058,0.019868531616840254,0.009118387290301445,0.01856261333574355,0.05657737488554737,0.007201357275054221,0.018769527319917254,-0.025712987470413395,0.05442032605657943,0.12607592432797923,0.6190476190476191,0.002597640818478303
2019-02-28,53.3863,55.7572,51.3309,54.0631,28035283.0,0.0024062329519538572,0.013174527232781843,-0.00045933141029368406,0.008497218174621573,-0.0238431777185677,0.0008142527507052231,0.010575490529176855,-0.019406038916031765,0.01952261952253842,0.012597724153061735,0.47368421052631576,-0.07553026458116438
2019-03-31,53.8758,54.7992,46.6665,50.4585,34160825.0,-0.005502761439619104,0.012154381550026027,-0.001987859388668331,0.014292483434991196,0.027658399681220303,-0.003569565311596179,0.013150420664917275,-0.03712532552154135,0.01899601459398692,-0.06553018124658105,0.3333333333333333,0.00917708014108822
2019-04-30,51.7864,56.5382,48.7167,52.7891,38608241.0,0.0001292575424771927,0.012381647575890152,0.002363057478150415,0.017103339814474844,0.02483031437735983,0.0013578475070974648,0.014825979543919756,-0.022555153161001762,0.03930210232051712,0.01917716347567137,0.5238095238095238,-0.15811686493692936
2019-05-31,52.3231,54.9303,44.3712,45.1198,31164595.0,-0.0053825927915629014,0.020731327860064364,-0.009137585280596182,0.016638526709588087,-0.04668751017092898,-0.007349493619151762,0.01831714263002391,-0.04752870514598406,0.01996110626087466,-0.1481167816023461,0.2727272727272727,0.10205108826811121
2019-06-30,47.248,54.8794,45.654,52.8502,26189860.0,0.007333982978287295,0.017919206918177836,0.007008320341595109,0.015655519071865416,0.004077356611365435,0.007162581590554566,0.016287595280779395,-0.018528890913670715,0.04393470610776218,0.11205117160269447,0.55,-0.07340230335208144
2019-07-31,52.339,55.5352,42.2114,49.1236,38697007.0,0.0016798082872522713,0.011146935993917868,-0.008328710880294138,0.034570887874341726,-0.10841390255575822,-0.0035627493719387047,0.02607149104948295,-0.10017164334072604,0.025193107405389714,-0.06340222001749819,0.5,-0.05148360435353243
2019-08-31,46.7382,49.7005,40.1777,44.839,32714107.0,-0.010187056877270529,0.023063313676363377,0.0033749437904560782,0.019474325513480266,0.13899495046772214,-0.0030831517656042104,0.021843961568746757,-0.049914556774428576,0.0270514880256969,-0.04148352101894925,0.45454545454545453,0.12606123182256238
2019-09-30,42.5956,54.9909,41.3622,48.804,30375054.0,0.020792662912620843,0.016761850662835157,-0.007171244414316913,0.009627061591892158,-0.2588464103567567,0.006074816951074655,0.019416368037588613,-0.02370185513323042,0.0464548452268585,0.1360613151571456,0.5,-0.018293291718072167
2019-10-31,46.3257,52.6953,42.5725,45.9431,32352483.0,0.005542872696197509,0.01836085999531685,-0.007829138986607198,0.021177584508676205,-0.14937839480126147,-0.0017509518580596038,0.02063609024347131,-0.055399320348444636,0.02907099717358541,-0.008293208383488928,0.5217391304347826,-0.04141115764889842
2019-11-30,47.5635,49.0168,44.7649,46.0927,30706033.0,-0.0020430091122194405,0.011457782446626475,-0.00021606963375098154,0.009689012899042093,0.01622638567246515,-0.0010814620182886727,0.01030358395708015,-0.018225539105555022,0.020342337438195024,-0.03141107431431519,0.5,-0.02880683182971431
2019-12-31,45.3223,46.5989,41.4832,44.4779,37375829.0,-0.00638316832391365,0.010577162568383714,0.0023747104181633446,0.011718289741666279,0.08357032951501964,-0.001566335015771303,0.011805131058774773,-0.02185216974854365,0.01921013477067257,-0.018806748495131125,0.47619047619047616,-0.009652894090031977
2020-01-31,45.7884,47.8788,42.5487,45.8043,36146358.0,-0.0003425170284283081,0.014254602521789589,0.0011753798438911757,0.01700543336634325,0.016011831538657706,0.000492326251347408,0.015438847172387344,-0.021537280516057855,0.030175392591514694,0.0003471892445512976,0.42857142857142855,-0.14288664698320117
2020-02-29,46.2432,60.488,37.6263,40.4889,38685296.0,0.004534330873755765,0.03762368724254769,-0.016743189462924947,0.020496343793432317,-0.20370654161929558,-0.007286513757733519,0.03039140742391479,-0.061578673591679234,0.0949373230247712,-0.13288656364861787,0.2631578947368421,-0.48035773095071443
2020-03-31,42.6042,43.5744,16.5192,26.6182,64659168.0,-0.04392543330784009,0.10607502896329102,-0.0007807898694481337,0.08439528328661551,0.4306656445144714,-0.021325858173444304,0.09545767398346626,-0.18709597788676469,0.15015536861079148,-0.47035764761613114,0.36363636363636365,0.05420197836648445
2020-04-30,24.6728,31.8194,21.8315,26.3088,37065215.0,0.004510750313984019,0.05423547566653641,0.0016355831852672622,0.06407509183312332,-0.02260533778791629,0.002929408393189803,0.05832260016098523,-0.1300164153845067,0.11521737602603688,0.06420206170106788,0.5238095238095238,0.13295817239498917
2020-05-31,26.7924,33.9294,21.0571,30.9099,35792903.0,-0.009968676219822805,0.04043892637151327,0.02562152814910452,0.050846973456500036,0.34593336746945047,0.008763010290138946,0.04850610928039976,-0.06057571571236364,0.11649688434390182,0.1429582557295724,0.4,0.01136947993035442
2020-06-30,32.172,41.7378,29.8281,32.8669,43220913.0,0.007070164840987836,0.06947621840866479,-0.002533409377662393,0.02778869944827889,-0.09856915156416468,0.0020397212026472397,0.05081718453334442,-0.11084301218544335,0.08528606384544624,0.021369563264937698,0.45454545454545453,0.11518904326272066
2020-07-31,30.7882,38.4954,27.6942,34.8942,27294300.0,0.004861059557875258,0.03218459653187756,0.0037988763736766062,0.013635599353570588,-0.00682295546830991,0.004304677889961679,0.023651469061249868,-0.05348414712725669,0.03169045184515662,0.12518912659730397,0.5909090909090909,0.05754307672595833
2020-08-31,36.8064,42.5386,35.5153,39.3783,24798881.0,0.007740103629759323,0.018529024323489688,0.0021933386306452122,0.018860752005755203,-0.045534207730736576,0.004689382880246562,0.018433625283773625,-0.02117168148532267,0.04396638781951845,0.0675431600605416,0.5714285714285714,-0.10897555772652782
2020-09-30,39.8132,42.9315,32.8239,36.0614,28048987.0,-0.0008768450332548521,0.019934317194519515,-0.007212787890638264,0.026714062164557406,-0.07144906149772723,-0.004361613604815728,0.023523941712621704,-0.054022033802081815,0.04273729803142601,-0.0989754743919445,0.38095238095238093,0.024164955386854738
2020-10-31,34.5702,39.5114,31.3535,35.7717,28767521.0,0.003443235429245872,0.015891638124396642,-0.001360832329616449,0.0314891468182786,-0.04940150991823966,0.0009268189841275135,0.02480871972214677,-0.03410545577790591,0.05987181356950977,0.03416503872143806,0.45454545454545453,0.1305953491617325
2020-11-30,39.1537,51.0032,36.2875,45.0643,27321078.0,0.015917780440938153,0.04325680088200476,0.0035432874301270178,0.030195775808807966,-0.10782714966717322,0.009404889382616504,0.03643915323640963,-0.047595014063994245,0.09007546177059123,0.1405954324963158,0.5,0.06420501903532644
2020-12-31,44.8566,50.9793,43.916,48.3118,21225382.0,0.005229961116212189,0.014519594705539441,0.0005092991304016324,0.015484821938554534,-0.04669732072770394,0.0027572334093590406,0.014852430601210666,-0.027849839740775817,0.031329361071639195,0.07420510236990974,0.4090909090909091,0.00321596805694324
2021-01-31,44.649,52.6348,40.8182,45.243,22796659.0,0.009868257997533325,0.01565365318420171,-0.010339120166260285,0.029343532427754913,-0.18233726564286945,-0.001358063204574236,0.025758471145123623,-0.07754170570098395,0.025220146965607704,0.013216051391526462,0.5789473684210527,0.10251996418022918
2021-02-28,44.9659,56.9572,43.6475,50.3211,19309640.0,0.013818985006306406,0.013988951558851406,-0.0005942037710738202,0.02867586434350169,-0.11649391776118945,0.005811657907761836,0.023879441144339902,-0.05594911248711609,0.035660199892514566,0.11252004751481251,0.631578947368421,0.05236040219500813
2021-03-31,51.7313,58.8636,46.605,55.06,13361172.0,0.0016914706252996181,0.025153103677408598,0.01185755412265319,0.023378036538574686,0.05252188811206748,0.007339294790496048,0.023221302858534236,-0.02191970653709685,0.037488794378773616,0.06236048552959139,0.5,
