,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-09-30,15.9349,16.57,11.3877,14.313,336971699.0,-0.009638135998620278,0.03316636814147668,-0.00029423316502461753,0.03337142745450286,0.0835066591723117,-0.004498989440142665,0.032742024086139423,-0.09035412691802236,0.04802249437437078,-0.10734345715333399,0.5714285714285714,0.2036236370492507
2015-10-31,13.7968,21.1545,13.2288,17.0826,284233792.0,0.02383132690174592,0.044106988685129495,-0.005050553314663319,0.031693878885488434,-0.2938693554787557,0.00870272297886489,0.03995202304598157,-0.05325990498888089,0.08450401367180715,0.21362372038383395,0.45454545454545453,-0.13459283629150925
2015-11-30,18.485,19.5633,13.5149,16.3196,207575099.0,-0.011505526088849027,0.0341146632400473,0.0024150160660715513,0.02851947185777958,0.12769989546035676,-0.0041789249546803015,0.03122377726343532,-0.08208391241066515,0.05385974276481997,-0.12459275295692593,0.4,-0.35010346866760783
2015-12-31,16.4875,16.6001,10.1262,11.7341,286222612.0,-0.01982170296902317,0.03554841039766895,-0.012588906909101194,0.049053131341002726,0.05973905369011856,-0.016033095509064038,0.04225477755880177,-0.08678570447095657,0.0953770490515291,-0.3401033853330246,0.36363636363636365,-0.3062848434315035
2016-01-31,12.1958,12.623,6.1086,9.0685,496438566.0,-0.04325358136184415,0.054404867261062896,0.007023814277019235,0.07239439210829102,0.41626679366494557,-0.015321694895808936,0.068222171316248,-0.12328585074312315,0.11183183241871242,-0.2962847600969203,0.42105263157894735,-0.21189624818746003
2016-02-29,9.4262,9.8483,5.2267,7.7029,640777020.0,-0.02844611984681193,0.0647673684152716,0.009178008744562982,0.05652511214140386,0.34779516606693717,-0.008643946903983027,0.06192273246447609,-0.10832941550966657,0.10699989141663147,-0.20189616485287684,0.4,0.3032516924517518
2016-03-31,7.6411,12.1428,7.4251,10.452,1066193513.0,0.035125753258451554,0.06280858433306338,-0.0013768155486539061,0.04001811977515452,-0.3664025036197085,0.016005360073777265,0.054082436231702245,-0.10428783209339354,0.13383428981332557,0.313251775786335,0.6363636363636364,0.2962167079459787
2016-04-30,9.7327,15.012,9.4022,13.2197,539790590.0,0.02403348073444183,0.040540056726656636,0.006553135359241281,0.0299441443996455,-0.14421683765832238,0.014419290778081528,0.035263684676218945,-0.03621267337210021,0.11712117523603993,0.30621679128056195,0.5714285714285714,-0.008064934586153472
2016-05-31,12.2869,13.4173,9.7974,12.3107,415112895.0,-0.010754188958353093,0.03730249360090634,0.005874867785612596,0.02377281023047517,0.16141124626691639,-0.0016082077491719638,0.030909098181831223,-0.05772630811302237,0.042776592635073385,0.0019351487484297852,0.42857142857142855,0.08941314101912483
2016-06-30,12.8001,15.1652,11.0988,14.138,445052437.0,-0.0012930918747631193,0.03133050084786022,0.012651023627126001,0.05141527008296588,0.1520921786460172,0.00601096862622642,0.04259588545859156,-0.06586668183052247,0.0955851684856901,0.09941322435370818,0.4090909090909091,-0.20174578756373765
2016-07-31,15.5631,16.562,10.992,12.8476,345223886.0,-0.0033814634773189235,0.032443339969891086,-0.010894696559506478,0.025229825529185016,-0.07851379429919447,-0.007335796678470268,0.028300812489845832,-0.06317669372398527,0.06010157522402304,-0.19174570422915438,0.35,0.18192723286598886
2016-08-31,11.716,17.4661,11.2097,14.1949,408568444.0,0.014593727492359454,0.021291754473787197,0.0006684055016339027,0.0372830109984709,-0.1379164089039877,0.006998097315600063,0.031189144354375798,-0.07154201272970795,0.06054532885586372,0.19192731620057207,0.5652173913043478,0.025304471690756277
2016-09-30,14.4232,17.7261,12.1447,14.9415,385438226.0,-0.0064330765021215364,0.0442706963228349,0.009380027988986244,0.03459520584443462,0.1610779963979425,0.002264130967987743,0.03899069237922012,-0.07584785949998984,0.0766393329689361,0.035304555025339523,0.42857142857142855,-0.2082835385412262
2016-10-31,15.1877,15.871,11.5777,12.456,287479181.0,-0.010187497462937185,0.021843411169903466,-0.009177319715858768,0.020099595934664653,-0.009263039708011789,-0.009631899702044056,0.020341900925658758,-0.0415682988057422,0.03119247062330066,-0.19828345520664295,0.2857142857142857,0.30904944219409874
2016-11-30,12.4472,21.3829,11.1855,17.1251,448026486.0,0.013468109798769667,0.04311401157690534,0.017302632592405297,0.06545103943964974,0.06911597032753125,0.015577097335269264,0.05514655700392502,-0.04652063257400485,0.18898777553338153,0.3190495255286821,0.5714285714285714,0.023534101246819608
2016-12-31,15.8726,18.5271,14.5941,16.4139,294434095.0,0.0019085176035277386,0.015588543269724866,-0.00455778894198312,0.01091519843088222,-0.06731233679356396,-0.0016479509965032335,0.013263348715276619,-0.03243872777862977,0.019002158086415033,0.03353418458140285,0.42857142857142855,-0.0696772520410405
2017-01-31,16.8596,17.8185,14.2078,15.8829,179144326.0,-0.0020200276606873796,0.014411603066889368,-0.004036932989355524,0.02078451188942025,-0.022189080947368822,-0.0030815567810390347,0.017589117323011643,-0.05186508624984976,0.019496058090570756,-0.05967716870645719,0.45,-0.01692134185614242
2017-02-28,15.3247,17.5227,14.1604,15.219,249609464.0,-0.003670379018274883,0.023762850987088583,-0.0003738322110607317,0.01747048361567969,0.025624710035591747,-0.0018389641253781324,0.019923339178662586,-0.04207752591269731,0.03243998399516679,-0.0069212585215591696,0.5263157894736842,-0.06810438716859456
2017-03-31,15.9278,16.506,11.987,15.0287,338921194.0,-0.00556249978880472,0.04285044085319379,0.0012756249094090233,0.0192582143405086,0.07093249680095548,-0.0018326135897790419,0.03151731483051594,-0.09059361081880235,0.07760709061070026,-0.05810430383401128,0.391304347826087,-0.07256543075866932
2017-04-30,15.0573,16.2164,12.9937,14.1441,250517541.0,0.0007090572672176498,0.018336752043568095,-0.006760003772755407,0.020979961270145443,-0.07327249586529527,-0.0034404210883229374,0.019648418525784948,-0.044162772249998206,0.029915007916633485,-0.06256534742408612,0.42105263157894735,-0.1326940131675862
2017-05-31,14.0492,14.7923,11.2349,12.427,301264524.0,-0.0015643192479635193,0.021816437435360422,-0.010038083295563468,0.025571966906904813,-0.09477572377156296,-0.006002957558611112,0.023663249072758335,-0.07351908350042446,0.028621340698486097,-0.12269392983300297,0.36363636363636365,-0.1141105142299416
2017-06-30,12.5513,13.2685,10.3363,11.3103,342644859.0,-0.005734191017971168,0.028231966449871145,-0.003904080197097194,0.019123786036898464,0.014397028011642554,-0.004775561540370515,0.023289623518095173,-0.053421645059812395,0.036544352278786274,-0.10411043089535837,0.4090909090909091,-0.016719511640023912
2017-07-31,11.7517,12.9369,10.3626,11.673,297363671.0,-0.0051519509834513245,0.014730346950198295,0.005375363118229215,0.02233599576317572,0.10012119003335407,0.0003887406490121174,0.019366197270815604,-0.03350552968310305,0.047653290449376495,-0.006719428305440629,0.5,-0.04782449442077184
2017-08-31,11.0701,13.153,9.8014,10.6592,329346665.0,-0.0028137700517749664,0.026181824783274174,-0.003017177846031579,0.0161830118208492,-0.00806843363462928,-0.0029247197577331185,0.020759858024011545,-0.04357535853863137,0.03829452455379556,-0.037824411086188524,0.4782608695652174,0.16338330290474903
2017-09-30,10.929,13.7946,9.8661,12.9981,267262506.0,0.006973101898436498,0.021812141117253322,0.012222140251309233,0.0161075091176218,0.05946348542716384,0.009735753663106358,0.018666270883208422,-0.040713883559930775,0.038235419758577915,0.1733833862393324,0.8,0.006197058030007317
2017-10-31,13.4117,14.2062,12.5173,13.6307,226086737.0,0.0018949119989103203,0.010525277623235551,0.0023969734392768464,0.014678771954759777,0.007417587842942108,0.0021578965629118338,0.012555909020266187,-0.02406052179996454,0.025028440936794905,0.01619714136459058,0.6363636363636364,-0.04286019254298345
2017-11-30,14.7497,16.8909,13.1774,14.2729,305313382.0,0.0001487885061608216,0.02847301122737132,0.0,0.024966764695258582,-0.0013390965554473944,6.695482777236972e-05,0.025873377827119865,-0.04391370833741437,0.047014480604213205,-0.03286010920840009,0.5238095238095238,0.10040150725227528
2017-12-31,14.5811,17.9393,13.0427,16.2831,232363399.0,0.00029378703796862423,0.01653177825274498,0.011307299273797432,0.021133090981262176,0.11042890939625671,0.006090372425246945,0.019408520786533632,-0.029325868236898867,0.04375848053439846,0.1104015905868586,0.5,0.019890813667297967
2018-01-31,16.9797,19.8172,16.3208,17.4949,228125392.0,0.005366071963520754,0.020945427873620488,-0.0002496000056878051,0.021742251815059194,-0.05104024773425264,0.0022774523804560466,0.021017592631077123,-0.03161632294271177,0.03836358477126156,0.029890897001881293,0.5238095238095238,-0.2551200585240172
2018-02-28,17.9006,18.8044,12.9964,14.0092,297849015.0,-0.017128799740160627,0.03754737740904539,-0.009827655082135544,0.0314569090544813,0.03875384709992957,-0.013072608263480025,0.03344124938147089,-0.053647581872447336,0.05331539468298496,-0.24511997518943401,0.2631578947368421,0.0958417587939936
2018-03-31,13.9996,17.8381,13.4838,15.5626,248610302.0,0.0025697190899032466,0.01661462431377844,0.007394246264855419,0.03403175041905733,0.05820923710428039,0.005223209036126941,0.027052758205267056,-0.03211501970682562,0.06715553294384069,0.1058418421285768,0.5238095238095238,0.17668810373207997
2018-04-30,14.6094,18.6577,13.8885,17.608,285969883.0,0.01709731250437195,0.027126204637467163,0.00044925162825264084,0.01341148936418703,-0.14893404462856852,0.007940879022506332,0.021833412410262036,-0.03390155167568132,0.05568972120172111,0.18668818706666304,0.6190476190476191,0.15241553680094425
2018-05-31,17.6179,22.2188,17.4625,20.7248,289702695.0,0.015822150504439626,0.02245374496900811,0.00068157701172623,0.021031859301192436,-0.15072415791540772,0.007891373913018323,0.022540732112353752,-0.03603556217603021,0.06043170422380095,0.16241562013552754,0.5,-0.04627371715947062
2018-06-30,20.9187,22.1331,17.4043,20.1735,269770241.0,-0.002084499199482121,0.01667827147477392,-0.0011263435269536113,0.042034233015226394,0.006370713998849364,-0.0015575135795914408,0.03236195766573926,-0.05650308625108291,0.07540004745169382,-0.0362736338248874,0.5238095238095238,0.01153741395172624
2018-07-31,19.9898,22.5674,17.5536,20.425,227694931.0,-0.0033854858099416044,0.033801757446832524,0.0047720213475139365,0.011107669466082888,0.08296160711212774,0.0011011431266589433,0.02373501857748985,-0.06939147455872119,0.03814827883614624,0.02153749728630951,0.6666666666666666,0.07464687121625359
2018-08-31,19.1605,23.1069,16.3599,20.853,233186303.0,-0.006422902195364432,0.028940039639606046,0.010339756561406474,0.018629847556192774,0.188306100690522,0.002720366217419698,0.024773422156247886,-0.07354319981255353,0.05039842189700794,0.08464695455083683,0.5217391304347826,0.11923059414001869
2018-09-30,19.8329,24.1559,18.0755,22.5689,186500155.0,-0.0010729574054950675,0.017164285151389732,0.01088033182153989,0.012478061259711702,0.11738697745935944,0.005567758831746576,0.01552727036233334,-0.040898797342421744,0.029742331289729584,0.12923067747460196,0.6842105263157895,-0.25647391748206044
2018-10-31,23.5557,24.1607,15.4337,18.41,295078782.0,-0.01353314484968875,0.034144696142065285,-0.0077464093191805805,0.02807300313994167,0.04237453666672053,-0.010376743651229748,0.03035066769453763,-0.0803317784928379,0.028782269690661444,-0.24647383414747726,0.391304347826087,-0.09343886518177433
2018-11-30,17.6434,18.4831,14.1331,16.231,298650848.0,-0.012165734214127996,0.023740866511468426,0.0003394908502257866,0.032737719407585616,0.11322600727963561,-0.005287860428733415,0.02901968197681685,-0.06891067461851996,0.03638735540134874,-0.08343878184719108,0.47619047619047616,-0.2080199688654501
2018-12-31,16.9995,17.2118,11.2398,13.9456,296992774.0,-0.019292029628957263,0.024426375874579406,-0.004766406870404927,0.04657580295000422,0.10667216832760884,-0.011222239207539298,0.03806962159588744,-0.060533839169619075,0.11268188394053524,-0.19801988553086683,0.3157894736842105,0.00284606617532682
2019-01-31,15.1597,16.9918,13.5855,15.3557,232338849.0,0.008077209862875682,0.024280909012035442,-0.0002300052697226107,0.015113238515760373,-0.07522494673282987,0.0035082415399466218,0.019657861356454247,-0.025794150261269078,0.05262804349793315,0.012846149509909938,0.47619047619047616,0.022216330697483775
2019-02-28,15.6776,19.26,13.8588,16.1909,266855476.0,-0.003566630395658632,0.017705246510697166,0.006827888042979779,0.029882210137323117,0.09681192359506685,0.0022081020702515966,0.02510103481229054,-0.04105792628212779,0.08384492316190872,0.0322164140320671,0.47368421052631576,-0.055594024294714176
2019-03-31,17.0585,18.4242,14.6402,16.2982,238690344.0,0.001165075708824897,0.02033253916426112,-0.0029437836399927534,0.022933031310698813,-0.04286730141934436,-0.001094796933024811,0.02133702728195757,-0.05878869080553528,0.027647393671013987,-0.045593940960130946,0.47619047619047616,-0.058916306832285895
2019-04-30,17.4532,20.1485,15.7935,16.62,225899384.0,0.0023393905164913343,0.02038224674746782,-0.00376253630435075,0.02623094370888791,-0.062442413996280255,-0.001016669234971812,0.02338287476976752,-0.03115842497286314,0.06375740710269007,-0.04891622349770259,0.3333333333333333,-0.2033813828926806
2019-05-31,15.6126,16.3176,12.4603,12.8674,266694536.0,-0.006563323645338492,0.024822909511636,-0.01453561790405516,0.023402293958900713,-0.09425856049122183,-0.01073928730466627,0.02382769949664939,-0.06304690551596659,0.031432089425502685,-0.19338129955809732,0.3181818181818182,0.05017245220386804
2019-06-30,13.0926,14.7446,12.1417,13.9046,224155443.0,-0.0029565772077940386,0.017051913237131396,0.009053899011926969,0.018862400121846104,0.11714818498941604,0.003364726065743334,0.01857649346378826,-0.029512620619581043,0.03463968899415626,0.06017253553845123,0.5,0.00018408467070760707
2019-07-31,13.6281,15.4704,11.9793,13.7676,194298248.0,-0.00674894824365162,0.023776496739134612,0.004979972244649825,0.018213356618916782,0.12226917712766427,-0.0006052279878746728,0.02136088929770582,-0.0503663104313361,0.04560602705447314,0.010184168005290806,0.5,-0.11826745549823972
2019-08-31,12.9614,13.5437,10.8111,11.6314,273971546.0,-0.011833363587646195,0.03534073291096995,-0.001012741111686477,0.027637205467014946,0.1071934836479107,-0.006165418481191105,0.03121871620241196,-0.06053564650654364,0.0650578502608199,-0.10826737216365648,0.3181818181818182,0.008402981243574099
2019-09-30,11.8341,14.3178,10.6195,12.0539,267914989.0,0.020618998904372503,0.04023932344313026,-0.01439671311004842,0.03495765158519813,-0.3295381212398367,0.002189676791519385,0.04066106817336165,-0.08080566830908165,0.10952454550050073,0.01840306457815749,0.55,0.015727769926850023
2019-10-31,11.0392,12.6071,10.2662,11.3269,244332410.0,0.00042302668873124284,0.023957582022380713,-0.0022106591584118984,0.018145749070041236,-0.03075817678825521,-0.0010135292278922888,0.020500262831690527,-0.04245188461779481,0.031365209934055116,0.02572785326143332,0.4782608695652174,-0.07316637924457335
2019-11-30,12.2442,12.773,10.8188,11.4947,259129448.0,-0.0014844453205674253,0.025131753405384257,-0.001604328637274044,0.020775431352086954,-0.0026832784876336113,-0.001547541803044593,0.022282872399321724,-0.03707150992658148,0.0382692573168022,-0.06316629590999007,0.45,0.10271799657970318
2019-12-31,11.9707,14.1821,11.3995,13.399,211503915.0,0.006845569753896423,0.022514501975402116,0.0059472338077131955,0.015553798504731237,0.003809444099777348,0.006351484983495648,0.018465363821074502,-0.02407345814891082,0.034275516491157454,0.11271807991428658,0.6190476190476191,-0.194230369058588
2020-01-31,13.4878,14.064,10.6763,11.2184,267672510.0,-0.003633024304507416,0.017088043182200894,-0.013842435853496598,0.01749916080814861,-0.11956957564789583,-0.009248200656451466,0.017642897579394197,-0.042195934351457076,0.015157236261097662,-0.1842302857240048,0.38095238095238093,-0.34245137636584905
2020-02-29,11.4469,12.4618,7.2796,8.2093,376136330.0,-0.003986154006174081,0.027552527588827883,-0.028915796620582458,0.036263004279194,-0.2572687341564319,-0.017835955458623178,0.03422349257955452,-0.06645781743908818,0.043188473452455245,-0.3324512930312658,0.3157894736842105,-0.927069199457259
2020-03-31,8.1611,8.1611,2.4472,3.2619,1020493048.0,-0.07347817955434684,0.22137160693008417,-0.017763432044808347,0.07582490131293299,0.5393840430505765,-0.044294264192207625,0.16043727692494705,-0.6320961341336517,0.1923663355328209,-0.9170691161226757,0.3181818181818182,0.6952676538209895
2020-04-30,2.9973,7.4068,2.8111,6.0677,1160224187.0,0.03381780877638753,0.04443283397776724,0.03357713927010257,0.06762116658402173,0.06498825298364053,0.0336854405479308,0.05690283606713082,-0.0837932645001147,0.15899573149045798,0.7052677371555728,0.6666666666666666,0.02897889415546737
2020-05-31,5.092,6.819,4.3382,5.2944,821939353.0,0.0027928136632083453,0.04247216750366045,-0.005465158072758891,0.046722144329100775,-0.07978690369646402,-0.0015534872504586212,0.04371672303145781,-0.0759932439203117,0.08045613508247196,0.03897897749005063,0.45,-0.0006448585916322629
2020-06-30,6.0112,8.4276,5.0191,6.0677,811038037.0,0.01483552110807691,0.09450260449796567,-0.006864350196123697,0.04116264880089743,-0.22386306323812977,0.00346892185349564,0.07063527952979971,-0.12733119114051394,0.16123507890417899,0.009355224742950984,0.5909090909090909,-0.05415066141725688
2020-07-31,5.6888,6.4475,4.5298,5.4431,549595659.0,-0.003941601293907237,0.045001876357852126,-0.0037319985503793825,0.030632919770954958,-0.0016359711151008316,-0.003831809380630742,0.03715542204399428,-0.07316152304497625,0.06523181935932221,-0.04415057808267365,0.36363636363636365,-0.0599093949959884
2020-08-31,5.5028,6.5946,4.8492,5.2349,488012075.0,0.010185272807566993,0.03347666850483651,-0.012375304891359195,0.025989610703920273,-0.22779580907305408,-0.00222304492684241,0.030983481733367083,-0.0514628618267472,0.0509382849725577,-0.04990931166140517,0.5238095238095238,-0.28425738590407634
2020-09-30,5.3347,5.4159,3.6534,4.0551,569394557.0,-0.022623737012990103,0.033107386599780485,-0.005392169619125919,0.03925250955844974,0.14429976730652583,-0.013146374946364803,0.0367396069619154,-0.09125531730167502,0.04946611308192783,-0.27425730256949316,0.3333333333333333,0.017526248563302302
2020-10-31,3.8196,4.9319,3.5435,3.9262,600815986.0,0.007788174358176003,0.03207537312122459,-0.006850639737127174,0.04472523471424072,-0.15323878069015895,0.00012022411777910076,0.03897783295082172,-0.07238824524496401,0.06377716126598498,0.02752633189788551,0.45454545454545453,0.30884981198754125
2020-11-30,4.2903,7.1797,3.8207,5.9015,689516497.0,0.022027850687631197,0.07638712911832625,0.016241427564031262,0.04920163941543526,-0.03583638054836813,0.018982364833104916,0.06174578801557526,-0.0701094779326239,0.20900147914865475,0.3188498953221243,0.45,0.1677688289231106
2020-12-31,5.5662,8.1296,5.2494,6.6491,607251763.0,0.016483410552937207,0.04424784226888338,-0.0032143027532517713,0.03322015834194041,-0.20019143581514154,0.006165560725885836,0.039172065040025315,-0.04935156869033652,0.10130895221443126,0.1777689122576939,0.45454545454545453,0.040948339087821944
2021-01-31,6.8588,9.8644,6.5317,7.2173,610989021.0,0.029817510673974562,0.05051230732703896,-0.018024568264441366,0.030805670273667728,-0.41878576803621015,0.003238577930410158,0.04638336886081278,-0.04964557690612459,0.09363648526241164,0.05094842242240516,0.5263157894736842,0.40946801603209904
2021-02-28,7.2971,13.6482,6.8004,11.1,546291129.0,0.021964618839277417,0.048856918804052366,0.024102774970217622,0.050277569969171994,0.06531079898795689,0.02315248335646642,0.04819068417518209,-0.04920778789652891,0.12309347276716576,0.41946809936668233,0.6842105263157895,0.10282905463582233
2021-03-31,10.8983,14.1677,10.5292,12.2,286488223.0,0.03687398324372382,0.02513261899063605,-0.012394751907346624,0.03143820254499056,-0.2094696925116284,0.00950246371535135,0.0374877121773385,-0.047327444019493736,0.06087748549897176,0.11282913797040564,0.6,
