,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2018-12-31,15.1635,15.3572,11.8012,13.4183,342828086.0,-0.008443873914629474,0.01585128181645346,-0.005008712394386716,0.0295704826731756,0.01746386737316863,-0.0065354508478279415,0.0238635938422588,-0.05681810592294667,0.06130595917923065,-0.1222717773627941,0.3684210526315789,0.09818361663096463
2019-01-31,14.3288,16.8344,13.2773,15.9659,372278392.0,0.010205604277698566,0.01613605376418756,0.005004134358351079,0.013977468518983212,-0.036804960557425215,0.0073447958220574485,0.014815706091458217,-0.02237268018996197,0.033179963332641726,0.10818369996554796,0.7619047619047619,0.019475886512347752
2019-02-28,16.41,17.6849,15.4388,16.9009,262107972.0,0.0026294719908125375,0.012202504368827053,0.002215971553958207,0.007297847526803168,0.0011239396130817703,0.002399749525893465,0.009463225788579152,-0.022450815566041893,0.01844386198737258,0.029475969846930947,0.631578947368421,-0.02415383689753946
2019-03-31,17.9023,18.7016,16.9854,17.6507,348625210.0,0.001342727723045704,0.005729844386935782,0.000136073731996503,0.010898956533356097,-0.010587738455449802,0.0006790680279686434,0.0087591418028484,-0.025795655708042986,0.016293103692900157,-0.014153753562956188,0.5238095238095238,-0.0045139924026374335
2019-04-30,17.6508,18.5544,16.5152,17.7479,283124628.0,-0.0012267748428299956,0.004741134064258907,0.001366590820165497,0.012449009478769247,0.026073472607290427,0.00019957627181752536,0.009632446914859105,-0.015357559695164724,0.03247707223563756,0.005486090931945882,0.42857142857142855,0.02189616433484503
2019-05-31,17.2599,18.6197,16.9491,17.8193,298998951.0,0.0027685301239498195,0.007646986219061304,-0.0008616654923073226,0.00928254250267787,-0.03716362165487874,0.0008669990868627451,0.008535141573521017,-0.01885820971223806,0.013807181343011177,0.031896247669428134,0.5454545454545454,0.022600659956668316
2019-06-30,18.0518,19.6065,17.4863,18.65,284131654.0,0.002131358907512778,0.012290982196750207,0.0016903455941660538,0.014772358649222325,-0.0022787742259544608,0.0018992466373302915,0.013277948404215164,-0.027795288120972206,0.02276658653238961,0.032600743291251705,0.6,-0.004313435362783842
2019-07-31,18.5346,19.3705,17.7557,18.6403,259596524.0,0.00014359658264373465,0.006692643523640648,-0.00017783712433905308,0.008827291300656624,-0.0033921741941669303,-2.4773454347249397e-05,0.007690498069464005,-0.015655741123911326,0.01308130193099366,0.005686647971799422,0.5454545454545454,-0.04501631466985732
2019-08-31,18.9769,19.3094,16.7939,18.3239,315599453.0,-0.00437925272018771,0.017381529356745203,0.0017658739364756683,0.015138028467402725,0.06321714050310945,-0.0011603768524116546,0.016137628578587873,-0.03523425728445995,0.01983227860493697,-0.035016231335274095,0.5,0.011077878762099588
2019-09-30,18.2427,19.2038,17.938,18.6313,218461495.0,0.0029965879770533655,0.0073027860301489245,-0.00029048599082766026,0.0063565465086167445,-0.02987415170175689,0.0012665490465896677,0.006837305818687762,-0.010155250463134369,0.011054183932716288,0.02107796209668293,0.5,0.007029959140539509
2019-10-31,17.9787,18.9484,17.5792,18.2875,253594824.0,-0.0005433993789328628,0.008259825192125963,0.00020485399990159228,0.005746643112426263,0.007892241788147736,-0.00013526117229588732,0.006832482974171953,-0.0143855784458915,0.010355606389750527,0.017030042475122704,0.4782608695652174,-0.07508201378534494
2019-11-30,19.1559,19.5566,17.5018,17.9489,261114609.0,-0.0015281830868632243,0.008590139026069666,-0.0030631013839537147,0.008338664548024823,-0.01687736605776813,-0.002336034822174009,0.00825726523058061,-0.015225697700419705,0.013855736166252353,-0.06508193045076165,0.35,0.08807755082304813
2019-12-31,17.5665,19.9263,17.1849,19.3767,240057241.0,0.0044897380582223055,0.00895176762712384,0.004263705573959043,0.0074669000610537665,0.006493118789548724,0.004365420191877511,0.007943458127035433,-0.012974717575103156,0.01949722617341365,0.09807763415763136,0.6666666666666666,0.003729871088493411
2020-01-31,19.0674,20.7448,18.5406,19.331,292574393.0,0.0019372105713251209,0.007670079645886281,-0.0012396228143174023,0.016087882556099845,-0.031070746099417512,0.00018995220922173316,0.012791439085874639,-0.020332572404162086,0.0374559144506077,0.013729954423076637,0.42857142857142855,-0.08968965787954451
2020-02-29,19.2292,20.871,16.8918,17.7563,274726496.0,0.006609296444980262,0.008029847160394961,-0.013496366053740206,0.018721813088246653,-0.18783803209724415,-0.004560516054308887,0.017826809829767618,-0.04996280042533918,0.01617840122405667,-0.07968957454496126,0.5789473684210527,-0.4287859327890613
2020-03-31,19.5996,20.5411,6.2652,12.8935,630616980.0,-0.04637015855942308,0.07735305630091777,0.008124528897278882,0.11312526810878556,0.5530714034642985,-0.017825322272579196,0.09934287594946746,-0.2362891352125973,0.15505915202130893,-0.418785849454478,0.36363636363636365,0.19413432865935995
2020-04-30,11.5021,15.1557,11.0173,14.1069,377859944.0,0.01331042368823739,0.03564680405797081,0.00541061233211943,0.03008465935521794,-0.06027707754082279,0.008965527442372511,0.032056971610516766,-0.052267104977524514,0.059158529162984586,0.20413441199394328,0.5714285714285714,0.09145497546896299
2020-05-31,13.4613,15.3512,13.0171,14.8987,258541980.0,0.002117046354349444,0.01788494651737152,0.00626810247359213,0.019188811691886635,0.043627607546776304,0.004301812732898226,0.018188040535468478,-0.024383866984717617,0.04286685274169111,0.10145505880354634,0.6,-0.04879157938294409
2020-06-30,14.8704,18.8008,12.7966,14.3046,316867978.0,0.0005057664003285556,0.04287080440435137,-0.00398628727742236,0.022235805829144622,-0.04890682405493152,-0.0018472140975409718,0.03285662839381949,-0.08760264705834375,0.07209849551267578,-0.03879149604836079,0.5454545454545454,-0.02814621459231199
2020-07-31,13.7912,15.2268,12.0124,13.5432,271543157.0,0.0005348592610590508,0.024361100722391903,-0.003887485467472761,0.021319201450524895,-0.04811093275279088,-0.0017816070253147554,0.022348036474423214,-0.042918830188896084,0.03988773341414609,-0.0181461312577288,0.4090909090909091,-0.024375475798726405
2020-08-31,13.4664,14.786,12.6175,13.2742,243353819.0,0.0020399624858036505,0.014674155976549398,-0.0030406987507225077,0.015536841750300916,-0.05180734863018044,-0.0007544011942857365,0.014981315172755801,-0.02571699906277436,0.03294779730326036,-0.014375392464143195,0.47619047619047616,-0.13420315990467588
2020-09-30,13.4093,13.5844,10.5991,11.8431,283179279.0,-0.007969635707280856,0.012372413107077821,-0.004178834727545524,0.020701852680383312,0.02575953936252695,-0.0058846951684264235,0.017139385612763187,-0.04555411906170459,0.03351223486797972,-0.12420307657009273,0.23809523809523808,-0.01962643656022631
2020-10-31,11.7952,13.5005,10.9313,11.6822,339699681.0,0.005947216440664782,0.023253499125341734,-0.005983693963746822,0.019686686649848198,-0.12529279800786286,-0.0003023080568841533,0.02178050559003148,-0.031798892158749315,0.04199886194115976,-0.009626353225642986,0.4090909090909091,0.19184957196803876
2020-11-30,11.5365,15.618,10.4434,14.1168,379756279.0,0.011022384682588439,0.03396683251495392,0.009093703466114933,0.025817132492680587,-0.008264427482146619,0.01000728930549712,0.029103555356093515,-0.035930860929814123,0.06899346303298959,0.20184965530262203,0.55,-0.0013411134305148739
2020-12-31,13.3041,15.3872,12.726,13.4198,405116911.0,0.004642773555328583,0.019252204376682083,-0.007036066477681523,0.009041361518753682,-0.12382446680778258,-0.001474714081010044,0.015600865579301987,-0.030281231639120776,0.03164080423887272,0.008658969904068245,0.3181818181818182,0.060015530943055444
2021-01-31,13.1279,16.1602,12.8653,14.08,371557109.0,0.01783901755896944,0.01328366045639223,-0.00866076496693884,0.011641208481008422,-0.2293197901411439,0.0031169161556870626,0.01811062240139515,-0.026627367490821285,0.032559070759384134,0.0700156142776388,0.5263157894736842,0.04800382589109675
2021-02-28,13.8716,16.5616,12.7702,14.7,315863039.0,0.005835263572417704,0.021355659609208516,6.805035989048136e-05,0.021999141153401715,-0.04600160498043682,0.0026312562321248022,0.021276796022239912,-0.03935152615628024,0.04017160638529216,0.058003909225680085,0.5789473684210527,0.06147292537185371
2021-03-31,15.2222,17.2801,14.9454,16.35,181853340.0,0.013429304004155984,0.013948139203336709,0.00595947256098901,0.026720538059018858,-0.023919853211678888,0.009279397646841,0.021105676909119606,-0.03449699231933723,0.03572927836560247,0.07147300870643715,0.7,
