,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-10-31,33.0907,40.8538,31.604,36.8671,5622296.0,0.008306314719470275,0.020011586359214108,0.0009067652417650184,0.023153089562889462,-0.07308872953528756,0.004430360231148474,0.021507709118684718,-0.039392050409502666,0.04515207412562017,0.10806727828267385,0.45454545454545453,-0.03739468436757844
2015-11-30,39.3816,41.5376,35.1716,38.3174,3988184.0,-0.006326845808186753,0.01350366319930318,0.006289918363284563,0.008509610306309378,0.11984079590652641,0.0003135563873244663,0.012615105722526354,-0.03193981681465807,0.02404021789541,-0.02739460103299521,0.6,-0.0647823688869746
2015-12-31,38.4252,39.2217,33.2341,36.3768,5222061.0,-0.008541635810441716,0.010764772807832012,0.0028275113536439874,0.012846711381329952,0.11651898299450103,-0.002586368248301586,0.012981459988662392,-0.026694955292325684,0.029602606365364714,-0.054782285552391376,0.2727272727272727,-0.03749460791474417
2016-01-31,35.4978,36.775,30.3178,34.5351,4427216.0,-0.005725284365343641,0.01422061134135714,0.0012039721935491522,0.021228597103463396,0.05784199685824065,-0.0018756973881809784,0.01828670158044522,-0.02903471931096968,0.029908071251424584,-0.027494524580160887,0.3684210526315789,-0.0065522750551145325
2016-02-29,34.7158,38.0373,32.7204,34.8357,5366416.0,0.002965526765327168,0.015190294392082398,-0.0017762577633566145,0.010413284239710696,-0.04445231852151066,0.00046985069759886144,0.012754943205494767,-0.022367802509744905,0.027837229057193102,0.003447808279468712,0.45,0.08074799005290009
2016-03-31,35.8626,41.4036,34.4576,39.2693,4823330.0,0.0016199159529211471,0.01083643848588893,0.007803507540348137,0.013301826191822649,0.06963942341461804,0.004858940117763856,0.012301482466907444,-0.011681145479955912,0.028219742451203178,0.09074807338748335,0.45454545454545453,0.0030098089017733735
2016-04-30,40.932,43.3249,38.2526,41.468,4525822.0,0.0012768447216658313,0.011830230502602346,0.0024120865130226447,0.0073107872127580395,0.01504134914825661,0.0019012277069120787,0.00934848807811881,-0.015660935243784646,0.028197002524215975,0.013009892236356653,0.5714285714285714,-0.02095796508564761
2016-05-31,41.6129,42.4531,37.9113,41.1594,3891000.0,-0.006131984672151554,0.009002684470187757,0.0038829429672644963,0.012037225649320242,0.09790023468927345,-0.0006237744704727266,0.011684027725730564,-0.017522290099861504,0.02891570726696413,-0.010957881751064422,0.47619047619047616,-0.017747673564200102
2016-06-30,41.4245,43.9048,37.8594,41.1048,4166377.0,0.0003088152797495969,0.012614647681239329,-0.0005420026034917475,0.020858076969862284,-0.009050181435905191,-0.00013685123051967874,0.017009629014578996,-0.043298833451916874,0.029222401774416706,-0.007747590229616838,0.5454545454545454,0.04020677399789582
2016-07-31,40.6595,43.504,39.6899,42.753,2685774.0,0.003654473826057646,0.008299460023674918,0.0012647178591471686,0.005580033075939761,-0.020243085843047126,0.0023967075276837106,0.006905436691809183,-0.009127208503682205,0.021454176465139252,0.0502068573324791,0.65,0.002545136811850806
2016-08-31,42.9808,45.1911,39.5126,43.5234,3684658.0,-0.0021760074189441257,0.018723480538629836,0.0030357855319574543,0.003622737851727267,0.05818950057293071,0.0006667887360930995,0.012813024783039542,-0.05108690143980521,0.021973551673538427,0.012545220146433885,0.7391304347826086,-0.03305675807925632
2016-09-30,43.8075,45.0521,40.4303,42.809,3554156.0,-0.0021375800160606437,0.013775236577427836,-0.00021380701987329007,0.011453077842696217,0.0168863429259396,-0.0010795048681575992,0.012243379586747863,-0.025599484597735422,0.015536553141624054,-0.023056674744673083,0.42857142857142855,0.0717986794681263
2016-10-31,42.8732,50.2562,38.5993,46.5276,3604743.0,-0.0030602040466149263,0.010561425397024883,0.010056752315760177,0.03161794521270072,0.1381661118928963,0.004154121952691381,0.02485850933406111,-0.020316539507184928,0.08938455504873977,0.08179876280270955,0.42857142857142855,0.19392003525968385
2016-11-30,44.9363,56.5531,43.8816,55.1009,4682112.0,0.013600248204690659,0.018234385048287137,0.005963266276135425,0.008764160189831111,-0.05680630480472626,0.00939990814398528,0.013986363120216191,-0.015158944162298127,0.0498658180066589,0.20392011859426715,0.7619047619047619,-0.031666608748109545
2016-12-31,55.8845,58.9083,52.3459,54.6867,5144699.0,0.0017327461624431588,0.007891296297787039,-0.0030105050161257844,0.014829125192585182,-0.048710270639372055,-0.0008760419857697599,0.012158118870634756,-0.02614456077404803,0.01541580644862428,-0.02166652541352632,0.42857142857142855,-0.015829969417948862
2017-01-31,55.9787,60.3614,53.2476,55.6533,4563112.0,0.0007338948118739018,0.009841011901542577,-0.0004950593892624866,0.016716092008054472,-0.011555647199489982,8.707681127580264e-05,0.01353343164467361,-0.03072199561579847,0.02036707932875803,-0.005829886083365618,0.45,0.022769848709360576
2017-02-28,56.4378,60.9477,54.4205,58.3179,4311770.0,0.0030188766287253532,0.008556541516061108,0.001437807630318666,0.009957627140624085,-0.009772936726616166,0.00214050496294386,0.009126561085278859,-0.010712502082385278,0.020537331269941284,0.03276993204394392,0.5789473684210527,-0.06672625753026183
2017-03-31,60.547,61.3056,51.7267,57.208,4116970.0,-0.0056476936973609785,0.017150346453038177,0.0010168178947933537,0.011260288443805257,0.06867875171113003,-0.002012505556185888,0.014283210324101682,-0.032166896670652534,0.02317940415337638,-0.05672617419567858,0.391304347826087,0.05432065621723785
2017-04-30,55.5089,66.4833,52.2889,59.1966,3342129.0,-0.004174022186730408,0.01460843299939495,0.008304145924347006,0.023266575858224742,0.11643363673731333,0.002758293430534822,0.02037568760262162,-0.04207115065153921,0.04050978048126552,0.06432073955182117,0.5789473684210527,-0.02941947623685437
2017-05-31,58.5065,61.0733,52.8455,57.3813,3200415.0,-0.002723066901864968,0.009722975330873684,0.0,0.015211514676085825,0.027230669018649678,-0.0012966985246976037,0.01265616252295312,-0.038084416391404474,0.023104164292652385,-0.01941939290227104,0.5454545454545454,-0.10025222488968072
2017-06-30,60.055,61.7017,51.4628,54.8723,4001751.0,-0.004276711631150754,0.014044518977049131,-0.0024304591526765795,0.014815451980108836,0.016032065632065162,-0.0033096269995690434,0.014121026197480954,-0.024852000435721777,0.019666429414186837,-0.09025214155509755,0.45454545454545453,-0.06929694552896586
2017-07-31,55.7101,57.2129,50.3991,52.5027,3283523.0,-0.0008414743856567992,0.010633401496857136,-0.004668129303535773,0.01183409562037931,-0.03910802356444654,-0.0028555032898036274,0.011141337277640792,-0.029136072458625595,0.019616102557418635,-0.05929686219438259,0.4,0.011092487675787467
2017-08-31,52.1331,55.6423,49.5176,53.2444,5467510.0,0.0006100732002055853,0.015934844812602,0.0007342883928552757,0.010424828108997931,0.0027107287122074553,0.000677826941650871,0.012874495136434395,-0.02154415294991452,0.031945905031987465,0.021092571010370622,0.4782608695652174,0.11005329636800998
2017-09-30,54.5113,63.5722,51.7991,61.4646,3361770.0,0.004708839302120331,0.01262953156981974,0.008811683660709325,0.006544376315115112,0.04573728288801027,0.006868231069798748,0.00983541539696997,-0.013781620703351649,0.024244398160676806,0.12005337970259325,0.8,-0.06959504395040285
2017-10-31,63.1072,63.8716,56.823,59.4562,4142269.0,-0.004438329029508558,0.005190652916054056,-0.00035647677383207366,0.011708338115617943,0.040462045782932776,-0.0023002159432018283,0.009221204722792756,-0.021070646246045932,0.01782253646994203,-0.05959496061581957,0.3181818181818182,0.008847726431326893
2017-11-30,58.9019,61.9107,55.2451,60.0226,3501060.0,-0.005104006775345542,0.00595608300392206,0.004966560735104072,0.012147078698275323,0.10056822906425467,0.00043480535540174614,0.010909497167319532,-0.012464883040728125,0.028031600766174947,0.018847809765910065,0.38095238095238093,0.05913393943408697
2017-12-31,59.6481,67.1806,55.1666,63.9177,3886546.0,-0.0044415496378456725,0.008663004718790479,0.010519764585327617,0.012201613675563744,0.14517159259388723,0.003432826269087638,0.012911224020954178,-0.016983574119207923,0.031321980441349595,0.06913402276867017,0.5,0.07850973454385721
2018-01-31,63.3573,71.9695,62.4311,69.2207,5928264.0,0.0036987743219045496,0.013840018469560284,0.004419993283698838,0.011801485815856775,0.015330957223546271,0.004095444750891408,0.012413266122295303,-0.017865027024057234,0.029047220630104675,0.08850981787844046,0.5714285714285714,-0.09192523181528545
2018-02-28,72.0222,73.6881,59.8018,66.357,6175180.0,-0.0087014892267131,0.024999607348790774,0.0009221524959422744,0.014003656237639462,0.07883343877312754,-0.0033550216030156696,0.01963101384288426,-0.056841300827377594,0.023172076152669696,-0.08192514848070222,0.47368421052631576,0.06293614892676289
2018-03-31,63.8802,73.0203,62.4253,68.7135,3685386.0,0.007095441069659536,0.013314645421576208,-0.0008068883812782216,0.016774245925355983,-0.07273474182099626,0.0027491598716437695,0.01545980056806047,-0.029484052668706795,0.02674204485014453,0.07293623226134617,0.42857142857142855,-0.0596893353450334
2018-04-30,63.3482,72.0051,49.2714,60.2774,4403851.0,0.0022034101058697863,0.016502902338587026,-0.009890442971733955,0.023942757461387656,-0.12862556364190159,-0.004448209086812272,0.02131877845385201,-0.06909459186623756,0.02698317890930646,-0.04968925201045015,0.38095238095238093,0.05779275557504753
2018-05-31,61.702,70.2957,58.8459,66.03,5091581.0,0.008103858428154887,0.01365964309621926,0.0,0.015116879068225418,-0.08103858428154886,0.0038589802038832793,0.014677315652088564,-0.03683086880546593,0.026055572328404608,0.06779283890963077,0.5,-0.00216931997489749
2018-06-30,65.8907,73.1817,63.8246,66.4087,4357326.0,0.0072898981040196,0.0077558426747345805,-0.0058347315662118475,0.01371674905966844,-0.12979113016450672,7.135178539230402e-05,0.013008870530537767,-0.02985343388844175,0.021187233219444046,0.00783076335968569,0.6190476190476191,0.023753289049348935
2018-07-31,68.3232,75.0567,65.7573,70.6687,2566274.0,0.0024794606685629716,0.009652023343911081,0.002656810861999759,0.013795266082801724,0.006909773464930602,0.0025770032749532048,0.011806647977450395,-0.015515123830632582,0.023037203377906046,0.033753372383932265,0.47619047619047616,0.09294735940230547
2018-08-31,66.0619,79.1367,58.1189,73.2252,4590248.0,0.005978248409390208,0.02034846541013987,0.0007604848508999673,0.008245020746238209,-0.05065666588310247,0.003132195559304622,0.014836930672771127,-0.03203048300277267,0.045718440474397326,0.10294744273688881,0.5217391304347826,0.019799867206539992
2018-09-30,72.1823,78.2273,70.0332,74.3657,3558807.0,0.005207467344079952,0.006566629499522793,-0.0017733147002256366,0.012466092946986392,-0.059392885754895985,0.0013292550972435141,0.010619236863264402,-0.02748466494018409,0.014291523864920386,0.02979995054112321,0.631578947368421,-0.15976284557712528
2018-10-31,72.5592,75.4073,57.4629,62.4671,3946201.0,-0.008023537335304809,0.01644012893145541,-0.007105143919497496,0.019909798511085194,-0.005026353680921858,-0.0075225954721371835,0.017991402728481126,-0.04394579271609089,0.022232435299113895,-0.14976276224254206,0.34782608695652173,-0.056324981012825945
2018-11-30,65.2289,70.8296,59.3669,62.2761,3038830.0,-0.0025888497452996656,0.018686629628962115,-0.00030618252557112027,0.015000547272104502,0.019931639926414668,-0.0013333827744489656,0.016334460697756962,-0.021256785366334796,0.03982174810379835,-0.0463248976782428,0.42857142857142855,-0.19366902013791637
2018-12-31,61.8802,62.5272,46.9097,51.4974,3685245.0,-0.0169428958908609,0.020905292626238386,-0.005710598263404787,0.02158150272108575,0.07843718449283932,-0.01070273054227417,0.021436364528449426,-0.05969853759345067,0.03324075436646856,-0.18366893680333315,0.3157894736842105,0.05999642426075385
2019-01-31,52.5292,63.4044,47.2943,56.3378,5245816.0,0.010769726698439699,0.017796681412425568,0.00035504840540982616,0.037032524284459106,-0.0930220078264492,0.005041653637273269,0.029722185446576236,-0.08818475724351504,0.06083610393771277,0.06999650759533708,0.6190476190476191,0.021021864693796116
2019-02-28,54.1003,60.9454,51.2362,55.8049,4354856.0,0.0008178583150306729,0.01619305706304245,0.0003115686651827154,0.012549334400353284,-0.0034271798684182286,0.0005365862873373631,0.013835200343554541,-0.025416292465480606,0.028531094140119784,0.03102194802837949,0.5263157894736842,0.000990073883955713
2019-03-31,56.4576,59.9416,48.8079,57.0815,3381965.0,-0.0013109177170719615,0.013834257541358617,0.0020562174562002156,0.021017683755908248,0.034416651471850024,0.0005410066282277359,0.017777343468007214,-0.05596038381546542,0.021114402698308332,0.010990157218539137,0.5238095238095238,-0.0059995729289204006
2019-04-30,57.3029,62.6197,51.6993,57.5326,3490499.0,0.003505053841637857,0.015911125350463542,-0.002822252135000334,0.01721369552178287,-0.06259025805974439,2.5035554486851908e-05,0.01652206925850788,-0.03872063106380352,0.022214164844704065,0.004000510405662921,0.5714285714285714,-0.07905816623141904
2019-05-31,56.1927,59.7548,50.2811,52.4431,3425817.0,-0.0079091860444374,0.017957573497321026,-0.00048391096803152516,0.011323071901677825,0.07376883979602722,-0.004019756242510513,0.014955250662907019,-0.04053581373513193,0.024844988172634253,-0.06905808289683572,0.3181818181818182,0.07926539846527418
2019-06-30,54.321,61.7868,51.6837,59.393,4256177.0,0.0029324921936044746,0.017722066468428777,0.00796361767444429,0.013080869554591793,0.05324374700200263,0.005580452972993851,0.015225080661297973,-0.02038282988156581,0.0412415403298958,0.08926548179985751,0.6,0.01085893637224716
2019-07-31,57.5147,63.5669,53.3577,58.727,3152704.0,-0.0037406194617821244,0.010227741395782086,0.0031468914503217345,0.016807428007932883,0.07202200057136032,-0.00013287565068010294,0.01416834562964184,-0.021326150649649378,0.03274480384678924,0.020859019706830483,0.45454545454545453,-0.07920988715614961
2019-08-31,55.5533,60.0577,46.7294,51.8385,5532246.0,-0.011235042511725446,0.019388111939101914,0.0014937291598208122,0.016856631406497836,0.1287814458752834,-0.004567590683772644,0.018805896554410877,-0.03688874679799614,0.03361049296878127,-0.06920980382156643,0.36363636363636365,0.10119110049835654
2019-09-30,49.3459,58.1484,47.9679,55.1494,6172534.0,0.010375572762980697,0.018393034955281214,-0.0003162752074062247,0.01280710694236658,-0.09654290694088852,0.004748284357513896,0.016200347702166162,-0.02042402932055687,0.036228643617527645,0.11119118383293983,0.45,0.13658418673413023
2019-10-31,50.1791,61.5591,47.5745,58.101,4051679.0,0.0019485173148728664,0.016115838833692143,0.006349349448923587,0.019444782052230505,0.05670702023835439,0.00434897120617326,0.017731082927849074,-0.02285082870208388,0.0587912923748668,0.14658427006871333,0.6086956521739131,-0.01210205452539901
2019-11-30,62.4356,64.7136,58.9834,62.3045,3608227.0,7.128183722452756e-05,0.009700643539154901,0.0029403512515637333,0.012194596560924113,0.028761975980616583,0.0015813183710872674,0.010878585347287336,-0.022147768531252332,0.015781975530047454,-0.002101971190815838,0.6,0.045889754101356026
2019-12-31,61.5384,71.554,60.0393,65.0757,4215578.0,0.006248172429488521,0.017547650557226135,-0.0008278381907755064,0.005718728342793373,-0.06533977196392726,0.002356366588343306,0.012645458919458162,-0.01870640779104349,0.041073843536269194,0.0558898374359393,0.47619047619047616,-0.030502045948538767
2020-01-31,64.3121,67.6812,60.8171,63.007,4365186.0,0.0005159127122921584,0.008315013291704762,-0.0032499334304154233,0.013998809635006977,-0.04039248214519908,-0.0015553026661970116,0.011659604548443621,-0.02372167236169087,0.01940610172513413,-0.0205019626139555,0.42857142857142855,-0.12220096349326982
2020-02-29,64.691,70.9309,56.1244,57.825,4368112.0,0.008657104945649419,0.013991467259314955,-0.01721270975705993,0.015076494512804422,-0.24138393713579465,-0.005715014333633552,0.01938839370034568,-0.03792285443768151,0.023919698605784134,-0.11220088015868655,0.3157894736842105,-0.24836992846723932
2020-03-31,56.8809,61.2706,18.396,44.8171,7582176.0,-0.0361118225427834,0.06494446835557982,0.010172450366384277,0.13208648748031115,0.47301517945806104,-0.011867679590362237,0.10574726539427663,-0.3209216464516249,0.13063883710893576,-0.23836984513265602,0.5454545454545454,0.18839495752721966
2020-04-30,42.1137,61.8654,39.272,51.3553,4764816.0,0.006628860597553595,0.0562787981730636,0.01196335409743005,0.046090682383080804,0.0719371496937482,0.009562832022485646,0.04958925832288994,-0.0890962881044417,0.08047546643887138,0.19839504086180296,0.6190476190476191,0.1056174249855838
2020-05-31,50.9691,62.2862,42.1157,57.2162,4608926.0,-0.0017854679107624073,0.04615171995062438,0.014243705087607462,0.041972651679437936,0.15850626207293628,0.006650938930484892,0.04353302645305602,-0.06713310542346251,0.10178210711978908,0.11561750832016704,0.45,0.04942708407841842
2020-06-30,57.9959,69.0483,52.3687,61.5469,4961056.0,0.003945665016351629,0.041726585760551146,0.0020482608605721223,0.02697294826732844,-0.016925780697222947,0.0029517866490385543,0.03388526885304159,-0.09321660373977014,0.04488085908654771,0.05942716741300165,0.5909090909090909,0.05207318390240588
2020-07-31,58.5194,66.5648,54.7966,62.267,3741380.0,0.0038349498736964804,0.017832526824274265,-0.00020154680048399922,0.01383251853448213,-0.040566513542288796,0.0017205944729352769,0.015589616242785048,-0.030147335914018747,0.024814224577016653,0.06207326723698912,0.5454545454545454,-0.08653887316123951
2020-08-31,64.4409,71.6809,56.7466,59.6927,3436426.0,-0.0013443728228456446,0.0259966060304113,-0.004535298504021719,0.01246881862387448,-0.03778892813862811,-0.0030993819474924855,0.019210336462070203,-0.05036218310062601,0.030952907957184195,-0.0765387898266563,0.38095238095238093,-0.14973193957983555
2020-09-30,62.8187,63.9181,48.8875,54.6266,4472402.0,-0.010282703691618187,0.01567558508855621,-0.0029701234203593847,0.024284914854610058,0.059872975600610445,-0.006260784542425846,0.020683146072297563,-0.05011522204994323,0.022846519740209015,-0.13973185624525222,0.42857142857142855,0.07753622986421599
2020-10-31,55.4525,65.4532,55.1707,60.5254,4300227.0,0.010456736650530374,0.0138995145778163,-0.0008744502561228111,0.01399733254974691,-0.11418631932265466,0.0045213530327596575,0.014782711432495843,-0.01759707278869005,0.03207986179412359,0.08753631319879916,0.5909090909090909,0.1589447197069438
2020-11-30,65.9646,84.2598,64.8265,78.1057,3704960.0,0.012069820348401194,0.02542743364126085,0.009699572758919483,0.02928900232281571,-0.011632655546415904,0.01082232161709503,0.026791020359219212,-0.03493733183535053,0.07338542061226594,0.16894480304152706,0.6,0.01737610881099425
2020-12-31,75.5701,83.4695,72.6138,77.6675,3175856.0,0.0019624341239937947,0.016186460249457066,-0.0014569936102165311,0.010043347605733761,-0.03565127095231979,0.00017130531083600498,0.013091883220823912,-0.02080153994686551,0.037149073983939296,0.027376192145577526,0.5909090909090909,-0.06425266461089432
2021-01-31,74.007,92.9415,62.8726,70.0989,3469663.0,0.012654307791976516,0.029834825225295607,-0.018447357671881902,0.022779107132243133,-0.28570803905463116,-0.004624395243500384,0.02990177901545767,-0.051977422599147616,0.06904465439557761,-0.05425258127631106,0.3157894736842105,0.15090503422957557
2021-02-28,72.6817,93.4939,71.9448,85.37,3253569.0,0.014090441987220204,0.015263130280151721,0.006188786519654243,0.01838068270761444,-0.05083567070121919,0.009700633394128003,0.01706196584321148,-0.027155172527471905,0.03021862073081305,0.16090511756415876,0.631578947368421,0.07432382336145067
2021-03-31,87.5107,100.1768,82.0035,95.21,1469336.0,0.012979417418638617,0.03805893778804554,0.007055028185516221,0.01637962585530428,-0.016642528746973362,0.009688090066903953,0.026212147056763502,-0.020043774475019482,0.06344384615032173,0.08432390669603401,0.6,
