,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-10-31,85.6811,94.0831,79.1732,85.9578,8909694.0,0.00289556890497078,0.019285838282502212,-0.001281307298085288,0.01381420236611565,-0.04305006932864597,0.0007076813700366492,0.016351145599384918,-0.03013482852247229,0.024725056860505745,0.0032242136217850072,0.45454545454545453,-0.16921234067251534
2015-11-30,84.4823,90.5095,65.3227,72.0478,18971715.0,-0.014783012923807841,0.04562791044743042,-0.0032918850696638025,0.03247661700432764,0.10012826561763255,-0.00873505089531098,0.038566901977919475,-0.091774232352825,0.036682175221971924,-0.15921225733793207,0.5,-0.13880606861988465
2015-12-31,71.8751,73.5715,59.0372,63.1886,11004852.0,-0.008505997812276522,0.014405900697374992,-0.004110250455143249,0.017602057751233753,0.03984722311618949,-0.006203463482349569,0.015917455413564374,-0.032932447608305715,0.021579441882602524,-0.1288059852853014,0.2727272727272727,0.042465876261036095
2016-01-31,64.2475,70.5239,52.7647,67.7083,14446687.0,-0.005284427330324859,0.02332006797966163,0.010771438242316656,0.0155478275659128,0.14998980106576543,0.003635497987809316,0.02047685989083949,-0.053414320507797264,0.032059985223804155,0.05246595959561933,0.5263157894736842,0.165770061606214
2016-02-29,67.5064,86.9475,62.3953,80.4787,16028148.0,-0.004330032218031989,0.014682248078624801,0.021588171851140637,0.032343892102348046,0.25485200847369427,0.009311127818374655,0.028207251630828423,-0.031387058120542655,0.07854397552523462,0.17577014494079723,0.6,-0.0025642829649466696
2016-03-31,81.1146,91.2144,75.7975,81.72,11192893.0,-0.0004413408124572804,0.01766956475550542,0.0014349744293499324,0.01927231531287179,0.02019812684742206,0.0005414909808703072,0.01808671344629539,-0.026914179937721272,0.037453726175622926,0.007435800369636474,0.4090909090909091,-0.17774438853279806
2016-04-30,80.1865,80.4796,63.4041,67.8033,9996074.0,-0.017423367888933505,0.02227716968517404,-0.0018014665677206826,0.014452988092160711,0.13699417875547404,-0.008831322162266453,0.019557047156004863,-0.050164990277923316,0.0216046194582038,-0.16774430519821482,0.2857142857142857,-0.20592257303498718
2016-05-31,69.202,70.3291,51.049,56.8893,18480794.0,-0.01960330974558122,0.028980990468922538,-0.00114618029360331,0.026204097428919385,0.16382180448059458,-0.00945188854699337,0.028351203952692555,-0.08523595327925637,0.05644631537406841,-0.19592248970040396,0.2857142857142857,0.011347053383453074
2016-06-30,57.1591,63.3206,52.6044,58.3924,10058881.0,-0.0036961202675382054,0.018695020787043094,0.005515883200578628,0.015375176638073163,0.09763591788174697,0.0011292148824277553,0.017253992042328054,-0.028841187343302543,0.0419693922768003,0.021347136718036272,0.5454545454545454,0.08961918448678428
2016-07-31,59.0309,69.4903,52.7717,65.2144,7640881.0,0.00553755672057912,0.020874364038943504,0.005637578230438489,0.0189574533899333,0.006537771819172811,0.005590199620505104,0.019322447125223654,-0.033075206410027924,0.04330354757058785,0.09961926782136746,0.6,-0.07896711269110802
2016-08-31,62.19,83.2067,50.9385,58.0455,12378843.0,0.005486510762162844,0.04015168190196487,-0.012131386359164775,0.014832473641256,-0.20044174393160574,-0.004123251304015857,0.02977893234833182,-0.07522873143733122,0.07469945893409058,-0.06896702935652478,0.391304347826087,0.05160687871029509
2016-09-30,57.1523,63.5563,53.1527,60.784,10979960.0,-0.0044398138666097925,0.014889912544558532,0.008581160049180768,0.021640888043821267,0.13435108534047657,0.0027217217870750153,0.01959619705106819,-0.028062698966162536,0.05123276418485556,0.06160696204487837,0.3333333333333333,-0.008996779793423431
2016-10-31,59.0751,67.4489,49.498,59.1344,8008244.0,-0.0008822158176598668,0.025869501638562428,-0.00025177316484410864,0.026109664087951574,0.005170437545653606,-0.0005354723586111998,0.025311700981408912,-0.05983222895674345,0.03654461109728491,0.001003303541159892,0.6190476190476191,0.17671329805252992
2016-11-30,57.2345,85.3371,56.2386,68.9837,14485614.0,0.018825739421118252,0.030793614767940885,0.0003693475554258767,0.021484191869148767,-0.16536883168037964,0.008674723894987446,0.027035881391782157,-0.0360248472682132,0.09443119640415709,0.1867133813871132,0.6666666666666666,-0.14596374007931895
2016-12-31,69.3613,73.2056,51.2325,60.5437,10205276.0,-0.006077344334607481,0.018008533695804088,-0.006980612823705828,0.03354272330158662,-0.022090642049296783,-0.006574142003611572,0.026998674262744757,-0.0753006442964308,0.043080538051500916,-0.1359636567447358,0.42857142857142855,-0.06879566077910923
2017-01-31,57.8086,62.7148,46.6119,54.5077,12499725.0,-0.008878598415703919,0.03814940010486895,-0.0009521977347843435,0.017120925384908576,0.07038540839349183,-0.004706808583640984,0.02845928290372943,-0.10779943364501676,0.020644111239178642,-0.058795577444526036,0.45,-0.018018610995546937
2017-02-28,53.0773,61.9852,48.4282,52.6534,23506962.0,0.00462933450050218,0.023221387608895028,-0.005772938623365631,0.03922592369437889,-0.09476406223767375,-0.0011497061238688261,0.032633084057010035,-0.08652898481801152,0.041553814108853615,-0.008018527660963686,0.5263157894736842,0.007488067253244901
2017-03-31,49.643,59.283,42.4999,50.5188,17773324.0,-0.0022430125850854132,0.019273740467577558,0.0004628272273179042,0.030568448470788094,0.027984052578668983,-0.0007670999601381491,0.025506264344395152,-0.04630995060755527,0.07036745299350233,0.01748815058782823,0.4782608695652174,0.10958256750956015
2017-04-30,47.5106,56.6503,44.7081,53.5457,11969454.0,0.004065008013765192,0.022465091434024094,0.005914846906239513,0.015313182604544156,0.026628404952273588,0.005092696287362037,0.018244117258475686,-0.02973431477225663,0.03863364528440938,0.11958265084414348,0.5263157894736842,-0.055419738452733916
2017-05-31,52.0971,59.2388,35.0679,49.7838,18861361.0,-0.014477691701385176,0.06402338478142519,0.007679237183466717,0.023156415377633896,0.22924852603198564,-0.0028716813331294225,0.047341670537124056,-0.19231880234107557,0.03795159338324128,-0.045419655118150645,0.5909090909090909,0.0783253822183407
2017-06-30,51.1362,65.4795,44.0209,55.8583,20361049.0,0.006434564180131996,0.03460062249831602,0.00333646812219467,0.03381364603617701,-0.027644492457178593,0.004811751959307682,0.03336070334950878,-0.05413856290954522,0.09665884493786425,0.08832546555292405,0.45454545454545453,0.1752186612589851
2017-07-31,59.3911,84.9058,49.0332,71.4761,27539263.0,0.002634013058963072,0.03349495704404592,0.019010005529099594,0.04185530208558541,0.1663939377603283,0.011252956464298084,0.03801490041483517,-0.0661718238844875,0.07919913994487882,0.18521874459356835,0.55,-0.2726641838743384
2017-08-31,76.5533,79.2215,49.6321,58.8695,24642403.0,-0.02932190789222151,0.056297392358642194,0.005129979454332023,0.018303437690281577,0.3547788323741994,-0.010529969339555946,0.04291959210849221,-0.1728221413497142,0.031038471280505853,-0.2626641005397552,0.391304347826087,-0.07191910114912137
2017-09-30,57.8588,63.4517,49.6742,54.3849,12422381.0,-0.0017627974660562194,0.027661318563579666,-0.005610875657877479,0.021197679517330467,-0.04024357938426881,-0.0037881017775410926,0.0238460393565067,-0.04478892258615197,0.03971308525646844,-0.06191901781453815,0.4,-0.03532545116552409
2017-10-31,50.5371,56.0297,46.8574,49.2733,11433757.0,-0.004678723188125211,0.017598862587476057,-0.00062404519574789,0.02345802175534919,0.03992273472802532,-0.0025548442397370905,0.02046507265856289,-0.034834968760041995,0.04582175043430281,-0.025325367830940828,0.4090909090909091,0.13740934562645957
2017-11-30,50.304,74.056,44.7053,58.2937,17294141.0,0.005061989066441964,0.04756660454247053,0.009914889136277815,0.04245560321411094,0.06350587890107828,0.007731084104851682,0.04367464219587908,-0.05546446674966621,0.1146865002870201,0.14740942896104264,0.5238095238095238,0.08738952683178353
2017-12-31,52.9271,65.3878,49.4559,58.341,10388323.0,-0.0007770473589564139,0.01762154322030904,0.005376911441794707,0.020430200345609068,0.0607625406485548,0.0024618783256494395,0.01888573535204269,-0.02610842731443963,0.0458856253394293,0.0973896101663667,0.5,0.09508742024258207
2018-01-31,59.0897,76.5551,50.8923,65.6373,13957518.0,0.012453735743185904,0.034153854187286635,-0.00033566284536049295,0.017095971081593976,-0.11577591298763856,0.005419566519485386,0.026222001072290817,-0.03759524083364596,0.05883956430182735,0.10508750357716544,0.5714285714285714,0.21415970946088092
2018-02-28,63.3189,87.0224,55.7637,79.2291,15212423.0,-0.002655732886403417,0.032486290271503376,0.02309914693496138,0.05125410872950001,0.2522373324408411,0.01165253368102147,0.044707169994307155,-0.040867320760253456,0.15606290509272114,0.2241597927954643,0.5263157894736842,-0.039814169553361714
2018-03-31,80.5167,99.0162,66.8349,78.1516,12893525.0,-0.0005419180602612212,0.03345317160967442,-0.0015342069433778734,0.01915621373910127,-0.011999013834805616,-0.00108767694597538,0.025779833742908775,-0.04237649285486533,0.06771924722282119,-0.029814086218778426,0.3333333333333333,0.008455341756828116
2018-04-30,71.1932,86.1054,65.6344,72.5193,9919876.0,-0.00036286229484804185,0.03056332077806042,-0.0022641258582621793,0.020861850339111913,-0.021639623787251594,-0.0014085572547258174,0.024966286623013666,-0.045752339122130614,0.03851432520943998,0.01845542509141128,0.47619047619047616,0.10619039493461117
2018-05-31,70.5228,86.8543,61.5621,79.2119,13921534.0,-8.186380315047259e-05,0.022310150020740944,0.009710957894782268,0.03387936927621566,0.10763917487410968,0.005047709467195249,0.02868809137543254,-0.0655824701063592,0.06101659658325076,0.11619047826919443,0.5909090909090909,0.11075149048268108
2018-06-30,81.5539,102.1771,80.0485,92.0209,10523244.0,0.007614042462746341,0.033925153137359665,0.005616677619278512,0.02606527823147262,-0.006742928352653443,0.006515491798839035,0.029038144853624,-0.05194399755434631,0.0563086064506777,0.12075157381726427,0.6190476190476191,-0.13313044404828175
2018-07-31,88.4062,90.4411,74.7059,78.1642,6936973.0,-0.008443567647234751,0.008582147413903889,-0.005865669919227576,0.013281030740845525,0.011469739713609428,-0.007025723896830804,0.011206152715338254,-0.02494562140328238,0.01896141361280268,-0.12313036071369847,0.23809523809523808,-0.008959270569907233
2018-08-31,76.4389,99.4816,60.9979,76.5185,16757773.0,0.0045362020310220075,0.04745077563386382,-0.004540232455503501,0.032278988865052836,-0.09984480977626209,-0.0004145804161737245,0.03914247713609246,-0.11453711109216158,0.04500457849459316,0.0010408127646760403,0.6521739130434783,-0.05233895093908448
2018-09-30,77.6527,82.0331,67.3424,74.4336,8713712.0,-0.0026986372382489243,0.02451709850071316,-0.0013011221848428177,0.01713818628259557,0.008577876057563216,-0.001922239986356643,0.020087681195117866,-0.03746872754943187,0.03014957404683205,-0.04233886760450122,0.42105263157894735,-0.11155940327826262
2018-10-31,76.001,80.1127,61.858,68.6614,9650834.0,-0.007854288814749654,0.023517003692054696,-0.0010933656857326686,0.022200814372298643,0.06542249991870452,-0.004166512562558572,0.02251815207272282,-0.0474233837664082,0.04052431704943693,-0.10155931994367938,0.2608695652173913,-0.1130145622416656
2018-11-30,74.9984,83.8305,56.9925,67.6571,18489772.0,0.0003921821139964976,0.026235215413077672,-0.0055891105085425444,0.06002371073383445,-0.06500985461993647,-0.0028975288283999757,0.04685466962004368,-0.16047246383612812,0.039562246414584834,-0.10301447890708232,0.5714285714285714,-0.14113440263037744
2018-12-31,67.1562,67.3571,52.4617,58.9027,8231643.0,-0.015340009716444891,0.02570414228349341,-0.001786078746466835,0.027806711854955944,0.10485929026689078,-0.007810048066457082,0.02700797722531751,-0.06001265692559521,0.0612119369348596,-0.1311343192957941,0.3157894736842105,-0.018659203319686585
2019-01-31,65.7988,71.9682,59.5481,65.2315,8374038.0,0.0012921487159370433,0.028327996819687767,0.0038791209027941257,0.019402233423813437,0.031040991487301994,0.002714983418708439,0.023189604468920343,-0.04510691100536768,0.05754450677384515,-0.008659119985103315,0.47619047619047616,0.187106544454433
2019-02-28,62.9846,89.2062,61.088,76.7073,9395362.0,0.0035870977534910864,0.009595211928807232,0.015118340068155956,0.06046523799456856,0.12248661865363086,0.009993343483860459,0.04481324480560659,-0.03846591186823112,0.18051382700623808,0.1971066277890164,0.47368421052631576,0.0007492781348634829
2019-03-31,69.6841,75.916,64.9105,70.4372,7325430.0,-0.00452285743714784,0.02266401891067466,-0.0001132476538252547,0.01184881598864876,0.03945999274225276,-0.002097572056320418,0.017182392285004323,-0.05100601330754717,0.024165775455737837,0.010749361469446576,0.47619047619047616,-0.10419122577460538
2019-04-30,73.5578,79.0239,56.8049,66.9456,6778879.0,-0.00042137493051727957,0.0184724633200195,-0.006693497282679883,0.034474470305548455,-0.06983609573482319,-0.0038710422242067112,0.027918562826285364,-0.10282358731411012,0.04015557542527759,-0.09419114244002212,0.47619047619047616,-0.15151633779067986
2019-05-31,63.8388,70.384,51.3117,55.4147,11276870.0,-0.005164889467239142,0.018665066248465294,-0.010203442663051327,0.03495320988672998,-0.060588974621173186,-0.007804131617426478,0.027825986699574427,-0.11082588413818062,0.017817365957982112,-0.14151625445609659,0.4090909090909091,0.050568094687742364
2019-06-30,57.4247,65.5723,51.735,61.0103,8807241.0,-0.0005035828188908712,0.025229450006469784,0.008601249188387072,0.021842430673271917,0.09054473725388856,0.004288434027044889,0.023307964489640894,-0.035049705192411906,0.05107298021483597,0.060568178022325475,0.6,0.2618473760124595
2019-07-31,54.3256,120.6375,50.2838,71.2962,10453867.0,0.012270588800962212,0.031009146711180102,0.007251578962500605,0.07259920970271398,-0.04293851942211546,0.009641583647482323,0.05544930438684179,-0.05161404732891306,0.21498598272494185,0.2718474593470427,0.45454545454545453,-0.10581140943631247
2019-08-31,63.0912,75.0872,48.5731,57.3269,14780440.0,-0.018910122549684515,0.03200468624707681,0.0030486689735734662,0.02375983931190026,0.2226365842061533,-0.007407898418454144,0.0294870721967716,-0.09178191490423249,0.05312797595766572,-0.09581132610172918,0.2727272727272727,0.10291517926300889
2019-09-30,57.9862,87.6615,48.9439,64.9177,13017554.0,0.011400132946067763,0.0479472522812285,0.0017486252801377944,0.03960103581075019,-0.08511494371323192,0.006320392069262516,0.0427830020557476,-0.08472531812859163,0.1194263159952973,0.11291526259759203,0.55,-0.022018629803225526
2019-10-31,68.555,80.616,56.7055,67.736,6857885.0,0.0027103962150300197,0.02689443022771556,-0.0011397626050050718,0.03698438544818567,-0.04078111341036106,0.0006103095859199699,0.03209876314396512,-0.07753398028297465,0.052385714977639886,-0.01201854646864225,0.5217391304347826,-0.02745271487220522
2019-11-30,71.7464,82.0327,63.0037,70.5051,6469054.0,0.009182174618822043,0.04841745754329558,-0.007523117067265783,0.02087467857273765,-0.15787074224205622,0.0003899158366705554,0.036513062074573104,-0.05098663090320521,0.13240535320836688,-0.017452631537621933,0.4,0.01571304939444233
2019-12-31,70.4661,76.2362,61.0268,72.3015,4759730.0,-0.0043175890604445245,0.02944599815967811,0.006035285514048719,0.008314690188167767,0.10524644219853663,0.0013764919555267596,0.020721748236280965,-0.052980837190386154,0.043425270931815696,0.025713132729025513,0.5714285714285714,-0.09336133930767763
2020-01-31,64.9402,73.2649,48.5479,59.7462,5180935.0,-0.0005086272592956181,0.015545770141179905,-0.012577953060202677,0.033988707554918555,-0.13377983832856888,-0.0071467564497945,0.02734453650998752,-0.10600252610112815,0.021038484131785218,-0.08336125597309439,0.42857142857142855,-0.07193398261189954
2020-02-29,58.926,73.5619,46.271,55.3872,8400080.0,0.005832006315061644,0.040244403319933356,-0.011894748823066514,0.04641340388708731,-0.1656035387511583,-0.004016190983898444,0.04346853709366756,-0.08964463177356974,0.046359255636929664,-0.06193389927731627,0.631578947368421,-0.46758476806084776
2020-03-31,57.6631,71.2145,24.7002,36.4898,11026606.0,-0.05044369133259119,0.09259439165658147,0.00562374332590351,0.12353107351331265,0.5662980899108505,-0.02107503508290349,0.11095697492331379,-0.2266957420190585,0.28013426615828596,-0.45758468472626446,0.3181818181818182,0.2729336491648399
2020-04-30,21.9386,56.8707,16.7757,29.1129,17844904.0,-0.0031456539932330527,0.13158400230172393,0.007451489565737904,0.08636318033896996,0.11027727116221442,0.0026827749642009736,0.10604285845628195,-0.13530750816570247,0.32479341503237924,0.28293373249942305,0.42857142857142855,0.0437286464461962
2020-05-31,28.086,35.0742,20.705,29.6363,15039602.0,-0.022890157328622627,0.04577536137681654,0.02625640394513331,0.05726452383227565,0.46857545540893675,0.002976453868091025,0.056626159939149226,-0.06671585343568154,0.11334388436014908,0.05372872978077942,0.4,-0.11041532495532753
2020-06-30,28.3206,37.7232,20.9145,25.6149,24012330.0,-0.008032933644347252,0.0917831213722065,-0.0033109405892621183,0.04424827204869367,0.043908989961589207,-0.005559508710731229,0.06910613687146996,-0.14041447683109887,0.09550124624112177,-0.10041524162074433,0.36363636363636365,-0.02196324477089844
2020-07-31,23.6716,28.2168,19.701,23.3901,10560841.0,0.0007218236720526683,0.042886165269289934,-0.005541022971121306,0.02772303633020378,-0.06816948940286105,-0.0025587150458003657,0.03496007085674364,-0.07479897145563585,0.06461789293844866,-0.01196316143631511,0.4090909090909091,0.15864895167896007
2020-08-31,25.3483,34.4735,22.91,30.0049,13618527.0,0.019070852275823835,0.042734389034784354,0.0024088207679774276,0.04642421575055351,-0.14514064203466281,0.009906734946508311,0.044447566646492645,-0.07552184565515496,0.08361881583934228,0.1686490350135433,0.6190476190476191,0.15397425106394752
2020-09-30,30.9242,43.2221,25.962,36.4344,9760063.0,0.014265065563354964,0.020011937085654165,0.005289438847067492,0.050263416674089824,-0.07020176275245227,0.009328470869396855,0.038978207707638456,-0.06291375124272225,0.0860148140017376,0.16397433439853074,0.5714285714285714,0.16883357331831456
2020-10-31,37.3176,69.4192,33.6717,44.6252,14140462.0,0.022249354920241916,0.09067129750979196,-0.0028804773825501506,0.04175054482720752,-0.2541788004104708,0.009086109428303214,0.0688224306387091,-0.13543019772046305,0.23917297541221982,0.17883365665289785,0.5454545454545454,0.0655893918401656
2020-11-30,43.2541,56.2324,38.389,46.6504,6035815.0,0.008331086323093354,0.06588680674537079,-0.0018225035763655307,0.039744322709036314,-0.0932048126714955,0.0029870916391676254,0.05240516179369702,-0.07471235956421918,0.13086958735852017,0.07558947517474897,0.45,0.2405354481839164
2020-12-31,49.0771,73.2929,43.2316,63.05,7079296.0,0.0052050771277190044,0.042028039763169336,0.018679052166377108,0.02827852374461904,0.15341880255295814,0.012262873576539915,0.03524551029603213,-0.07915725939752605,0.08056778136871667,0.2505355315184995,0.5909090909090909,0.5031723683041541
2021-01-31,52.5625,148.9253,46.6086,87.81,17095016.0,0.01909013587720798,0.05137412362851868,0.026201129180782167,0.09220562480754459,0.10929020479015783,0.023040687712526972,0.07483972602156377,-0.1222092205619445,0.18082927619790556,0.5131724516387374,0.5789473684210527,-0.037953280121054325
2021-02-28,81.9593,101.7697,66.0688,79.7,10125653.0,-0.01053978022657387,0.03661647059436829,-0.0006877176213955672,0.03875395744395891,0.07744106559863528,-0.005066412112585923,0.037048121419543334,-0.07351629329256504,0.07678385935181709,-0.027953196786471003,0.47368421052631576,-0.08103232241367668
2021-03-31,98.4291,110.5147,72.3746,91.68,3241593.0,-0.012266231797014582,0.044425427333625915,0.01534247619103155,0.019333434442367445,0.12577730814321608,0.003071939307455492,0.03374509386386989,-0.06433499102006479,0.042901125037404064,-0.07103223907909341,0.6,
