,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-10-31,20.3733,23.3961,17.6331,18.8365,11353200.0,0.004918622879702461,0.019610430584379064,-0.009602776115739306,0.020912241356850044,-0.16441954218589627,-0.0030021402087203205,0.021181603344518584,-0.03421629546680105,0.0514498225436828,-0.0784287431201698,0.34782608695652173,-0.055509936061523824
2007-11-30,17.9277,18.9221,15.5239,17.1301,10890000.0,-0.006935924397271926,0.017414197902273876,-0.0005750461103559298,0.01865896589754477,0.05609781236153211,-0.003437441339468128,0.017929518760339002,-0.033148080048315265,0.03520998448675394,-0.04550985272694063,0.38095238095238093,-0.042115682994959915
2007-12-31,16.4529,19.8404,15.5014,15.9329,9309900.0,0.00015965242246945225,0.03266141118694005,-0.005207564553998445,0.008608189468627412,-0.05351251734220952,-0.0026651986177768094,0.022776089893743464,-0.04584492676680352,0.05986692552384065,-0.03211559966037658,0.35,0.20666622824640163
2008-01-31,15.941,22.2134,13.2709,19.7976,16341100.0,-0.010590369191541882,0.019164441805907536,0.028545602337518107,0.03514769620809381,0.4093149484365761,0.010934415149441112,0.03469669501131913,-0.05395408274460145,0.10894592677306747,0.21666631158098498,0.5238095238095238,-0.22313962476023103
2008-02-29,18.9423,18.9423,14.0186,15.3062,11352400.0,-0.01678390440831907,0.023224972229590215,-0.008740220973506619,0.028719982169041664,0.06365292993980542,-0.012550386811049358,0.025868480113564466,-0.05090326610555618,0.03260395314244757,-0.2131395414256478,0.25,-0.06725527980700044
2008-03-31,16.168,17.8704,14.1279,15.2683,10331700.0,-0.0014536684217507892,0.02283975218340861,-0.0018879746962861433,0.023876413864329152,-0.00579673116710433,-0.0016822506715062386,0.022736260762064343,-0.042707960560421476,0.04944099825039938,-0.05725519647241715,0.55,0.03036248048917894
2008-04-30,16.9466,21.1374,14.4309,17.6446,12325800.0,-0.0019710862823195453,0.03295199034355994,0.009842176846000457,0.03333671896295953,0.12797480812920048,0.004216813451562361,0.03287617997749445,-0.04072440077995498,0.08605758032462596,0.04036256382376204,0.5454545454545454,-0.05851424511403255
2008-05-31,17.588,20.3983,15.4782,16.7551,9336300.0,0.001974244675364655,0.03390048355130953,-0.00602566944161193,0.020644433171020223,-0.08405056593601312,-0.002425708088972467,0.02692353860348063,-0.03374712951932324,0.06288618813937896,-0.04851416177944933,0.3333333333333333,-0.15396816266870292
2008-06-30,16.6738,18.2005,13.4397,14.4381,17620100.0,0.000862936234892469,0.024029232601111082,-0.013794045949832003,0.017597645775414526,-0.15950093156218426,-0.00719840396670599,0.021495896549702263,-0.0490802452128567,0.04303101124820419,-0.14396807933411956,0.3333333333333333,0.25913464379822027
2008-07-31,13.7146,22.1606,12.6874,17.9501,17710200.0,0.010795965917667072,0.03580857519006263,0.012469373486940005,0.03936490327541583,0.029203449179669327,0.01167251273966718,0.036776970249041266,-0.044090667934324035,0.07687673331288725,0.26913472713280345,0.5909090909090909,0.12294077198466882
2008-08-31,17.3622,22.5159,16.2363,19.8308,8717600.0,0.009918909758515258,0.033509678384126815,0.002353494358233288,0.022955310481297272,-0.06338174988607115,0.005757931288360174,0.02765955334302158,-0.04200800123766202,0.05702814689198643,0.1329408553192521,0.5714285714285714,-0.057734463491383614
2008-09-30,20.003,26.0677,17.1336,19.0706,12873100.0,-0.008008491121524674,0.035033394493115544,0.0017704215342057724,0.03988794541436288,0.09155105696998556,-0.002630089160872928,0.03713598484551466,-0.04556701763473381,0.0750305185416229,-0.04773438015680038,0.3333333333333333,-0.31170184729558587
2008-10-31,19.2431,19.7647,11.9321,14.2314,17273100.0,-0.03405023763701438,0.03295767656081403,0.003769495850447613,0.03931777964479117,0.38573632657551515,-0.013421292098398747,0.0405805806130417,-0.08325714242038407,0.06457987449512492,-0.30170176396100257,0.391304347826087,-0.11393918465716434
2008-11-30,15.779,16.7532,10.0535,14.2213,8331000.0,-0.019166179182377452,0.037141783307758185,0.010330546407928987,0.051918821867742555,0.2566348975383095,-0.002779109409984986,0.04714407220588721,-0.08455716701495453,0.10728203312587459,-0.10393910132258109,0.42105263157894735,0.05553812152212284
2008-12-31,13.8912,16.6003,10.8832,14.8321,13182000.0,-0.008355742178454095,0.04355872586036361,0.013500499911547215,0.030348272884633577,0.23206292081156032,0.003092765582975163,0.0379398561080806,-0.08491989230575614,0.056473359643455456,0.06553820485670592,0.5909090909090909,-0.14774299208707553
2009-01-31,15.0143,16.4836,11.5079,13.0823,10688000.0,-0.012062285654452824,0.04018845556299291,-0.0023076203421900756,0.04506575220310087,0.08548436746817467,-0.006928251279577693,0.0419324330601875,-0.0749809488101012,0.08197062891498907,-0.13774290875249232,0.4,-0.21987211290694422
2009-02-28,13.5105,15.0225,9.2086,10.9528,12403900.0,0.002706712912893927,0.02319622996334924,-0.02081162979926754,0.04686328263894272,-0.2297700012958268,-0.010359033038306887,0.03910035238101175,-0.12604191056696923,0.04562637498571842,-0.209872029572361,0.42105263157894735,0.022816867029138408
2009-03-31,10.8209,13.1155,8.3851,11.1819,13005600.0,-0.0036889002608353925,0.0441374449978471,0.006685383637534278,0.033134877203841735,0.11042822262123098,0.0017452484478344345,0.03812871709491123,-0.07266678059682397,0.07920153536110863,0.032816950363721564,0.45454545454545453,0.23581595995776342
2009-04-30,11.6556,16.9119,10.4151,14.9036,11553800.0,0.005716336972877656,0.04314039126464128,0.019828528709646808,0.03635662024443104,0.16666678305021598,0.01347804242810069,0.0391304144086119,-0.05724224297856528,0.0782400101747478,0.24581604329234666,0.5714285714285714,-0.03512444307258458
2009-05-31,15.0294,16.6594,12.6146,14.6565,8458900.0,-0.005343118615949975,0.028306675371041888,0.002969315439060116,0.025089941493217895,0.07778122193415093,-0.0009681533238394005,0.026249856016581745,-0.06285815068595779,0.04561762632458466,-0.02512435973800132,0.4,-0.11641856697451655
2009-06-30,15.4886,16.2743,11.7244,13.925,11532400.0,-0.001060720162819706,0.014524906486030385,-0.006615437386365709,0.029022870688453745,-0.06216260962182574,-0.003970333946581898,0.022895029180832825,-0.04831718892105208,0.028861990080284006,-0.10641848363993327,0.4090909090909091,0.34437544348203747
2009-07-31,13.9587,25.6424,12.47,19.8952,20753500.0,0.00939482721957261,0.028330362833005593,0.023402730779085654,0.07619069935920769,0.16348176637421608,0.01673230051265087,0.05757670448857718,-0.07071695461689309,0.23872432615162076,0.35437552681662066,0.6818181818181818,-0.004563014315269185
2009-08-31,20.0298,22.4608,16.3308,20.139,12046900.0,-0.0069846592801013786,0.027053481312718296,0.0063620829642379835,0.026640363874502537,0.13284484612753023,0.00035604895428527074,0.026983413569135497,-0.07040489019842289,0.036203622915429,0.005437069019314058,0.5238095238095238,-0.05031285382903448
2009-09-30,19.5591,20.5829,16.9104,18.7863,9859900.0,0.0011323622824670723,0.008272479290518005,-0.005785350684281139,0.020543136198085215,-0.07383011806929618,-0.0026723798492444438,0.016229532508174962,-0.039618942113754496,0.023028375811647628,-0.04031277049445123,0.38095238095238093,-0.06257380347406984
2009-10-31,17.4478,20.9322,14.2116,16.5542,9030354.0,0.009103202340370053,0.01272757769925041,-0.016822204058645186,0.041426326582887175,-0.2760762680487976,-0.004476772440066501,0.03327160207973633,-0.1146867675874077,0.034320583103006896,-0.05257372013948656,0.5454545454545454,-0.0742766265044675
2009-11-30,16.386,18.6071,14.5807,15.3659,8044100.0,0.0064698134759995085,0.01730298590148037,-0.012965003235838957,0.020400844606852812,-0.18787835364238514,-0.0037590374249681048,0.020989493796247063,-0.04768285434383568,0.03152338854133108,-0.06427654316988418,0.4,0.023479279732899906
2009-12-31,15.6993,16.9835,14.2547,16.2338,8106200.0,0.0004371374184736432,0.014322242180695837,0.0035464366202413848,0.012618595391155034,0.0346394286379188,0.0020658179527329366,0.013208083958414236,-0.027778657044770227,0.022713007784668005,0.033479363067483156,0.5,-0.06148380590608036
2010-01-31,16.4465,18.6834,14.6936,15.6212,8013900.0,-0.0017579741530909798,0.016992857593964895,-0.003793662312602608,0.01444162356350884,-0.023872829901298243,-0.0028889120194863288,0.015178860647396415,-0.03277157748515025,0.025670154505935017,-0.05148372257149717,0.3684210526315789,0.019302391280503744
2010-02-28,16.5086,18.9125,15.0552,16.9995,8618400.0,0.007008780639008116,0.021279900318681034,-4.9988974061632165e-05,0.017891051407403963,-0.05657013485268125,0.0030872419650804783,0.01920798928662442,-0.02565008280773151,0.048331288449056764,0.029302474615086924,0.5789473684210527,0.1031405839613504
2010-03-31,17.3062,21.1721,17.1258,19.3793,6830300.0,0.009576038217868454,0.010413630150350808,0.0018610796117231414,0.014591984323208483,-0.07342742683800685,0.005367878978152829,0.01317074147490743,-0.018380755784730418,0.031492053461317226,0.11314066729593365,0.6086956521739131,0.07636422751464776
2010-04-30,19.2598,23.1063,18.89,20.9971,8533500.0,0.004952169516426717,0.018086585366863403,0.0033982562862714294,0.0225459871897404,-0.0071887064988547245,0.0040975172398413084,0.02014704424550972,-0.030510260850917792,0.04261605350183695,0.08636431084923105,0.42857142857142855,-0.09113858927934726
2010-05-31,22.3856,23.777,17.9515,20.641,9547600.0,-0.00141387424103027,0.029415749083249867,-0.0038836788054960715,0.020925759746342098,-0.026111919885688284,-0.002713771380222797,0.024599200041954653,-0.04236115109430294,0.051581186282378066,-0.08113850594476402,0.3,-0.052884848138295415
2010-06-30,19.6864,21.9648,17.6658,18.86,10782900.0,0.0013176449656129297,0.02316045797617332,-0.007021002318474487,0.018413124261009856,-0.09040747515934866,-0.0030502178974804793,0.020715107351296436,-0.038041808209018146,0.031588142895066174,-0.042884764803712234,0.4090909090909091,0.02472817048545563
2010-07-31,18.3908,21.1685,15.9213,19.0407,8730900.0,0.0026823112245115193,0.025361439847820688,-0.000368794264296237,0.02913105763194311,-0.028197537927862282,0.0010042032056672534,0.02683074336227881,-0.03666661054965292,0.04200348729243952,0.03472825382003877,0.38095238095238093,-0.20664307845870908
2010-08-31,19.4453,21.018,15.3746,15.974,7386100.0,-0.010290570625277207,0.025427339798027804,-0.008238286096917236,0.014235820932419886,0.012284559186682475,-0.009215564443755316,0.019833802767725665,-0.0540947167878425,0.024766316004250832,-0.19664299512412584,0.36363636363636365,-0.0189319112214065
2010-09-30,17.5325,18.6536,15.0642,17.3766,6699400.0,0.0011918854442208983,0.016110139646468687,0.001783603573545698,0.023991779672118473,0.008892670311014594,0.001517330415349538,0.020305665347631667,-0.040439367259935466,0.047721629936912535,-0.008931827886823267,0.47619047619047616,-0.013960733891205557
2010-10-31,17.5065,18.9291,16.2864,17.4373,6365600.0,0.00287224751716887,0.01948739649315464,-0.002799872239987304,0.007299631403465367,-0.056648822294380174,-0.0002474183492670257,0.014011595251765275,-0.02512114514852426,0.040642272933981705,-0.003960650556622362,0.47619047619047616,0.05987002431869765
2010-11-30,17.2132,19.8549,16.9917,18.4589,5636800.0,0.00698339621814581,0.01856503730027215,-8.516166940066647e-05,0.0066685043976012735,-0.06378734432671962,0.003095689379995248,0.013473753660181324,-0.013034264564387943,0.0467649164737165,0.06987010765328083,0.42857142857142855,0.038635266464099254
2010-12-31,18.7028,20.7475,17.937,19.6349,4837700.0,0.005259645580613048,0.007570065051343527,-0.0004023789854002676,0.010107998359942317,-0.057022624645533426,0.0022938231888917876,0.009234161750759246,-0.028428463299325468,0.01997844430322404,0.04863534979868248,0.6363636363636364,0.014441828498783083
2011-01-31,20.725,22.2882,18.9109,21.2378,4218660.0,0.0011874674473106122,0.012846551042203086,0.0035913978950933957,0.011416570439766776,0.025226771925138447,0.002452693998775235,0.011833773148090743,-0.0209738979606513,0.01804115023527908,0.02444191183336622,0.7,-0.018217161819082523
2011-02-28,21.9224,24.3805,20.6648,21.743,5417000.0,0.0022990749793300735,0.009156820261985827,-0.0011154954806474216,0.014474156836923536,-0.029547554641114804,0.0004020913904536874,0.012185482006532725,-0.033520192055768394,0.01684097004460572,-0.008217078484499284,0.7368421052631579,0.008504312976087548
2011-03-31,20.7264,22.6564,19.9994,21.1135,6133800.0,-0.0011712900823837025,0.013905819371966747,0.0005897787745415087,0.005123555477094852,0.01879024611833513,-0.00021070706951540542,0.009870643989054914,-0.027600838533639926,0.018600847767915152,0.018504396310670915,0.5217391304347826,0.2019596324880076
2011-04-30,21.4377,27.9347,20.7746,26.4991,5451900.0,0.004899557475634136,0.007491340537883214,0.017114835682818262,0.022209020926034044,0.1270523395474754,0.01132865126888894,0.01763034864881138,-0.011327011844986412,0.06832457628647237,0.2119597158225909,0.75,0.021101267059295103
2011-05-31,25.7866,28.8975,24.3962,26.6012,4522600.0,0.0024363957292130836,0.016815727293242273,-0.0004948688449164316,0.014078344365840118,-0.0273711188569985,0.0008242002134418502,0.015020475885051612,-0.02122394222765145,0.027149747486531872,0.031101350393878464,0.42857142857142855,0.09886646747744311
2011-06-30,23.5181,27.6402,22.0766,26.223,5471800.0,-0.0037769343050929383,0.017364240149309512,0.008062854283666144,0.013253438223524655,0.12646074017125697,0.0024248597175903904,0.016131439911101983,-0.022843200696513133,0.03520778510723099,0.10886655081202636,0.5,-0.16522959897339212
2011-07-31,27.4827,28.1233,22.6351,23.5312,6535300.0,-0.0069221794756828305,0.019583208891456018,-0.00731449567571496,0.025978081606646344,-0.010845341476004133,-0.0071286616862260566,0.022536996911734247,-0.06353547720312402,0.033945478701016274,-0.15522951563880874,0.3,-0.01708453310436834
2011-08-31,23.1039,26.2768,17.4828,22.9408,9319700.0,-0.004635885095109815,0.059651837732143824,0.00221450015687256,0.03268663392346856,0.07293285283356887,-0.0008993113213012469,0.04579125608560359,-0.09570975865171283,0.09731743198268017,-0.007084449769785143,0.4782608695652174,0.0326278612269554
2011-09-30,22.1954,25.6976,20.6922,23.162,6694000.0,0.008019342166559825,0.030643817834811814,-0.0042401349687876625,0.026472291583219936,-0.11881556415570271,0.0012766297421187068,0.028343875183365775,-0.049707133780087176,0.04457183817720489,0.04262794456153867,0.47619047619047616,0.18421561442009798
2011-10-31,21.2882,28.5501,20.4976,25.8515,7398400.0,0.0188079995838355,0.03255798060157411,-0.000990134595560824,0.020857264186372383,-0.18016347680568856,0.007919025785167521,0.027881953963185546,-0.028845634552562505,0.06968785175510472,0.19421569775468123,0.5238095238095238,0.07375322429741091
2011-11-30,24.9403,29.7557,23.1653,27.1191,4807600.0,0.0014104602353895619,0.026365164557216342,0.006492371033030727,0.034463577731535654,0.05872193924483193,0.004205511174092203,0.030406193027007304,-0.04770004233890024,0.09145254510840628,0.08375330763199416,0.47619047619047616,-7.557099026467971e-05
2011-12-31,26.4991,28.4296,23.5398,26.7634,4900000.0,-0.006539909849166599,0.015061162324375764,0.0053810716041047665,0.01773337810142503,0.11805097628765182,1.6629950132651673e-05,0.01726401700141277,-0.03273543291316461,0.03440270739621365,0.009924512344318695,0.5238095238095238,0.13346712777675698
2012-01-31,26.1984,31.4506,25.5688,30.24,4297900.0,0.00769552108338361,0.012663351377635032,0.005220571274239916,0.009309557291093755,-0.017053977008053334,0.006392915920676402,0.010780407637887731,-0.012891201269102925,0.031150801085482183,0.1434672111113402,0.8,0.010357060246895797
2012-02-29,31.7129,37.8446,29.7459,32.3651,4672300.0,-0.0014096404387182737,0.007576723058608169,0.005477107317551777,0.027110185621806174,0.06745783712398223,0.0022149636435291214,0.02013643594301812,-0.019854061188600003,0.07279507655265327,0.02035714358147897,0.35,0.007888389805964912
2012-03-31,32.8099,35.8737,30.0373,33.4021,4531700.0,-1.8037931679026897e-05,0.014958580582204194,0.0019148438631893376,0.012975595189113918,0.021243661811872983,0.0009944239608710688,0.013632796107232201,-0.026161739456207034,0.03631054755148888,0.01788847314054817,0.5454545454545454,-0.05368549754933316
2012-04-30,34.4181,35.8875,29.2912,32.9469,6270800.0,0.0027061178746346196,0.016607549273626475,-0.004606214945711828,0.015666856170586566,-0.07041721032882986,-0.0011424783466003532,0.016105242299711067,-0.02646854379265573,0.02406382585199962,-0.043685414214749925,0.45,0.004095505625213884
2012-05-31,32.6796,34.7018,28.6157,33.1435,5579400.0,0.00043254557145906426,0.013344169539702102,0.0005425141528882465,0.018241725609684675,0.0016421999671800691,0.000490148161731493,0.01570074938224362,-0.045816342010647215,0.027345669326559907,0.014095588959797137,0.5,0.10927418145487217
2012-06-30,32.194,38.0999,30.1579,36.2723,5042100.0,0.0038724353166991556,0.016200362957052062,0.007222385558184471,0.014863305868738843,0.04459432328973678,0.0057149079495160795,0.015155930605350464,-0.025420965845801557,0.026575235859076063,0.11927426478945545,0.7142857142857143,-0.09947778388281102
2012-07-31,36.138,38.0261,31.7379,33.0449,6774000.0,-0.002982616655632301,0.014330217617272444,-0.005896295033813079,0.03171314539546427,-0.038015695471253164,-0.004585139763631729,0.024859711791506384,-0.09439720133182972,0.024607446880392292,-0.0894777005482278,0.38095238095238093,0.07318135052108608
2012-08-31,32.6347,36.8103,32.1154,35.4654,4533400.0,0.0012447510179780963,0.012907914967683539,0.00521623775655955,0.013424163946765037,0.05014734289893363,0.003411016511749798,0.013034480500890589,-0.02285468011962566,0.033402605823592335,0.08318143385566938,0.6086956521739131,0.01607606793489631
2012-09-30,36.4736,38.7027,34.9419,37.4372,4995800.0,0.00260552774582945,0.008250487385921905,0.0020899517913196774,0.007469269484008919,5.529594656117354e-05,0.0023190966599906876,0.0075917334694249475,-0.009661086964152688,0.016223870266501184,0.02607615126947961,0.42105263157894735,0.007009534427227994
2012-10-31,37.2309,40.5147,36.0006,37.8696,5183400.0,-0.0006169603241489913,0.010856575372002865,0.0016362302597745313,0.01094135804093387,0.023551175774860766,0.0006222944970089462,0.010675070525860829,-0.01809521108676737,0.01810311242538587,0.017009617761811122,0.42857142857142855,-0.0415311181973531
2012-11-30,39.0765,39.8897,34.8948,37.8636,3855500.0,-0.005771101206305603,0.015355434966524898,0.003292527250585123,0.010328172306263718,0.08815771061318678,-0.0007861055550157037,0.013297538022923248,-0.029950705398404498,0.018433629100620852,-0.031531034862769855,0.47619047619047616,0.01837614317132673
2012-12-31,37.1821,39.8651,35.531,38.2523,5391100.0,-0.0042135548682286205,0.006604359118463455,0.005388569456044534,0.00913163758775064,0.09180768837450293,0.0008401947761256713,0.009238092370815057,-0.014669409293816216,0.021953056170509466,0.028376226505910037,0.5,0.04240972897611818
2013-01-31,39.3012,43.044,38.3522,41.4159,3594500.0,0.0022587161598746817,0.007984624931866835,0.0032107320714034934,0.008601335100839779,0.014989607346566292,0.002782324911215528,0.008125171714312875,-0.016528108745561987,0.01500286237580939,0.05240981231070142,0.6190476190476191,-0.013058884235033586
2013-02-28,41.4521,43.7228,39.0692,41.3255,3663400.0,-0.000901799763876332,0.010783648806628205,0.0003068185877515006,0.009182768147697818,0.010282583988525662,-0.00023034512408309164,0.009638803037666335,-0.02269074751935296,0.011434642226187286,-0.0030588009004504026,0.47368421052631576,0.019727938583427602
2013-03-31,42.2578,44.5803,40.0106,43.5329,3210400.0,0.003915300778111173,0.013047672692992363,0.001026083390563981,0.014116618283706566,-0.02497687309736074,0.002394660047823177,0.013322882283837876,-0.021552000557564455,0.027969756546223135,0.029728021918010796,0.4,0.033698236790508006
2013-04-30,42.557,46.0506,39.2709,44.4579,4986600.0,-0.0012963031662700075,0.018414880984046787,0.0043102890742588084,0.009235244434209833,0.06037621147954697,0.0016404832454355628,0.014264504217786711,-0.043121279362852594,0.021180815151333743,0.043698320125091304,0.5,0.09299172318528544
2013-05-31,42.2502,50.8448,41.2805,46.8336,4302400.0,0.010264005314115998,0.017121486032743632,-0.002078661779501445,0.013429057402611673,-0.12550533271567588,0.003798798741268766,0.016185923370559553,-0.02232661409532888,0.04807663379962923,0.10299180651986874,0.5,0.017442153098114355
2013-06-30,46.4161,52.2797,45.1813,47.7075,5987700.0,0.003919212674407301,0.017198437164984575,-0.0012889376947982534,0.02360521615804322,-0.04816229101764824,0.0011780809011412196,0.02042551785589627,-0.059289943073451035,0.03908446963814871,0.027442236432697612,0.55,-0.0393036476004972
2013-07-31,49.473,50.4733,46.0692,48.0443,5164000.0,0.0,0.007623819878271557,-0.0014523268509039672,0.005515260461875236,-0.01597559535994364,-0.0007607426361877923,0.006474307356859995,-0.01664145531265504,0.010615796004022737,-0.029303564265913948,0.45454545454545453,-0.05144167012447108
2013-08-31,49.5977,51.7223,45.3278,47.5843,3165700.0,-0.0028130398193074945,0.013423533921215966,-0.00020933899281319864,0.011267584179545844,0.02582766927212976,-0.0014491965292390539,0.012097140773450223,-0.03352407447711281,0.015409029691534126,-0.04144158678988777,0.4090909090909091,0.054264494346197116
2013-09-30,48.032,55.64,47.229,51.2201,3298400.0,0.0058216516841510645,0.007785881144327616,0.0011299422138586924,0.013874451281085597,-0.04109544301877266,0.003352330910312974,0.011357159190102618,-0.024093984917958444,0.026551203143733382,0.0642645776807804,0.6,-0.04220965984158219
2013-10-31,51.3024,53.3424,46.1853,49.6763,5037700.0,-0.0022903467282124447,0.015417747158426524,-0.0006714854543955854,0.015217627617213686,0.01484564182937742,-0.0014073314879487033,0.014961848676192718,-0.038294360511499814,0.02551361764297111,-0.03220957650699891,0.4782608695652174,0.030421495390122344
2013-11-30,49.3386,52.8445,45.7024,51.3738,3899500.0,0.0002896070131256244,0.012199666422269965,0.0035232243702834065,0.005903896511696946,0.032625780584703445,0.001991510885313931,0.009291240157076974,-0.022720350769069864,0.014958350668981435,0.04042157872470556,0.6,0.05751904129839683
2013-12-31,49.8191,54.713,48.8602,53.299,3869200.0,0.0016377861160081035,0.006068488960088635,0.0033444776718496235,0.012147906665435085,0.02204917934627293,0.0025764664717209396,0.009691958604190564,-0.024853762132984514,0.020223171034651877,0.06751912463297995,0.5714285714285714,-0.059740188706027535
2014-01-31,52.2017,53.5496,48.3502,49.6687,3876900.0,-0.002944288551518465,0.006983230741844167,-0.0027760396581803866,0.011633293113315603,-0.004037839276318067,-0.002851751660182522,0.009579581636892586,-0.02640050667748417,0.011922673887118318,-0.0497401053714442,0.38095238095238093,0.12125984365792014
2014-02-28,46.9999,59.7617,45.1418,53.5923,3618600.0,0.005227837864314022,0.006164335350778264,0.006228365142325431,0.019233493568340514,0.02046094850874214,0.0057836863520981385,0.01455170864922802,-0.007978275758530273,0.05799774625441856,0.13125992699250344,0.5263157894736842,0.04214836926382427
2014-03-31,53.5286,61.4629,52.6534,56.3941,3936900.0,0.001532012431599345,0.012781976353064307,0.003753140584484979,0.011168926070152156,0.027496434544940662,0.0027536329156864436,0.011650391528030594,-0.007860862517470757,0.0326125374329731,0.05214845259840745,0.38095238095238093,-0.081835449101808
2014-04-30,58.3214,59.3086,47.1994,54.2788,5128700.0,-0.009315640650744417,0.01798799608336171,0.002530081041594548,0.008308029333469325,0.11167165731423978,-0.002800493719957986,0.014461140478354378,-0.05431291100128943,0.01622748010826358,-0.07183536576722477,0.42857142857142855,-0.0025568710052867234
2014-05-31,52.898,57.3497,50.2402,53.2932,5687300.0,-0.0011317321756869367,0.01693936676822585,0.0005006723477808899,0.01042980670511765,0.01569298540677222,-0.00023390968777963205,0.013370305544167925,-0.02058352998647406,0.022978375521962136,0.007443212329296646,0.5714285714285714,-0.012731290779375121
2014-06-30,52.356,55.858,50.3956,52.2132,5438100.0,0.0009280038363029202,0.007747010541446453,-0.0018298261260817855,0.009498622992929454,-0.028480121913625922,-0.0005888026430086679,0.008645094792498484,-0.021859114741959118,0.014150747472161829,-0.0027312074447919184,0.47619047619047616,-0.07158924290978845
2014-07-31,53.7628,54.7277,48.894,50.5515,4890100.0,-0.005667849155732707,0.00821578026768015,0.0006665669519365041,0.011051515284893386,0.06401072802862862,-0.00234982167076312,0.010097101012291472,-0.01672742278021566,0.023454307018710985,-0.061589159575205166,0.3181818181818182,0.03568198510213932
2014-08-31,50.1652,54.0725,49.5497,52.51,3481200.0,0.002967185437185746,0.007433732410141113,0.001243907169902858,0.005969711517141871,-0.013021690065740277,0.002019382390180158,0.006542000063865651,-0.009465574193057602,0.018276622460471792,0.04568206843672251,0.5714285714285714,-0.05780947797186131
2014-09-30,52.4178,53.3985,48.1008,49.9707,4474321.0,-0.0026158583264898677,0.009598153275516462,-0.0024781146309825045,0.009522304220687372,-0.0037165360023987404,-0.002540099293960818,0.009301479975838712,-0.02220404326702763,0.011983511266345115,-0.04780939463727803,0.42857142857142855,0.10223758434747462
2014-10-31,49.4533,62.1772,47.8711,55.3273,4958661.0,0.00011174196007699422,0.013297404268912174,0.008795558155472616,0.021770576331932523,0.10442927826490145,0.004848368975747333,0.018537281044000833,-0.021278640820129535,0.06765168396462506,0.11223766768205788,0.4782608695652174,-0.0004433341989459823
2014-11-30,54.7354,60.6969,52.3929,55.261,2814045.0,0.0012146734694545858,0.013282256593877904,-0.000486860536902789,0.00773630281285443,-0.014585993124664576,0.00026937679925604426,0.01025111026392183,-0.01584561206444768,0.028573013888196108,0.009556749135637291,0.42105263157894735,0.06898219943309443
2014-12-31,54.5281,61.4147,54.1512,59.0095,5133711.0,0.003548396307571533,0.010762794481600956,0.003416482268855603,0.01251679004444898,0.002097341881696302,0.0034792984777679507,0.011422195903994884,-0.0175432926807364,0.027439436857219057,0.07898228276767771,0.5454545454545454,-0.017410509011917635
2015-01-31,58.2958,61.6945,54.9931,57.8654,3461732.0,-0.00024683110985317884,0.011671420911953428,-0.0011667524907597482,0.014947580803443956,-0.009446044918918872,-0.0007310002576987417,0.013133199351412503,-0.026491050692428075,0.023440342419278615,-0.007410425677334391,0.45,0.07367633738563802
2015-02-28,59.1748,74.2275,56.821,64.3394,3906228.0,0.012971404478646087,0.028558466235786915,-0.0009066722175885111,0.005757674323254594,-0.1128379580050538,0.005261361869626866,0.020093112340494868,-0.015805638577448988,0.07633762748099038,0.08367642072022133,0.5263157894736842,-0.020441508935495192
2015-03-31,65.7835,67.6266,61.671,65.1002,4578582.0,0.00029752266057094803,0.009847038460003343,0.0,0.011443941221250826,-0.00297522660570948,0.00014167745741473716,0.01044695907775154,-0.016604395629074453,0.018538269219201098,-0.010441425600911871,0.36363636363636365,-0.06317994738624581
2015-04-30,63.863,68.2289,58.2096,60.5555,5249206.0,0.0004501741341818762,0.007258422274693328,-0.005911836468458922,0.015993741995302756,-0.06908176836068503,-0.003048931697270563,0.012936743910396398,-0.03546343903451632,0.021361248717473025,-0.05317986405166262,0.38095238095238093,-0.013164871942970197
2015-05-31,62.2827,66.7537,59.4776,62.0859,4861434.0,0.003714597988316489,0.009959272137515024,-0.0023765889968820455,0.011722259864541465,-0.05719727186366885,0.000508710101369892,0.011070351199427522,-0.023706120114200147,0.025719931925322292,-0.00316478860838688,0.45,0.03306071432639329
2015-06-30,62.9685,68.0166,62.4,65.7392,4900452.0,0.001514574053621942,0.00905177328694143,0.0030560602549580614,0.012122203146126942,0.018470922268319256,0.0023220192067027667,0.010534078373359188,-0.026388679324716335,0.01800548243425215,0.043060797660976556,0.6818181818181818,-0.016934326714994556
2015-07-31,66.423,68.7938,62.1553,65.964,5041769.0,0.0005903359846283429,0.01031386178716588,-0.0012182275223577641,0.012503845706782212,-0.019303862592218834,-0.0003570068047453322,0.011264938027454215,-0.03138649635290136,0.014714610546126217,-0.0069342433804112195,0.5454545454545454,-0.021569134568445305
2015-08-31,66.2732,69.9068,59.3258,65.5109,4296169.0,0.0017362492086747177,0.008027305083407115,-0.0023821319495682465,0.017768411617491698,-0.041829694323323174,-0.0005288604283589127,0.014061187329063895,-0.039866739083812774,0.022068017150713715,-0.011569051233862114,0.47619047619047616,0.08349017736843907
2015-09-30,61.9072,71.0516,60.4982,67.9741,5585153.0,0.008007089754891715,0.013975502832348177,0.00012580333783087448,0.007742549062637923,-0.07067997107788582,0.0036723822255082528,0.01140049800243896,-0.014807191816405663,0.030491188987370244,0.09349026070302248,0.6190476190476191,0.10185249290155303
