,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-10-31,19.7118,25.5022,19.3218,24.0386,1132962000.0,0.008074210447233155,0.016760269158154185,0.009848192624270427,0.031216019260399047,0.03743620701891359,0.009041837089253485,0.025132187261581628,-0.03617642014733047,0.08178226590133697,0.19844343050258959,0.6086956521739131,-0.2498642199126004
2007-11-30,23.1899,23.2915,14.6793,18.2443,1146984000.0,-0.026271069258230934,0.03622168567867998,-0.0014047261479469856,0.033221454177393174,0.22098763569666158,-0.012594580547574763,0.03597769238032673,-0.07320749194634413,0.049338045923609464,-0.23986413657801717,0.2857142857142857,-0.03348007435859197
2007-12-31,17.9605,19.2739,16.567,17.5437,559451100.0,-0.0003506526402135002,0.012909709799093411,-0.0023997659966805253,0.013814531424154524,-0.02084178620488375,-0.0014291333541435133,0.013061278068558002,-0.025735555300041568,0.02039938299520827,-0.023479991024008735,0.5,-0.11383014384409963
2008-01-31,16.6272,17.0028,13.1748,14.9874,1237825600.0,-0.00858590537813322,0.03536132270725084,-0.0047551181042487685,0.02685751999259472,0.02496684925646253,-0.006478972377496772,0.030165586753528834,-0.06221474603659294,0.04878890676726266,-0.10383006050951639,0.47619047619047616,-0.05472692895283217
2008-02-29,15.3859,15.8848,13.154,14.7129,730942100.0,-0.00027609240932591206,0.015581853701108268,-0.003477885456696983,0.019259408050000933,-0.03229402288303662,-0.0019612466447843703,0.017206646228942156,-0.03781314687501247,0.026553925488985275,-0.04472684561824896,0.45,-0.09230485705078095
2008-03-31,14.7414,15.1171,12.1575,13.5767,674981100.0,-0.005424605548864678,0.017737433867183884,-0.0030902221435994636,0.0252047715738636,0.017919228503787465,-0.00419598270398825,0.021422041820130085,-0.047984185680866265,0.03196583119436891,-0.08230477371619771,0.4,0.004549396119643102
2008-04-30,14.3697,15.7143,12.9345,14.5803,665122000.0,-0.00461963963554064,0.01770236400344842,0.007567107787615601,0.022399209070982803,0.129434582019178,0.0017638947289697721,0.020755185016670563,-0.032631595316996886,0.04614902021429401,0.01454947945422631,0.45454545454545453,0.026737961664247772
2008-05-31,15.9161,19.0623,14.5595,16.5117,721175500.0,0.004001403633551565,0.016733256390998433,0.004050279388926911,0.025260500010679282,0.008540440576231934,0.004028285299008005,0.021301044437236974,-0.039155590519934336,0.06498880031430732,0.03673804499883093,0.47619047619047616,-0.1677731178366003
2008-06-30,16.285,17.1067,12.9259,13.9081,558022800.0,-0.005328130229102662,0.012518968882292219,-0.010507969172296884,0.0235052312049236,-0.06763448883334178,-0.008177041647859484,0.01907266950071811,-0.052836511146201914,0.024184532019960514,-0.15777303450201705,0.2857142857142857,0.008113742728332436
2008-07-31,13.956,16.4032,10.9382,14.2111,977111300.0,-0.015312862632368817,0.04326260495133165,0.016128120170698344,0.04454386755602562,0.33053794820136995,0.0011562235978092186,0.045751765442720874,-0.12283529773226398,0.12860480858349277,0.01811382606291561,0.45454545454545453,0.01641243666917935
2008-08-31,14.0896,15.6071,13.2428,14.4667,473820500.0,-0.00014835638965202434,0.021676945249211932,0.0015604428256456935,0.01826804204387724,0.018500078588970847,0.0007914831787617204,0.01934559274971736,-0.029503743340825395,0.044931019223858115,0.02641252000376258,0.42857142857142855,-0.17331086413281763
2008-09-30,13.3322,14.591,9.0599,11.3234,790574200.0,-0.011664386002823601,0.03481416811493646,-0.009517834868378327,0.050826431232725074,0.000283290473250819,-0.0104837828788787,0.043257052698834446,-0.10344330534810453,0.06658664047899787,-0.16331078079823433,0.47619047619047616,-0.026839479440799303
2008-10-31,11.3424,13.3362,7.4259,11.153,954765600.0,-0.02030864483986128,0.05496649788583792,0.015590414040672148,0.05337811938041229,0.39017141688667856,-0.0007273399959339551,0.05587520409187724,-0.09185458465713525,0.11117784350796889,-0.016839396106216094,0.391304347826087,-0.07547871641845315
2008-11-30,10.6846,11.7767,6.9245,10.0074,542672100.0,-0.012533878455659841,0.044784131174043715,0.001333876191151484,0.05878471135742578,0.11360978955679357,-0.004829570318542438,0.05201517939038241,-0.10197247717850821,0.08548456369730895,-0.06547863308386993,0.42105263157894735,0.0435326131709397
2008-12-31,9.396,11.5911,8.3819,9.9127,489480100.0,0.006312144695271771,0.03153498296017544,-0.002737180845091558,0.022639441180546276,-0.09323043624872485,0.0015720217931766939,0.026929991157429892,-0.0583420930721239,0.04832225341169538,0.05353269650552282,0.5909090909090909,-0.042622003471600764
2009-01-31,10.799,12.4677,8.9333,10.4524,541602600.0,0.003722416009315172,0.03240644054806692,-0.0017064920603544476,0.04255729802467842,-0.050566664687381024,0.0008650959726469512,0.03714920426742911,-0.06981258648099598,0.08169972901452605,-0.03262192013701748,0.35,-0.10871454738525611
2009-02-28,10.9725,13.1071,9.1559,9.9411,546934000.0,0.007433496956476715,0.0294386395029123,-0.012935437974528874,0.026596155093756266,-0.18882235539710246,-0.0038825780051930567,0.028979307850060986,-0.05814744106535441,0.04579779502238379,-0.09871446405067281,0.47368421052631576,0.12374840074188953
2009-03-31,9.442,12.1172,8.8239,10.7932,653661600.0,0.004531051544018805,0.037455596492853065,0.006528312979532744,0.031080318801367936,0.02650092733467213,0.005577236105478487,0.03339689550426494,-0.05327868963295668,0.07902845230703459,0.13374848407647275,0.45454545454545453,0.019999257298364072
2009-04-30,11.5125,14.0965,10.4215,11.8631,633651600.0,0.007634896591180773,0.038205904439125235,0.00021789528292397037,0.02319851221917472,-0.06631722120846328,0.0035555458716395316,0.030202429067994568,-0.04262904319357963,0.05962993709680653,0.02999934063294726,0.47619047619047616,-0.06066079539621429
2009-05-31,11.7027,13.0136,10.2808,11.1246,492393400.0,-0.00520655748722988,0.02363175821706213,-0.0011004790954645127,0.019215487400272117,0.0358542264304238,-0.003045463596827055,0.02091073244378649,-0.03585047522167706,0.034707267756201254,-0.050660712061630996,0.4,-0.006211480947663244
2009-06-30,12.3558,13.5797,11.0381,12.4027,540833000.0,0.004410228994734755,0.0198294373347763,0.0008365000196522472,0.02412792540251786,-0.03490078973117283,0.002538275722072489,0.021710971470577017,-0.03653876850745741,0.03699769262886621,0.003788602386919967,0.5909090909090909,0.11258638247905879
2009-07-31,12.6134,15.0589,11.4191,14.2584,593554100.0,0.004465304673653003,0.022343718514944214,0.008338894757435352,0.017448544545528712,0.047074795595258845,0.0064943280508723295,0.01951446761967405,-0.03152272523190236,0.04012806473534569,0.12258646581364212,0.6363636363636364,0.031074649543439848
2009-08-31,14.4479,15.9537,13.7409,15.0537,403695400.0,-0.0010203395059665216,0.00948151121623527,0.0042723820389737426,0.01652604715306382,0.05617925798240986,0.0018906573437506235,0.013743818986414854,-0.026048962091956618,0.03174739455542985,0.041074732878023205,0.5714285714285714,0.10189703557027724
2009-09-30,14.4251,16.9623,14.0793,16.133,425172400.0,0.009321701307687787,0.010496171553469297,0.0007497174484088133,0.011648136308532049,-0.07564841983669313,0.004607110185084351,0.011702155275878841,-0.021199833530308076,0.02322592540919466,0.11189711890486041,0.5714285714285714,0.013876010696327167
2009-10-31,15.2255,18.4709,14.8123,15.5934,520471200.0,0.011055771914983924,0.012345877584823901,-0.010270808023443772,0.01911602630032197,-0.22353660740772074,-0.0001152937670496306,0.019246320567649126,-0.02757064534098186,0.028171947098306394,0.02387609403091048,0.5454545454545454,0.017698605655958058
2009-11-30,15.4989,17.0358,15.2404,15.9342,374451500.0,0.003001947714321989,0.010346075182167224,-0.00029640606115561853,0.010560335681502879,-0.029981590040454087,0.001265972043017985,0.010305201324091162,-0.014225044370046014,0.021106594280367652,0.027698688990541523,0.45,0.012537218526753977
2009-12-31,16.1715,17.4523,15.0984,16.5401,414582600.0,-0.001842551397233061,0.01474716791809802,0.004261212007595267,0.012391536463029191,0.06529884605587855,0.0013546580052960632,0.013579327139211167,-0.018524599971177835,0.029020724540536946,0.022537301861337237,0.5,-0.09129800326212206
2010-01-31,17.1194,18.3339,14.3071,15.7827,601507400.0,0.0018719182272519674,0.01532259837377571,-0.00861635708154691,0.023766135612332782,-0.10113891663348484,-0.0039549013887474095,0.02060246026202419,-0.04491773029435908,0.03879303946969381,-0.0812979199275388,0.3684210526315789,-0.0058851251223506675
2010-02-28,16.4911,17.6088,15.1823,16.5591,382078700.0,0.0006584005923920278,0.014327536167874041,0.0020801731230986943,0.0132232043260459,0.01553452649185072,0.001448274220562398,0.013327570731703464,-0.02632239757095345,0.021835867782346252,0.004114958212232636,0.5263157894736842,-0.00912146704006215
2010-03-31,17.0648,18.7203,15.9507,17.0798,500792400.0,0.005853765673708678,0.012274167019160906,-0.003527461697768297,0.00930252090696094,-0.10086719711030634,0.000736732561993964,0.011521910684969983,-0.02730997974230487,0.0303180527608089,0.000878616294521158,0.34782608695652173,0.03464742503658126
2010-04-30,17.2123,19.262,16.8786,17.9982,484475900.0,0.0069305081357448435,0.014638976173572522,-0.0016115513500489988,0.01674369250008598,-0.08010163807224258,0.00223237541855823,0.016024807963278306,-0.03209381216217455,0.033412252427524436,0.0446475083711645,0.5714285714285714,-0.07178755938021551
2010-05-31,18.7525,19.2341,15.4653,17.6289,572929600.0,-0.005087307331864268,0.021685213141556185,0.0002686700186157687,0.02271110082351451,0.0484724661729361,-0.0022683718842431964,0.021781768685441776,-0.02898617137002857,0.054155649637340986,-0.061787476045632325,0.35,-0.02195078250226477
2010-06-30,17.5343,19.1167,16.2835,17.326,514834800.0,0.0034550268997026734,0.022277439577543863,-0.004079478192696212,0.015923016930008086,-0.07942452911668507,-0.0004916186248872192,0.01910411436934785,-0.0363284436199276,0.036249491836933156,-0.011950699167681548,0.45454545454545453,0.07978754947762474
2010-07-31,17.1276,20.6019,16.7526,18.7366,595427900.0,0.013777796160393171,0.01680094879314338,-0.003558689064946466,0.017527086704908934,-0.16314574515794966,0.0042427292864563705,0.018942994317100368,-0.038275364397660105,0.05098847982761967,0.08978763281220781,0.5714285714285714,-0.14020644126583115
2010-08-31,19.6706,20.4386,16.7488,17.2691,551188000.0,-0.008376485878764583,0.02028694660506759,-0.0026039555211945027,0.011985965562921006,0.0551213480545063,-0.005352779500989779,0.01630217760967517,-0.05073471916947003,0.01756929318963385,-0.1302063579312478,0.45454545454545453,0.01049028365062958
2010-09-30,18.839,22.0099,18.2317,19.229,544852600.0,0.008486769730186004,0.011924402046281703,-0.0015970914057496057,0.01704466599218667,-0.09394893303491969,0.0029406461054214184,0.015468260143404534,-0.024376246396234702,0.0395909459706818,0.02049036698521291,0.5714285714285714,0.029746967735360744
2010-10-31,19.1257,20.9617,17.261,19.9012,601631600.0,0.004653741305570749,0.022357986508428573,-0.0008180947981530098,0.00859732292845669,-0.05088271452981985,0.0016442314485226816,0.016036773535686555,-0.035405936533248195,0.04385368556400149,0.03974705106994401,0.5238095238095238,-0.010560227610944424
2010-11-30,20.3576,21.6626,19.1857,20.3462,425779100.0,0.0022217123187572418,0.008354359696847185,-0.0009675408226401672,0.016892998152300394,-0.030638359917857017,0.0004676230909886669,0.013499404635040008,-0.019777416247199753,0.031641784871522916,-0.0005601442763611762,0.42857142857142855,0.026854363645918065
2010-12-31,20.8966,22.3702,20.1222,21.6811,302216500.0,0.0028807970097253664,0.006186408814513213,0.0014403281281874362,0.0053844648877464174,-0.012964360687191867,0.002126265690824546,0.005679957289921049,-0.0065537990330089,0.010727558458187403,0.03685444698050143,0.5454545454545454,0.05507156921552696
2011-01-31,22.0806,24.6927,21.4095,23.5652,533119700.0,0.0066710786467150856,0.01261508899716688,0.0014162932522984394,0.01569469569094462,-0.04587677529745138,0.0039054021233379034,0.014182995194050432,-0.01942016019257231,0.023228230052210197,0.0650716525501102,0.6,0.05479906533188059
2011-02-28,24.1453,27.6629,24.1453,25.7617,466749100.0,0.008610926449229617,0.011795117140298336,0.0006265291850232835,0.011926707871974989,-0.0626221197436041,0.004175150191337209,0.012217217270021672,-0.022323785282057695,0.034562680971523374,0.06479914866646387,0.6842105263157895,0.017438548457078196
2011-03-31,24.4657,26.7372,23.0062,25.1463,491302600.0,-0.0022447388105738763,0.014908462691030584,0.0018080057324597238,0.016871187267319218,0.04414345689525545,-3.415087801009439e-05,0.015767592409135375,-0.026512071781988666,0.036394136131890686,0.027438631791661554,0.4782608695652174,0.06982990030441903
2011-04-30,24.7729,28.5414,23.3482,26.8316,399042300.0,0.0003345512989283921,0.01592570836449916,0.006223642783765859,0.01636307544130375,0.05922546614730306,0.003434073133053375,0.015991417741909302,-0.020295944397458854,0.04536258000735893,0.07982998363900222,0.55,0.02140281245085255
2011-05-31,26.1213,28.0824,24.7299,26.9546,372536800.0,-0.0020345951270401346,0.011695784747748348,0.002821404285271889,0.011630842044598891,0.04934680328135199,0.0006362045497314784,0.011616278343538459,-0.02239978874709392,0.02222313678471055,0.0314028957854358,0.5238095238095238,-0.022303510960771458
2011-06-30,26.4065,27.4548,22.7573,26.0836,415795500.0,-0.005758030781793977,0.016918531418114398,0.003566913507031331,0.019668504505821388,0.09681635639528441,-0.0008735361543140538,0.018574320237723166,-0.0363801494552769,0.032990059427056906,-0.012303427626188149,0.4090909090909091,-0.08650908223509841
2011-07-31,26.6552,27.3802,23.9334,24.6919,318561900.0,-0.004148808810718465,0.008566880169576782,-0.002760440398172781,0.016425164914942513,0.009734875314738378,-0.003418088593589158,0.01296220242105113,-0.03127184724033105,0.0274024031920872,-0.07650899890051518,0.25,-0.14224310124111306
2011-08-31,24.4115,24.4854,18.5133,21.3876,786194800.0,-0.011176686432328742,0.036623973148126286,-0.002721851322828391,0.03356270592455779,0.07910464844934673,-0.006564958190783096,0.03440152282044311,-0.08915374646939389,0.048373543516078144,-0.13224301790652981,0.43478260869565216,-0.04183369310386409
2011-09-30,20.5156,22.2392,19.0108,19.8728,455745400.0,0.002876991655498509,0.022388288846567142,-0.0070797616062535955,0.020626628248635353,-0.10377030256827613,-0.0025992226384651484,0.021466239809590223,-0.03966963369703436,0.03262366814788509,-0.0318336097692808,0.42857142857142855,0.19011964700322062
2011-10-31,18.9967,24.8528,18.7027,23.2054,505518300.0,0.013926128170952326,0.015689947204522586,0.005425525713873961,0.026353130384731492,-0.06565437068595736,0.009250796819559226,0.02209067266321384,-0.020992986809406755,0.05615483262516463,0.20011973033780392,0.5714285714285714,-0.040812218852026405
2011-11-30,22.467,24.6133,20.5206,21.7853,414836200.0,0.003132660939657534,0.020997388653535492,-0.005555380084095628,0.01926885083348753,-0.08930312938196971,-0.001645761623406705,0.02001794582747594,-0.03629229110215615,0.02971991885972214,-0.030812135517443176,0.3333333333333333,-0.09816802271882051
2011-12-31,22.2732,22.9825,19.0772,20.3935,449299200.0,-0.004851907493110079,0.014083239001622455,-0.0026616039327274684,0.016514230977574446,0.014389524177988555,-0.0036472405348996428,0.01510950640276746,-0.04139953571750565,0.022077023350239866,-0.08816793938423731,0.5238095238095238,0.16975556665264543
2012-01-31,20.3763,25.8097,19.9589,24.3889,498000400.0,0.0025288823693788588,0.008174108747710985,0.014783105812107067,0.02158645633389439,0.12507111679666094,0.008978473655025285,0.017383927600274695,-0.01028599927738627,0.07001552150042833,0.17975564998722868,0.65,0.07077303752547726
2012-02-29,24.1819,27.7204,23.8925,26.2162,376585100.0,0.002899431865116961,0.007856692885861955,0.004770973706311077,0.013296510631189801,0.021614850277058117,0.0038844538867980746,0.010805315895589918,-0.015377540375573151,0.03174770786204739,0.08077312086006047,0.6,0.025032534142886195
2012-03-31,27.3157,29.0306,26.08,28.2896,415265800.0,0.00254840885850065,0.01503827933170672,0.0026862737004813768,0.006795320440188924,0.004064922120288639,0.0026206237757286496,0.011174103912967595,-0.01771084795848976,0.02012018557528572,0.035032617477469434,0.5454545454545454,-0.05777614497135351
2012-04-30,28.0155,28.6966,25.6504,26.7085,376938700.0,-0.003417925189921394,0.013795766736985765,-0.0021043658821126242,0.016852950302411067,0.009717667888166304,-0.0027265781858115154,0.015068281571971685,-0.036344285697647916,0.024070116977661815,-0.047776061636770166,0.3,-0.2120181780155613
2012-05-31,27.6356,28.2146,20.8056,22.5805,455232300.0,-0.009353125904374825,0.01596407358739273,-0.008230733315637647,0.019547472758642874,0.002993192571734138,-0.008765205976941066,0.017494714189899317,-0.049627375640759475,0.031962280586316894,-0.2020180946809781,0.22727272727272727,0.09778194636981416
2012-06-30,21.7864,26.7291,20.7347,24.2658,445255600.0,0.0037699442684983905,0.019151874501801076,0.006049495399039337,0.03487624046824832,0.0326149509729472,0.005023697390295912,0.028213096824896425,-0.04725180961366737,0.0778664282509407,0.10778202970439729,0.5238095238095238,0.03953245079068551
2012-07-31,23.6157,27.4372,20.7896,24.8149,386523900.0,-0.008889757994300189,0.01883099554815334,0.010737594262975048,0.03125651545764934,0.19812135884142723,0.0019052857472011907,0.02763812381051671,-0.04746700220522415,0.09006393285873227,0.04953253412526886,0.3333333333333333,-0.004278805988746606
2012-08-31,24.7487,26.7623,22.3974,24.8907,344477600.0,-0.0027146355342426267,0.01725154425762059,0.002738969390688554,0.01836038914208843,0.060013988030688914,0.0002600580611743811,0.01765935990024386,-0.03928154441646159,0.0317259928641489,0.0057212773458366,0.43478260869565216,0.021275822551108294
2012-09-30,25.0235,27.8684,24.438,25.8185,302945100.0,0.00696532408792605,0.015486396280919622,-0.0021404920249180836,0.015395536506432661,-0.07712751295258924,0.0019065373585681982,0.015681606387118758,-0.021482880245745406,0.0408048773178904,0.03127590588569135,0.47368421052631576,-0.11672168473415948
2012-10-31,25.7241,26.232,21.4593,23.1202,460658400.0,-0.0068070995347652525,0.012612128526153876,-0.004432061655331014,0.017986047542751352,0.012511217604246117,-0.005500828701076421,0.015450135979950423,-0.03717313400818956,0.022290303254440147,-0.10672160139957625,0.2857142857142857,-0.054161503400075424
2012-11-30,24.5599,25.3418,20.6336,23.4989,351330600.0,-0.008278488101900065,0.01412498227308767,0.005355725037831852,0.01224297407763644,0.13341936833325097,-0.0007796708750475112,0.014537047748639583,-0.031687094354583056,0.03257142868434215,-0.04416142006549226,0.38095238095238093,0.017214869890623787
2012-12-31,23.3103,25.6895,22.8169,23.9534,330823800.0,-0.00017978418914083645,0.01164718185550372,0.0023194782765678656,0.01458427596986658,0.024812840467946184,0.0011356171086005858,0.012972519050553574,-0.026006553443576053,0.02307956831654767,0.027214953225207034,0.5,0.00731192492684507
2013-01-31,22.9002,24.849,22.0743,23.3001,682027700.0,-0.0023510595441933704,0.009849380095782585,0.0010777595432495428,0.01691824411485396,0.0330148908734853,-0.0004652090460997682,0.01394830362657397,-0.0413177437169554,0.02057534933649574,0.017312008261428282,0.47619047619047616,-0.08934588933117482
2013-02-28,23.5843,23.9632,20.1761,21.7853,378374800.0,-0.0032095128791831407,0.008420706698101648,-0.005124991557263226,0.011586232100894444,-0.02557381253916713,-0.004273667700338744,0.010061084039041506,-0.026371622680267492,0.014712364806545253,-0.07934580599659159,0.2631578947368421,0.005038329930612057
2013-03-31,22.2808,25.0413,21.3364,22.6184,449805700.0,0.010785100403892332,0.014373067009872042,-0.006991264313497636,0.008938173892185212,-0.16697854677000734,0.0014291189736870852,0.014660106598514886,-0.017123993117973857,0.0285022743634471,0.01503841326519537,0.5,-0.04734704838289795
2013-04-30,22.0442,22.9448,18.9964,21.2361,523701700.0,-0.003409395231467416,0.01026669763841491,-0.0014077262066832898,0.017769827045436462,0.01860896404115797,-0.002360901932770969,0.014365410925939267,-0.038326399470874684,0.023074877809140748,-0.0373469650483147,0.5,0.08437205409524991
2013-05-31,21.331,23.9772,21.0051,23.4421,512546000.0,0.0024627805356026043,0.015333375105520613,0.006624248197164118,0.021902285942899773,0.04823892481277925,0.004642596929753873,0.01871339784580671,-0.02373245338072527,0.052285850964609804,0.0943721374298331,0.4090909090909091,-0.05654924424776096
2013-06-30,23.5278,24.2676,21.5604,22.4577,453399000.0,8.961854992269498e-05,0.011654177133900259,-0.004290001134715782,0.010752488591925648,-0.04370657829646207,-0.0022154444419922926,0.011100451814892524,-0.025390164266655635,0.018752419852773095,-0.04654916091317771,0.4,0.09302503392285577
2013-07-31,22.4292,25.76,22.2868,24.8632,383096200.0,0.006952729267700075,0.008905958410275175,0.0029682793780301253,0.018183211983126703,-0.03687621951866937,0.004865636468349149,0.01432357497942506,-0.013402896550241739,0.05454417577954063,0.10302511725743901,0.5909090909090909,-0.04435030511882365
2013-08-31,25.368,26.7241,23.8651,24.5114,275887000.0,-0.0018649930811525995,0.012290860907753765,-0.0008773462968506462,0.009800963728012937,0.008999121546168887,-0.0013476542893753858,0.010782591841952783,-0.028405874733952174,0.02017540091475345,-0.034350221784240374,0.45454545454545453,-0.02439461811574798
2013-09-30,24.7491,26.1809,23.7951,24.3954,304133500.0,0.0037411765239565575,0.005515695241678071,-0.004652448740683246,0.010547790520974822,-0.08019507612244148,-0.0006765209837486022,0.009364265981116577,-0.019758098463070084,0.012798654093269857,-0.014394534781164668,0.5,-0.08172242540559913
2013-10-31,24.6826,24.9626,22.0296,22.9743,586381400.0,-0.00421029405870379,0.01672684460940037,-0.00198068728965628,0.01675650696857535,0.018334693111162537,-0.0029941449119506025,0.016379120132552057,-0.048709843609410886,0.018509833706690237,-0.07172234207101578,0.6086956521739131,0.015606918355005309
2013-11-30,22.1878,23.9576,21.7636,22.7633,376824000.0,0.000422034411113486,0.010610983569245034,0.00046233592403228664,0.008433221684586165,0.0008250495403014924,0.00044324573370232843,0.009252100433962115,-0.01960504350384662,0.015794787016907286,0.02560700168958863,0.4,0.056933951568080114
2013-12-31,22.45,24.8104,21.6584,24.0041,511314900.0,-0.0019852010867463183,0.0081457238543888,0.006945829522051875,0.010291534530854405,0.0942709345232875,0.0029268657480926883,0.010220741914009552,-0.013422135419067782,0.021417292019587197,0.06693403490266342,0.5714285714285714,-0.04125196452496755
2014-01-31,23.966,26.2197,22.6514,23.2286,543736100.0,0.005725929318298295,0.014056316128983611,-0.00738053358463238,0.01216699797577634,-0.13271923329564084,-0.0014826252783135762,0.014347760623006918,-0.02918697208162957,0.027376737691169772,-0.0312518811903843,0.2857142857142857,0.10546370225643031
2014-02-28,22.5142,26.6447,22.1227,25.2698,430165200.0,0.006442981528811231,0.006934288140062818,0.005015715558397993,0.009612064669981144,-0.0013866966465099217,0.005650055989692765,0.008321376703680465,-0.009067520893583314,0.025758006102893027,0.11546378559101343,0.6842105263157895,0.030317206470664763
2014-03-31,25.3202,27.4631,24.4316,26.3619,453635800.0,0.003306018902866242,0.010591909910026155,0.0018685034461185523,0.01373632411262425,-0.0092006322184921,0.0025153854016550124,0.012127835265934028,-0.030626205762082304,0.026779829839602254,0.04031728980524811,0.6190476190476191,-0.09551888736906451
2014-04-30,27.0289,27.3437,23.4718,24.8135,422633000.0,-0.004237828716443046,0.01089577803843671,-0.0032873580075864243,0.013154844508911518,0.0019795203645367465,-0.003715069826571904,0.011887000808386368,-0.03227927067818959,0.015232194190369253,-0.08551880403448128,0.38095238095238093,0.029148287811964754
2014-05-31,24.5637,26.0631,23.8088,25.5444,269571500.0,0.0007778319558344985,0.006811200127152218,0.0026391140583816863,0.005794848734545415,0.022029767039688064,0.0018015371122354518,0.006173333709604399,-0.01140574712259168,0.013807790803797904,0.039148371146548115,0.6190476190476191,-0.017361954850454307
2014-06-30,25.6311,26.6176,24.1853,25.4431,269717100.0,4.2105053479149194e-05,0.006740128361826294,-0.0005666998999115884,0.009149492278925891,-0.006612644380339816,-0.0002927376708857565,0.007955142055945583,-0.01880141253601586,0.012013539538461515,-0.0073618715158710315,0.5714285714285714,0.07988991822725108
2014-07-31,25.8692,29.8323,24.8294,28.3023,429645800.0,0.0014920866380095266,0.007981115874464581,0.007398134153689365,0.01717919435143423,0.06645860931048775,0.004585730574794204,0.013614777195993008,-0.02027202790267646,0.04882433211108106,0.08989000156183426,0.5909090909090909,-0.026687706586129206
2014-08-31,29.0045,29.5025,27.0652,28.5245,251597600.0,0.0006744240078360657,0.007505421796357273,-0.0006747385416488298,0.0038595184888680946,-0.01349194002866172,-6.76153943806268e-05,0.005659737144419164,-0.011563957040665152,0.010135753617601218,-0.01668762325154593,0.38095238095238093,-0.012832931465329125
2014-09-30,28.4569,29.5087,26.2198,28.3764,376072362.0,0.00011289894777978383,0.00826992770719762,-0.0002572121853051567,0.012173543485864928,-0.003845424568374778,-9.066217541693344e-05,0.010335842863861426,-0.031097187122611558,0.01480435588358775,-0.0028328481307458675,0.47619047619047616,0.024820939411647702
2014-10-31,26.9089,29.5873,25.9677,27.8624,364345973.0,-0.004165880611300387,0.012773492209594188,0.004346190437114335,0.01564094474958895,0.0938130913583759,0.00047706723328946117,0.01472720292776349,-0.024074051464272106,0.03738799923101599,0.03482102274623094,0.5217391304347826,0.023760306768558073
2014-11-30,28.4564,30.4436,27.6455,29.4335,216693164.0,0.0014963060147226703,0.007393997735952419,0.003112123646910758,0.009679581009819058,0.01915078835132622,0.002393982477049386,0.008532122231041508,-0.015251968775603864,0.021185344841029075,0.03376039010314141,0.5789473684210527,-0.02650112999533565
2014-12-31,29.4336,30.6828,26.2095,28.9519,277599709.0,-0.007007843421886806,0.011264139131743706,0.005050916482127097,0.016951028963964495,0.12563851552226613,-0.0006913501388319043,0.015454759885132324,-0.030920493439593688,0.04717470161565673,-0.016501046660752357,0.5,-0.15145422476455614
2015-01-31,29.0785,29.5956,22.5002,25.2429,306949704.0,-0.007790706354607756,0.015630952790442246,-0.006999568692428104,0.01820535570897145,0.0001206702671887605,-0.007374318111355307,0.01656719156328056,-0.03301259924058053,0.029513057040971624,-0.14145414142997298,0.3,0.06162387958727564
2015-02-28,26.2258,28.9871,25.7706,28.1731,247295002.0,0.006631666796550417,0.008878021647144284,0.0037672207492006394,0.008798261072443199,-0.015381126880396945,0.0050403078813560966,0.008693765019681051,-0.010039438305547765,0.022132819215278765,0.07162396292185891,0.631578947368421,-0.12866291493507048
2015-03-31,28.1439,28.261,23.5048,24.9948,389760605.0,-0.009815151833733493,0.019209049635114325,-0.001770295423281039,0.01565127303071552,0.0786782686812435,-0.005601179428258398,0.01747787143071942,-0.046714243862382876,0.01945567601165088,-0.11866283160048731,0.36363636363636365,0.05437681934834185
2015-04-30,24.6743,27.684,24.204,26.315,371080205.0,0.0032245081974280826,0.009527410376226963,0.0023616078610621083,0.01566899338589086,-0.0030428873051695504,0.0027499130124267967,0.01294732583685911,-0.020106479320320947,0.030311438388824552,0.06437690268292512,0.6190476190476191,-0.043616629962503595
2015-05-31,26.6382,27.1756,24.6448,25.7576,253073275.0,-0.0003693033686423202,0.016545625321815104,-0.002585701795918327,0.009622745789576101,-0.02253328764140239,-0.0015358288566823238,0.013010052170042249,-0.026459483545948626,0.02824454730260939,-0.0336165466279203,0.4,-0.022529000483321196
2015-06-30,26.2474,27.6863,24.7195,25.9206,279437146.0,0.0009699833652872414,0.012352487179672146,-0.0014739921306546786,0.0120269085171263,-0.02591374709007388,-0.00031019427544424057,0.011939447157119419,-0.02518412305491813,0.0160244877173521,-0.01252891714873788,0.5,0.009143280865750267
2015-07-31,25.9109,27.8053,23.2983,26.4117,350055836.0,-0.00468813970850177,0.014624534670875983,0.005864820700944891,0.013713011344151912,0.1113944247954115,0.0008396014583512425,0.014813339034768558,-0.03250973571956273,0.028020013320915638,0.019143364200333482,0.5909090909090909,-0.05685126274899008
2015-08-31,25.5994,27.9036,18.9787,24.4277,380582571.0,0.0011752429112704811,0.017328967747011287,-0.006181948058255186,0.03399216290900332,-0.07857861484224138,-0.002871212121968636,0.027362047533803304,-0.053270350951911016,0.0644815400649561,-0.04685117941440687,0.38095238095238093,0.013195116451410418
