,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-10-31,118.3758,150.9424,115.6513,132.2206,53904653.0,0.010578359803569271,0.027113192660669864,0.00037197154132022223,0.026344108424328726,-0.10169191108117026,0.005232156428105483,0.0265536265948821,-0.05205412022482392,0.07341559063562197,0.11060743011938487,0.5909090909090909,0.011016370860351708
2015-11-30,136.6552,151.343,124.8976,139.5576,36439588.0,0.0018524245393544013,0.028844889211193055,0.0026744281738895204,0.016934011646250535,0.010072460884705592,0.00228505803121499,0.02265718975842955,-0.042849558809455957,0.0641326018967332,0.021016454194934954,0.55,-0.20642626562029456
2015-12-31,147.1195,150.6401,100.3979,120.8825,62180193.0,-0.0031789902699476793,0.030194385156008054,-0.012953027654503286,0.043925460669436346,-0.11069340150005935,-0.008298724138048235,0.0374166899304469,-0.07334788487392618,0.0766912590250799,-0.19642618228571126,0.5454545454545454,-0.006489437150607034
2016-01-31,119.085,125.5536,98.7303,119.5038,80370858.0,-0.008731814073421384,0.02873732299948173,0.006663303149703292,0.0349141983550759,0.136487544084404,-0.00017897117168545287,0.03236303583678327,-0.07478998228890443,0.052341405512073,0.003510646183976187,0.5263157894736842,-0.028593616164061426
2016-02-29,118.3873,135.0384,101.5882,116.2064,62467915.0,-0.006481943566843679,0.033849818176869946,0.004384061548186402,0.03309672299708811,0.10217810758345713,-0.0007629935063015312,0.032985096338822434,-0.04678404442770745,0.07586908593411845,-0.018593532829478183,0.45,0.032068172058008285
2016-03-31,130.1388,146.2052,113.0624,135.7303,59809037.0,0.0056824228213191216,0.026868234280297814,0.0034149789973012545,0.017003917457251324,-0.01925945924287742,0.004494714151595477,0.021697212765558013,-0.038945158007787306,0.056669421433622524,0.04206825539259139,0.6363636363636364,0.14410367344547548
2016-04-30,137.3101,173.3042,128.5344,160.1876,49766138.0,0.007604371556856806,0.01730610312101228,0.009474898565008483,0.031185544787511545,0.035784540203382065,0.00863316141134023,0.025276066370025226,-0.037650688748728456,0.07442410953172196,0.15410375678005875,0.6190476190476191,-0.04125727365671167
2016-05-31,159.5224,165.7565,144.1769,154.6133,34751172.0,-0.0013635944112503475,0.021762481845679308,-0.001835587846069328,0.008389898072392677,-0.00791911660550948,-0.0016231908004007867,0.015379158103440874,-0.039411621397953844,0.0278848921596504,-0.03125719032212834,0.38095238095238093,-0.07238301248362648
2016-06-30,155.2145,167.8655,131.7933,145.8276,53869301.0,0.0018759472694806155,0.016114702855620805,-0.006546203065523348,0.030025026086925193,-0.09076770641556298,-0.002535655286950032,0.02421128512472586,-0.0625956142284867,0.02879395210821034,-0.062382929149043156,0.5454545454545454,0.0667992953839791
2016-07-31,145.1931,167.3598,136.235,156.7832,42218599.0,0.004036105792963281,0.015290621938173576,0.00367751782644925,0.021750222466637166,0.00045022612782297244,0.003847375284271686,0.018452165844852726,-0.03024466132915027,0.04485264942277123,0.0767993787185625,0.6,0.14389803674230195
2016-08-31,148.0459,183.9144,143.8906,172.6766,43589539.0,0.013051406687633448,0.00955822898206033,-4.6557671787480125e-05,0.013545987367714786,-0.13107275893778425,0.005907062491585669,0.013410075883815254,-0.023000874390343817,0.0313632840011655,0.1538981200768852,0.6086956521739131,0.007676379951452312
2016-09-30,175.943,196.1046,161.5818,179.0807,37787643.0,-0.0010779984044188378,0.022533517955328455,0.003600413341391344,0.024284674973269776,0.04930653239507432,0.0014951280557767622,0.02301929755960139,-0.037547332259575406,0.059858727292463776,0.017676463286035643,0.38095238095238093,-0.047070224771543615
2016-10-31,179.2069,196.9775,168.5126,172.6853,27979638.0,0.0003411412253599977,0.016728572103189128,-0.003457680264623503,0.011476330350952444,-0.041104753939098515,-0.0017482105941309279,0.013816954214341289,-0.01571133568495764,0.036091616540850247,-0.037070141436960406,0.2857142857142857,0.03838824601800072
2016-11-30,175.5753,198.9584,147.8724,184.28,42612653.0,-0.004600472158766837,0.02627350685951187,0.008686907029152202,0.03648344025099321,0.13696022674957575,0.002707586394588635,0.032205537226732,-0.05508964139732164,0.0953255369875814,0.04838832935258391,0.5714285714285714,-0.03846753552481428
2016-12-31,178.714,187.3476,169.2685,173.6982,31286744.0,-0.0011666016274780588,0.01203375171696109,-0.0037193677144731004,0.008322202041144394,-0.030413630211901577,-0.0025706229753253316,0.009956053841916869,-0.019322794731854387,0.012046295129362505,-0.028467452190231,0.38095238095238093,-0.06426960325765965
2017-01-31,183.5481,188.3389,167.3679,173.8525,26533006.0,-0.0033732755597297467,0.007934767361981402,-0.00043740210484424227,0.009800311253927935,0.0259854589891253,-0.0018280790045268496,0.008847245913955143,-0.01476752395520009,0.010933365696451425,-0.05426951992307642,0.35,0.02338694302123793
2017-02-28,173.499,201.1503,158.8601,179.3894,42480420.0,0.010848749641530153,0.02765727262232425,-0.005782146244720021,0.013506818723414122,-0.14461145957944144,0.0016093630380578342,0.021996864327103266,-0.034438760136882074,0.0531111436177909,0.03338702635582121,0.5263157894736842,-0.0744688941643717
2017-03-31,191.6436,197.3166,161.5134,179.6784,48612521.0,-0.004968459064054187,0.02330747508042624,0.0009582086411980365,0.015406546592743077,0.06118309433491831,-0.0017357312248257014,0.019138240260357396,-0.05125520223926294,0.027177582044431325,-0.06446881082978852,0.34782608695652173,-0.07610762249964206
2017-04-30,178.3107,187.3971,157.3557,166.9042,30837719.0,-0.0023263558355146596,0.013197185433395412,-0.0051102418182653155,0.014717826684012133,-0.032491571498535876,-0.003872959159265024,0.013726604187318912,-0.031322285946712825,0.014856234807406388,-0.06610753916505872,0.47368421052631576,-0.03757286575122076
2017-05-31,165.4905,177.4004,152.2379,160.9898,38861812.0,0.0008201237355498492,0.016684706862541025,-0.003730707831868039,0.01667979534496371,-0.04923902350604692,-0.0015636451807166636,0.016425668972122255,-0.030795646232435914,0.02374540451215612,-0.027572782416637458,0.5,-0.05221935886903485
2017-06-30,160.6054,174.6752,139.7065,153.9659,40145381.0,-0.005509232600369884,0.022613391277833787,0.0008930577726308735,0.009738020060514746,0.06491596150263845,-0.0021556519287980586,0.016978347247651075,-0.04237523309101299,0.03617304098040108,-0.04221927553445156,0.4090909090909091,-0.022642085564074054
2017-07-31,159.3641,164.4425,145.8752,157.3621,24453594.0,4.095769318319182e-05,0.012473800981222728,0.0001656789381975443,0.012088621254610054,0.0012881701433267168,0.00010660045371706155,0.011925817571115044,-0.020858699865513586,0.015517267494015385,-0.012642002229490872,0.45,-0.24044403075202248
2017-08-31,157.5068,158.9151,111.725,125.0889,65825902.0,-0.019980666182678596,0.04610994831044389,-0.0025633177063411803,0.012020685516257448,0.1690468493506918,-0.010480294286494551,0.03264478705669854,-0.11399299903940285,0.04332453695062277,-0.2304439474174392,0.43478260869565216,0.10701369660586686
2017-09-30,126.6646,146.8986,117.4768,142.3881,34562130.0,0.005225005642498676,0.018334676580571474,0.0074900324945367915,0.012004127549284904,0.027875274162879826,0.006417125038308211,0.01492662845847025,-0.025204899698537453,0.04212623165110152,0.11701377994045001,0.7,-0.05848304489293912
2017-10-31,151.6193,157.4785,131.7026,144.4437,37611498.0,-0.005154021264687447,0.008903667935877576,0.003706797657993845,0.012154048794688581,0.09231498688480677,-0.0005126399242353416,0.011406031609496483,-0.01876448112042084,0.02304682069844599,-0.04848296155835584,0.36363636363636365,-0.016652924432302027
2017-11-30,151.5965,168.972,128.8914,150.5913,34861605.0,-0.0008402772860324327,0.028774612260605164,0.0019015434210510177,0.01359723200036004,0.02847947320585309,0.0006677241028634651,0.021163381596784193,-0.0408980998414199,0.055078503097766074,-0.006652841097718788,0.5238095238095238,0.08566864319617797
2017-12-31,151.595,174.164,139.6742,166.8143,25827603.0,-0.00041085359606096716,0.015269300447342267,0.009885728689551865,0.015017151219154118,0.10255496926006735,0.005008400238472102,0.015629466300629374,-0.021017730898990727,0.04276786408114308,0.09566872653076118,0.6,0.05411380522592978
2018-01-31,165.5606,190.3617,163.6514,176.523,34344445.0,0.005997302745725384,0.014479089130475836,0.00019900710658461338,0.010912080553767304,-0.0517866465390977,0.00280824014419796,0.012637261833840145,-0.023482383514157767,0.0301508565747568,0.06411388856051312,0.5714285714285714,-0.12019562798017684
2018-02-28,183.4245,192.5673,143.8124,164.2858,34541230.0,-0.010094124144147676,0.03050613581693678,-0.00113315488632022,0.02124757452083032,0.0694214442899792,-0.0051158078897990894,0.02536137565370474,-0.04330301556090976,0.041693170924749445,-0.11019554464559352,0.42105263157894735,0.016323845871688048
2018-03-31,161.6288,179.866,152.4741,165.94,28468036.0,-7.884219147699965e-05,0.0123211313784069,0.0015485545184491625,0.02144343370065258,0.017743679426233783,0.0008162259989823895,0.017510598888957674,-0.023982649998229633,0.031923473208479436,0.026323929206271364,0.42857142857142855,0.2022064587586332
2018-04-30,157.4712,202.7331,150.4223,194.6979,30479013.0,0.013409748626636563,0.021343910034671027,0.0061722490448456405,0.008086711877703946,-0.05279299814642702,0.009429123856651556,0.015488088777215598,-0.02525378747849505,0.05161242049018888,0.2122065420932165,0.7142857142857143,-0.03127953021493493
2018-05-31,190.5471,215.5052,171.7712,186.5352,32873842.0,0.0020850921902827225,0.012391399080468248,-0.004567627916191777,0.022137961374524142,-0.07109482898093678,-0.0013996659607277298,0.01804805458341199,-0.03471704423038524,0.029783033967761163,-0.021279446880351667,0.5,-0.011273844200515762
2018-06-30,183.0394,197.6246,164.0251,182.8064,36051649.0,-0.00026661142008777006,0.01055181791588171,-0.0010555280075899211,0.02719559235875637,-0.009211305302699202,-0.0007005155432139532,0.02088793426020836,-0.03860442640950623,0.04196724999826351,-0.0012737608659325417,0.42857142857142855,0.030935202557561
2018-07-31,175.5021,191.1239,166.9201,182.8354,26279297.0,-0.001333754192899149,0.017947425585819646,0.0030625629440817937,0.014755411186111969,0.04569198012099207,0.0010842202324403694,0.015976584701247812,-0.038833040696206744,0.031809146055367776,0.040935285892144346,0.47619047619047616,-0.0832686453735656
2018-08-31,181.5898,192.9225,150.938,168.7607,30885385.0,-0.007735935500782176,0.01985039672403543,0.0004831451037772272,0.006798009319295179,0.08315709625314849,-0.003252800625567956,0.014512980983665238,-0.05407007579481249,0.013207720181662275,-0.0732685620389823,0.4782608695652174,0.03319296560662555
2018-09-30,161.3047,175.3454,151.0995,168.4246,29507923.0,-0.0004904240360482648,0.016756998304686167,0.0022751802942177156,0.01294538596654266,0.026675195230563276,0.0010460228140995022,0.014364621037124839,-0.02749877844830273,0.021107175055930405,0.043193048941208755,0.631578947368421,-0.21835572525226432
2018-10-31,175.3817,194.8159,123.2777,142.3956,37185881.0,-0.0028052102515955467,0.026870340308636064,-0.013558247919340497,0.024644620862595463,-0.1346468725161305,-0.008670503524910974,0.02564386550776985,-0.05827636336195585,0.03288936903654083,-0.20835564191768102,0.34782608695652173,-0.03678778167017023
2018-11-30,146.7383,168.7449,133.6985,142.8597,34793688.0,0.0008141194115304352,0.03722594785982759,-0.0017851435661886002,0.024111256658737684,-0.02696365393184852,-0.0006154752262150342,0.02985327237715841,-0.04510470604505734,0.08508542707488065,-0.02678769833558698,0.5714285714285714,-0.17128558107322095
2018-12-31,149.4237,151.9758,110.6234,127.1669,39542130.0,-0.013989538790296296,0.018679681017766094,-0.004184346814194129,0.032705758735937784,0.07007284218042908,-0.008542209914683982,0.027112847089392794,-0.051506464791262196,0.07603243774162571,-0.16128549773863776,0.3684210526315789,0.006030709321008087
2019-01-31,135.421,145.4026,126.9485,137.6094,35603451.0,0.006997546587519683,0.016742279665337933,-0.00045239594673378167,0.014327545412677839,-0.06795427470174875,0.002900078193680278,0.015508826246422547,-0.03454389175564643,0.0332847736379982,0.016030792655591274,0.6190476190476191,-0.02464886209301225
2019-02-28,138.2959,149.9018,122.2796,136.2848,39695251.0,0.0025437006213079316,0.022522056678225367,-0.003485881815363534,0.022976728823001155,-0.05520842312409879,-0.0008060673990651049,0.022312820747607234,-0.03698646660305993,0.04298437678269984,-0.014648778758428932,0.42105263157894735,0.024105771204101987
2019-03-31,142.6005,162.1365,119.8824,147.5479,38353361.0,-0.006403401944744758,0.020685855127009233,0.010221765199567462,0.023531483627583352,0.1700700346979449,0.002740439984626963,0.023315575480318238,-0.044704952105867335,0.04408994086441442,0.03410585453868527,0.47619047619047616,0.10578579799873829
2019-04-30,143.6531,174.8097,136.5601,161.2873,44185717.0,0.012072610275509198,0.03906962816738899,-0.0010101711924306916,0.014506463983345317,-0.11976537559632039,0.004877080468142258,0.02824991814636273,-0.025619748216668015,0.10911703754097513,0.11578588133332145,0.5714285714285714,-0.0636760936128035
2019-05-31,145.1334,161.3148,128.8392,137.5486,43494445.0,-0.004194866019188304,0.027764821269489405,-0.005906780914850852,0.022345704512904106,-0.023025929871476336,-0.005091583345487734,0.02444035989956097,-0.054704007871186455,0.03844867241018246,-0.05367601027822029,0.4090909090909091,0.06459572094767585
2019-06-30,138.3628,155.0272,129.0226,149.0788,30901796.0,-0.000805417327779069,0.017873852728289556,0.008317817726532084,0.02244908591745402,0.09042693321533246,0.003996285332384696,0.020392963895327056,-0.03346960284443057,0.03897741621081252,0.0745958042822591,0.55,-0.06836897558080254
2019-07-31,141.7896,147.3678,124.3886,133.7504,28474049.0,-0.0077061224215262845,0.018945410105389353,-0.0013207210563813182,0.017554533144004045,0.06253329259506835,-0.004361388373117016,0.018063150485421228,-0.04585282633786125,0.031905866149083195,-0.058368892246219294,0.36363636363636365,0.021073629689588542
2019-08-31,115.9259,136.8256,106.7967,119.5847,39494115.0,-0.0036321107767075312,0.02543327650504295,0.0003024566864732686,0.02114700710019949,0.039648131318281266,-0.0015711468674223504,0.022775769023678692,-0.04493317225762805,0.037367242674183565,0.031073713024171747,0.5,0.003597155967857899
2019-09-30,120.6346,146.3313,119.0559,122.2861,34926408.0,0.018188241423422607,0.02619074802013801,-0.013354754314409422,0.010782825109399121,-0.2972417159548977,0.0015866647193004855,0.02499670787198079,-0.036932855486065286,0.06302418939548904,0.013597239302441132,0.35,0.042293300130463965
2019-10-31,113.5181,137.4814,108.7151,119.6123,35673452.0,0.006887739593173059,0.017408957142921677,-0.004861303890207965,0.022870302365046873,-0.12721304261422617,0.0004791704204197732,0.020969535397993153,-0.03661234286775894,0.03933140691352399,0.0522933834650471,0.5217391304347826,-0.03337503558041541
2019-11-30,127.2384,146.0149,116.9668,124.2987,30103278.0,0.004112722538800067,0.026980811031670562,-0.00348222154050033,0.016840373222758772,-0.0718367182542039,0.00011538354969459501,0.02192073211817778,-0.027245201589432,0.06450878914627367,-0.023374952245832147,0.4,0.18622660834748644
2019-12-31,121.3066,153.4785,116.0078,147.6062,30343383.0,0.011013098609591074,0.026567163830216636,0.007369851917601412,0.008962102655212205,-0.018049516392704135,0.00900931292899676,0.018517998303000587,-0.026293414883903132,0.055290153493010585,0.19622669168206983,0.7142857142857143,-0.13294336230852125
2020-01-31,148.8648,161.5284,126.006,131.6432,34236539.0,-0.0051807482144372585,0.017817366523639484,-0.006746706548422213,0.024058891774015653,-0.027587038102709016,-0.006042025298128984,0.02095120854306293,-0.04787883617020672,0.040387947289144854,-0.12294327897393799,0.3333333333333333,-0.06662849434502036
2020-02-29,126.7027,148.6823,112.5274,119.7271,32643754.0,0.006852201489397247,0.02171130990362369,-0.013153371424092874,0.02700539726505635,-0.18635132615610672,-0.0042620056847639315,0.02616919926520766,-0.04515145722340641,0.045244891903635676,-0.056628411010437064,0.3684210526315789,-0.5728591482068468
2020-03-31,121.0924,124.3053,49.1538,68.9716,84673808.0,-0.07331914034360051,0.18285190263295414,0.015382414539335088,0.06531395479904752,0.9023979633686912,-0.02685642111920568,0.13870573996346963,-0.460761953814659,0.18593465756380478,-0.5628590648722634,0.36363636363636365,0.25307244022994263
2020-04-30,67.4981,96.5976,59.0156,87.8097,64689278.0,0.011144608708706174,0.051179897219330056,0.01597209598340762,0.055773908395428215,0.07539157743912828,0.01379972670979197,0.052404148865149054,-0.0723724927616951,0.1033675808556147,0.263072523564526,0.47619047619047616,0.1334395617058486
2020-05-31,78.0266,103.9432,69.0464,90.0612,52513977.0,-0.0009553824112751544,0.0411674101251857,0.010815362720999033,0.04277703493367739,0.11675206891146672,0.00523974660571126,0.0412870771235181,-0.063657713810783,0.11952507862544604,0.1434396450404319,0.5,0.03187765250442019
2020-06-30,92.6556,115.9572,84.9574,96.6182,62850476.0,0.0028018914932644635,0.05223417001774206,0.002550789916101531,0.03183852645349251,3.97741444722044e-05,0.0026703620957029273,0.04164908438169474,-0.07326512154385512,0.06848415016732634,0.04187773583900339,0.5909090909090909,0.030600532021267817
2020-07-31,92.0333,110.689,81.7699,95.8468,30443900.0,0.0013727512004452435,0.028328482014233967,9.385343007368101e-05,0.02387048490398533,-0.012695124273641945,0.0007028523683458536,0.025425473305150464,-0.05435463543737473,0.05822447236717032,0.04060061535585098,0.5,0.050997433920691046
2020-08-31,96.6973,116.7654,94.9787,102.7792,28766654.0,0.01375129093590931,0.021666670213692767,-0.005761560649305411,0.018056371054433373,-0.1871387855655433,0.003019222564041213,0.021643768348113164,-0.02758252009974882,0.044177048432567645,0.06099751725527436,0.47619047619047616,-0.17969402590424194
2020-09-30,101.4064,102.7998,76.1888,85.5792,33105970.0,-0.009395534887654853,0.02892377740489579,-0.008127084681100995,0.026770532345365163,-0.004838117503217276,-0.008697887274050232,0.02701584096397238,-0.06266601198032618,0.03038981153835074,-0.1696939425696587,0.38095238095238093,-0.06799856513912754
2020-10-31,83.908,100.363,70.2829,79.1799,48873756.0,0.008659683234948635,0.016633180595309882,-0.013424126621940308,0.03637475461773302,-0.23426222519082973,-0.002908026690088431,0.030228945623433756,-0.06287209894305512,0.056507677552790625,-0.05799848180454428,0.5,0.16007483098065145
2020-11-30,84.4441,119.5045,71.8395,100.0995,42489604.0,0.010088721397781362,0.057834156237834965,0.010372736517561964,0.04892728510118306,0.012928872595587393,0.010238203039771153,0.05180283784789132,-0.09016251660100316,0.13332122509554178,0.17007491431523475,0.5,0.16364380638984616
2020-12-31,95.7355,129.7917,91.6302,113.89,39411351.0,0.016275917682532358,0.036131513927646026,-0.0023550259772560493,0.02362266786136356,-0.18866446257514013,0.006516851955976526,0.030941789778915856,-0.03370257015000799,0.07943658440103807,0.17364388972442948,0.4090909090909091,0.06681665059646472
2021-01-31,111.9606,142.3323,108.8409,120.9,65395891.0,0.01925624559376582,0.031589550688624284,-0.00907128170700302,0.031457809049343,-0.24476278182015676,0.0035187304266720196,0.03383183400374249,-0.04983001229156603,0.06705232223195967,0.07681673393104792,0.5263157894736842,0.21715719978974263
2021-02-28,118.3799,164.0873,110.424,148.57,49483081.0,0.009609735563822053,0.0293775128202661,0.013452227752726208,0.022047950813234584,0.05764439301668567,0.011744453446546585,0.02483107413565731,-0.030602563606744404,0.057362812119998274,0.2271572831243259,0.5789473684210527,0.1021312752216202
2021-03-31,148.0611,175.196,146.0224,165.63,29337304.0,0.02424509499354377,0.010514950158778078,0.002478617471596678,0.025774286480596115,-0.08458729261619169,0.012152607481350941,0.022477186588111965,-0.032351890473455214,0.03764218086023163,0.11213135855620343,0.7,
