,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-10-31,17.3617,19.437,16.757,18.8769,14946300.0,0.0008176120683294208,0.007121515293257758,0.00707451219337744,0.013173489027208848,0.07671802563723507,0.004230466681991976,0.01108179904143299,-0.013415368971711583,0.03828298385959794,0.08367232161561831,0.5217391304347826,-0.040065209516634184
2007-11-30,18.5126,20.7927,15.9615,17.9643,16362300.0,-0.005087743039278515,0.024982829255001327,0.00266354429967721,0.020527727414921766,0.07508867464995594,-0.0008245350028528664,0.022365878785580637,-0.03475309127904236,0.04672298201342873,-0.030065126182050837,0.42857142857142855,-0.031710105892523335
2007-12-31,18.3367,18.6424,15.8282,17.9429,10946800.0,-0.0035696080168715737,0.016733777044439572,0.0019306955167788687,0.010799139157990497,0.05143342731963285,-0.0006747114202134462,0.01381032685707864,-0.0391656373714544,0.019338882332928353,-0.021710022557940172,0.4,-0.023824036681860606
2008-01-31,17.7291,19.2848,15.0005,17.4857,17788500.0,-0.00347240544703547,0.016512979340803032,0.0015002809454257278,0.024281627267465328,0.047754739423002235,-0.000737427931181811,0.020774229722284106,-0.037134095538736034,0.04069523229884897,-0.013823953347277422,0.42857142857142855,0.0384072428192445
2008-02-29,17.7406,20.419,15.323,18.6205,17332900.0,0.0030369628391288352,0.023501066255169473,0.0030857085639289573,0.02125012567907888,0.0035244200871300535,0.0030626184837604783,0.021708322455346846,-0.04827728494252348,0.03369738826501667,0.04840732615382764,0.6,-0.05174386829238426
2008-03-31,19.0659,19.8686,16.0358,18.2864,14892000.0,-0.00248271770963113,0.03051276295694744,-0.0010834436450962936,0.025554322661616967,0.011510022935717235,-0.0017462576756654268,0.027217962687255553,-0.04983915031250552,0.047248608515941815,-0.041743784957800956,0.45,0.05199729740281463
2008-04-30,19.4451,22.1435,18.9683,20.6888,17830000.0,0.006301786874963166,0.011001862105117041,0.002748799094303185,0.01547099549844343,-0.03278107871229663,0.004440698037474605,0.013321054770797727,-0.02562081905825142,0.03341702604742913,0.06199738073739807,0.6363636363636364,0.18432529008305384
2008-05-31,20.074,25.3466,19.668,24.3797,18104000.0,0.011428192604049196,0.009710657063041616,0.006930018927730153,0.014277258723457507,-0.026623525231411094,0.008954197082073723,0.012339351269145659,-0.010681471346762894,0.034740385908619054,0.19432537341763703,0.6666666666666666,0.05038911203191061
2008-06-30,24.0643,27.6398,23.0237,25.5623,16543900.0,0.004881234079944057,0.01899597105329542,0.0009290324470056662,0.018209008626432235,-0.03371174980243419,0.0027075231818279423,0.018180055259434242,-0.04412622221380502,0.036742440965127354,0.06038919536649387,0.5714285714285714,-0.04241152448187307
2008-07-31,25.3576,27.323,20.2156,24.5489,25286200.0,-0.007095834989043981,0.027280261435381682,0.003539763679259708,0.041418690214216965,0.1098957503622966,-0.0015248071151706202,0.03496105342579238,-0.05831593519263922,0.11922916451988774,-0.03241144114728986,0.45454545454545453,-0.012620756047193218
2008-08-31,24.3386,26.4922,21.0287,24.2749,14910400.0,0.001191382099883182,0.023208473903145913,-0.0017749089503311262,0.013840953057805286,-0.030246437352591027,-0.00044007797773468746,0.0181634977671832,-0.04917325883566459,0.03400648265641237,-0.00262067271261001,0.5714285714285714,-0.3428506648879907
2008-09-30,23.7141,24.8913,12.6276,17.0001,28479600.0,-0.012604869180375141,0.04303358998827968,-0.021063930228614414,0.05467125194278316,-0.11825940989138228,-0.017257352756906742,0.04869819925966459,-0.14690105879902804,0.052758520364789785,-0.3328505815534074,0.38095238095238093,-0.1712931953471809
2008-10-31,16.9243,19.8785,8.1714,14.4033,55722600.0,-0.042548878380469904,0.13672456911293432,0.02234389509522683,0.09465375355377442,0.693615524947421,-0.007152820120998957,0.11746622975251987,-0.23370008738183934,0.2032966322778953,-0.1612931120125977,0.34782608695652173,-0.10294169335347488
2008-11-30,15.8642,17.3686,8.6176,14.4562,30125600.0,-0.018477578330584776,0.071716595810137,0.010307115740533179,0.06795193696651233,0.25089178405001,-0.0024860816244081344,0.06913012672748246,-0.11103437953437689,0.10790304393281991,-0.09294161001889162,0.42105263157894735,0.41213179414388224
2008-12-31,9.7304,17.3111,8.0487,14.8409,23690500.0,0.018438089619802957,0.06115096242190767,0.0043640426694717275,0.0403497315795654,-0.13637642683384055,0.011065969788677073,0.05048441632713365,-0.08414370295074214,0.09002958577865572,0.4221318774784655,0.5,-0.037278560153228536
2009-01-31,15.2138,17.595,12.1352,14.8044,18542300.0,-0.0038833951348385596,0.04646633554118213,0.0017182248946623346,0.0426084172938511,0.05213280516017038,-0.0009351740666801941,0.04330825624088417,-0.06825488007161473,0.0914650074946608,-0.027278476818645384,0.5,-0.11569824382232846
2009-02-28,14.9097,19.6805,11.7555,13.4142,17882000.0,0.011436407965372597,0.04478727701272696,-0.018425544524358805,0.03109763337852402,-0.27574670896656883,-0.0051535656400337375,0.039636687194696235,-0.06741068096684799,0.08116469478355404,-0.10569816048774519,0.3157894736842105,0.23052824445336875
2009-03-31,11.286,16.3214,10.4661,14.3549,21852500.0,0.0035763098505655843,0.044694514981008335,0.012132251515823816,0.041228650732934566,0.09769166816840613,0.008057993579986563,0.042047511033699664,-0.07572202670332873,0.08401932339214069,0.24052832778795202,0.5909090909090909,0.008743715264390332
2009-04-30,15.9139,17.7795,12.8159,16.215,19899700.0,0.0029823572205815254,0.03771315870086912,0.0051028700049129405,0.037545387950567416,0.029290355068808616,0.004148639251963804,0.03663265606760462,-0.06885005431803792,0.06819851209460115,0.0187437985989735,0.5238095238095238,0.07991139966554867
2009-05-31,16.53,19.354,12.7714,18.0851,32346100.0,0.002462264578608073,0.058674903061399435,0.00794282100244379,0.02950138068296937,0.05726782881696524,0.005346767959574239,0.044420475324972876,-0.12721024583913154,0.055193504502769386,0.08991148300013188,0.65,-0.16744141264247211
2009-06-30,18.4715,19.6593,13.6869,15.7807,23652800.0,-0.007906501201236616,0.023964501049688128,-0.006696424659456019,0.023429455532135053,0.005404340758349946,-0.007272651584113446,0.023093007302963424,-0.06038948014249357,0.04999398900916674,-0.15744132930788884,0.3181818181818182,0.05341917549589424
2009-07-31,15.2306,18.3747,12.9898,16.2278,30389600.0,-0.004968018035650923,0.029312912752979908,0.008352949752337054,0.0332456143578852,0.14156262763221683,0.0020096317580570655,0.03139699102484582,-0.04374468476570348,0.07078983805014838,0.06341925883047746,0.45454545454545453,-0.06696682606899262
2009-08-31,16.8471,17.8425,15.2848,15.9142,38024600.0,0.0022685147910772585,0.018164168431776533,-0.00600976621609634,0.016689033146288196,-0.08652406149675507,-0.0022845397628682208,0.0174174104931782,-0.03502067990250923,0.03515592835983439,-0.0569667427344094,0.42857142857142855,0.16868927818911905
2009-09-30,15.7307,20.8815,15.5605,18.8084,19415200.0,0.02170157627915807,0.011781750866315078,-0.0015113477262473313,0.01145743149204664,-0.21193901150114325,0.008934468076185097,0.0163682327183454,-0.011622084804443489,0.0416803732138491,0.17868936152370218,0.6190476190476191,0.05127878138736974
2009-10-31,16.0708,20.0133,14.9143,17.0864,19436800.0,0.00835586652193716,0.014371858150726693,-0.008745108295708827,0.026112124909795382,-0.1797548564721687,-0.0006017869539726426,0.022593394497680483,-0.05161683720472343,0.03527400636626066,0.06127886472195292,0.5,0.1018840274895011
2009-11-30,16.7397,20.0458,16.034,18.7214,15016200.0,0.008631481096371808,0.017889524464127348,0.0018017922795843689,0.015543623611986326,-0.059665407071502585,0.005036908034904735,0.016592614050119504,-0.02463802201767562,0.04425900595488885,0.11188411082408432,0.5,-0.028048022677349623
2009-12-31,19.026,19.6459,18.0244,18.6857,9684200.0,-0.00117134211029577,0.01116335696950872,-0.0002225521120258604,0.0065464142652297864,0.009265347870673235,-0.0006743568731067697,0.008817186606286265,-0.019289425114543235,0.010625887908362941,-0.018047939342766356,0.5909090909090909,-0.12400012787639754
2010-01-31,19.1318,19.6546,16.2631,17.0705,15193500.0,-0.0071758919294261925,0.011636728371208922,-0.005183033418678961,0.012613563226219334,0.0055768012486199225,-0.006068748312344397,0.011875488770852517,-0.02771566205635745,0.01547588656036325,-0.11400004454181431,0.2631578947368421,0.05103208411816453
2010-02-28,18.0239,19.9044,16.0698,19.1582,16994400.0,0.007982442501076437,0.02588853901543149,0.0019070780453359858,0.01127858609917206,-0.044788759555251634,0.004607240025665075,0.018787383731772668,-0.03917868916028677,0.0444686188235206,0.06103216745274774,0.5789473684210527,0.027743082513904997
2010-03-31,19.5765,21.2661,19.2471,20.3295,12914600.0,0.0038398495653714005,0.007306881500545652,0.0009328355640435548,0.010622185921698833,-0.027204468885191346,0.002254205564647121,0.00917488476581566,-0.01982295713326554,0.01720050457740463,0.03774316584848822,0.6086956521739131,0.026312623337214614
2010-04-30,20.6084,22.4122,20.2448,21.3705,17674400.0,0.005060463501903022,0.008336873550070248,-0.0005268115248605296,0.01116309689755631,-0.05133909829059302,0.0019874622371830685,0.010148119704430195,-0.0222214912984513,0.017663955195411418,0.036312706671798,0.5238095238095238,-0.07242833231698806
2010-05-31,21.6426,22.7443,18.9639,20.3328,29658100.0,-0.0034216944165627655,0.018185518445979706,-0.002929691164785098,0.022160045901236956,0.001498338101213914,-0.0031627453366797824,0.01981365969953421,-0.03452114670191442,0.040149250268303405,-0.06242824898240476,0.35,-0.00506167360940189
2010-06-30,19.2299,22.3938,18.5085,19.3251,15610400.0,0.007545856385399041,0.025980422734644838,-0.008644417049368813,0.012001060307772975,-0.17054715139704735,-0.0009347630328126915,0.021080952596023963,-0.04450512562146969,0.04530427735348441,0.004938409725181423,0.36363636363636365,0.08538238434291161
2010-07-31,19.1148,21.8708,17.8865,21.0278,16839600.0,0.0036976448704379252,0.01619253932799924,0.004809271232535949,0.013858789852338365,0.01962317972395411,0.004309039369591839,0.014553646641973846,-0.021145264967695088,0.024191687544539153,0.09538246767749484,0.5238095238095238,-0.033177195770349416
2010-08-31,21.4486,22.3477,19.7221,20.9572,11696600.0,-0.003980541958884665,0.013197817192425187,0.0017837565273358972,0.017028742898602973,0.059426741389541515,-0.0009611475137215132,0.015233957403059854,-0.02843766218210053,0.03075619548822628,-0.023177112435766138,0.4090909090909091,0.05136683220342976
2010-09-30,21.6894,23.7802,20.7403,23.0621,10522800.0,0.004352644018174947,0.012287868253869677,0.0029050031744926245,0.011466568208977757,-0.007218761244155658,0.0035564415541496698,0.011546539813358375,-0.015769941015829847,0.0258268977812679,0.06136691553801296,0.5714285714285714,0.06791177713266783
2010-10-31,22.796,27.473,22.1468,24.6431,11884400.0,0.00408485040003612,0.013013334622750714,0.003460030130204451,0.02258749500340739,0.001296677831923887,0.003741199251628702,0.018437171850636966,-0.021686617885839254,0.06275007777046815,0.07791186046725096,0.5714285714285714,0.052818253528611574
2010-11-30,24.637,28.0007,24.3233,26.2343,9680100.0,0.0026309346301632472,0.014483393509151642,0.0031014027158044817,0.01686505000412866,0.010437018202380077,0.0028896920772659264,0.015429882577634425,-0.025467277771065167,0.03759870179718705,0.06281833686319467,0.6190476190476191,-0.03181473004793876
2010-12-31,27.5692,28.1014,25.8307,26.9743,10396700.0,-0.0015644320557056002,0.007418601746918777,0.0008617906584854315,0.006062508847733539,0.025124017800395748,-0.00029355349112934547,0.006684666583332656,-0.018474195008670424,0.010900677867155206,-0.021814646713355524,0.45454545454545453,-0.06648679037352079
2011-01-31,27.1736,27.4613,24.1126,25.6812,10165500.0,-0.003972306836833361,0.011030798721559171,-0.002197535141333251,0.014208366550650648,0.013775410118167741,-0.0030382164707806717,0.0124838728368235,-0.026719691349538444,0.015386097129798326,-0.0564867070389375,0.4,-0.0515171332406534
2011-02-28,27.2555,29.909,24.1589,26.1471,12048000.0,0.0038740823260540735,0.009276235124115064,-0.0052202542006267285,0.019779498639554294,-0.08319520061469987,-0.0011783268554352608,0.01625347626051638,-0.04563545091783183,0.018243899194118285,-0.04151704990607017,0.5789473684210527,0.1267743984089085
2011-03-31,25.055,29.2909,24.4028,28.7273,13994800.0,-0.0011773299836905337,0.01558803200995585,0.010343900290545846,0.011311533970073175,0.13590010332345548,0.005106977438620219,0.014340035556629454,-0.01837558459949129,0.034877401993271384,0.1367744817434916,0.6086956521739131,0.008481469910511899
2011-04-30,29.3137,30.1802,27.7032,29.8605,9004400.0,-0.0019788466469047427,0.007223167759770873,0.004258101852371077,0.009556966399482987,0.060390638345853453,0.00130375782639832,0.00889342639920483,-0.010377892461845839,0.022107816420732007,0.018481553245095192,0.5,-0.022248120238863286
2011-05-31,28.8828,29.6277,26.1825,28.5312,12833500.0,-0.004576533756324114,0.015700798097593244,0.0006924655373277133,0.009858991911890064,0.048805924717521876,-0.001678584144815609,0.012735241928359209,-0.03440269767623905,0.016663445131048338,-0.012248036904280007,0.42857142857142855,0.06806985882219287
2011-06-30,26.9587,29.6938,25.2896,29.1477,14140300.0,-0.003102343135011276,0.01668522940972579,0.0078775525707155,0.0091698168045664,0.11767650962798326,0.0026490308060837017,0.01410305319207204,-0.021851052148536443,0.033172307023071834,0.078069942156776,0.45454545454545453,-0.026826017681717745
2011-07-31,30.1765,33.5475,28.3385,29.673,11784300.0,-0.00013982254131105086,0.010370570842032661,0.00017168370574447423,0.020752636183987833,0.0029752399292442,2.4128115033962343e-05,0.016222235663955777,-0.03055842972229117,0.04077498646697242,-0.016825934347134513,0.5,-0.15113258246548167
2011-08-31,29.6287,29.9341,20.6777,25.7288,22915700.0,-0.015638003939755007,0.051677089518043194,0.00040715265614802804,0.03066939344370395,0.1612658712713264,-0.006886100341989715,0.04128050358631691,-0.09958090483160253,0.05642292924333647,-0.14113249913089831,0.4782608695652174,-0.06982632592360352
2011-09-30,24.9312,27.3069,22.1574,23.4834,13577700.0,0.0026032448234939564,0.025641553065965494,-0.008910086753983991,0.03366853723598245,-0.1214401577052695,-0.0037290875441189143,0.030132841084847907,-0.05836038449143599,0.058853308214813715,-0.059826242589020244,0.38095238095238093,0.2095679464982353
2011-10-31,21.5066,29.5023,20.6893,26.7873,13487900.0,0.017371085758493984,0.017870119347702173,0.0022400912403755576,0.03359173051336532,-0.13169876818231474,0.009049038773528851,0.028071394447781506,-0.0437729173090573,0.057627029980655387,0.21956802983281856,0.6190476190476191,0.022680955153244538
2011-11-30,27.579,30.078,25.1759,28.4952,12199600.0,0.005438251670905774,0.027455754333976026,0.0017939604925046365,0.02360339927721021,-0.029210699620600966,0.0034338915227851486,0.02478060828320831,-0.053520117227045194,0.05021299432387494,0.03268103848782783,0.5714285714285714,0.02363828480605592
2011-12-31,28.2983,30.9381,26.3552,29.2664,8896300.0,-0.002519535318925323,0.01761110140378563,0.0050430454150670705,0.017617561481300444,0.07814931743606568,0.0016398840847704932,0.0175740469115416,-0.030190261617046854,0.03934072688560919,0.03363836814063932,0.5238095238095238,0.05524881430065712
2012-01-31,29.5337,32.8397,29.1556,31.525,7639900.0,0.0033629057071959956,0.00692975087238244,0.0026791880332598605,0.008528337048818935,-0.0034742710321653547,0.0030030542998611878,0.007604745241898753,-0.01346140418679953,0.01582978301844573,0.06524889763524026,0.5,0.05520622844028485
2012-02-29,31.5394,34.971,29.543,33.6645,12596200.0,-0.0008376623586491642,0.018989970928910815,0.0067609369288819995,0.009260622533425628,0.07514833051666248,0.0031616004242619746,0.014776639394670379,-0.024481030584438734,0.027690075359850574,0.06520631177486805,0.55,0.03766015255290267
2012-03-31,34.3916,39.3951,30.831,36.0704,11149000.0,-0.00022992937528845125,0.014643903763742782,0.00533426003465921,0.01796444692638229,0.06097615413413582,0.002684646029922228,0.01630855800910303,-0.030635554919022034,0.04410412076076353,0.04766023588748584,0.5,-0.0004044182325910698
2012-04-30,37.275,39.279,33.1249,37.6344,10189100.0,-0.0025349921370806014,0.013626399788698397,0.004774963689635925,0.01792415469230477,0.07056456613008466,0.0013123530348754652,0.0160381894444838,-0.02222115183044293,0.0382210026301637,0.009595665101992305,0.4,-0.09551664041460665
2012-05-31,37.8358,38.6416,30.7509,34.7347,13637500.0,-0.005799285756590278,0.007307038406522379,-0.0012399296776073724,0.022746605517117394,0.04435363111222168,-0.0034110516199801844,0.016975723867144764,-0.03385499017932503,0.04062424683041321,-0.08551655708002344,0.3181818181818182,0.09441712484595845
2012-06-30,32.8892,38.0168,31.2839,36.5091,22159500.0,0.002221759512623637,0.01718132319106135,0.006257833760737075,0.021616228148517654,0.04884033575449509,0.004441600349086028,0.019351092867775137,-0.04154558761206495,0.035234485875175636,0.10441720818054177,0.6190476190476191,0.010313573770619465
2012-07-31,36.5911,39.044,33.0531,37.342,19491500.0,0.0001866269089496855,0.019540282190297725,0.0017111457410020523,0.011153564160751764,0.017142960970475407,0.0010251122665784873,0.01506146274428941,-0.02494450124069214,0.036823937138288354,0.02031365710520273,0.5238095238095238,0.062173956881305746
2012-08-31,34.5005,39.8389,32.6728,37.0826,15727000.0,0.003146466703597817,0.014113121628612729,-0.00036728657984153035,0.012200296807808179,-0.03587210599407653,0.001229874003539991,0.01290493781843167,-0.020346143288819007,0.029329182209038684,0.0721740402158891,0.391304347826087,0.03298099874648415
2012-09-30,36.2743,42.1824,35.7329,37.8674,12310300.0,0.010808691309478091,0.008190241741302388,-0.005404609469568511,0.00542845474299289,-0.14051562517150984,0.0018013019877855345,0.010580474816961038,-0.012560683711601683,0.022411912691854052,0.04298108208106744,0.47368421052631576,-0.07637610491771607
2012-10-31,39.1071,39.8402,34.6987,36.5956,10916700.0,-0.005457656025918251,0.011611612007574112,-0.00018661667659447545,0.013237430618877777,0.04706612079072503,-0.0025585843837901746,0.01249939376957525,-0.020975847864356023,0.021122988965499356,-0.06637602158313294,0.38095238095238093,-0.017848514149899037
2012-11-30,38.2209,39.1073,33.8998,37.9221,13068300.0,-0.0068531657079257,0.01086153994571676,0.006911203802509122,0.012674381967143846,0.13770173319893164,0.0007172375228134519,0.013549131704802823,-0.020902480734049433,0.03986033420235158,-0.007848430815315808,0.47619047619047616,0.10957941985705552
2012-12-31,35.5873,42.6915,34.3309,40.1077,19175200.0,0.005824080232620352,0.017329200162040894,0.0032333987680844612,0.012319582019351327,-0.020082734412738557,0.004460563672338304,0.014529950428045247,-0.017190991090282548,0.04667157080457551,0.11957950319163885,0.55,0.027950880672596146
2013-01-31,40.5607,43.7286,39.457,42.1296,13718400.0,0.0032068361963632558,0.009393819102839738,0.0004597021175778628,0.007208353936972207,-0.02380480247391281,0.0016959124530312897,0.008152851469056444,-0.008621550920379306,0.019507493596838454,0.037950964007179344,0.42857142857142855,-0.052291302105912166
2013-02-28,43.0844,43.5728,37.5261,41.3003,20752700.0,-0.007446790004675907,0.014792038801662572,0.0024357017593790607,0.01564183322343988,0.08393133763119787,-0.001956516802423147,0.015657537257157735,-0.03420908852761029,0.02152079248329075,-0.042291218771329,0.47368421052631576,-0.05556273235078894
2013-03-31,41.0056,42.4608,37.0647,39.1792,18775400.0,0.002313084898984198,0.004056211936750551,-0.006754786450344508,0.013085231630074844,-0.08836562859430286,-0.002459478969083542,0.010703388300440028,-0.03386719401343452,0.00827576789806761,-0.0455626490162056,0.45,0.08732361373224293
2013-04-30,37.8332,42.8279,36.6818,41.7004,20009700.0,0.0004444612735157172,0.017441936457462715,0.006695542704169116,0.012826517191353214,0.0692063570107031,0.0037188372610008308,0.015145741428533227,-0.035538504524026404,0.03176467025687968,0.09732369706682611,0.6363636363636364,0.048439493441355334
2013-05-31,40.6358,46.6923,40.2326,43.0813,18718855.0,0.007617389630912364,0.014646017417025307,-0.0004048837316404223,0.012406817011497458,-0.08062761735716828,0.0034152464410037615,0.013796649834228724,-0.020385326779353008,0.03560288501516018,0.058439576775938584,0.6363636363636364,-0.010777633804561232
2013-06-30,42.0715,45.8017,40.453,42.0388,16080900.0,0.000963151065507311,0.01259520628175405,-0.002226054265885091,0.014668214177742491,-0.030928902248416712,-0.0007153780562781639,0.013444744741458332,-0.023669580961172443,0.025943011991708342,-0.0007775504699778806,0.4,0.060441065463474754
2013-07-31,42.4519,48.0397,40.6231,45.5501,19229700.0,-4.8812524329022724e-05,0.009791530450941192,0.006521811945597483,0.009934459595100613,0.07222805664486254,0.0033929431503943847,0.01018809680993144,-0.017644017371649223,0.029751433393160553,0.07044114879805807,0.5909090909090909,-0.017942743634833298
2013-08-31,46.2256,47.5812,44.0029,45.8599,17237100.0,-0.002821407766148942,0.010468234870718183,0.002224397066380022,0.007972683091395552,0.05268244539166966,-0.00017836713958615155,0.009368177251193894,-0.01362150810462781,0.018751050438738925,-0.00794266030024999,0.4090909090909091,0.07383010938870249
2013-09-30,45.493,50.8636,44.7848,49.4711,11436700.0,0.0058355485237325195,0.006074711126637001,0.0021027647658892422,0.004935233175262279,-0.03149228905470025,0.0038709254932886893,0.00567855261815854,-0.006564983409797165,0.015182432589018191,0.08383019272328569,0.65,0.01348605847413739
2013-10-31,49.0235,53.0407,47.8827,50.1885,14920800.0,0.0005590257264866949,0.011009225536513971,0.0011649097918542035,0.008348615800643302,0.008388660237383494,0.0008895079439598815,0.009410032652575518,-0.012557662906859779,0.018015564083973423,0.02348614180872072,0.391304347826087,-0.009862780967692539
2013-11-30,50.2506,53.4983,48.4282,50.2575,11616600.0,0.0015453811162369213,0.009310319442727848,-0.0013359107430678918,0.00947903751067561,-0.02726753747681121,2.891171660280914e-05,0.009253978941781094,-0.016785982240524522,0.01731002618251498,0.00013730236689073313,0.5,0.028635652132856553
2013-12-31,50.1678,52.9456,49.3381,52.144,18429600.0,0.0007604331701205089,0.009162398361217728,0.0027901940420330573,0.006357976333324674,0.02384823593127905,0.0018768016496724105,0.0075958043471178955,-0.011658229815344257,0.01721683116916717,0.03863573546743979,0.6190476190476191,-0.053866220236066645
2014-01-31,50.995,53.6288,47.0679,48.8064,14816900.0,0.0017746993611798976,0.012210636238572485,-0.00633816674689455,0.012860426196163293,-0.08569212846645913,-0.0026873769982610485,0.012921839470831595,-0.034581652943459495,0.02202927155169876,-0.04386613690148334,0.38095238095238093,0.12844683097558854
2014-02-28,46.4372,55.4068,45.0819,53.3326,21685700.0,0.0058333031795234636,0.010845142045087812,0.006725449334724543,0.0119923207414931,0.020588067911057717,0.006328939932412952,0.011170336232066933,-0.005277343437666726,0.03435595072848585,0.13844691431017186,0.5263157894736842,-0.018494849171355986
2014-03-31,53.4592,56.8487,50.2496,53.007,29164700.0,0.00303737563211717,0.025820728346708923,-0.002663999532492654,0.011281043973824071,-0.05664037554647372,-9.83807084182331e-05,0.018872428706183487,-0.02386881063049895,0.06500371266238103,-0.008494765836772751,0.3333333333333333,-0.015829814933525903
2014-04-30,53.6233,56.0186,49.6691,53.3116,15214900.0,-0.0034888337344091505,0.01582316672555433,0.0024774022675714976,0.008891435608536896,0.05865092855296883,-0.0002074039333197941,0.012502120188950232,-0.02729462087965917,0.018130617973041385,-0.005829731598942722,0.5238095238095238,-0.01182647491048791
2014-05-31,53.1039,54.6929,46.4847,53.007,22592900.0,-0.005355435295405226,0.01268125714997272,0.004191891755763107,0.008217714036335118,0.09430972697204121,-0.00010440541726264296,0.01126947950854879,-0.036309295222964,0.01757208987747383,-0.0018263915759046496,0.47619047619047616,-0.08674087152540036
2014-06-30,53.3328,55.8244,46.0674,49.3931,25773100.0,0.0006057670637537408,0.008670935473294639,-0.007234990306199754,0.01530868487033903,-0.08503679694198096,-0.0037066494897206813,0.013077406807394077,-0.050061700175357604,0.01480530585680695,-0.0767407881908172,0.3333333333333333,-0.0918217039424826
2014-07-31,49.1092,50.4313,42.7978,45.251,22304300.0,-0.002510062252430689,0.008217507048611648,-0.0054375810046538575,0.01034077708452491,-0.03471276852688554,-0.0040435244559761585,0.00927888974913282,-0.027225392704103957,0.011555657064522329,-0.08182162060789935,0.36363636363636365,-0.008100233813124143
2014-08-31,45.8022,47.5092,43.4319,45.8893,22564438.0,0.0008789194446833114,0.009933360971415808,0.00019256395298462468,0.004893523035738629,-0.005792071519318931,0.0005014239242490337,0.007366963323665773,-0.011961550443411628,0.020047983016573845,0.001899849521459016,0.42857142857142855,-0.14571036881282065
2014-09-30,45.5642,46.9649,38.8558,39.7819,32896326.0,-0.004450199500489551,0.014162186292552725,-0.00910869194859258,0.009606109878244189,-0.06014381593011242,-0.007012370346946217,0.011775836804458312,-0.03243276058775457,0.015101725089289086,-0.1357102854782375,0.23809523809523808,0.015026476500241625
2014-10-31,38.9072,44.619,34.2931,39.8932,43093608.0,-0.003616333098745894,0.02090151781611416,0.0045388104640146825,0.018037021984293026,0.09062905655563513,0.0008319270263962387,0.019362824967406687,-0.03590696885307487,0.037322537529432154,0.025026559834825043,0.4782608695652174,-0.022166431231073903
2014-11-30,38.3043,40.5356,36.361,37.8411,20705955.0,0.00028841111104688233,0.00836867024560036,-0.003592868261657456,0.010090859661323245,-0.03823597150494962,-0.0018678552071221945,0.00931041196396934,-0.02343812403102996,0.0149465925117096,-0.012166347896490654,0.3684210526315789,0.061828352687216204
2014-12-31,37.0171,42.2127,36.6148,39.7738,28932195.0,0.002280623167755502,0.015749716152105218,0.003547784443112999,0.013800636051160315,0.016219397196687968,0.0029443743119903815,0.01439699340396685,-0.02116623028266007,0.03082653244504341,0.07182843602179947,0.5,0.0011890199465351074
2015-01-31,39.6554,42.9369,37.5312,40.1016,20155216.0,0.002239655484675455,0.016817675154441554,-0.0010897573949282258,0.013239095019942162,-0.031054473311361352,0.0004873329164629914,0.014705713480134405,-0.025062975977830693,0.028440799874200895,0.01118910328111843,0.55,0.08366955195447338
2015-02-28,40.2691,51.861,39.5878,44.2234,22084989.0,0.011178547548766016,0.02124215638915724,0.00026854406922036664,0.006983664505959766,-0.08674293969792446,0.005117434504573988,0.015580082875699975,-0.010010623369177907,0.052600273281380616,0.09366963528905674,0.47368421052631576,-0.1447631484375622
2015-03-31,45.8196,46.6133,38.9439,40.0428,20755308.0,-0.007221649640719896,0.00982951684929243,-0.004138679203333207,0.011003626064320768,0.026691025170533678,-0.0056067603639935355,0.010320268984010807,-0.022599738369250222,0.013587659582426248,-0.13476306510297892,0.3181818181818182,0.03444828249991155
2015-04-30,39.6801,43.6922,39.057,41.4836,22802892.0,0.00504745585011257,0.008670331233415159,-0.0005501382844788274,0.009416891742026494,-0.05147862378028023,0.0019687790760873013,0.00929989897472243,-0.019794703225016086,0.019459524242667836,0.044448365834494866,0.6190476190476191,-0.07282344819996385
2015-05-31,42.5796,44.3717,36.8734,39.9869,21195435.0,-0.003637757408341368,0.021506154620876204,-0.001939952191284977,0.00790911906083831,0.013340294762222538,-0.0027441757151537936,0.015414205425926584,-0.04914541871481459,0.024916889275544918,-0.06282336486538068,0.4,-0.06886925597052372
2015-06-30,39.1045,41.6075,34.6158,36.8689,19699819.0,-0.003049707223863507,0.010419164510305352,-0.003696876779260248,0.015361482064479473,-0.010168572333227655,-0.003388700800499895,0.01292086699341659,-0.03249616609919315,0.01947752658998292,-0.058869172635940464,0.36363636363636365,-0.056629673450236444
2015-07-31,35.6811,36.9417,32.187,34.0555,17697907.0,-0.0029787915111682216,0.014878607301328582,-0.0031835013733839982,0.011294950525572642,-0.005230599995541763,-0.0030860204866145807,0.012783456455676537,-0.02573548814564086,0.02137319075819022,-0.046629590115653166,0.3181818181818182,-0.14386029723044727
2015-08-31,33.9363,36.8272,23.2329,29.6845,27169288.0,-0.0045872879888347005,0.021764596144955684,-0.008584483655663121,0.03113042219848987,-0.053143728312782024,-0.006785745605590332,0.026714575178829254,-0.06909246694538629,0.04941475912762039,-0.13386021389586403,0.38095238095238093,-0.1597058336865267
