,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-08-31,74.2669,75.9921,60.6113,70.2605,12228495.0,-5.028242920099599e-05,0.00805511765705779,-0.005266981843906393,0.018162212438098905,-0.05748425842016136,-0.0029194671072889644,0.014423022598201638,-0.027216443512544153,0.030016014161254212,-0.055455597974255075,0.3333333333333333,0.02851627782752014
2015-09-30,67.6255,75.3726,66.6365,70.281,13746131.0,0.005784807269439874,0.014547626086564885,-0.0021782217716163773,0.011393317402193279,-0.07602370491273902,0.001405141296858936,0.013188956461403846,-0.02150780278121811,0.03306026978160226,0.038516361162103316,0.5714285714285714,0.11102879086192784
2015-10-31,68.1818,79.2021,66.2741,76.9539,21293292.0,0.0027120901671372267,0.013091625856808325,0.007340070149716463,0.011109028256922077,0.05361986997550883,0.0051362701580120644,0.012018343606799943,-0.014678280071476202,0.025915690757497778,0.12102887419651112,0.6363636363636364,-0.0353109291012989
2015-11-30,78.8134,79.8293,70.7388,76.8436,14861826.0,-0.007532087042465502,0.012656700705766355,0.0054416187084784795,0.008694454304365313,0.12220497046697432,-0.0007038208577581435,0.012380920916485145,-0.02678345057532283,0.022692507855654576,-0.025310845766715655,0.5,-0.05196028472366799
2015-12-31,76.4722,77.4539,68.0129,73.3298,12996098.0,-0.004414302790636082,0.01199855229178062,-0.0002220121248677613,0.013387685000462503,0.04170089453281545,-0.0022183410133288666,0.012609618374909929,-0.02703136305775189,0.01636930410228299,-0.041960201389084746,0.45454545454545453,0.02438815855049866
2016-01-31,71.082,78.1124,61.9237,73.5689,18805748.0,-0.008509377456679457,0.017972286373539,0.009322383934485945,0.01424048665847333,0.1612988589982951,0.0013971566495235442,0.01798586422728712,-0.02910488840479797,0.034091381055281644,0.034388241885081855,0.5263157894736842,0.05551413805836112
2016-02-29,72.0861,82.2737,69.6987,76.9669,21269362.0,0.00511113694955492,0.013822170488436107,0.0025730024809109686,0.010589855826987227,-0.020270207736884593,0.0037752767029002087,0.011944873215583282,-0.014888465926369499,0.025786616595042666,0.06551422139294444,0.6,0.040439469096779104
2016-03-31,81.2243,89.3073,79.4744,85.4263,15317769.0,0.002669594554162469,0.007370709616719285,0.004194188809889129,0.009682697204017128,0.019440131367155722,0.0034681915452573855,0.008481355603868503,-0.0066895746400552625,0.029283055629023558,0.05043955243136227,0.5909090909090909,-0.059321228876841
2016-04-30,86.6833,87.7028,77.9033,82.5117,16400371.0,-0.0014580314384988252,0.010338415753074643,-0.002291644568355218,0.012208622117923984,-0.012085807305417973,-0.0019165186599198413,0.011118990561810135,-0.029995537761409174,0.01767270826338585,-0.04932114554225766,0.47619047619047616,-0.014567900494476368
2016-05-31,83.71,85.5354,77.0001,83.3285,12756540.0,-0.0007951257491498609,0.010044744652018113,0.0008007993099217584,0.011812059428427085,0.01596492415148809,8.263303333952977e-05,0.010797246665438319,-0.027293095506687237,0.016824017081310316,-0.004567817159893156,0.47619047619047616,0.03742169605138875
2016-06-30,83.5863,90.4187,80.0892,87.6456,12441598.0,-0.00036398481144850336,0.007680609307637874,0.004878283862027902,0.014977738071781429,0.057300970596791956,0.0023819654460867567,0.012079325936570481,-0.026089009444155487,0.021793733188816944,0.04742177938597213,0.6363636363636364,-0.020344966353098657
2016-07-31,89.4228,92.9281,83.2564,88.5025,15523471.0,0.0008884340122501141,0.01140356951153234,-0.0007018054648786354,0.01092152130917383,-0.015013960759037381,5.146586639287757e-05,0.010867450504130865,-0.022209645201898276,0.020151223325690637,-0.010344883018515464,0.45,-0.0005232226410146595
2016-08-31,88.1651,94.0662,84.8645,89.0046,12086850.0,0.000528069991313096,0.007697869185125995,0.00024350765617716283,0.009172421750445123,-0.0023586080390050057,0.00037285417214804153,0.008335874633830613,-0.01392333413923641,0.016986445553516027,0.009476860693568675,0.5217391304347826,-0.028728333143636934
2016-09-30,89.1777,90.9065,81.136,87.5231,14027887.0,-0.006079556902312631,0.012858388280977252,0.003280382147935851,0.013745846052131238,0.09080021574810804,-0.0009315904246759654,0.01385232243977525,-0.028488726036832723,0.019103874358987305,-0.01872824980905364,0.5238095238095238,-0.10973236426629804
2016-10-31,87.21,87.8253,73.5686,78.932,15836583.0,-0.0020443783599015416,0.008157148179523835,-0.007156856369575576,0.018253122424068204,-0.06032601482621747,-0.004856241265222261,0.014497654255065433,-0.04489481548174368,0.011994569090338913,-0.09973228093171478,0.47619047619047616,0.08889712999316443
2016-11-30,75.9508,87.7786,73.9699,83.8461,16595979.0,0.008585810992652753,0.01376476631740932,7.560278604070511e-05,0.008060837122734825,-0.07644066828742702,0.0039051964790161263,0.011525756789376083,-0.008720085303728808,0.03615440304151196,0.0988972133277478,0.47619047619047616,-0.011149872050436103
2016-12-31,83.8897,92.5293,81.2804,83.7933,11682913.0,0.0026755461382355567,0.015377131680797369,-0.0022369156237476355,0.0074010282711123735,-0.048685987105344,-2.6307830855198942e-05,0.01160502707158749,-0.019217810368462374,0.0300841960390148,-0.0011497887158528793,0.47619047619047616,0.01049056678984026
2017-01-31,83.1851,90.703,81.2355,84.9072,13191740.0,0.002220234367247325,0.00851856027684051,-0.0007717425654199417,0.01431060831371493,-0.027699534959425343,0.0006455096658435005,0.011704871744837076,-0.035617801414584704,0.017576179142741566,0.020490650124423342,0.5,-0.010868159101015455
2017-02-28,84.0153,91.2043,79.655,83.9424,12819484.0,0.004523208022966574,0.007260150730700853,-0.004274717585049092,0.013541350001521934,-0.07893284003422352,-0.0003645284259310186,0.011790568245929946,-0.030253983150546837,0.021122240911790158,-0.0008680757664321714,0.5263157894736842,-0.04712297838237801
2017-03-31,84.723,85.3549,79.8298,81.6355,14899697.0,-0.002017940716064448,0.006378598517963359,-0.001386084693009974,0.005082102708609409,0.003546390844524794,-0.001673291976216553,0.005574011988688029,-0.012278535226741383,0.009927220075381271,-0.03712289504779486,0.34782608695652173,0.032053639543871325
2017-04-30,77.9432,83.661,75.1902,81.2909,16707868.0,-0.0019523458337737942,0.0065498078165887996,0.0034044131981968207,0.009405696921563338,0.04966289865215856,0.0010236314062098807,0.00848540904049333,-0.014136138184623448,0.01944672749598464,0.04205372287845458,0.5263157894736842,0.01328752072700003
2017-05-31,79.9376,86.2013,77.816,81.821,18596122.0,0.0005677234325660585,0.005272507108757902,0.0007490517792998475,0.010890013435809818,0.002562335246637737,0.0006627049475218527,0.008474344032546351,-0.01976940045727016,0.020797515509419995,0.02328760406158332,0.5,-0.028561552568725355
2017-06-30,84.0934,86.7258,77.2911,82.5469,17109612.0,0.0015050264651672585,0.00988913842782158,-0.002015991192086407,0.014329889550914049,-0.037226167764623064,-0.00033931611720370924,0.012244493666544657,-0.024031445213894997,0.01783779812364905,-0.01856146923414219,0.5454545454545454,-0.11706834490181181
2017-07-31,84.1202,85.1808,70.6881,75.579,29183361.0,-0.012002354537510997,0.017736847838887154,0.0010177443530515085,0.014288537109483081,0.11819863436811406,-0.005149670910899152,0.01692668893755655,-0.049238206762754366,0.023628827161429555,-0.1070682615672286,0.3,-0.0348018187269607
2017-08-31,75.5612,75.8279,68.457,73.7102,16453232.0,-0.005417127527616206,0.014266338006208955,0.0023983988867532315,0.010152585438515336,0.08295206191720084,-0.0011541131197783307,0.01253330329278844,-0.04006537274491162,0.021754414733402783,-0.024801735392377434,0.391304347826087,0.12244514139760618
2017-09-30,75.1558,87.8122,73.8323,85.7991,20155757.0,0.004547630930089635,0.005797350411833989,0.00988186951930876,0.018789867947229873,0.0578900168222809,0.0073551249244154905,0.01410513893129728,-0.011810413898866834,0.05785227344974775,0.1324452247321895,0.75,-0.10742123136655955
2017-10-31,87.2416,89.6019,74.6223,79.1433,18067136.0,-0.00037423167782195675,0.003355023940834419,-0.007682356675848581,0.028228005793038954,-0.08076360665611482,-0.00420229715297876,0.02043192182742646,-0.08879324895176044,0.012109226915149485,-0.09742114803197639,0.4090909090909091,0.0669865711144831
2017-11-30,77.2158,86.2296,75.3443,83.3952,15358970.0,-0.0018193530848180156,0.007514081788864999,0.00707393197752847,0.010713153830827684,0.09418742951617531,0.0030719536994725516,0.010236431638511763,-0.01181254690365563,0.023889112220825126,0.0769866544490664,0.47619047619047616,0.022533593243926384
2017-12-31,83.0907,89.4998,79.5832,85.8384,15246650.0,-0.0008669551741994476,0.011323377834071103,0.003786252390419609,0.0069796319156154515,0.045665120471991116,0.0015821014387579506,0.009329618780173847,-0.0192712774475714,0.015748827029688606,0.032533676578509606,0.6,0.05386606823212797
2018-01-31,88.2066,99.4627,86.762,94.0238,16637731.0,0.00693489799335308,0.008557530618378986,0.0011162149784792969,0.010668385539085829,-0.05013571717690546,0.0037346223351724995,0.009977837675564125,-0.01715499758895067,0.02483909878363111,0.06386615156671104,0.6190476190476191,-0.12507124710399098
2018-02-28,93.0934,94.7388,79.1675,82.9744,20533088.0,-0.008105320435915053,0.014144719026246392,-0.0051875051607706444,0.02298646660054163,0.01296751187961398,-0.006484311949723715,0.01908764426641073,-0.053071705809377256,0.022691132470674447,-0.11507116376940771,0.3684210526315789,-0.015908304003117654
2018-03-31,82.2978,87.1056,75.7554,81.813,18287993.0,-0.00037883717626800245,0.011804052788754954,-0.0005448430911910214,0.013671379645588786,-0.0025837394166892125,-0.0004701404294756628,0.012531828790758228,-0.02802015267063762,0.023868313571386857,-0.005908220668534399,0.38095238095238093,0.037795223458521016
2018-04-30,76.6751,86.7634,73.5875,80.4288,20851197.0,0.0034795968064940614,0.012615372234805904,-0.0012268813462367493,0.01730763573871109,-0.04481206606705079,0.0008910338224921155,0.015180268733841627,-0.035881278857149645,0.02156637932261507,0.04779530679310431,0.5714285714285714,0.008427407687143743
2018-05-31,81.1686,86.4337,77.9967,82.6782,22056576.0,0.0033269164793058082,0.006389336403985884,-0.0008867392450559402,0.010714012123536497,-0.043023296488673424,0.0011197634808306066,0.008967482823089866,-0.01878049010033589,0.01461081109572504,0.01842749102172694,0.5,-0.0037330240876895055
2018-06-30,83.7,89.3839,82.4854,84.2262,15028246.0,0.0039582544882225,0.007559199294774731,-0.0022305081683966096,0.007460811461766281,-0.060159880246365205,0.0005544350270819898,0.007958305510742688,-0.015857538033845486,0.01615856848937991,0.00626705924689379,0.5238095238095238,0.060770734643895395
2018-07-31,83.1906,93.9929,82.0003,89.2914,18387479.0,0.0026896601768107648,0.010523418961264925,0.0038841695098347532,0.010726401773213967,0.018518923016885402,0.0033466403099739585,0.010370907292148988,-0.014664540840274576,0.02782461928974378,0.07077081797847874,0.5714285714285714,0.01669273619256756
2018-08-31,89.2088,94.2944,85.9747,91.6221,11391862.0,0.0009732116411266034,0.00973516591372827,0.0014734786594033562,0.005708852631260351,0.007949627501574241,0.0012460845601866505,0.007599583865631654,-0.014901702894263735,0.01734668374297854,0.026692819527150788,0.6521739130434783,-0.016133137651411434
2018-09-30,92.4229,95.6413,88.9437,91.8578,11147860.0,0.003001319343133302,0.004110051202490031,-0.0024839753918979744,0.007875909057298083,-0.04885030866404616,-4.606662077296283e-05,0.0069037228617714755,-0.017454024679248725,0.009140770106069063,-0.006133054316828245,0.47368421052631576,-0.020574968818847777
2018-10-31,91.4521,104.9058,83.6672,90.4901,27730211.0,-0.0030995260700215077,0.014079012878693092,0.0014335011882668318,0.021029659827439064,0.04819727495941706,-0.0006269657473187771,0.017942715438155687,-0.02131071155729547,0.0579870974553085,-0.010574885484264452,0.43478260869565216,0.049389267611557285
2018-11-30,90.3146,99.3743,85.8785,95.8408,23864874.0,0.004496299226207275,0.008712199088410975,0.0016273815111704983,0.011339392029581083,-0.022565496412989994,0.002918394482937048,0.010088501347911989,-0.0212750406629425,0.0190948657457648,0.059389350946140625,0.5714285714285714,-0.08436834606820279
2018-12-31,96.2659,96.4783,82.8271,89.3665,17820621.0,-0.0056379534813139065,0.008633545237474512,-0.002955233816641556,0.015542770614813666,0.015551289684095693,-0.004147553667607045,0.012667588999774913,-0.024566271938545547,0.03171813710922056,-0.07436826273361953,0.2631578947368421,0.04486458180258078
2019-01-31,87.9434,94.2092,84.451,92.9032,18180563.0,0.002193705526689824,0.010852757001701768,0.0029056160571718174,0.00993887418559526,0.012218426888681577,0.0025852563184549206,0.010085371426142284,-0.01605742058639148,0.014691617646580113,0.054864665137163995,0.6666666666666666,0.054531655417186034
2019-02-28,94.9153,105.01,93.5317,101.2423,22916591.0,0.006141258705714803,0.00636495031408274,0.002626589502942078,0.009139805928708417,-0.02286417461629764,0.0041886647041744,0.00800850428591249,-0.01061545910614825,0.01855018628077154,0.06453173875176944,0.5789473684210527,0.025990388263521846
2019-03-31,101.299,106.3255,98.01,105.0112,18453551.0,-0.0013165582495117986,0.004571616916166136,0.004091219483419647,0.008643735407216193,0.05685243856322231,0.0016577195036004966,0.0074660535787288455,-0.014960052138224711,0.01710237423621752,0.03599047159810507,0.5238095238095238,-0.11173934790465868
2019-04-30,106.4093,110.6183,87.5839,96.1158,17646357.0,-0.00028533837416342165,0.007778162187238565,-0.008677389773071037,0.0205791220680486,-0.0928832421363106,-0.00490096664356261,0.016331455625458034,-0.06542722190784733,0.01512847977894971,-0.1017392645700754,0.3333333333333333,-0.004763308469419977
2019-05-31,92.2196,100.148,88.2641,92.7038,19551452.0,-0.004094626318076155,0.01032364471262135,0.0023086647047513187,0.01020678430505383,0.06634157493302606,-0.0007405214965950977,0.010525579111861173,-0.022650197967891472,0.015312817816908186,0.005236774865163213,0.5,0.03893729165020238
2019-06-30,93.154,99.599,92.6462,97.8261,12208890.0,0.004917318384428684,0.007605136281890248,0.0006295194609228005,0.007443970273474198,-0.03796067085063015,0.002660582108899272,0.007632193896674942,-0.013832089733213593,0.016592086062775735,0.04893737498478566,0.6,-0.08668449454829186
2019-07-31,99.0356,102.7938,85.7519,91.725,18318420.0,0.000704906227873714,0.008202750763995206,-0.00739459664781778,0.018468046388536136,-0.08838962540473272,-0.0035376905165361164,0.014764624445401092,-0.04614723859230008,0.014428407720116887,-0.07668441121370864,0.5,-0.03009712616162363
2019-08-31,87.0055,91.4385,79.4886,85.2744,16911850.0,-0.00619679461263436,0.01865657934896506,0.0014615509616294662,0.01011033766326551,0.07804500670426773,-0.0021852802642104508,0.014936559987584152,-0.024957463871149166,0.020624128893488525,-0.02009704282704031,0.5,0.0823356467574406
2019-09-30,86.4607,96.0618,86.0383,94.8243,13702506.0,0.0092557397863929,0.011333002528040263,0.0017216826908500239,0.010638358141939683,-0.06608483116903585,0.005290446578212438,0.011340537550675609,-0.017748972938898433,0.02939754972558095,0.09233573009202391,0.7,0.06945741382239312
2019-10-31,90.2109,101.5782,85.0561,97.6713,15894785.0,0.000737917792969256,0.01744054802470849,0.0038573594049196767,0.010724049457449784,0.03890913492934356,0.002439431399487667,0.013897053073220955,-0.029858757451476592,0.024660903713631832,0.07945749715697638,0.5217391304347826,-0.024296310327705673
2019-11-30,100.8065,104.231,95.277,99.3756,12615528.0,-0.0009377540734437022,0.009365110276630633,0.0005187741473156038,0.008478017923271634,0.013627528134149358,-0.0001711602730440675,0.008687738820540667,-0.013282869126175711,0.015916896480582032,-0.014296226993122404,0.45,0.009494766156214746
2019-12-31,99.9283,104.3936,96.428,101.8955,11920812.0,0.0012855208053250936,0.009899400490792193,0.000920286388769075,0.00536554790906227,-0.001446536971466017,0.0010846418762192832,0.007513273851368277,-0.019381489797588358,0.014096698294658871,0.019494849490797977,0.6190476190476191,-0.12549656148821695
2020-01-31,100.7405,100.9673,83.9635,89.7521,14930214.0,-0.007055523181624008,0.009764845658339462,-0.005403249150469575,0.016646217311726295,0.004063967979450744,-0.00614677246448907,0.013663814564558398,-0.03476281326174924,0.022701401908577168,-0.11549647815363376,0.2857142857142857,-0.08919782866387568
2020-02-29,90.5772,97.9222,79.0266,83.6804,18874488.0,0.003477214075257362,0.013872369467164705,-0.010563557211364306,0.022075846818628488,-0.13345328471570195,-0.00432321441731023,0.019717680654211485,-0.03923828548075026,0.027197915322712873,-0.0791977453292924,0.47368421052631576,-0.296490099970909
2020-03-31,86.801,89.0305,38.4316,65.1784,34728144.0,-0.02179280898025988,0.05033993563108913,-0.004760970752733487,0.1042768978908229,0.16555741152253045,-0.012871369908698437,0.0815668993776417,-0.15003712049965534,0.1899473713328632,-0.28649001663632573,0.4090909090909091,0.23760213991681653
2020-04-30,59.9138,82.8136,50.8507,76.7466,23381913.0,0.014553056516861377,0.05994088764646152,0.009364526592006473,0.025884595223332373,-0.027967716139681187,0.01169936505819118,0.04327188279100433,-0.05249305383534697,0.14126802238500602,0.24760222325139972,0.5714285714285714,0.12116650129286222
2020-05-31,70.8188,91.116,62.2184,80.7446,18603127.0,-0.006370916092134237,0.025913239706533336,0.016108784219593275,0.03412825519065851,0.21842608702514088,0.005460505124564453,0.03184014707780559,-0.04890507343824435,0.06419867497489662,0.1311665846274455,0.5,0.009011765057828004
2020-06-30,83.3189,94.7253,76.8909,84.9181,19653611.0,0.0018576056663390794,0.03153661905119357,0.0014117196865368407,0.022421900752668065,-0.0030471401114855468,0.0016240463435855258,0.02643811908260551,-0.05719196690730932,0.04908809420119464,0.019011848392411185,0.5909090909090909,0.04917457511539693
2020-07-31,82.975,94.299,79.3578,88.0332,14697298.0,0.0031399825727838502,0.012998617196409523,0.0015355654140830925,0.012330143201256003,-0.014508606172924488,0.002299573584892977,0.012358164145229908,-0.019815228811191687,0.02709625098815227,0.05917465844998022,0.5,0.027212855210983593
2020-08-31,88.8537,96.5772,88.2759,92.2225,13068129.0,0.004434942299095369,0.0131639760490499,-0.00011535906856204163,0.009547022762059638,-0.04118343044604078,0.0019322765468837932,0.01123966076962389,-0.0262530225501596,0.018166464869245225,0.037212938545566954,0.47619047619047616,-0.025367004397093204
2020-09-30,95.1444,105.5721,87.0813,93.6935,19670859.0,0.007858636212084194,0.01850035468703081,-0.00615799957527787,0.01882775104310508,-0.13846572123681433,0.00014948652903505887,0.019541392198177698,-0.05549970224246081,0.03724499734626807,-0.015366921062509994,0.5238095238095238,-0.05143267240306321
2020-10-31,92.7931,103.6898,83.3952,89.027,17093020.0,0.006432786294895543,0.012003970377780991,-0.010301203675910515,0.024067893699793546,-0.1776411033839711,-0.002332637023145726,0.020683686656228783,-0.052728474711025264,0.024013519823040674,-0.04143258906848,0.5,0.025585010438361488
2020-11-30,93.4582,105.042,87.3245,96.8438,15739203.0,0.006360816971420213,0.030014758257303976,-0.0006687363540225811,0.016647366553926596,-0.06393471628300773,0.002661052063292427,0.02349393335050313,-0.03462117677629184,0.04832089300214726,0.035585093772944824,0.5,-0.033747961354093504
2020-12-31,102.0704,105.0496,91.1475,99.675,15718154.0,-0.004316732342545126,0.01835346426385863,0.0035442235616626083,0.007020063389531671,0.08215378260373996,-0.0001990887736744083,0.013871095666050364,-0.04722713483335461,0.013360663078071155,-0.02374787801951021,0.5454545454545454,-0.030964900064752218
2021-01-31,95.1482,114.8965,87.5035,93.1742,18068482.0,0.008004655440231656,0.020354489445317068,-0.011146691969424794,0.017739019931928907,-0.17550416321610118,-0.0026349820095774826,0.02081048842217011,-0.03217780900628764,0.039084922589167626,-0.020964816730168968,0.42105263157894735,0.09096108751417574
2021-02-28,94.5171,110.7499,93.0937,104.558,15174543.0,0.007480982057402663,0.01715398373037773,0.004683230849743936,0.017708406539712018,-0.013015547961781948,0.005926675830925592,0.01700673147231356,-0.029674612802447875,0.028936247013065852,0.10096117084875902,0.631578947368421,0.03602329493711481
2021-03-31,109.4357,126.1558,102.9432,114.59,9179014.0,0.011930532903772884,0.02635237490783009,0.003237512411113741,0.025414216365330686,-0.03153456955952283,0.007101077074517804,0.024583538185318984,-0.02934747863201803,0.046845271776970066,0.046023378271698126,0.6,
