,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-10-31,15.8002,21.8449,15.0816,18.85,15482955.0,0.01251631429540061,0.026419802532801667,0.004955400515306518,0.031872905791485,-0.0706537372856344,0.008555835648684658,0.028931231657618826,-0.04267314112607545,0.05639077735487463,0.1764903157133652,0.5,-0.044234912800384836
2015-11-30,19.5065,21.7204,15.1543,18.85,14202890.0,-0.00937820150917205,0.03532819797289163,0.006861401184991367,0.019488283271164426,0.15301782543246212,-0.000831042196454462,0.02853069836200726,-0.08403892710469885,0.03774032798284699,-0.03423482946580165,0.45,-0.06672167338584961
2015-12-31,19.0505,20.9423,15.6358,18.0,15982834.0,-0.00796030505989669,0.027947541035940517,0.002560988815154178,0.023186447609859193,0.10777392756566284,-0.002449151125346235,0.025480918035471315,-0.04973400567413844,0.04196419909903204,-0.056721590051266306,0.4090909090909091,-0.03808950979634854
2016-01-31,16.6615,18.5003,12.9036,16.2,22177225.0,-0.013495373684426049,0.036145211325741444,0.00538957682051322,0.025858556197474677,0.1618587576805406,-0.003003734515015344,0.03138788747410393,-0.07224490687332885,0.047402238894583615,-0.02808942646176538,0.42105263157894735,0.09639500713141586
2016-02-29,15.5539,18.9527,13.1727,17.3,16756328.0,0.0010498765775480577,0.02608219243188743,0.008124767227287989,0.04253872540017959,0.07179878307494736,0.0047735032353059155,0.034932659652613406,-0.11069741958601398,0.035297782081023854,0.10639509046599915,0.7,0.12803312161042427
2016-03-31,16.8552,21.4989,16.5171,19.35,19240020.0,0.00483735842842159,0.01754848721547792,0.0065746055981478705,0.019836216660772912,0.02394707729541068,0.005747345041135356,0.01833317793342392,-0.02921854599914031,0.04737728101101135,0.13803320494500754,0.4090909090909091,-0.09446633943326653
2016-04-30,20.7834,21.6517,18.1202,19.1,13234513.0,-0.0033929693177868142,0.01567170749268263,-0.0011821894930187876,0.014655597315501144,0.017532639436874664,-0.0021770404141643997,0.014755691163300185,-0.028685147998858795,0.025511587657408352,-0.08446625609868326,0.38095238095238093,-0.03345157797473082
2016-05-31,20.3722,21.2666,15.6746,19.9,14569694.0,-0.009411855274684713,0.030661238128586128,0.008618890314424239,0.016837636665223036,0.17951449093082905,0.0005050547993252108,0.025094805309061625,-0.07961762796469163,0.038417016103792,-0.023451494640147647,0.47619047619047616,0.1560984206432193
2016-06-30,19.3531,24.9933,18.6529,22.85,22620144.0,0.001769957709940062,0.006066825403189683,0.012338361273121944,0.03780522895184998,0.11802239690494076,0.0073057881477972385,0.027575949300540182,-0.06303136184699953,0.06932285004133965,0.16609850397780254,0.6363636363636364,0.1064123919688727
2016-07-31,22.2527,27.646,21.617,25.0,16087376.0,0.012150281880818249,0.012121030112523565,-0.00039920212695379045,0.024299027875492363,-0.11334455819690215,0.005545290297780334,0.020049027262827,-0.026237630216857433,0.05620625951902536,0.11641247530345593,0.6,-0.16702836870986634
2016-08-31,24.4536,25.0729,19.8349,20.9,15847101.0,-0.008426034361774004,0.016380845858290794,-0.00706799886884953,0.01831977635289416,-0.0005556428084543263,-0.007685287729269746,0.01706682226021958,-0.04725288485054557,0.02135312447056892,-0.157028285375283,0.2608695652173913,-0.007831066049743202
2016-09-30,20.3558,22.5024,18.3935,20.4,20171065.0,-0.003822380746370276,0.031466852031059755,0.0018002388451072513,0.020463584570191828,0.05420405401351225,-0.000729939971057636,0.025407596990052548,-0.03846628082779624,0.058268908123976004,0.002169017284840013,0.2857142857142857,-0.07427139320188365
2016-10-31,20.9544,21.2633,17.671,19.65,5758924.0,-0.006423756209730285,0.02136448062762509,0.0007432567996182759,0.014597404507604718,0.0659896306833736,-0.002481899054588577,0.017824631858749166,-0.03523263260737863,0.027069321968217874,-0.06427130986730041,0.38095238095238093,0.07315993766216622
2016-11-30,18.9562,23.4786,15.7644,20.6,5897887.0,-0.0035090635611443074,0.0345578433452037,0.008797050175908584,0.030765440521703696,0.1283491239852932,0.003259298994234783,0.032256137525404974,-0.06973333801467518,0.061875403718087085,0.08316002099674931,0.47619047619047616,0.09589251519153971
2016-12-31,20.1043,23.8617,19.4245,22.35,4607304.0,0.005835337142605152,0.024783651614556135,0.0035248532659964468,0.017996625943164916,-0.013744648357485456,0.004564571010470364,0.02074791722474005,-0.033819648239786115,0.038558993603682534,0.105892598526123,0.47619047619047616,-0.07461213118076435
2017-01-31,24.4818,25.8807,21.1117,22.95,3890728.0,-0.003831797341241049,0.02085936621717581,0.0006557400546158831,0.010850813499406468,0.04104357661732827,-0.0014699355539479267,0.016048463308396484,-0.03846628082779624,0.03128513749703421,-0.06461204784618116,0.4,-0.14352499925419404
2017-02-28,22.057,23.3629,17.6515,19.3,5311872.0,-0.0033862115808330207,0.014221650442581052,-0.012409582563075939,0.02515723682322147,-0.09700613298409522,-0.008399195459856864,0.020967255390729245,-0.04804969764170863,0.02500130220541763,-0.13352491591961088,0.3684210526315789,-0.11961425123717072
2017-03-31,19.7505,20.1546,17.1072,17.7,7570104.0,-0.004422046847936656,0.01242971318897698,-0.005024352521343367,0.014080004947645042,-0.016071761776753846,-0.0047505772152494075,0.013044193415838767,-0.033638359148830066,0.021053409197832273,-0.10961416790258753,0.2608695652173913,0.0756733899156239
2017-04-30,17.3023,20.7573,16.6203,18.85,5176215.0,0.0007122526393297246,0.009812304808481017,0.006861401184991367,0.015054611011962777,0.06291599073527587,0.004128446275808415,0.01301988197092745,-0.01578980173263478,0.025246782734783757,0.08567347325020716,0.5263157894736842,-0.09467097843398842
2017-05-31,18.5021,21.1077,14.3453,17.0,6754868.0,-0.01131148044378314,0.04357626282829946,0.0016186022394096935,0.01932603474009604,0.13091942907133802,-0.004538579990682132,0.032939880050722396,-0.060976796498715125,0.07606003871004363,-0.08467089509940513,0.4090909090909091,0.057446669432144735
2017-06-30,18.2749,21.5764,16.6603,19.55,6722362.0,0.005794724404571827,0.023605708433118072,0.0042844673037773055,0.020250621841646024,-0.010818103704167914,0.005003637351774696,0.021363391039095687,-0.021220955482885273,0.05947698663842216,0.06744675276672818,0.45454545454545453,-0.046872196179989604
2017-07-31,19.3505,20.0158,14.5793,18.65,10128725.0,-0.010162394904781201,0.0399650989259712,0.004946063016839997,0.010342348800462699,0.14092218431143078,-0.002210574946033202,0.02869534253819547,-0.07232066157962658,0.04118228996641582,-0.036872112845406264,0.5,0.1272055093360261
2017-08-31,18.3512,29.6691,16.9455,21.05,11158874.0,0.014562018994352676,0.060573336598742956,-0.0013741968249512866,0.014687767504809558,-0.1621105518429422,0.005869537638368697,0.04185032867044667,-0.03547438819366011,0.1823215567939549,0.1372055926706095,0.391304347826087,-0.12478057500181568
2017-09-30,22.2643,22.8959,17.8515,19.85,6094383.0,-0.011309188256660226,0.020204047340286614,0.0012674440896727646,0.010422505051644422,0.11445713520666967,-0.004689908074379704,0.016654195358396625,-0.04213758444840465,0.01566611674439944,-0.11478049166723246,0.45,-0.08841924259438945
2017-10-31,20.6581,22.7958,18.622,19.1,5067582.0,-0.0004950505159856622,0.019701943081960525,-0.00486508666728248,0.007755090510579452,-0.04856544818025066,-0.0027841170714268523,0.014482655790834995,-0.03084467535109825,0.04111824692947241,-0.07841915925980618,0.2727272727272727,0.16761734785481436
2017-11-30,18.1686,23.2495,17.3236,21.7,6245423.0,0.0011789087902239635,0.02182453863601753,0.012318939001634398,0.01129564570206344,0.12489814990596271,0.007305925406499702,0.017321566058355886,-0.02088848794735565,0.046883585898850555,0.17761743118939768,0.5714285714285714,-0.02908773275521082
2017-12-31,21.2518,23.0326,18.2355,20.85,5402984.0,-0.0074994990690497865,0.02668075890822194,0.003912479449223261,0.020145560765406332,0.10662028611368068,-0.0014931945857481828,0.023528221935419306,-0.04652001563489305,0.03672383295469439,-0.01908764942062757,0.55,-0.22094665443161848
2018-01-31,21.3011,21.5039,15.1814,17.25,5649115.0,-0.017672043428645454,0.03695922589882589,-0.00407085192337352,0.016433674163555404,0.11426901970070036,-0.01019138810074589,0.0276674271042016,-0.09180754925312273,0.033152207316900384,-0.21094657109703527,0.23809523809523808,-0.09035519755062484
2018-02-28,17.5013,17.9754,13.1789,16.15,7553028.0,-0.016948996804686256,0.026277309883403575,0.006391951771328719,0.031837140601224286,0.19951149215077724,-0.003981803151344603,0.031038158298741063,-0.0502321254863336,0.05077232537342358,-0.08035511421604165,0.3684210526315789,-0.16053412269165307
2018-03-31,16.1,17.0505,12.3608,13.85,10703729.0,-0.008234219128191297,0.015976138705435745,-0.006947824291213444,0.03466261319189432,-0.002318095049626212,-0.007526701967853477,0.027207830639639316,-0.08380110135938157,0.052817555839414165,-0.1505340393570699,0.2857142857142857,0.19106232800213105
2018-04-30,12.3906,16.5153,11.6302,15.15,6652314.0,0.008566932653571236,0.016750824648490453,0.006207809806011958,0.01993757592897983,-0.008816486016009595,0.007269415087413633,0.018133045409291393,-0.016366977464205235,0.05164658886216644,0.2010624113367143,0.42857142857142855,-0.22852812148760032
2018-05-31,15.3042,18.1336,9.0493,12.3,10986187.0,0.01335313926245223,0.023203765992103303,-0.030482738312821386,0.07054081483107709,-0.4688415140655575,-0.009608510896024425,0.056864417357870685,-0.23973816365306044,0.06856267143729688,-0.21852803815301708,0.36363636363636365,0.22596415640868792
2018-06-30,12.4,16.6654,11.5627,15.7,12025033.0,0.0048221461705061485,0.021633769572129185,0.01750590220079234,0.02309442131696473,0.1491656086741604,0.011798211987163553,0.022796614821044125,-0.024097551579060017,0.04897400459645995,0.2359642397432712,0.5714285714285714,-0.16895461547448704
2018-07-31,15.65,18.3662,11.8081,13.35,13145982.0,-0.0058301168597170655,0.03964735153267993,-0.00968031640022274,0.028773451180358147,-0.05401242866499656,-0.007947726606995187,0.03318829357454633,-0.07811777926395225,0.04985456022521895,-0.1589545321399037,0.38095238095238093,0.012631001818287819
2018-08-31,12.7091,15.6704,5.1095,13.0,11929806.0,-0.007972347383203848,0.11366714837514622,0.006323724793739401,0.02488480155617635,0.1556081713569113,-0.00017448983214389408,0.07690704338132136,-0.25187261975507,0.19563290143219403,0.022631085152871027,0.5652173913043478,0.16771017826869228
2018-09-30,13.3531,17.2753,12.7525,15.95,6060917.0,0.015617431790954983,0.014519595011435042,0.006809761627944022,0.014515887009624931,-0.056841838048199644,0.010724281700393338,0.014786534559214973,-0.02345166103504992,0.039788250058412356,0.17771026160327552,0.7368421052631579,-0.05100810706196036
2018-10-31,14.784,16.9193,11.5293,14.19,8845814.0,-0.015664620545372453,0.03094794918452122,0.006342977712348152,0.027222848277415685,0.23276193800190237,-0.0036604760411612144,0.030404982421432147,-0.08150576572529689,0.06348995328972107,-0.041008023727377135,0.43478260869565216,-0.1488584460019211
2018-11-30,14.2701,15.3608,10.7853,12.42,8948234.0,-0.021711630255130468,0.049299429352398734,0.004886741384831573,0.020228489491083176,0.2491588275293215,-0.007082525853151345,0.037722937980323036,-0.14002864460370334,0.036069483818029546,-0.13885836266733778,0.5238095238095238,-0.5024287238145486
2018-12-31,12.7303,12.8918,5.8279,7.78,13156885.0,-0.03811634276153708,0.04109828504272287,-0.01827499140504507,0.060808191142764284,0.12218082804184593,-0.027093369785708185,0.052497559418407704,-0.11392811586593776,0.09038406146826916,-0.4924286404799653,0.3157894736842105,0.014653860938668896
2019-01-31,8.1369,10.1616,7.7672,8.34,8260661.0,0.009820193958040088,0.03142182726708367,-0.0031073898840619355,0.013023899555200275,-0.12256303434704208,0.0027100228448839747,0.023420779601200477,-0.044650273737739,0.05728685774225095,0.024653944273252213,0.42857142857142855,0.1651882128781669
2019-02-28,8.1412,15.788,7.985,9.7,9702779.0,0.011305498769143996,0.01900731701189779,0.007268155143480471,0.06905209861676467,-0.017762438718347262,0.009062530088219814,0.05174321364585035,-0.06717853775671179,0.18665832233515678,0.17518829621275014,0.5263157894736842,0.004262572071356523
2019-03-31,9.4049,11.1816,7.3594,9.54,8764299.0,-0.005444231776841797,0.03529633536067597,0.0036952097067414705,0.02378409801890167,0.08964539276573236,-0.0004175389608710001,0.029052542228196147,-0.08729639908077136,0.04534781997845938,0.014262655405939895,0.5714285714285714,-0.08675302957869006
2019-04-30,9.61,10.9564,8.1193,8.9,4917132.0,0.007796561924612533,0.02045807840754485,-0.013545546035768458,0.02466689550303245,-0.21917006371496583,-0.003941597453597012,0.024801819433431647,-0.04561051125205218,0.033783061243645385,-0.07675294624410688,0.38095238095238093,-0.29434456095812306
2019-05-31,8.5049,10.0738,5.8454,6.4,8872357.0,-0.004942182171720821,0.0492458766065343,-0.02352290716196155,0.022789936259850766,-0.20933015706436886,-0.014674942880894538,0.037966193325987004,-0.12747752675611101,0.04222849641950743,-0.28434447762353987,0.2727272727272727,-0.26848737818889934
2019-06-30,6.4101,7.29,4.6337,4.95,11282031.0,-0.018986524755330345,0.03029990552618534,-0.009070823887095592,0.01654040178580654,0.0801704839270172,-0.013767734824680475,0.023889409390992093,-0.05310982531394837,0.048567966634910587,-0.2584872948543162,0.25,-0.24940854666107587
2019-07-31,4.8533,5.1192,3.069,3.82,9874197.0,-0.005362109143909777,0.02238949234144713,-0.019232579725361833,0.06083043973271092,-0.1579372855398824,-0.012627593734194188,0.04611007763451204,-0.14326382954275352,0.0825210236880034,-0.23940846332649257,0.45454545454545453,0.45185999920084546
2019-08-31,3.4215,6.8196,2.7244,5.43,14346297.0,0.008216540004349016,0.0835084391562074,0.02939088255133402,0.0749256169570277,0.24113430802118407,0.01930786229086497,0.07786203504616461,-0.1442875861720867,0.18528577662267187,0.46186008253542865,0.5454545454545454,-0.15152703949123036
2019-09-30,5.8408,9.2739,4.388,5.07,12577241.0,0.011865624398231134,0.07847421968445617,-0.020442908914799607,0.03418338763886976,-0.3112197087320763,-0.005138866819153466,0.05996604256373838,-0.0735757741635128,0.16732348121651963,-0.1415269561566471,0.35,0.08424608347602594
2019-10-31,4.6504,5.673,3.7962,5.11,9093206.0,-0.0057037633599449356,0.04030022555801132,0.00876192506004699,0.03083481332250928,0.16218073432001323,0.002186612141868842,0.03533311787522337,-0.08124123534033556,0.044660770827420704,0.09424616681060927,0.5652173913043478,0.20964420463699837
2019-11-30,5.2102,7.2677,4.7494,6.49,7979452.0,0.005441556066273303,0.03127454856369282,0.01764834698481472,0.028240928451225614,0.1275094652516875,0.011866182865505628,0.02954144559917137,-0.03216928293339172,0.07046321049527093,0.21964428797158167,0.55,0.49139860802251517
2019-12-31,6.3415,11.1165,6.07,10.47,22001995.0,0.01722639976060954,0.020845564128025757,0.03008617153824522,0.09156229511856892,0.17591028907521156,0.024299274238309167,0.06810651069761395,-0.021593281630568173,0.3027876143741355,0.5013986913570984,0.5714285714285714,0.2778084255077045
2020-01-31,10.2812,15.0873,10.1637,13.71,23635752.0,0.007043882401045525,0.009306994316934311,0.01944424971397069,0.06188705826090892,0.15049180524426786,0.013864084423154366,0.045741952435498924,-0.018349138668196652,0.2006706954621511,0.2878085088422877,0.6190476190476191,-0.014503338405519747
2020-02-29,13.1089,13.9846,11.842,13.05,9795842.0,-0.003965589363886801,0.011122585292121394,0.0001533742631948609,0.02151424509124282,0.03325845754304302,-0.0016772762377303223,0.017332648265035236,-0.026366875840742487,0.0575641756633285,-0.004503255070936477,0.3684210526315789,-0.12210827394569217
2020-03-31,16.3768,18.6904,10.1044,14.64,26061796.0,-0.006239029259928186,0.04320258426177662,0.00419361561159105,0.042518041283914024,0.1085200643267834,-0.0007743105177038245,0.042098766388026725,-0.10088122485378026,0.06019008480877153,-0.11210819061110885,0.5,-0.014821207521534461
2020-04-30,14.7208,15.1767,13.9592,14.65,20345480.0,7.60253954471916e-05,0.009715423844495424,0.00018635283104034335,0.0060000281316406395,0.0013656525824190524,0.00013670548502342506,0.007661177976410071,-0.012912173958074646,0.019087150697515654,-0.004821124186951269,0.38095238095238093,-0.016806466721467583
2020-05-31,14.8306,15.0836,14.4724,14.73,14283315.0,-0.0003019325529444296,0.0034098222253662195,0.00020387366898484417,0.002497605147556535,0.004756129666348308,-3.571875192902234e-05,0.002890302343844295,-0.006784286536922757,0.006103782938017943,-0.00680638338688434,0.35,-0.0005277526992209531
2020-06-30,14.71,15.1736,14.5218,14.85,15549540.0,0.00027155481724827624,0.002786464336305227,0.0006142529511708714,0.003343326568033248,0.004041234290396822,0.00045106336358868317,0.0030188818237984927,-0.006091389393402036,0.008086297431357803,0.009472330635362444,0.5,-0.004656049240311826
2020-07-31,14.93,15.2324,14.7007,15.01,11499886.0,0.00013395849290565032,0.004473208460604156,0.0004249514491544527,0.0032572006361796446,0.0033348810116424765,0.00028638337475026107,0.003785653516245343,-0.00670243795947334,0.008026798949452907,0.005344034094271511,0.4090909090909091,0.000667503357043975
2020-08-31,14.9002,15.2307,14.8505,15.06,8153215.0,0.0008883014224120424,0.002638525250229728,-6.034456969603787e-05,0.0013729938053306464,-0.008658503068364798,0.00036654612675259826,0.002039095432762677,-0.003978785089763015,0.0046713464992929055,0.010667586691627363,0.47619047619047616,-0.01332787342725789
2020-09-30,15.05,15.2605,14.9006,15.0,9714438.0,-0.00014775415888908702,0.0023865488061719695,-0.00018163660569755794,0.0022084627923041784,-0.0006682152326713542,-0.00016638950463374603,0.00222833054554354,-0.0033277900926749204,0.003978785089763015,-0.003327790092674691,0.38095238095238093,-0.006018746393350078
2020-10-31,14.9902,15.3613,14.9109,15.05,7311377.0,0.00046403795565019834,0.0014713401016622997,-0.00042185268695472576,0.002329859646224305,-0.009280759113003967,0.0,0.0019732828458069733,-0.004615900051966104,0.003955179842927592,0.003981336941233072,0.5,-0.009355562723784976
2020-11-30,15.2002,15.7164,15.0505,15.21,10451039.0,0.0006585465441963675,0.005442968505510858,-0.00013140606358685858,0.0016874534453287908,-0.007240979533635894,0.0002427820137841433,0.0038412284628057255,-0.009162367762004298,0.010478157425524603,0.0006445206107982264,0.4,-0.005408405867410336
2020-12-31,15.21,15.482,15.0805,15.28,12278868.0,0.0002624673422771284,0.002441325664487954,0.00011906889836939398,0.002483245837651286,-0.0013149155407079505,0.00018735387165879134,0.0024022224028068685,-0.003929278139889636,0.005252802622859765,0.004591677467172896,0.36363636363636365,-0.015888225959805647
2021-01-31,15.33,15.4609,15.0218,15.24,12592020.0,-0.0002450180464342866,0.003735641248137288,-0.0003275469682470611,0.001036670001857385,-0.0013153253109963181,-0.0002908674474413835,0.002513347219654896,-0.006548811878905436,0.005895857236052571,-0.0058881426252224865,0.3157894736842105,-0.007378849854709182
2021-02-28,15.24,15.4515,15.061,15.28,10807008.0,0.0004911597674862045,0.002949045874062666,-0.00013080446600155504,0.0013000654189352068,-0.005237322799905186,0.00014562408221522696,0.0021393913168708503,-0.004594691378310589,0.004594691378310589,0.0026212334798740656,0.3684210526315789,-0.0060887354536710864
2021-03-31,15.31,15.4404,15.2004,15.37,3467098.0,-0.00032679743215535684,0.002033713848896609,0.0010437075219067004,0.0023812510674709264,0.00652572733815493,0.00043459420899023056,0.0022153827747026346,-0.0026160904390510886,0.003916454092235178,0.003911347880912103,0.5,
