,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2012-12-31,34.1763,40.5066,33.3567,38.1236,24387900.0,0.0065564812081539475,0.01163925867792149,0.0028473397528933297,0.01634214951631173,-0.03053493334445223,0.0046043014948588855,0.01404860529696467,-0.015590295553106426,0.028880505771922138,0.10930109155276653,0.55,-0.021186672163571903
2013-01-31,40.587,42.663,37.9149,40.1355,26732700.0,-0.0016128583159072088,0.01266414773508993,0.0020594357673229054,0.016090573673814446,0.03716951828371684,0.0004069034298693541,0.014398218358991726,-0.01847250469278272,0.038804307300988494,-0.011186588828988611,0.38095238095238093,-0.024838525638124855
2013-02-28,40.7702,44.892,35.3726,40.1697,23860500.0,0.007601319236791193,0.018498090365894972,-0.007035665133322944,0.024742934327903934,-0.13116720522755898,-0.0005303387466055495,0.022825880859411927,-0.04607973720749614,0.035858441375776096,-0.014838442303541534,0.3684210526315789,-0.047751786444812185
2013-03-31,39.2221,42.5215,34.7622,37.769,26157800.0,0.0025198028091034785,0.012172398958109797,-0.0070548845677024016,0.01621190080511634,-0.09322707095895533,-0.0025195063365838267,0.0148791767386932,-0.027747988353334474,0.015508706833230246,-0.03775170311022892,0.5,0.14714025077251694
2013-04-30,36.2042,45.0713,33.3537,42.3647,37718000.0,-0.0024707794699774244,0.020643305280896078,0.014836055443041764,0.03778594275594617,0.18790440457323365,0.006594705484461198,0.031370398221068324,-0.0463237057298973,0.10914224524509342,0.15714033410710015,0.5,0.058682640605737926
2013-05-31,39.5787,44.7003,38.1488,42.3926,18816600.0,0.002590512630816644,0.013746521102094851,0.0009257416381337984,0.01075677779453486,-0.015721968288694654,0.0017184897298875342,0.011983950624078966,-0.01818931076218533,0.022258783419807138,0.06868272394032106,0.5,-0.09129387373326392
2013-06-30,41.7433,43.4482,35.4374,38.4841,19809900.0,-0.0034047817659781624,0.015811332451907693,-0.005978404385854219,0.022059531496124565,-0.02914100796473873,-0.00475931998696556,0.018872329644128577,-0.05369271984721147,0.018068426402456872,-0.08129379039868068,0.55,0.043630830446218724
2013-07-31,39.1287,44.1146,37.5476,41.2845,22888400.0,0.004014405937449705,0.008725778896743412,0.001506704601191299,0.011825699351599508,-0.023570308761392766,0.002700848094647683,0.010287528165974464,-0.019811518556719143,0.02101555422732737,0.0536309137808021,0.5909090909090909,-0.006779673789190658
2013-08-31,42.3177,45.674,40.5236,42.4542,20168300.0,0.0010398321949595779,0.013122731375571142,-0.00011064018474868124,0.016737262381137884,-0.011615363981831273,0.00043720380558858504,0.01476168571356456,-0.034276663325846,0.03513995278140136,0.0032204095453925506,0.45454545454545453,0.06217497750842267
2013-09-30,42.3457,47.4901,40.5075,45.515,19462000.0,0.00035819132101202713,0.009178358586077693,0.005971338711142193,0.012438536461311394,0.05648966522231369,0.0033124794210805356,0.011094639659710286,-0.01494628052865421,0.030894214920666574,0.07217506084300597,0.65,0.026208558490060384
2013-10-31,46.7236,53.9254,41.5773,48.4464,26281100.0,-0.00033772420996007745,0.016975625462653528,0.004540995856399221,0.020761189469820293,0.05786919237639143,0.0023233958262359037,0.0188536622766102,-0.03703845613648227,0.057239462149142106,0.036208641824643624,0.43478260869565216,-0.0035695916604230366
2013-11-30,48.239,51.9293,45.2021,48.5502,16309700.0,0.00430899622469748,0.009881813534292917,-0.003449581134263058,0.012688092735889134,-0.0732767773649079,0.0002255344568235127,0.01182095096627794,-0.02126305885472668,0.018656148102825565,0.006430491674160141,0.6,-0.019561073731953187
2013-12-31,48.3005,50.8206,44.969,47.8409,15171800.0,-0.0018772791530101448,0.012033722464370336,0.00023041055166851297,0.004598704325291163,0.019430028445444947,-0.0007180498154368831,0.00855924949726419,-0.022487881157176925,0.0170325035992005,-0.009560990397369932,0.42857142857142855,-0.08950244700875871
2014-01-31,47.4261,50.5378,41.5516,43.8016,27411100.0,0.001585081996399593,0.01519271148735852,-0.008788515143232251,0.014648242529714908,-0.1109394045431511,-0.004120396430397921,0.015432254266196961,-0.04128495151750222,0.028192819087674792,-0.0795023636741754,0.47619047619047616,0.12108743938359127
2014-02-28,40.6461,47.9767,39.076,46.3393,23886900.0,0.010200607919747307,0.008265127696361832,0.0011112611847710063,0.010295704332026947,-0.07049225151026839,0.005150970844760473,0.010288152289878972,-0.01523364298838592,0.021746355280931162,0.13108752271817442,0.631578947368421,0.06576365246641515
2014-03-31,44.664,50.2288,43.828,48.1794,19117400.0,0.0032530692753261173,0.010689384279262783,0.002979968413904789,0.012301947240012632,0.003502029075017621,0.0031028638015443864,0.011304055490973295,-0.019996122310833808,0.02869156693001651,0.07576373580099847,0.6190476190476191,0.0757449038617428
2014-04-30,48.9364,54.7588,44.477,53.3176,21801300.0,-0.0009559454800932935,0.01519615599938776,0.009146815786059713,0.01145421307232913,0.10921848296749648,0.0046005732162908595,0.013887898679803648,-0.0338306538044546,0.033332780501837966,0.08574498719632603,0.6666666666666666,0.01339652140213052
2014-05-31,53.3785,56.858,48.1273,54.6421,21922800.0,-0.002738150851135885,0.010758246312518947,0.004426727047852872,0.013863097689200668,0.07333735518660456,0.0012025319933079315,0.012777208920041855,-0.022693798793667952,0.024366928412394184,0.023396604736713934,0.47619047619047616,0.014406774707004412
2014-06-30,54.6684,57.5893,53.5623,56.0191,17217000.0,0.0023451828209317682,0.007278581654684511,0.00016990597420358193,0.008919687728957404,-0.019237679672146513,0.0011487805552312658,0.008087849412883031,-0.018252931511285375,0.012971392529559367,0.02440685804158771,0.47619047619047616,-0.1269620828024921
2014-07-31,57.0234,58.8413,47.6047,50.7291,31815400.0,-0.0014404669386579804,0.007295983025195768,-0.008762566679696276,0.01362618401206421,-0.08198356409007923,-0.005275852517297087,0.011438186000330648,-0.04023733237912497,0.008878344637754054,-0.11696199946790885,0.36363636363636365,0.052635966968578474
2014-08-31,51.413,55.4253,49.0922,54.7363,15661000.0,0.0019823653482909562,0.01033000914687384,0.004713539545262637,0.006062610758296516,0.0340076468632704,0.0034845111566253807,0.008137466309117464,-0.0144540752782496,0.015311662925158842,0.06263605030316184,0.6190476190476191,-0.07467721827577316
2014-09-30,54.64,55.4821,48.551,51.2179,15108375.0,-0.0038747415874883628,0.0062292037315271375,-0.0027239701809736905,0.009956518565126455,0.0049090022966846725,-0.003241817313905293,0.008298070837365588,-0.021469274298588026,0.014488345246491896,-0.0646771349411899,0.3333333333333333,0.062458410969510374
2014-10-31,48.0158,54.4578,42.5282,51.6241,31089257.0,-0.007375252672845311,0.01880767230027398,0.009672797659284823,0.020966388520148673,0.189826098639871,0.0019236838719529435,0.02138571857912539,-0.033969295954492384,0.057508941470336694,0.0724584943040935,0.5652173913043478,0.018002848729765722
2014-11-30,51.3439,55.2038,48.9853,52.802,15883455.0,0.0021122348969966342,0.012795582866219686,0.0006515250419474761,0.01023555038462301,-0.010382628756498313,0.001300729421969324,0.011110329067101743,-0.01684126030159705,0.021603063540285294,0.028002932064349097,0.5263157894736842,-0.013664717880995422
2014-12-31,52.8988,58.5245,47.7739,52.7053,14629009.0,-0.005824516717386263,0.021401815259979223,0.005098249655593801,0.011911411125834147,0.11432591338539444,-0.00010306766487289649,0.017558611748999534,-0.040130152983085754,0.030178363396919483,-0.0036646345464122388,0.5454545454545454,-0.11798352262922787
2015-01-31,52.6439,54.5998,44.1193,47.2554,25247840.0,-0.008264079222159944,0.017289964667021904,-0.003527125021677646,0.032202582470426525,0.039105462782663025,-0.005770945432432418,0.025637308567544734,-0.08586282058587758,0.02936895776060089,-0.10798343929464459,0.4,0.07117432239611271
2015-02-28,46.4865,52.8997,45.6674,50.4174,16159128.0,0.010327090327499455,0.010393746282661645,-0.0011316715224820584,0.006991924478725738,-0.09393343784481623,0.00396111152195417,0.010231907085658775,-0.01095046263696764,0.03042421055726674,0.08117440573069608,0.5789473684210527,-0.07306049497033563
2015-03-31,52.5238,54.3977,47.2182,49.3139,18760381.0,-0.0047821723921405825,0.014067994798474062,0.0005387829253739343,0.012269810216915535,0.0537483361005191,-0.00199500532106155,0.013105271154991188,-0.02477691355953393,0.02104603051517273,-0.06306041163575239,0.4090909090909091,0.1829294339843242
2015-04-30,48.5227,64.8347,47.7498,58.8482,28044903.0,0.004537394131384037,0.012883324698154733,0.01307527370835405,0.044245301307545094,0.10299146360943823,0.009233227898717545,0.03345471368656429,-0.022138744261621657,0.14452131667734802,0.19292951731890756,0.6190476190476191,0.0010638382886922423
2015-05-31,60.3846,62.3167,57.0214,61.0564,15527499.0,-0.00039765270629575785,0.009066778699256681,0.0028283566015798733,0.0075605678317822896,0.031862440372460554,0.0013002469294282587,0.008237476830381668,-0.012710756595875061,0.01504998668084312,0.011063921623275555,0.55,0.027994964087585526
2015-06-30,61.3669,66.6106,60.7431,63.7434,21261007.0,0.001294014293153456,0.009137327379568398,0.0024093624187240662,0.009128424083576721,0.01356284367443017,0.0018782442636904424,0.008919681119004014,-0.0179705013538074,0.01811050350912513,0.037995047422168804,0.6363636363636364,-0.08689395358084703
2015-07-31,63.4182,68.7244,49.4379,58.7245,35198872.0,-0.003952108809790378,0.023115716158806143,-0.004014122344270132,0.023548256709571436,-0.004634257689067667,-0.003984592089755963,0.022753297658184853,-0.05244327523081793,0.033134406401137184,-0.07689387024626378,0.45454545454545453,-0.0754927565077275
2015-08-31,57.6773,62.2513,43.1478,54.0209,27509303.0,-0.0020787854669688244,0.016448269360535422,-0.00500195132342294,0.032398833955254364,-0.036312395354932914,-0.0036865266880185877,0.02585740877688712,-0.05551675167346293,0.04835901706311141,-0.06549267317314422,0.42857142857142855,0.02679759834768519
2015-09-30,50.8069,58.072,44.4846,52.7113,20592932.0,0.00726518536190716,0.015114157324320745,-0.004379170623761919,0.02799751372190453,-0.11355754511854554,0.0008607895697891665,0.023325257757210383,-0.06876776760855297,0.04599609431623186,0.03679768168226845,0.5238095238095238,0.15696733673551985
2015-10-31,53.7906,64.9968,53.3542,63.5652,24379979.0,0.006570208480764572,0.01840592202420335,0.009661025604140505,0.013374192675381154,0.040569196837899835,0.008189207926342442,0.0156328696970885,-0.027761516337609038,0.03314903120219448,0.16696742007010304,0.7272727272727273,-0.03609093327732524
2015-11-30,64.97,67.9602,58.7845,63.2968,16268272.0,-0.0024419930590879385,0.020680469059038236,0.0007803271275387935,0.009303732740645682,0.029781208807179382,-0.0007460350661265006,0.015365317488288862,-0.038663581335930175,0.035819122253859526,-0.02609084994274202,0.4,-0.0521952379737906
2015-12-31,62.8332,65.1477,56.0598,60.2371,14607910.0,-0.005923552598371362,0.01699097913675254,0.0010865936189995327,0.012655117300370599,0.07118805579270848,-0.002251571246415179,0.01492844859477728,-0.02897059259301482,0.024518510795183523,-0.04219515463920739,0.3181818181818182,-0.04624702720656745
2016-01-31,59.0653,60.9368,50.0803,56.9627,24177696.0,-0.006041083563085414,0.019925801885763934,0.0010420538482078356,0.02206202527332663,0.05874920698676167,-0.0021060072234780534,0.02083950037433446,-0.043106731700198964,0.03054787012576954,-0.03624694387198418,0.5263157894736842,-0.008978809787866741
2016-02-29,54.2183,57.6095,46.5562,54.2737,21479566.0,-0.007190236626577621,0.025075192264469873,0.005152053115405985,0.021547640606102966,0.11623266079325845,-0.0006942946571125649,0.02348806157677328,-0.04506040649577514,0.03562789369990815,0.00102127354671655,0.5,0.04957039505064319
2016-03-31,55.5078,63.2916,52.459,58.9149,16955408.0,0.0033815167276529225,0.021094795008484928,0.002876385199511298,0.013711411502709886,-0.0021749300819049466,0.003116924022435881,0.017155579242904725,-0.03683440206176236,0.04249838371287318,0.05957047838522637,0.5,0.029593567235947908
2016-04-30,61.4342,67.5707,56.8964,63.9154,20901472.0,0.004413547865727156,0.014780537338176573,0.00223995426471654,0.013321040228429072,-0.01508243387966246,0.003218071385171317,0.013660549653676699,-0.023204731791101274,0.025343832457298987,0.03959365057053105,0.5238095238095238,-0.023114376159994517
2016-05-31,64.5576,66.9906,61.9024,63.7165,14985453.0,-0.0020461054682387766,0.009811824286915847,0.0006862944355831114,0.01026158939035393,0.025964188005563216,-0.0005432855211367383,0.009894533526865507,-0.015078860924553794,0.017334529127927212,-0.013114292825411189,0.47619047619047616,-0.08362337127038119
2016-06-30,63.6898,66.2258,50.4298,59.1692,19373964.0,-0.0009438650884037614,0.00915437891736532,-0.005588840521233268,0.029768000270437717,-0.05203859484952833,-0.0033769474579811217,0.022055133596965013,-0.06239250424658316,0.027865822703870613,-0.07362328793579798,0.5454545454545454,-0.053110755952955134
2016-07-31,60.1854,65.8043,54.2157,57.6459,19929175.0,0.007354711179571736,0.014071250456211349,-0.010139958163204366,0.025019693251373747,-0.16759198224818928,-0.0018530095271525283,0.021943918964322972,-0.06308304213148119,0.02717617086425239,-0.04311067261837195,0.5,0.02021768650562739
2016-08-31,56.8207,62.245,55.7067,58.5639,21944582.0,0.005957697220272795,0.009690987678490118,-0.0029354484903608333,0.009121377768051208,-0.09480235408705795,0.0011068904690180888,0.010216283334192871,-0.017479612411400502,0.020124616692093866,0.030217769840210542,0.43478260869565216,0.045760765988378145
2016-09-30,57.2188,63.8594,53.2911,60.5,18865596.0,-0.003056938747673124,0.016503883068523035,0.006422520261752173,0.013903846217408146,0.09816017160833201,0.0021567637075107894,0.015486840518205843,-0.03338678130334838,0.03574054385671843,0.05576084932296137,0.5714285714285714,0.11307078589971761
2016-10-31,58.8999,67.7694,56.12,66.6137,29284177.0,-0.003825895755523945,0.010474129392580751,0.013216431815941282,0.025711405368848684,0.1798138117750696,0.00554738440878193,0.02167475532732148,-0.01852702528763217,0.08715484273440133,0.12307086923430095,0.5714285714285714,0.09322177546086699
2016-11-30,65.3538,76.5402,64.0611,72.4602,19705837.0,0.00894327196756538,0.013635782404224733,0.0009562549443014652,0.011519461562014553,-0.0699706433207723,0.004550412604770226,0.012835454646353323,-0.017952568749355358,0.03609294179399569,0.10322185879545025,0.6190476190476191,0.005101494085627871
2016-12-31,70.8522,78.9647,69.0727,71.9303,14999205.0,0.004070144983629515,0.011453713657927665,-0.0033993512196561974,0.009723824654019381,-0.0740241682688838,-3.807792817762667e-05,0.010933303325310085,-0.0189052430599963,0.019171257121486818,0.0151015774202113,0.5714285714285714,0.048550755247731094
2017-01-31,72.7161,80.762,71.7638,77.1008,14965277.0,0.0027195293751895258,0.01121383598518845,0.0035208890816671888,0.01245282993452142,0.010733126439966156,0.003141297641756717,0.011558305319056066,-0.019779851356302558,0.021118041625260098,0.058550838582314316,0.6,0.009669354318996
2017-02-28,80.1947,84.6113,76.5117,81.7877,20253915.0,0.0034834815078576,0.01050209847024501,0.0012481638214617342,0.005927860615372537,-0.015386213848243457,0.0022416383487487857,0.008082375892123725,-0.012738769736865052,0.01969196819204555,0.01966943765357919,0.5789473684210527,-0.016215303122121043
2017-03-31,82.9252,86.8278,77.2516,82.4114,21565132.0,0.0023859933597688786,0.01307118754400648,-0.0023861886653529694,0.010837971740955929,-0.05249419758192442,-0.00021701501757031107,0.011860301405923682,-0.025602459077816775,0.018556759928454625,-0.006215219787537806,0.5217391304347826,-0.029440598343602162
2017-04-30,81.8272,87.2427,77.1106,80.2518,22190018.0,-0.0008105385858429015,0.012793227709162181,-0.0018845181210277672,0.012599834575010304,-0.01236087252353446,-0.001407193883167827,0.012318316283483866,-0.018371037512142863,0.022041631177446064,-0.019440515009018944,0.3684210526315789,-0.030759302437356074
2017-05-31,81.4739,83.3239,72.5725,79.8,19780058.0,-0.0012050137969568553,0.009683289887120384,-7.344947289602352e-05,0.01660342035764922,0.011242193767712294,-0.0006122896272107053,0.013430073823912902,-0.043394073539423594,0.022851351165116718,-0.020759219102772807,0.36363636363636365,0.059713815181385126
2017-06-30,81.6411,94.556,77.4627,87.5357,21882425.0,0.002608862700998671,0.011009056723699657,0.004766956276795333,0.01843627530548541,0.026347892034761955,0.003739292669273113,0.015023568446663148,-0.01372375503317258,0.05491605027955959,0.06971389851596846,0.5909090909090909,-0.010678862971003017
2017-07-31,89.1608,92.9078,82.3328,89.1003,17630528.0,0.003030658280818265,0.008079828773805682,-0.002274379965020934,0.012117819660021378,-0.05001972417757372,0.00023853288827131798,0.010480548204170943,-0.015464052780467696,0.016671249444868863,-0.0006787796364197843,0.65,0.003057638328467791
2017-08-31,88.7217,94.0252,83.6219,89.8878,18166828.0,0.0019166348357337881,0.008714617860976867,-0.0008204939021823806,0.012919514120517554,-0.029012275183526448,0.00042365552414315064,0.011041950617374287,-0.025528927274107716,0.02367500015326307,0.01305772166305086,0.5652173913043478,0.04516297933485476
2017-09-30,91.4201,98.6757,87.0158,96.6048,14026896.0,0.002287984045439827,0.007952261151612738,0.004091373847652413,0.007958448336047821,0.02032188206756569,0.003237136572920135,0.007786544614285649,-0.013658145539627853,0.015072945460437026,0.055163062669438,0.65,-0.02306736158039243
2017-10-31,98.3418,102.3151,89.4681,97.0651,18167191.0,0.001571642805993001,0.006968880606636444,-0.002002386516352882,0.011352961980143442,-0.03774267973981171,-0.0003004677914262711,0.00946809091398661,-0.026779709669173535,0.015809140648954667,-0.013067278245809113,0.36363636363636365,0.005215559046469037
2017-11-30,98.2847,102.2736,93.1157,99.7916,10842354.0,-0.0004967001279744131,0.008406099837549186,0.0020142103965033313,0.009691884913745175,0.026626615513306362,0.0008843006604883463,0.008990739599487726,-0.01692227268027313,0.013294251161227955,0.015215642381052323,0.6190476190476191,0.007751412757186425
2017-12-31,97.8895,103.559,93.2434,99.6427,11076473.0,-0.0007958075157398091,0.011676373880401538,0.00126871880538868,0.009648864090830801,0.019849455695545082,0.0002907852848541325,0.01040511774476568,-0.02410875611196417,0.01822898949931062,0.01775149609176985,0.5,0.009004433958032305
2018-01-31,98.753,109.2022,95.6981,100.6477,14235398.0,0.0029880739654959657,0.011637676214494647,-0.0012604550850262473,0.012469405636800324,-0.04075767162475241,0.0006513829877087485,0.01198176756631111,-0.016424009520890515,0.028255732508466025,0.019004517292615736,0.47619047619047616,-0.056308126292905505
2018-02-28,98.7444,104.5594,84.0057,94.276,11869860.0,-0.0068058950605716095,0.026668949100779892,0.0001607213911108296,0.010244242529597356,0.05605437439568117,-0.002935552587414699,0.019002841893352725,-0.04296917847893855,0.025402109176889454,-0.04630804295832222,0.47368421052631576,-0.06200494406649606
2018-03-31,98.6685,103.754,83.1368,93.6684,17854715.0,0.0029617543785265513,0.011781298773720104,-0.005166510617333712,0.023235082814925933,-0.0834874061974098,-0.0015087913691965936,0.018968287614015724,-0.04123242262200666,0.025692718844543272,-0.052004860731912815,0.5238095238095238,0.10728370442751071
2018-04-30,90.7814,107.134,88.4124,102.0781,20488792.0,0.006140368957634578,0.01945292974694609,0.004301508655923572,0.015671847763720336,-0.007946725403551902,0.005128995791693525,0.017014139468000393,-0.023636664741260915,0.0365344736375679,0.11728378776209394,0.5238095238095238,0.08244309552444248
2018-05-31,96.7044,110.4066,92.5209,106.0703,21091658.0,0.0026490684806032227,0.009723785563348181,0.003839730348211713,0.012809133339717237,0.015746349024296613,0.0032727485064933844,0.011178400915445212,-0.017817085769852525,0.026077229827990323,0.09244317885902566,0.6818181818181818,-0.05584491379802129
2018-06-30,109.2171,115.2838,98.6736,104.3231,19029771.0,-8.690804740041358e-05,0.010326496380337528,-0.0032482190252219375,0.015425165052857452,-0.03494823685083759,-0.0018256290852022516,0.013142776943932859,-0.025677832273832024,0.02575895426772412,-0.04584483046343811,0.3333333333333333,0.04094205491333954
2018-07-31,105.9259,114.751,97.4342,111.4618,21769107.0,-0.0028691873004519485,0.010752310277465227,0.008078637501982204,0.013235244191181338,0.11468769822587177,0.0031521163408868348,0.01311868072345248,-0.020061361571439562,0.03000549277176745,0.05094213824792285,0.47619047619047616,-0.009753349383284399
2018-08-31,110.2266,113.7676,104.3484,110.2538,17627896.0,-0.002296396495352493,0.009813495024037035,0.0016714695955530139,0.006777393011776917,0.043021600100161095,-0.0001321059003131256,0.00833204351058333,-0.019030385725104182,0.013765242554811152,0.00024673395129888636,0.5652173913043478,8.000679931274065e-05
2018-09-30,106.5041,113.5183,101.9716,107.5831,15761577.0,-0.001558713170132564,0.008768886384114919,0.0007307518329777273,0.009479853099072727,0.019777223690837786,-0.00028678816840462434,0.008978268974280253,-0.020849702470712828,0.01926730746134986,0.010080090133896035,0.5263157894736842,-0.1603852155790391
2018-10-31,106.9276,108.9757,76.5792,91.998,35855226.0,-0.015253049608664516,0.021732123000737045,-0.00039625705082032187,0.02828219252068308,0.1477754114768013,-0.007149344577113137,0.02605234997960512,-0.06960702628755655,0.03214672407803043,-0.1503851322444558,0.391304347826087,-0.010398815330384148
2018-11-30,95.8228,105.2314,89.3948,95.7846,29447742.0,0.001760755640263234,0.01952065853703422,-0.00017996079546879105,0.015168156464060742,-0.017826369512525808,0.0006933616006106202,0.016808240719085227,-0.03702316822871854,0.029206085596317877,-0.00039873199580090787,0.6190476190476191,-0.11566681772338581
2018-12-31,94.8995,96.3598,75.7516,85.3834,55088463.0,-0.01989956203830323,0.018375484320986273,0.0037137888295617925,0.02587207468596649,0.19633438460204378,-0.006781033778378218,0.025282016964626945,-0.056770734289822045,0.04543041385129687,-0.10566673438880253,0.3157894736842105,0.009421843050588472
2019-01-31,89.1302,99.6317,77.459,90.8782,31611813.0,0.0033122161754711105,0.02023627295161247,0.0017154615661708111,0.018542502824428264,-0.01093986835136107,0.002434001140355946,0.018816172633450045,-0.037193015308331745,0.03992955697741163,0.01942192638517165,0.6190476190476191,0.002533292814591495
2019-02-28,96.3825,101.6863,87.0356,97.5981,19307502.0,0.00013922971673097084,0.016451597800151596,0.003988295347042925,0.01010731223318871,0.03876911573658148,0.0022775995113487233,0.013015491091295444,-0.025398737582853492,0.033803581927541515,0.012533376149174696,0.5263157894736842,-0.047341921682740526
2019-03-31,97.6667,102.093,87.2129,94.0869,20364325.0,-0.002658067364593681,0.011292011317729323,-0.0016082710047719702,0.0167003201758223,0.006231625228851456,-0.00208067936669174,0.014169162874862421,-0.04522274781472735,0.01699182874654781,-0.03734183834815733,0.47619047619047616,0.04197303677363204
2019-04-30,98.2859,112.5161,93.3606,103.5292,21895364.0,0.004379787208542731,0.017138041492765464,0.002726684338511844,0.02440132682723418,-0.009424557153254298,0.0034705806300257434,0.020922758129287386,-0.0302368209431938,0.07111545493982252,0.05197312010821522,0.5714285714285714,-0.10071499595160897
2019-05-31,99.7429,108.4997,87.0269,91.093,25659851.0,-0.004473566858042321,0.01874445590860146,-0.0058144795347910136,0.014111993920073363,-0.01922360630227793,-0.005175949688720208,0.016067192832295376,-0.0415838032271294,0.023817032177538167,-0.09071491261702574,0.36363636363636365,0.07626877855407872
2019-06-30,94.893,106.5483,94.6217,103.4428,19911140.0,0.008059575633647873,0.014039141462016937,0.00340616396290514,0.010067574933227,-0.038474541073779456,0.005610411596414855,0.011998975062431286,-0.012555144539956764,0.03906211147535377,0.08626886188866198,0.65,0.013604330256543177
2019-07-31,105.7098,114.9131,97.6151,108.2347,20383965.0,-0.0014608821587122733,0.01074840964208462,0.003906067588160185,0.01594910853072162,0.05757556505688477,0.0013503772325066336,0.013664505656142198,-0.020083708726886584,0.04287930968316456,0.023604413591126475,0.4090909090909091,0.07054964271380038
2019-08-31,100.9266,114.4748,92.7346,109.3926,20638988.0,-0.00073261949903074,0.020150409555483438,0.004884061918604617,0.023596681380268773,0.061050876094958184,0.0022094517197306374,0.021665215826689177,-0.058752507439212565,0.026271745889563825,0.08054972604838363,0.5909090909090909,0.08227816171561263
2019-09-30,107.5981,124.2432,106.3961,117.9996,16247170.0,0.012009620684409979,0.012983801775353035,-0.001750859776470559,0.0053248540207227945,-0.1255951839243954,0.0047672625471044325,0.011786867575029763,-0.00918711637506675,0.03292556988536344,0.0922782450501959,0.55,0.019170270813462856
2019-10-31,114.1082,124.9357,107.9301,117.4858,19747830.0,0.0013944620260714301,0.014232652781826236,-0.00019313272620295288,0.01215074303112688,-0.016262212975149737,0.0005285012521035849,0.012837648711003572,-0.01887277351622707,0.02922444596194218,0.029170354148045953,0.43478260869565216,0.013036932291303052
2019-11-30,118.9989,128.1633,118.4345,121.7721,12574486.0,0.0034031631225492414,0.0075403574677699835,-0.0005875679819856039,0.008144965199330136,-0.03650414792279921,0.0013027783306887965,0.007913977392710712,-0.013193372407939385,0.012898245500507777,0.02303701562588634,0.55,-0.015174443010956246
2019-12-31,120.0156,127.0272,111.9215,119.3962,15835851.0,-0.00029417497749475687,0.016043147370155764,-0.0009914083153353655,0.007576791269944059,-0.00825791667123621,-0.0006776533133070917,0.011777643059556133,-0.02377477973889519,0.02071344302108713,-0.00517435967637294,0.42857142857142855,-0.14962998325010166
2020-01-31,115.4098,117.2199,90.5221,100.3696,17822193.0,-0.00299553290577285,0.007942125047962406,-0.012073323455765445,0.019204627563151496,-0.10584676186146424,-0.007988317708268777,0.015560927947058796,-0.06263492694310813,0.009526090979961488,-0.13962989991551836,0.19047619047619047,-0.11581380315573374
2020-02-29,101.6206,111.7021,83.2998,91.4171,19925550.0,0.0066679471740798135,0.015817973583682348,-0.0158870896943343,0.02734666836377271,-0.2122144743359815,-0.005862628863928027,0.025138488523986105,-0.060883720564905985,0.025452108931745876,-0.1058137198211505,0.42105263157894735,-0.30635012238348747
2020-03-31,96.2593,98.8271,42.7395,71.5714,30431867.0,-0.037657187955459914,0.08540593672813371,0.00946956562224594,0.07756256268474977,0.4807371013993045,-0.012971745605233039,0.08289768547550205,-0.17504949377866286,0.08532852927514956,-0.2963500390489042,0.45454545454545453,0.22424603805249158
2020-04-30,64.598,96.9984,62.3804,81.649,22350168.0,0.0110713650396007,0.05093986126108985,0.009785187849084019,0.041587061380817365,0.007994780983517913,0.010363967584816525,0.044757816730741445,-0.07838383045921038,0.07848730525442882,0.2342461213870749,0.5238095238095238,0.14010359065610758
2020-05-31,76.0546,95.7221,65.9241,88.372,20779833.0,-0.004546865794834333,0.031216306803850527,0.016636704010458025,0.038649622791779324,0.20728883225808925,0.006602381471109014,0.036028869813672135,-0.05247823298589349,0.09498996154159478,0.15010367399069086,0.5,-0.032694081659405384
2020-06-30,86.8109,99.6126,75.8527,84.863,20129010.0,-0.0003925166809851888,0.040760154368492785,-0.002748308260190074,0.020536783531806893,-0.026306224052238925,-0.0016265027462829857,0.030983202364691143,-0.10012162264683155,0.03616353403969352,-0.022693998324822138,0.5,0.13741882289406562
2020-07-31,82.9952,102.6977,78.7201,96.1781,19928058.0,0.005514028244929392,0.023593306252553865,0.007010236799436323,0.019563511592805484,0.021972322344505635,0.006297756535385403,0.021034296954599428,-0.025787305539203054,0.04128974520076856,0.14741890622864876,0.5909090909090909,0.04408700981315094
2020-08-31,94.817,106.9895,92.8746,100.0866,14733239.0,0.005613961796106774,0.01230154904019944,-0.00029607869157401785,0.014319191592924498,-0.05378252177227516,0.0023634395278823383,0.013443671594663495,-0.027208580389159742,0.03204365479039062,0.05408709314773434,0.42857142857142855,-0.03238216113981297
2020-09-30,108.7268,118.1459,95.2049,106.3203,17660059.0,0.005321924774412758,0.018914257728043445,-0.0024045512927945785,0.019913682627813473,-0.0743473871904552,0.0010723629374487231,0.019362263843417844,-0.038328437180955355,0.027798172588780368,-0.022382077805229734,0.5238095238095238,0.08350070972964624
2020-10-31,102.84,123.5722,100.3686,112.9195,15851875.0,0.01195001410048846,0.016067258983350815,-0.004188338893079821,0.01851569922926784,-0.16557186882876263,0.0034965911038574555,0.018862616101518757,-0.03436634389184068,0.046487453476498075,0.0935007930642294,0.5,0.06841455586763791
2020-11-30,118.954,139.5739,109.6872,128.6572,18699878.0,0.009865505478764981,0.028426149873449526,0.0007138898146647144,0.022055856327018914,-0.08165065116223769,0.005048865655554314,0.02498803656638649,-0.033081829083545955,0.053359189332389256,0.07841463920222116,0.65,-0.0017028277386848148
