,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-10-31,19.8802,21.9192,18.776,21.4402,16029800.0,0.0030460790206249923,0.012649962238384164,0.0049971934083010705,0.008421461179962038,0.029505530693362925,0.004110323232084671,0.010330467227907736,-0.009806995679802366,0.030235026158424105,0.07554340297730547,0.6086956521739131,0.040378410630205114
2007-11-30,26.6136,31.2229,25.6509,27.9887,32083800.0,0.012088041015653368,0.025925003749977568,0.002325549462414266,0.022236903699335953,-0.08321132505432338,0.006718670661371861,0.023834308874962476,-0.02517346277362842,0.06647910618017416,0.050378493964788315,0.47619047619047616,0.1260847906565206
2007-12-31,27.6768,33.7473,27.0695,31.7115,27724100.0,0.005699155909808567,0.021573628870661245,0.007132349245635927,0.01861412891096331,0.02003108926808217,0.006453468191822967,0.019509931281898613,-0.02519336372752523,0.05039915858975297,0.13608487399110386,0.55,-0.08976655533023623
2008-01-31,30.2538,32.9107,24.2198,27.9343,31181600.0,-0.0020779792364254116,0.019543211505909663,-0.007167923338321038,0.025085872431468904,-0.060145343593702716,-0.004877448492468006,0.022333299615326794,-0.050828992960302966,0.03370137430391962,-0.07976647199565302,0.5238095238095238,0.05376573409859541
2008-02-29,28.442,34.5246,28.013,30.3147,24245800.0,0.012548831775601017,0.020145905960244244,-0.004533041618432909,0.018469832085526605,-0.15826990216473824,0.0035583720945305294,0.020681765368066898,-0.027447919006051258,0.04396219714514382,0.06376581743317868,0.5,0.11910858089727704
2008-03-31,30.079,37.1244,27.3826,34.2243,33418700.0,0.005692445469370681,0.03617464590414907,0.007969019381764975,0.026958906348552376,0.028458184593313618,0.006890642265367677,0.030762923017113968,-0.04334565955572556,0.07867889055357846,0.12910866423186032,0.55,0.014759702193954468
2008-04-30,36.2721,39.2005,33.1684,37.1814,19831600.0,-0.001830100835486892,0.013396363579216976,0.005839139022511047,0.017666045581600256,0.08253153760249043,0.0021871200425120285,0.01588103426101434,-0.026861011280362224,0.039531394557737354,0.02475978552853783,0.5454545454545454,-0.1599749801728963
2008-05-31,38.6385,39.7499,26.7892,33.2573,41001900.0,-0.02871319598153689,0.06046369711995025,0.01166136974887776,0.017200784821936547,0.38669383107148736,-0.006507184829808832,0.046040349495628144,-0.17577221835026302,0.055324389422215514,-0.14997489683831303,0.5238095238095238,-0.11140413295432801
2008-06-30,31.9406,35.401,26.8685,28.8605,36054800.0,-0.00401671344645951,0.02481182290802887,-0.0074943011490878194,0.0170802830432551,-0.04628689162183042,-0.00592938668290508,0.020393802640776688,-0.039483848748774975,0.027824170654192848,-0.10140404961974471,0.3333333333333333,0.08200127238725247
2008-07-31,29.1907,36.0141,28.874,32.0037,24509400.0,0.013784655881166064,0.015940015914386582,-0.003219490759748357,0.011205792797264719,-0.17326095716889256,0.004877721926401367,0.015901262527214566,-0.01796515645493768,0.04319331614851274,0.09200135572183567,0.5454545454545454,-0.020792723934627083
2008-08-31,32.1763,34.716,29.8646,31.8309,24542500.0,-0.0021568599188865395,0.019003478140570407,0.0009121985190985575,0.01567656025531709,0.02944592298006299,-0.00046887777799473616,0.01684796959247928,-0.03977133064060823,0.02419758502549829,-0.010792640600043781,0.5238095238095238,0.09483784401980414
2008-09-30,31.5053,37.9706,30.335,34.9876,23631900.0,-0.004085524526617442,0.014368487225207428,0.012172927723725186,0.03518520395618573,0.17067192570053402,0.004856624211071003,0.028414305755631728,-0.06400104757711,0.07075546126557564,0.10483792735438727,0.5238095238095238,-0.10181154630321143
2008-10-31,33.9045,34.6291,22.8435,30.9303,29797600.0,-0.01367810636417759,0.05398233520394473,0.0024372005508857355,0.04220934204370303,0.16602747025240472,-0.00488793895596123,0.04742980236307471,-0.08529184368025255,0.09638004912474507,-0.09181146296862815,0.391304347826087,-0.010405049436164904
2008-11-30,31.367,34.2183,25.2334,31.3543,27116000.0,-7.257056295295605e-05,0.03183389735513142,4.657543070765158e-05,0.0365353844186056,0.0010463188107001642,-6.37834425261848e-06,0.03352553993034377,-0.053820661090809185,0.05916434258481251,-0.0004049661015816628,0.47368421052631576,0.035541364915567364
2008-12-31,28.13,33.0097,25.48,29.4407,25874100.0,-0.005186641117761681,0.026508194687106797,0.004883882590959721,0.023733898880603205,0.10558911967817375,8.839511061619647e-05,0.024988360095147735,-0.05279499056899395,0.03491718743483174,0.04554144825015048,0.5,-0.06012905727380943
2009-01-31,28.1184,28.424,24.9596,26.7436,20772000.0,-0.007673312235871273,0.018793839249895344,-0.0005436964524114351,0.01039823614984964,0.0636228455987271,-0.003920882876155569,0.014980649373189063,-0.035460325885341426,0.016255988350167172,-0.050128973939226176,0.45,-0.3789315917123994
2009-02-28,26.5432,26.7442,16.5502,18.3539,37650500.0,-0.021874075405448834,0.08861639098830097,-0.01925628420027379,0.01981975130866366,-0.017570238759147205,-0.020419746958129363,0.05867954507107733,-0.2375144099354105,0.02483945191896364,-0.3689315083778161,0.3157894736842105,0.30844593322696795
2009-03-31,16.4978,25.1437,15.4792,22.6843,35781400.0,0.01753282502129596,0.02735577495282705,0.00891747080648576,0.029578083530122735,-0.07723607134161625,0.013020020432585856,0.028171324217115032,-0.03538245882549251,0.06808136602552928,0.3184460165615512,0.6363636363636364,0.0333543132263521
2009-04-30,22.6754,25.2896,20.1398,23.6801,22478400.0,-0.005572004358003892,0.016846104970543282,0.0087945681715002,0.020920581643317546,0.14688828910853724,0.0023296105332233585,0.02009020381245139,-0.03620032764754688,0.03501693595095068,0.04335439656093539,0.5238095238095238,0.02994839801434736
2009-05-31,23.6253,26.2144,21.4639,24.5882,23195200.0,0.003724013711499897,0.02784273102988434,0.0007982745852886719,0.010943222431290507,-0.025533377550612357,0.0021841510134939894,0.020166082020653606,-0.02823799854839626,0.06692084496778472,0.039948481348930726,0.5,0.032456954567169606
2009-06-30,24.3733,26.3495,22.2543,25.4304,21611900.0,-0.004314045954981171,0.013009078950624687,0.006511165754734175,0.01851174248127443,0.11476328285188764,0.001356303035822105,0.016679026644496737,-0.038012108130368816,0.023459852192458275,0.042457037901753016,0.5,-0.04619046647259732
2009-07-31,25.7601,26.7849,23.4874,24.8445,13543700.0,-0.001002803945544839,0.013784826691555375,-0.0021189916986855987,0.009930824181539092,-0.013280869230093195,-0.0015874737209995225,0.011625256392704451,-0.018553570134827613,0.024114545958902056,-0.036190383138014044,0.45454545454545453,0.060628835199019515
2009-08-31,25.2272,28.2027,23.2627,27.0734,18717200.0,-0.006236776453696209,0.009792814690684644,0.009980045667776528,0.01729354464630601,0.1659114904288077,0.0026824757131137964,0.016318600871201464,-0.021659474879974105,0.05076571342673741,0.07062891853360288,0.42857142857142855,0.14052421651702504
2009-09-30,26.8167,33.3256,25.9568,31.1729,15603200.0,0.00698336286131809,0.010112392908917306,0.007815236355336904,0.01785101940225328,0.02311733415684314,0.007440893283028438,0.014524205434604946,-0.01322054201062306,0.03675385493375316,0.15052429985160823,0.6190476190476191,0.10420585609322423
2009-10-31,30.4266,36.7244,29.7594,34.1077,21565400.0,0.010991929919616884,0.01091001609903866,-0.001599190119242336,0.017006644803731527,-0.12751039050783453,0.004396581327833483,0.015482157463524082,-0.026107609401588405,0.030795063872469886,0.11420593942780756,0.6363636363636364,0.06553049632195937
2009-11-30,34.1885,38.53,33.012,36.8708,14615700.0,0.005933822840008318,0.011315874165257998,3.173746362934437e-05,0.00945697358103572,-0.05308703092378142,0.002827462115598332,0.01052591316875479,-0.013365375947134162,0.02429843711006674,0.07553057965654265,0.55,-0.0434024137686136
2009-12-31,37.8288,38.2578,34.1716,36.5861,16421300.0,-0.004047351684112144,0.01346626650353159,0.0014030034919523663,0.010155243632117622,0.05590655525259747,-0.0011924037347450195,0.011872147104686174,-0.025040478429645407,0.019303700680744384,-0.03340233043403033,0.45454545454545453,0.08070936248186113
2010-01-31,37.1466,42.0528,32.9613,40.6737,17819400.0,0.005396317228618497,0.028152209291225194,0.004977310012750235,0.014220293480192197,0.006602562298554382,0.0051635354420250185,0.020819333822463926,-0.03942762161936564,0.04300064135847714,0.09070944581644441,0.5789473684210527,0.1118085409395328
2010-02-28,40.3627,48.2324,39.6819,45.5912,23642200.0,0.00783711675527421,0.018348572931838943,0.005324478869456773,0.014978335506760832,-0.009452145347625951,0.006441206818708967,0.016095130869408086,-0.013726089191297586,0.0381755531357344,0.12180862427411622,0.47368421052631576,0.11206122944268625
2010-03-31,47.8011,58.8743,42.6935,54.0068,31074400.0,-0.0004308621018958902,0.015754349010726646,0.011844267344200002,0.03491394069907089,0.14643982914935894,0.006264663050520051,0.028000421596181158,-0.028747540320305465,0.11222648385123524,0.12206131277726961,0.6086956521739131,0.029255912466140982
2010-04-30,54.0679,68.1232,52.1575,56.2326,20286300.0,0.005324308869972051,0.015620730534590255,-0.001240370692587059,0.029064805746977496,-0.06156285744820611,0.0017137351105645405,0.02363428313686559,-0.037401334411057974,0.07235350974723964,0.03925599580072411,0.42857142857142855,-0.09736758085634493
2010-05-31,59.6942,63.3876,46.4379,54.7002,28810900.0,-0.004251216085348237,0.03633052883772919,-0.0017270415742678402,0.02978339831141742,0.02099052902545573,-0.002922703184779607,0.03212207317011567,-0.039357908901502814,0.07380966278040635,-0.0873674975217617,0.3,0.048707038583455355
2010-06-30,51.2862,57.6171,49.5388,54.3872,26388700.0,0.006274644258547957,0.020362313762011277,-0.0016924375354253516,0.013501549241917883,-0.08136325547515844,0.002101410937895271,0.017156657056537013,-0.033140977764863244,0.03260414603527595,0.05870712191803867,0.5,-0.007108552489593746
2010-07-31,51.4208,60.4503,47.5714,51.5697,26444300.0,0.0025035330244190922,0.015306757927798632,-0.004419375841558876,0.021360801912124423,-0.07114493147691947,-0.0013040668518687903,0.018742648091068227,-0.035715773180900356,0.03446454962265122,0.002891530844989567,0.42857142857142855,-0.0018773596615740188
2010-08-31,52.1224,58.6996,50.0249,52.5475,21823400.0,0.003516295892579535,0.019049446310927642,-0.0026343656024954546,0.007092196997163375,-0.06414098055324535,0.00029452082373073097,0.014083830629235026,-0.035025291966172656,0.038917949362148985,0.008122723673009095,0.45454545454545453,0.08893480989844108
2010-09-30,53.6173,65.406,52.4933,59.1932,20674500.0,0.01170096566176642,0.015022462081391385,-0.0002966931951312287,0.0178555818887071,-0.1085723161023413,0.005102253290472714,0.017329826556468194,-0.020608958136741684,0.036835300588121456,0.09893489323302421,0.47619047619047616,0.014576847050731673
2010-10-31,59.249,64.3091,57.3679,60.7232,12285400.0,0.002032299639674267,0.012594806165487185,0.00030397109120999295,0.009988408662496989,-0.01494701475375848,0.0010817189380189162,0.010958059895367122,-0.015426730344054285,0.02371237975538243,0.024576930385314884,0.5714285714285714,-0.12272483952361989
2010-11-30,62.2203,63.4565,46.7808,55.5874,22166900.0,-0.013946791321255278,0.02591397081643829,0.0018856056408419373,0.018024846009456388,0.1462627839405588,-0.005238972992101809,0.022782741081557808,-0.0693498474936387,0.03442253078576485,-0.11272475618903664,0.38095238095238093,0.024865689770162284
2010-12-31,56.4363,65.6006,56.3301,58.4387,12171000.0,0.008103687889215472,0.01201861954385354,-0.00415274240400031,0.013124537027742664,-0.12671704533615813,0.0016836529737214907,0.01380113540220985,-0.026785266514542272,0.02774896498203372,0.03486577310474554,0.5,0.12288900271907559
2011-01-31,58.7525,73.7286,56.3702,67.1026,17922100.0,0.005693906144361765,0.016307695679076306,0.008101606952003149,0.027001157436071854,0.0297709142207756,0.006961117095751967,0.02200574371532071,-0.01743142619782745,0.07177591515367698,0.1328890860536589,0.5,-0.01404321171646747
2011-02-28,70.8804,76.0737,64.3982,70.5944,16661300.0,-0.0009155194599547167,0.0121999402267471,0.004059071160814209,0.021092322873308606,0.04791486728777983,0.00184814199602802,0.017415053027808998,-0.019744621697563858,0.04734207525125633,-0.0040431283818842785,0.47368421052631576,0.04416759129206126
2011-03-31,69.5758,74.6779,65.7032,73.4485,15198000.0,-0.0008051950721710277,0.01245613923418279,0.004378140786521767,0.011305327789361599,0.06058964015997148,0.0020220790325704966,0.011849975999093158,-0.02083355820142696,0.019931744729078105,0.05416767462664442,0.6086956521739131,0.10913824866400734
2011-04-30,74.0869,88.2644,73.1494,83.4608,13059500.0,0.01096857543429566,0.012096139733772767,0.0024307925123227213,0.01325432804651202,-0.07440925378543373,0.006475005475362535,0.013116812373267953,-0.017999236505961136,0.0364772305850094,0.11913833199859061,0.7,-0.07656310072312411
2011-05-31,84.5378,86.86,73.3611,79.0939,12556100.0,-0.0042542727894580145,0.010303295730301509,-0.0010217835461131227,0.013687502028624916,0.027048836097877782,-0.002476403705618324,0.012084053923490705,-0.02835110197128099,0.0191886264965202,-0.06656301738854095,0.42857142857142855,0.03325404942116852
2011-06-30,77.7907,84.1519,75.2119,81.2293,10194800.0,-0.0006306862927955237,0.017536133390536043,0.004333101032703982,0.011366590853075478,0.053970974287699036,0.001969392782466122,0.01447186933402014,-0.019767005807446836,0.02921293032562211,0.043254132755751816,0.45454545454545453,-0.010924374168852474
2011-07-31,83.5621,89.6116,80.5607,83.4849,8063300.0,0.0030802986849447736,0.009538834244625694,-0.001636416569118193,0.015506228456274158,-0.04408685385568489,0.0005978169722800542,0.01290410226046476,-0.026609513532883433,0.0271005001778164,-0.0009242908342692554,0.5,0.0672657771121955
2011-08-31,81.1286,98.0675,66.1213,87.6456,25258900.0,-0.0011586117631090076,0.05027945061600583,0.005853134725815649,0.02740780057839178,0.08182373434087786,0.002665977230849896,0.03859647265570845,-0.060814783861529165,0.10166067343156193,0.07726586044677866,0.5217391304347826,0.042661460125092365
2011-09-30,85.2295,94.9556,77.8916,89.8381,17609600.0,0.0013593020397718468,0.02547328626317921,0.0023997997347058523,0.01635241182425001,0.014164078723817752,0.0019315757719855497,0.020352782396826533,-0.03884810386862103,0.038588457526179454,0.05266154345967576,0.5238095238095238,0.036999889204649146
2011-10-31,79.685,99.6774,73.2455,83.5196,17402200.0,0.007999602812287855,0.01768993810838765,-0.007357087897973503,0.03191232607172924,-0.15292439218829923,-0.000446577078355892,0.027003689012787033,-0.0887141902367139,0.03886039920333584,0.046999972539232375,0.5714285714285714,0.09375174075715603
2011-11-30,81.7159,96.9911,79.7528,90.6495,16910400.0,0.0045563382019650055,0.01653579568989262,0.0058898258923785396,0.024113242788549462,0.023781040998478886,0.00528975643169245,0.020533345316966097,-0.028043380908410853,0.06032924203917567,0.10375182409173939,0.5714285714285714,-0.0037347914496652537
2011-12-31,89.5312,97.8733,85.7491,90.0939,40660900.0,-0.0015314798015704728,0.018281414625431033,0.0013838957284745975,0.014977176519892813,0.029006171227354827,7.197673995431585e-05,0.016155349826666582,-0.021735467447490997,0.027865326086126352,0.006265291884917867,0.42857142857142855,-0.03856696401349099
2012-01-31,91.085,96.3599,84.562,88.5198,16277100.0,-0.0007466017430902817,0.019222144905517217,-0.0023671567444765174,0.01506559046577836,-0.016952151756952638,-0.0015995254280304057,0.016685181167370333,-0.03573966160593667,0.030796366146211618,-0.028566880678907766,0.45,0.08549272826988051
2012-02-29,86.8036,102.1744,82.3489,95.5014,25414700.0,-0.00030461312869049334,0.012171074423303395,0.008505710517244136,0.012677887651564235,0.0877986233306558,0.004332399316538259,0.012908485930292594,-0.019775863968345853,0.026925358576902703,0.09549281160446363,0.65,-0.09118136874749369
2012-03-31,103.8289,108.736,92.0007,95.733,15831500.0,-0.004311183227268955,0.010169930249659937,0.0006269055446151871,0.00718596080390333,0.05000779326345661,-0.0017245652991391665,0.008873998951373061,-0.021267411589241725,0.016898331770397235,-0.0811812854129105,0.36363636363636365,-0.027041195214714816
2012-04-30,98.8771,102.8559,93.1682,97.2064,11014900.0,-0.0006464501663141991,0.008200213605891588,0.0003532749590571704,0.010843132955286749,0.009350801087399496,-0.00012027904769768882,0.009430576907120198,-0.0157529305310824,0.019046558745159814,-0.017041111880131504,0.55,-0.01776689584785168
2012-05-31,97.0953,99.6768,88.4254,96.3441,16159100.0,-0.0028541150533905935,0.01758398689260286,0.0018366270873392569,0.010711037676395615,0.04874404849463776,-0.00039705964634162427,0.0142219667588633,-0.037103428603289856,0.01962420115154817,-0.007766812513268501,0.5,0.15082336535510882
2012-06-30,93.1174,112.3309,91.6091,109.3643,15549900.0,0.009414713925341545,0.00982216794574237,0.005990052405148868,0.013764013879732912,-0.018841848871436362,0.007531150089235572,0.011974393212541857,-0.018497634008902253,0.028468145325614813,0.16082344868969203,0.7619047619047619,-0.05513471838872041
2012-07-31,110.6201,111.7827,99.5072,105.7383,12143700.0,-0.004542424978919139,0.009702470235510966,0.00015161528829089508,0.01235535993166835,0.042549592981472095,-0.00196070283195362,0.011212589233883033,-0.027674323418724,0.018214703488721895,-0.04513463505413709,0.3333333333333333,-0.03844236843585759
2012-08-31,105.0011,111.9787,94.0047,102.0567,16128900.0,0.0022726284540062203,0.0067878366785667195,-0.00481783242045708,0.022299290561349796,-0.08054027358554716,-0.001594895659337398,0.01712522475344438,-0.0680438114532036,0.01706872256434888,-0.028442285101274396,0.5652173913043478,0.028232754086534733
2012-09-30,103.7664,112.4154,99.5013,107.8105,11714900.0,0.0020284298303011594,0.008998003646984084,0.0032545844196929076,0.008443055143855693,0.0163184055545198,0.002709626824407686,0.008454017949863677,-0.007931774488533883,0.01868363509246951,0.03823283742111792,0.47368421052631576,-0.038527167793420906
2012-10-31,109.7389,112.1937,101.7808,106.6526,10573700.0,0.0006235244915685377,0.007466375034538589,-0.0023563021430672167,0.007521162514239075,-0.03153104399785622,-0.0010153801574811273,0.007453737213219032,-0.015435434721664087,0.010128132786365818,-0.028527084458837743,0.47619047619047616,-0.09996572336148621
2012-11-30,105.1868,110.2815,88.3605,96.1368,16472800.0,-0.014164102306513647,0.021162536051666615,0.002447002060202763,0.006755656569197676,0.15439394342085322,-0.005027994904819621,0.016866441168173624,-0.050850929138262835,0.0132376413599955,-0.08996564002690291,0.42857142857142855,0.015096681737786811
2012-12-31,94.2342,102.0317,90.0701,96.6291,13823300.0,0.0017843465143511218,0.014398576885520549,-0.00016327496529857654,0.010703615075818856,-0.01769186828214586,0.0007592825776933859,0.012264733635548268,-0.020248931210657517,0.02442078124802194,0.025096765072370048,0.45,-0.08401455692105288
2013-01-31,100.5316,103.4461,87.9639,93.3595,17273700.0,-0.0016891081940291703,0.02200952898209297,-0.004059589913002138,0.011952186021536844,-0.02945351529676099,-0.0029928731394643026,0.016751617979614383,-0.05962140650773051,0.01475060807289541,-0.07401447358646955,0.5714285714285714,0.06514321237484867
2013-02-28,97.5863,108.5717,96.9377,105.2018,16637800.0,0.007421477162943724,0.010048604405489542,0.0013684225598852074,0.00822288178960624,-0.045687591704697716,0.0040586690501334365,0.009324872832535505,-0.008534622399871239,0.028222567906578178,0.07514329570943204,0.631578947368421,0.040873885097554415
2013-03-31,104.9046,113.1241,104.0246,110.3796,10779900.0,0.00353069925286024,0.008634119694532628,0.001733001187780392,0.005820637878449017,-0.014446281397938243,0.002584542376502425,0.007136022664690056,-0.010770043552896347,0.014718678217623626,0.05087396843213768,0.55,-0.00926018603029259
2013-04-30,110.9203,115.5677,104.429,111.0024,9658700.0,-0.001329518256809159,0.009451115114473732,0.0016207149461405475,0.009518076076163458,0.031123046975637614,0.00021584199235497303,0.009368675587444798,-0.022089848062167405,0.014926503254835133,0.0007398973042906491,0.5454545454545454,-0.026131269161264847
2013-05-31,109.5191,115.9309,104.3713,107.7666,11877900.0,0.002103697827349027,0.01270100912807616,-0.003929502430042753,0.0076089072385910565,-0.06426150500396055,-0.0010565499265228577,0.010539116341323203,-0.02169047029309823,0.022056636225924464,-0.01613118582668155,0.4090909090909091,0.035129727602720526
2013-06-30,107.5998,116.7487,100.1978,112.567,16776600.0,0.00251081564306214,0.015785393610299146,0.002003465826420303,0.009559247726977351,-0.00256268252335623,0.0022437894237769627,0.012510132441653082,-0.013750520261710086,0.03798218090247829,0.045129810937303796,0.55,0.0037230171038995763
2013-07-31,114.1435,128.7786,106.2374,115.7207,28831800.0,0.004811100114055211,0.006635019920089034,-0.002565261454581166,0.024120157142646113,-0.07632887714094494,0.0009472916733409183,0.018026424618911265,-0.06988221363528702,0.017989493444106053,0.013723100438482856,0.6818181818181818,-0.03962545014083534
2013-08-31,116.5674,125.2057,106.2079,113.1647,26602000.0,-0.0025029153610911514,0.014401215346687707,-0.0004975068239692474,0.013267062080435493,0.019556578547249792,-0.0014524632702177733,0.013505129117348537,-0.03305040895163103,0.02348405231664863,-0.029625366806252107,0.4090909090909091,0.003131117975105104
2013-09-30,113.3699,118.3821,111.9195,114.8684,18187800.0,0.0017261126570273788,0.006251670810978765,-0.0004287018310071389,0.005060016432026877,-0.019822032223317798,0.000591999768588159,0.005603050885256217,-0.009858350920274539,0.014081138202923782,0.013131201309688477,0.45,0.0716566841378792
2013-10-31,118.3111,138.3797,114.8887,128.3774,26694300.0,0.004245641016248492,0.01074605136791978,0.004507242639389212,0.022058693221309836,0.011630501510185631,0.004388332810688885,0.017446676961555836,-0.01527684792264239,0.06959401461198311,0.08165676747246255,0.5217391304347826,0.051573166971974935
2013-11-30,136.5473,147.9728,130.0758,145.2192,19067400.0,0.007636762577523449,0.010006495636382267,0.0022495439522033146,0.005686968634678229,-0.0462354236756779,0.004801384353670747,0.008265011161618202,-0.008594940408715779,0.024223765594341806,0.061573250306558205,0.7,-0.03204133648726909
2013-12-31,146.1414,150.0075,130.9189,142.9555,38339700.0,-0.003642811851014116,0.011003026865989392,0.0009767321369491746,0.01213059806273467,0.043529360165567965,-0.0011020626576343062,0.011575111274346348,-0.029531708710186955,0.01686390108836111,-0.022041253152685913,0.42857142857142855,0.002328289105268575
2014-01-31,143.2282,156.1823,138.4251,145.0049,23582000.0,0.003289301081159953,0.012808167946541637,-0.0011836933219304478,0.013686209768209567,-0.0426243362716745,0.0008291541594602325,0.013148053123987537,-0.021692261000666235,0.02403713620332848,0.01232837243985177,0.42857142857142855,0.08806180990877334
2014-02-28,138.9649,162.1583,121.9723,153.2826,28162100.0,-0.0010815342850970522,0.02156159725259461,0.008750078905890302,0.020993961668181127,0.09615306333967943,0.004380473043229255,0.021214087879762318,-0.04530902767393652,0.04492982235866627,0.09806189324335658,0.5789473684210527,-0.08661234062278989
2014-03-31,155.6452,160.5125,137.9195,144.1662,17861000.0,0.00036318091089270073,0.013534016993491306,-0.006152887758816031,0.014177735061658226,-0.07095039354501065,-0.0032206568574471017,0.01392765412601283,-0.0308998374155669,0.016265876921452538,-0.07661225728820663,0.38095238095238093,-0.08949923573018399
2014-04-30,146.2042,153.2817,122.5381,135.0311,23783700.0,-0.011536594543157856,0.01920654722574084,0.00279113940567154,0.017786955695011812,0.13453188435080765,-0.003656340871301689,0.019373130038354405,-0.03681796043151575,0.04314751093491154,-0.07949915239560071,0.42857142857142855,-0.0702499441754041
2014-05-31,136.9283,139.3969,110.368,128.922,31524800.0,-0.011840372204291683,0.033160625662759145,0.004753627743340306,0.01215925471800834,0.1588532550153685,-0.0027136722330940886,0.02474983002316556,-0.09101811646254099,0.02733862741147508,-0.0602498608408209,0.5714285714285714,0.040584969418873226
2014-06-30,129.2672,144.2558,126.2596,135.9744,23132300.0,0.0013776595236856754,0.011907719861974676,0.0034124803959675017,0.011869331844200588,0.025138348642471442,0.00249681100344068,0.011615906013738065,-0.019873859088500367,0.020299206326940933,0.05058505275345641,0.5238095238095238,-0.037231296197425205
2014-07-31,144.2239,174.6914,131.6447,140.3495,32075100.0,0.003224907516618014,0.03181243835723968,-0.002913660541301559,0.017614810909646773,-0.06429934112049729,9.46710532680922e-06,0.024908310601015914,-0.034650753274719115,0.08332697859007165,-0.027231212862841966,0.3181818181818182,-0.035225810756706784
2014-08-31,142.3994,149.1042,123.4347,138.8522,20514728.0,-0.001698762320423381,0.030259460469816188,-0.00027143345946550374,0.00995042717373873,0.012303092829689888,-0.0009137314468965485,0.020932566000318963,-0.03630242273664308,0.07033784972923929,-0.02522572742212361,0.38095238095238093,0.0015747219218702232
2014-09-30,138.5924,149.1267,128.7403,140.2059,18334556.0,-0.004002479284754439,0.012472453751645561,0.004028455929962149,0.010323274421665257,0.0803353287923736,0.0004145350833396844,0.011764020917140147,-0.026149727534643397,0.02295810392079911,0.011574805256453486,0.47619047619047616,0.0814328662226106
2014-10-31,137.548,159.8604,130.3792,150.7173,18313181.0,-0.00225746958262949,0.017268129700233757,0.008468030063348472,0.013433267160017392,0.12419105658647656,0.003592802951540307,0.015880723598954805,-0.02353350625150341,0.04002682635054722,0.0914329495571938,0.6086956521739131,-0.0038371095243153784
2014-11-30,148.722,163.5982,122.1063,149.6414,25587675.0,-0.00350276681432371,0.017029372233046146,0.003019233697299839,0.019086309963699085,0.05821447148758807,0.00012056680324492832,0.01798305207442571,-0.03865505756622767,0.04233631879725053,0.006162973810267859,0.42105263157894735,0.059215351782066696
2014-12-31,145.7099,166.7356,139.4636,156.1525,18826854.0,-0.0025545990457227497,0.009738036068352404,0.007336463187406459,0.018095023355263966,0.10624708551869855,0.0026264335525830263,0.015231910548433198,-0.027696747503441088,0.03518912486940007,0.06921543511665,0.5,-0.10745524311582481
2015-01-31,156.2575,164.2501,136.8696,141.7479,16953569.0,-0.005550902335514745,0.017745179102227053,-0.004364918961800956,0.012145429368195149,0.006308931401623141,-0.004926700559875909,0.014631390869844484,-0.03320498928802351,0.02256945594670423,-0.09745515978124165,0.35,0.0008915959697233745
2015-02-28,142.8518,153.7848,129.2636,144.4162,21791737.0,-0.001418749409007436,0.019243196789713722,0.0025659436081125974,0.007574554157398567,0.03700943135318546,0.0007949689338370271,0.013674874123831112,-0.0307857494171202,0.02316482592661906,0.010891679304306552,0.5263157894736842,0.025725999176854097
2015-03-31,149.3432,169.1717,141.2713,154.7751,23585342.0,0.008641364756261271,0.017438438077637234,-0.0033529711796291425,0.017130438518359593,-0.12329633053853328,0.0023586173612710547,0.017923427643952206,-0.038325375602049405,0.03191922134926717,0.035726082511437315,0.5454545454545454,0.11495703217215038
2015-04-30,151.2233,282.7251,147.4941,171.3511,84134131.0,0.023826029700324745,0.054965865294465927,-0.009384060347182926,0.022240655798041443,-0.3176589311219349,0.005560480174195526,0.0426588939234026,-0.044314521092502446,0.16881349293544723,0.12495711550673348,0.3333333333333333,0.014995658689931522
2015-05-31,173.6337,196.6458,169.4788,178.0285,23620751.0,0.0046097402258742865,0.00398956905209489,-0.001938693219216514,0.01040885234107726,-0.06087459422503372,0.001163196307405444,0.008516507906177449,-0.01905026162939283,0.01970171514971497,0.02499574202451478,0.6,-0.05990847261678068
2015-06-30,181.76,187.6841,165.8606,172.9113,25429643.0,-0.005151454948737566,0.007907062589109394,0.0007556988799426053,0.020401589919160544,0.05982723716674432,-0.002057231514667,0.01566480769023736,-0.03421856976281923,0.04245762933630459,-0.049908389282197485,0.3181818181818182,0.031524071557204665
2015-07-31,172.4926,187.2858,163.6337,179.806,27501517.0,0.0009412239999119443,0.01084242551967216,0.0025858443946984847,0.014179219143262917,0.01903204834256389,0.0018026918257525132,0.012415099981538162,-0.017065328440280858,0.03736261276810904,0.04152415489178781,0.5454545454545454,-0.06165361328325205
2015-08-31,180.3677,194.9003,157.3643,171.2876,29736554.0,0.002002053963440097,0.020685888830124285,-0.006192079288888441,0.02221988108381651,-0.08613135784873371,-0.0025047193253405985,0.021389669217102628,-0.045931781380901704,0.03402741851476421,-0.05165352994866874,0.3333333333333333,-0.13515803226794593
2015-09-30,166.8581,175.759,129.3742,147.2285,21998625.0,0.002449365503378351,0.013020950972529133,-0.014002962385970218,0.021970263893145693,-0.17607687577607756,-0.006599414835763362,0.01989862171823244,-0.05315994441684069,0.01518378573246082,-0.12515794893336266,0.42857142857142855,0.015528110550581196
