,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2010-09-30,55.2639,65.7273,52.7153,57.1677,55997700.0,0.009918904340550464,0.015875833260097595,-0.0036049482258921502,0.026722421786405548,-0.12892456954976783,0.002480785429007026,0.023013203448989918,-0.046352614845625695,0.036414699483057866,0.03386916110987411,0.5714285714285714,0.20321964239799392
2010-10-31,57.0445,77.1584,55.8723,70.6015,68421100.0,0.017111447529164714,0.03438345820425827,0.004852608570103036,0.020223350850886997,-0.10062433349134903,0.010369086101680792,0.027425975478062428,-0.04152060614182762,0.0811156310609551,0.21321972573257714,0.6190476190476191,-0.016387849472806623
2010-11-30,72.2429,81.9913,65.7799,71.7829,65532300.0,0.0017555621234946904,0.02142721593543369,-0.0016919579054953165,0.022759385725005715,-0.034411596071900696,-0.00014057389244981344,0.021657299425585055,-0.034423260636854636,0.03217805433390453,-0.006387766138223375,0.5714285714285714,-0.021878533018125104
2010-12-31,74.6093,79.2702,67.2797,73.7283,46383100.0,-0.003941572456626119,0.007254856914239027,0.0027552290570674776,0.01825097765584759,0.06972324419400344,-0.000433724044691378,0.014211952784726206,-0.018199643504662966,0.04702084323706757,-0.01187844968354182,0.2727272727272727,0.029713217507896888
2011-01-31,79.3806,89.2841,74.6592,82.5965,44615200.0,0.009594871171912366,0.01602585706590015,-0.0021178204923180564,0.018399146583404996,-0.10753204547039186,0.0034302966117910907,0.01787489854225541,-0.0373685410310749,0.034793873866657776,0.03971330084248001,0.45,0.0025191530565904555
2011-02-28,86.1967,107.1883,78.8905,87.2826,42117700.0,0.009994065838489163,0.027003344179914866,-0.004897204173447367,0.016249978344178254,-0.12892456844238698,0.0017211380540799797,0.0223164085706724,-0.03693061243810103,0.07184672973712836,0.012519236391173824,0.42105263157894735,-0.01607335649350679
2011-03-31,90.836,98.7031,77.5765,90.286,47282500.0,-0.003773740059195596,0.022328380627329458,0.0040209555051505435,0.0237743168713998,0.08598886665376249,0.0004779120668113893,0.022924110973410863,-0.03981741898795743,0.044504026313883394,-0.006073273158923527,0.6086956521739131,0.07153099910432809
2011-04-30,96.6262,112.6054,89.2343,104.8343,43972500.0,0.0016170824873946226,0.01658079243245327,0.00898667893141054,0.022164377179790952,0.0753130469275538,0.005495817457929317,0.01954763464865639,-0.020974279983912325,0.06270168029088996,0.08153108243891131,0.45,-0.01586394787744194
2011-05-31,104.9993,113.2256,91.7215,104.3854,35994300.0,-0.0012088197085535768,0.01573028224425653,0.00015523949807755793,0.018800465849139077,0.012587011855835328,-0.0004585871449064527,0.017049957018063187,-0.03996178030733777,0.034169389372811665,-0.00586386454285868,0.5238095238095238,-0.024594461043427836
2011-06-30,103.7658,107.7076,87.5528,102.2624,42250400.0,-0.01122700745088796,0.01766468212384733,0.00874881377759222,0.017767273535275827,0.20850702606239402,-0.0007634820454935803,0.02006901114751354,-0.03756818255644223,0.03748686489740827,-0.014594377708844596,0.4090909090909091,-0.014196329595476469
2011-07-31,110.2818,123.8498,105.3769,109.82,43094100.0,0.009294703874148484,0.017153644047101287,-0.005350192622797767,0.016835719407440893,-0.13715426109531403,0.001586863612597826,0.018136638439695922,-0.030686641571032958,0.02703030839937348,-0.004196246260893124,0.55,0.015934988801007206
2011-08-31,107.7326,121.3927,78.8002,110.5632,69379000.0,-0.003369795901067807,0.060054708461125,0.00308334685460158,0.03931272149670799,0.07069812126589703,0.0001501001474791314,0.048641862618175845,-0.09752096566861113,0.09587628361084999,0.02593507213559049,0.5217391304347826,-0.27367845474679264
2011-09-30,107.0479,127.1628,70.652,82.2364,70485100.0,-0.002358791468633036,0.01988758648303398,-0.023854851180932245,0.04094313784638232,-0.24117423977255736,-0.0141816243103976,0.034193592061006355,-0.086996480798601,0.03988559364872746,-0.2636783714122093,0.3333333333333333,0.186745083078054
2011-10-31,78.2436,112.4651,75.3898,95.2564,101803900.0,0.021651325580136296,0.05121668306886287,-0.0008011772987338875,0.04356327422104068,-0.20367488050729943,0.009302448996757695,0.047271971382037196,-0.05510544952571639,0.1001950143791479,0.19674516641263712,0.5238095238095238,-0.027883190611925894
2011-11-30,91.9649,97.6252,75.9366,90.3349,67669500.0,-0.003145553262293118,0.029330635376254525,0.0006656196022420957,0.045176086222221246,0.03563179498530111,-0.0010494081867987505,0.037949395652396654,-0.04446342243121393,0.09039472754142519,-0.017883107277342637,0.42857142857142855,-0.076407565118633
2011-12-31,88.474,90.426,70.3119,82.7895,46012700.0,-0.01677500083537748,0.01776018332311732,0.007010268726879962,0.025931343723707787,0.2280879635140769,-0.003693102576135887,0.02518160048305473,-0.043388941665189584,0.05130302299562217,-0.06640748178404982,0.5238095238095238,0.005373235659414668
2012-01-31,85.024,95.0632,74.3559,86.3412,50356300.0,-0.0020365764971431353,0.02585828080495941,0.002932510567381641,0.02038421281527902,0.047654294148104626,0.0005787324841856943,0.022614906540023596,-0.03582043360469722,0.04294268394314482,0.015373318993997952,0.4,-0.0023143370822685683
2012-02-29,88.5377,93.9915,78.5673,89.2208,62477600.0,-0.005900574227109977,0.02281465252764023,0.00642791235004605,0.02317661272277023,0.11738429154445029,0.0005881029187616162,0.023236017871249598,-0.049212464670084444,0.05783761336662163,0.007685746252314585,0.45,-0.004180604683026377
2012-03-31,93.4473,104.7903,86.6199,93.9927,58059500.0,0.004751726978247994,0.026200024093094434,-0.002243351033893988,0.014360267569719526,-0.07219413115531381,0.001087638495697432,0.020611222740095095,-0.036160580259835484,0.04179828719000156,0.005819478651556952,0.45454545454545453,0.04521060292935447
2012-04-30,95.0122,107.4587,87.3298,100.4054,37620400.0,-0.001884242533171469,0.015386254276654588,0.007816393073516715,0.024008074950343985,0.09512211353371036,0.0032213551545591536,0.02044930237227096,-0.029423508951523125,0.04321415008877505,0.05521068626393773,0.45,-0.2873756730927105
2012-05-31,102.8497,105.2351,71.8321,77.9364,56624200.0,-0.023544903482775315,0.0145968662757022,-0.002513284603809396,0.015939012260104298,0.2078029041858498,-0.012528341212840785,0.01840529686542807,-0.048778384063261626,0.02487332653290597,-0.27737558975812726,0.18181818181818182,0.0776224017456062
2012-06-30,71.8693,85.5558,67.3485,78.4508,45992900.0,0.0034930212185810086,0.023985908011926262,0.002876093251037659,0.017640898664456724,0.00019983479418517192,0.0031537108364321663,0.02015268989846327,-0.045948784562074074,0.040913758696086155,0.08762248508018954,0.5714285714285714,-0.08614429222427773
2012-07-31,76.9244,80.7098,65.7568,71.2845,49478100.0,-0.006391284680959804,0.013487520421230945,-0.002092599511978205,0.018683725224576602,0.03450296749687798,-0.004027007838019925,0.01628300870261743,-0.03941836514185226,0.034400345527838994,-0.07614420888969448,0.38095238095238093,0.07034510280002798
2012-08-31,72.3909,85.3883,69.6184,78.4472,32705400.0,0.005023806310270107,0.020913400111158668,0.0024258547616371473,0.01365375553871987,-0.0211278059630553,0.0036067418291975835,0.01693660846177693,-0.01992703054246725,0.04830337909336091,0.0803451861346112,0.5652173913043478,0.14489974528274577
2012-09-30,75.181,92.3538,73.5542,87.7769,34141900.0,0.01440250593368464,0.012869480884586016,0.0021186225701677053,0.010338110509246629,-0.09403382176780006,0.007578126287286342,0.012815185377974235,-0.01108171151895565,0.026902576197877615,0.15489982861732904,0.5789473684210527,0.039950393977249636
2012-10-31,87.5651,95.6221,81.9101,92.0501,35991300.0,-0.0017146613348251922,0.008853918599924014,0.005614104367314354,0.025899031527759193,0.07718710005388463,0.0023161598013515584,0.020000791866691747,-0.022914984711579933,0.06998392759761884,0.04995047731183296,0.38095238095238093,-0.0436262220633547
2012-11-30,94.7287,96.6039,79.5714,91.5963,32120000.0,-0.010258854290392527,0.00821984654735408,0.006572963029766399,0.011757278526780188,0.16463228194096313,-0.001001354764305118,0.013229249629514746,-0.022412817532361018,0.031190827079996986,-0.03362613872877135,0.42857142857142855,-0.021832333563156107
2012-12-31,92.7607,97.7571,86.5758,91.6696,26923900.0,0.0003437063147695183,0.01698423816648493,-0.0011138828379785083,0.010775626183410105,-0.014232185212710746,-0.00042344587088733777,0.0136683039261304,-0.029338623279814513,0.03276188244774936,-0.01183225022857278,0.3,0.03429110998785619
2013-01-31,97.6225,103.2802,96.8163,102.0435,28429000.0,0.005265458024967412,0.005362876343870129,0.0010368229833539063,0.00811530486266895,-0.035984069407813735,0.0029397087520799834,0.007171500523592152,-0.009618701248290229,0.013912001331132906,0.0442911933224394,0.6190476190476191,-0.09878986552903159
2013-02-28,104.9574,108.5315,89.9009,96.04,29023500.0,-0.0029749973533238494,0.01614109121620475,-0.004597587079543164,0.015837699074046568,-0.022175891968840844,-0.0038764360901123573,0.015516479871138198,-0.032329665623193726,0.02959879221699513,-0.08878978219444834,0.2631578947368421,0.06435591108600099
2013-03-31,95.4577,105.9704,93.7981,102.8261,20614600.0,0.0030460832947486103,0.0054940616578617275,0.004368646457798597,0.010644028682182892,0.01627171492524848,0.003742169170038077,0.008397821758316175,-0.01010634424858381,0.02356093558022021,0.07435599442058427,0.55,0.11486505385370431
2013-04-30,99.5589,114.7201,94.159,112.7998,30867400.0,0.0007601882194281373,0.02157201252587422,0.00916716645187639,0.01443117426930358,0.09323694877635891,0.005163843484043888,0.018222194938023618,-0.034910097974195864,0.03855554171579634,0.1248651371882877,0.6818181818181818,-0.000488179909472401
2013-05-31,111.381,121.5452,110.3068,112.4455,26490600.0,0.0032832049622271596,0.009328849125976446,-0.0025527914330579064,0.01323457585048588,-0.06091275538590857,0.00022625446945879175,0.011647296540664136,-0.02277901390775927,0.019247670388209848,0.00951190342511078,0.4090909090909091,-0.10003552219124719
2013-06-30,115.8683,118.4877,96.8623,105.8919,30677600.0,-0.0024073964969883515,0.017821919865509663,-0.005451549263415867,0.02339637269191541,-0.032848924161263504,-0.004009582163529149,0.02042788752764004,-0.043897855198852476,0.023764577707916956,-0.09003543885666396,0.45,0.03207119795872053
2013-07-31,105.6231,114.1383,99.8477,110.1616,26926300.0,0.0030738902658770328,0.013311531354997344,0.0004517809791757734,0.008312824553563927,-0.02576931188783682,0.001700404449033516,0.010774545519125224,-0.01790772459525858,0.033684270117814386,0.04207128129330379,0.5,0.007013268419527535
2013-08-31,115.561,123.6932,111.9292,117.5439,22455200.0,0.0019006967025285704,0.009576256530322801,0.0012722183618187283,0.011497592022183934,-0.005012565045279693,0.0015714937621567483,0.010366671101356606,-0.02644128422765668,0.017382843649380142,0.017013351754110773,0.5909090909090909,0.10345363370895479
2013-09-30,117.5628,136.1534,116.7366,131.6868,20043000.0,0.006325676500043207,0.010261202459181431,0.005215663960138972,0.007719688678552561,-0.00477444889899914,0.00574145937377782,0.008770268404406872,-0.010952232739215084,0.0264106519459828,0.11345371704353802,0.7,0.013662037134274068
2013-10-31,135.3141,153.2561,126.6429,138.5541,29946500.0,0.004357949391418448,0.013381622729483364,-0.0004748125385165558,0.01835673225735631,-0.049277244376383145,0.0017218974296357185,0.0161033424042832,-0.027389217132813393,0.03766928372717171,0.023662120468857167,0.6086956521739131,-0.001187466595033103
2013-11-30,140.382,150.5161,124.8044,141.6246,25023900.0,0.0012059648439726918,0.016926739396902507,0.00023816579148352445,0.015434741834742109,-0.008472025680918982,0.0006965969216099722,0.01570674668302541,-0.030074458852150876,0.03193552738336969,0.008812616739550229,0.5,0.15959735930508226
2013-12-31,139.9546,170.2782,137.0572,165.8221,26562300.0,0.010924245183884414,0.014347231692401683,0.006023010116110505,0.009651630443013308,-0.03206509537774416,0.008228565896608763,0.01191459428082582,-0.008718413687770266,0.030540888840509872,0.16959744263966542,0.6666666666666666,0.06448292077989162
2014-01-31,172.3149,210.6511,147.8396,185.6395,39838500.0,0.0066243688383755585,0.014943147368596555,0.003113432631539807,0.03668486430627815,-0.025371560598442144,0.004693353924615895,0.02838197254886601,-0.060862122836042865,0.07599184663437253,0.07448300411447482,0.42857142857142855,0.1729130062556652
2014-02-28,173.3964,215.6695,165.1625,208.1988,34001600.0,0.007550764047806191,0.01843686942158619,0.009153142750678179,0.01304907071841973,0.031125315124332253,0.008440974438290628,0.015191605521346541,-0.018909090615427004,0.03355166893369965,0.18291308959024846,0.7368421052631579,-0.11293655809673442
2014-03-31,211.4149,217.6261,172.8831,190.7352,30385300.0,-0.0062234475829130685,0.015080473305759899,-0.003018504721763904,0.016037598249649804,0.022807476306814678,-0.004460729009281028,0.015290615780441408,-0.030992292512258324,0.02110829352110244,-0.10293647476215124,0.2857142857142857,-0.10835014590478073
2014-04-30,193.1494,201.0791,148.9939,175.0574,44305900.0,-0.008525798555595543,0.02469521884118199,-0.0028572566802042717,0.038772203833025154,0.0453023635181129,-0.005408100524130344,0.032501598168173634,-0.056162234661048416,0.055420223245971734,-0.0983500625701975,0.47619047619047616,0.028771316292438964
2014-05-31,178.6288,204.2637,164.2312,185.6905,50321700.0,-0.0022756821957566034,0.0366250890101123,0.0060090522385621145,0.01694251638547063,0.08658071438599269,0.002280921743118691,0.027087983407594482,-0.04291117104233155,0.07030493970999618,0.03877139962702233,0.5714285714285714,-0.07204571091530726
2014-06-30,190.7663,193.2569,163.4899,179.2898,29500600.0,-0.008998156926852808,0.021898856542717778,0.002892470793512897,0.010560289320835208,0.11280059107031715,-0.0024583116806516704,0.01724672697395403,-0.045943696359659114,0.02157331042404831,-0.062045627580723975,0.47619047619047616,-0.00611551843334835
2014-07-31,183.4476,201.7181,165.4138,184.1616,31850200.0,-0.0030340786242584626,0.014118680779163461,0.004072490299880952,0.019095590114486385,0.07513817954127511,0.0006884098598145645,0.01688933265483539,-0.031164262566777623,0.03129478004083186,0.00388456490123487,0.5,-0.07704825041375409
2014-08-31,179.2726,191.3514,159.3649,167.6468,31185100.0,-0.0035204582811876823,0.023170768051363404,-0.004303401634566581,0.00833545922253316,-0.01565329344954325,-0.003951077125546076,0.016210635061237887,-0.041751238859442985,0.0341970667955831,-0.06704816707917079,0.38095238095238093,0.02256008947328179
2014-09-30,157.3964,178.9238,149.0612,162.6056,49139252.0,-0.002630774482906754,0.011304718915483165,0.003144335100980071,0.023321495132739525,0.058264656456941566,0.0005455357882309997,0.01867504184357013,-0.03031975920603891,0.04420677697952691,0.03256017280786522,0.42857142857142855,0.04612459621101603
2014-10-31,156.1384,177.0607,142.9983,165.1522,41719220.0,-0.004481821794157792,0.014083891694306733,0.007186743730561422,0.013933173739333114,0.13105914270831498,0.0018828503102345064,0.014901800174414948,-0.028892850743164722,0.04355583191517898,0.05612467954559923,0.6086956521739131,-0.0528545131134708
2014-11-30,164.3275,165.8586,150.132,157.4341,29905984.0,-0.0028710619834576567,0.016021770942413267,-0.0022257645657252747,0.008905108117780681,0.000710850210408509,-0.002512563418050778,0.012156913476823456,-0.03024916249845422,0.013733746852170547,-0.04285442977888757,0.42105263157894735,-0.1551960473714666
2014-12-31,151.6132,154.6567,111.9846,131.1231,46285542.0,-0.018408839551110036,0.024411244264710998,0.0022270723246196056,0.024478849546147492,0.208586191081916,-0.007599552378108794,0.026063303076746435,-0.06515564135435703,0.04316483602580057,-0.1451959640368833,0.2727272727272727,0.008696867618958026
2015-01-31,127.9935,155.5619,113.6897,130.4091,33281454.0,0.0005734045287581048,0.01618760830236794,0.00020295239659109398,0.029227728420999927,-0.003131116792912003,0.0003784297223544149,0.02331582716831284,-0.03432667823176949,0.06509096561642469,0.01869695095354125,0.35,-0.059892171029023535
2015-02-28,133.3404,149.9723,118.1967,126.851,37743787.0,0.005323254643318509,0.03393667112114705,-0.008227554304284013,0.02190632258685818,-0.1248615801893882,-0.002204972549794003,0.027862028554873346,-0.06421365956309266,0.04091605207153215,-0.049892087694440285,0.42105263157894735,-0.13302998401883914
2015-03-31,126.7264,129.3054,106.9276,112.0562,58713266.0,-0.012539005537243941,0.011881844423117412,0.00016987865606504278,0.021735706845619953,0.12725872058915488,-0.005881970959796378,0.01849465919934745,-0.03083502933520421,0.05684637024718686,-0.12302990068425597,0.22727272727272727,-0.12777435346376234
2015-04-30,111.2307,129.8646,84.4488,98.8726,56619096.0,0.003904912217793408,0.03046474782690798,-0.014320724310677607,0.05818130812157603,-0.19267217737759434,-0.00611918787286565,0.04752822622379847,-0.18198377775504593,0.05529642659769163,-0.117774270129179,0.47619047619047616,-0.12793195413410655
2015-05-31,101.2941,113.2846,86.2461,90.0258,46049019.0,-0.0034467381267217056,0.025082862557535408,-0.007737273134204426,0.01179604205467475,-0.0463520882015489,-0.005704914446449453,0.01881594844660941,-0.032428079062304604,0.03889290306548876,-0.11793187079952325,0.3,0.021353601676841402
2015-06-30,85.4966,105.5245,82.8394,88.2197,55839654.0,0.00447657778964512,0.0332446934881492,-0.003718884666480384,0.022073615915764778,-0.08567350922773542,0.00018371650310318918,0.02754192425838111,-0.06374516967723665,0.06991337063714553,0.03135368501142468,0.4090909090909091,-0.010196170582119418
2015-07-31,92.3149,114.0235,82.02,92.2968,59270315.0,0.0007057767695411776,0.03709461505814381,-0.0005005574163070166,0.03207601730137563,-0.012563899274788959,7.388743409688541e-05,0.03367523255529092,-0.06694244967539031,0.08088371254251747,-0.00019608724753610824,0.4090909090909091,-0.2775858924891438
2015-08-31,88.1136,98.3341,58.6531,67.4267,57255176.0,-0.009407518529874438,0.022865353819301385,-0.018679997302610506,0.033087540646007885,-0.12081230355984562,-0.014507381854879275,0.028613618465497034,-0.0668817271946267,0.05537655638493,-0.26758580915456054,0.19047619047619047,-0.2782501417646954
2015-09-30,62.4077,73.3331,43.1072,47.7242,88777357.0,-0.0010062642232690304,0.02722736057228196,-0.02553914233618312,0.03156049734361732,-0.27187418768859306,-0.01449934718537178,0.03151482581155427,-0.06766908526559323,0.047605015187333066,-0.2682500584301122,0.2857142857142857,0.32485105590237584
2015-10-31,44.9619,81.1773,42.8834,62.8447,149576708.0,0.03551646828284851,0.06923084326477316,-0.0048214541162001434,0.03906925858429717,-0.4082006781066867,0.014387080359537311,0.05784609437962527,-0.06591015126677835,0.2057021184897443,0.33485113923695903,0.5,-0.15002267241348982
2015-11-30,65.346,72.5798,49.6709,56.8078,73050387.0,-0.015737475262392567,0.030038842543072746,0.0009122987561315021,0.026103167545109003,0.1507602649228481,-0.006974436305274635,0.02854252019042647,-0.07490918092083199,0.044171274935340676,-0.14002258907890647,0.4,-0.021252768675091332
2015-12-31,63.3266,72.4477,50.2633,62.618,93184275.0,-0.0011591131112225206,0.05604709504608791,0.004235978292323866,0.03279849052447366,0.05818689232778773,0.0016668871477779675,0.04426136400509158,-0.07086909137236219,0.12330584014454704,-0.011252685340508118,0.45454545454545453,-0.05664099311345055
2016-01-31,63.8535,68.1065,40.7905,60.9437,90849796.0,-0.03614818776017786,0.03519308772090728,0.026817185031268443,0.0471639916936687,0.5573573523941073,-0.001167425098263249,0.05219334365264736,-0.0987940859388372,0.1252191778561924,-0.04664090977886732,0.47368421052631576,0.19399723287729082
2016-02-29,61.2652,77.6165,47.8484,75.1292,93627382.0,0.0033276560714417475,0.0637269305066654,0.0182880217365212,0.02430511488554416,0.15293131272223626,0.011201532737273038,0.04646730363498711,-0.07905008655059387,0.1469691789016414,0.203997316211874,0.65,0.08963182792949327
2016-03-31,77.033,92.5018,67.9299,85.1033,84783917.0,-0.0015021658836406715,0.028545501638302922,0.010487627965325026,0.02599524259773115,0.130385566454982,0.004778202322960408,0.02724347678997452,-0.04530091331365149,0.057121117810333466,0.09963191126407672,0.5,-0.11148453944385842
2016-04-30,89.0215,101.6701,73.7768,80.4305,87602834.0,0.003384276559023489,0.04114361398792161,-0.00916855205603257,0.022749599906284317,-0.13131256164756966,-0.003519779179257343,0.032034362792361284,-0.05414892741145305,0.11027345414379575,-0.1014844561092751,0.23809523809523808,-0.01662318604324839
2016-05-31,88.6806,94.3665,77.2248,88.0952,54185818.0,-0.004607904788528177,0.026118319819046543,0.006087938982990548,0.01948899646491507,0.10843847190964961,0.0012748092858071215,0.022736277746645057,-0.03468648787055262,0.04803452269593045,-0.006623102708665176,0.5714285714285714,-0.10355023137466525
2016-06-30,91.1624,98.6636,73.8391,83.0209,58035049.0,0.0049119577239468805,0.012575323065113763,-0.010377069525245359,0.03702793028488772,-0.16326734201716775,-0.00309658035896334,0.02859925919784547,-0.09709145254725993,0.03341783747688698,-0.09355014804008199,0.5,0.0441093087440061
2016-07-31,84.9909,101.8258,76.9512,89.7164,56878755.0,0.0005193562251362138,0.025657812590585194,0.006027963572059125,0.03592026979144324,0.05560542969436533,0.003418623249832483,0.030752341487343845,-0.06626024591548507,0.060352823285915846,0.05410939207858947,0.5,-0.09684583422626995
2016-08-31,89.6798,101.4654,74.4033,82.2201,61577043.0,0.006261278397750125,0.02079436340888108,-0.012471881115250142,0.01748000959682003,-0.21227535736050296,-0.00395680860934093,0.020893013841490695,-0.059632404476555934,0.03922025239097238,-0.08684575089168675,0.30434782608695654,0.03899734770573819
2016-09-30,85.3883,108.861,81.3478,89.6763,88660962.0,0.01710906634709344,0.019586182119242943,-0.009943234639286237,0.015104188291287785,-0.2633571781559896,0.0022303008045846174,0.021731443231201186,-0.04338932571956722,0.05534391320252219,0.04899743104032133,0.38095238095238093,-0.04869394291221446
2016-10-31,90.4681,94.3922,80.5852,87.0344,45043362.0,-0.006819307393748907,0.01523141798771298,0.0011416957819418176,0.012308897359622527,0.07393242014510015,-0.0024407556471190083,0.013926077909083219,-0.029645611336936106,0.02695122971234376,-0.0386938595776312,0.3333333333333333,0.014808582435812017
2016-11-30,92.1097,100.5768,71.4469,94.4234,69234690.0,-0.01671571879852311,0.032905092098420505,0.017613081661880855,0.0222410055761228,0.34418536746739736,0.0021651214546990704,0.03198847930494433,-0.09776863435358951,0.053034846482123754,0.02480866577039528,0.5238095238095238,-0.1303073081552822
2016-12-31,90.331,100.8925,65.6166,80.0918,71755389.0,-0.008257452481273889,0.04394329780398615,-0.005751551079370643,0.011116831365388493,0.011050010458387938,-0.006879206710227103,0.029660385154960892,-0.11709713275971723,0.03800077201883045,-0.12030722482069896,0.3333333333333333,0.1352096144792808
2017-01-31,81.2128,98.3813,80.255,93.9049,50925169.0,0.006032801778827294,0.018087757967633032,0.009389134611386662,0.027049824540063667,0.03959613010442098,0.007799292743332225,0.022676386837171415,-0.020239993556260494,0.07637868382213941,0.14520969781386397,0.5,-0.005363046577889089
2017-02-28,89.0528,97.8744,84.6945,89.4667,38039612.0,0.002040244427880644,0.007032653160552445,-0.002890747195643506,0.015449527950094258,-0.045229427379480214,-0.000699195362966106,0.012372797333518787,-0.031247688635031245,0.02137185140554987,0.004637036756694171,0.5263157894736842,0.07188558081395319
2017-03-31,98.2589,115.3183,88.3072,106.6435,61185558.0,0.001966706503621385,0.01836218969412018,0.007496511939613019,0.013758043495328377,0.07029107823914238,0.004982964014162276,0.015861670833235062,-0.025240891111900865,0.0466120684540412,0.0818856641485363,0.6086956521739131,0.05838970094781366
2017-04-30,106.8935,122.0147,102.1959,114.4597,47999431.0,-0.003122296523537682,0.00823410020447294,0.008072731675645883,0.020364472380101226,0.10570568894476029,0.0030971635871198545,0.016740273227969674,-0.016778814694731636,0.05728511998904029,0.06838978428239698,0.42105263157894735,0.0004326362548901389
2017-05-31,118.9912,123.8774,107.8973,120.2391,41676790.0,0.00022131824627003027,0.01635180266243666,0.002151399679143008,0.01831301670231603,0.021452214007872783,0.001232313282536828,0.01699942923700197,-0.04223734805298118,0.030801515558771086,0.010432719589473479,0.45454545454545453,-0.01953052712683743
2017-06-30,126.5027,133.1441,110.6172,125.3028,38977176.0,0.00033627216274894066,0.018224504160617494,5.421214941669916e-05,0.013803759828725356,-0.002766387983905716,0.00018852644147967132,0.01564456383667456,-0.03889723225840047,0.02957782265696096,-0.009530443792254172,0.5,-0.009258314164625213
2017-07-31,120.7475,134.7187,111.3451,120.8371,47051672.0,-0.0009882452158357245,0.015829004852776996,-0.00039347465143126927,0.025442396986963257,0.004959460428208828,-0.0006752080766754849,0.020859283710533458,-0.051527896154561326,0.03220290167223716,0.0007417691699579956,0.5,0.09271146383985993
2017-08-31,117.6278,138.1126,112.5931,130.3518,42843875.0,0.006732438440793942,0.024768148039773383,0.0015736230676729097,0.009345326584345594,-0.0484409075958645,0.003918539146364288,0.01776433117489087,-0.029939586161573217,0.062082480136180784,0.10271154717444325,0.6086956521739131,0.013447463739750006
2017-09-30,136.428,144.3047,127.2502,139.6647,30801982.0,-0.00015507796382448666,0.009150299808453896,0.0039027726672002496,0.017485140715640998,0.040423428346422874,0.001980632894609585,0.013943124084372751,-0.02643160148789825,0.030960969226458523,0.023447547074333344,0.45,-0.0068764361661716455
2017-10-31,137.8922,147.4805,126.3265,138.3236,41685265.0,-0.0001769857382228679,0.014540751173665038,0.0004201445413456058,0.016397860186538247,0.006391447337030343,0.00013579678917014214,0.015155307500019252,-0.020763833230580175,0.04351221461557753,0.003123647168411602,0.4090909090909091,0.04093932822538533
2017-11-30,141.3571,154.7553,137.8008,148.7443,28592613.0,0.0014929184690932,0.007124430811219539,0.0029128984956313564,0.012274652642480285,0.01860561723010612,0.002273907483689186,0.01005959083928149,-0.010620661435084777,0.030269974664092203,0.050939411559968666,0.6190476190476191,0.05063868281109988
2017-12-31,149.3001,164.9652,142.8154,158.6336,25302358.0,0.004108672748818283,0.013018719929931363,0.0021524349466454317,0.00807803798797642,-0.015453705272910234,0.003079073905569414,0.010438486720180115,-0.011942196796215221,0.029155523823153118,0.06063876614568294,0.6,0.0027390164971608276
2018-01-31,153.8385,199.5899,133.4641,155.8108,123950830.0,0.0029561422258187597,0.011884885662084586,-0.0017076873097075758,0.05794100602374516,-0.045389840439152174,0.0003910359812792752,0.04280265290132127,-0.10674588109054195,0.0832234952630353,0.012739099831744096,0.6190476190476191,-0.051281058585705586
2018-02-28,164.7506,172.8787,143.6254,158.088,74335654.0,-0.004349238856486859,0.038711316783825,0.0020141647866313227,0.008958694439860838,0.0549355587182081,-0.0008140146103100913,0.025886919994176923,-0.046401351789649325,0.08285640541061579,-0.041280975251122266,0.3684210526315789,0.12878600003131177
2018-03-31,149.8096,186.4972,145.3665,172.113,71515102.0,0.013913389039586931,0.028748789662840637,-0.0014146899123350855,0.017780591000162094,-0.14078209039196832,0.005482945616029822,0.023991709029908898,-0.033831412556176055,0.06159890839066229,0.138786083365895,0.5714285714285714,0.03893952766275948
2018-04-30,167.3348,188.9794,158.6688,175.7278,47120658.0,0.0017117287579458838,0.018250121110474523,0.0011695150029974758,0.01687422088638069,-0.0025408937885407212,0.0014135111927242594,0.017034614834432735,-0.0381387201194352,0.037169438572349556,0.048939610997342675,0.5714285714285714,-0.0026469063638670178
2018-05-31,184.3562,203.554,173.2496,185.7168,40502194.0,-0.00048596432145293634,0.0181173146357188,0.002745453062909207,0.010935267771576086,0.03505962690653064,0.0012066828798796149,0.014499363977028721,-0.02951153934987083,0.0381670189034784,0.007353176970716209,0.45454545454545453,-0.14747491027280765
2018-06-30,181.9186,182.9318,150.0559,158.5523,66298964.0,-0.009799222629971164,0.022696046900857633,-0.004715979234218747,0.014503457094889457,0.03631723209333426,-0.007003438762307334,0.018284724549789338,-0.051539441258820595,0.020100087590773086,-0.13747482693822433,0.38095238095238093,0.10155333412067617
2018-07-31,141.3415,168.2357,134.7478,158.0217,49614931.0,0.008256350708813661,0.01806013510087084,0.00040972654510715046,0.012030847907214459,-0.06980016438314429,0.0039407074187750805,0.015151046395777272,-0.02566227244493202,0.03225984740595411,0.11155341745525932,0.47619047619047616,-0.040186709745135746
2018-08-31,145.6438,152.7435,124.1196,141.313,61275655.0,-0.014121284246418942,0.025811829595937422,0.005918486442044883,0.010020109770449762,0.212234679768728,-0.0031905002345295826,0.02103419842629501,-0.06754718829947315,0.024890071325566865,-0.030186626410552538,0.43478260869565216,-0.0961307931423172
