,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-09-30,10.1719,11.6436,9.3504,10.2256,743132834.0,0.004678278360690531,0.01651814121004803,-0.004827660106366674,0.01974235850418272,-0.0952087664162482,-0.0005499877961909316,0.018535450092852474,-0.030776256293918447,0.0377421113688583,0.0052653633107066595,0.42857142857142855,0.08663639546490076
2015-10-31,10.2336,11.9253,10.0179,11.2719,669014321.0,0.010740676548082907,0.010830913704605597,-0.0015758945786780063,0.018364745664642117,-0.12474160584628713,0.004289139291208143,0.016160175174440242,-0.05169605454754089,0.030278912468153507,0.09663647879948417,0.7727272727272727,-0.03617984952946498
2015-11-30,11.1958,11.3956,10.4168,10.9065,443652862.0,-0.006435037067904887,0.007333312342213593,0.0029023943241134552,0.009355419219462414,0.08693927685227854,-0.001520599493158391,0.009518778491241085,-0.019048548110772057,0.021677083004748354,-0.02617976619488173,0.35,-0.05942991314184645
2015-12-31,11.2673,11.4987,10.0392,10.7239,587839387.0,-0.004855376416147372,0.0145636635937833,0.001431144035178835,0.018740993299337635,0.06429634854844091,-0.001562437132119359,0.016775223210816537,-0.026817125167359457,0.03472409483218586,-0.04942982980726312,0.3181818181818182,-0.14100014608630979
2016-01-31,10.7092,10.8096,8.3495,9.3943,1087248662.0,-0.017036362302293606,0.024805140376199266,0.0012478672645417355,0.014012522844350655,0.1487695710637662,-0.006878456987385083,0.021088131417122947,-0.05190643482964319,0.023102425368164425,-0.13100006275172651,0.3157894736842105,0.013291203262141515
2016-02-29,9.6161,10.4055,8.3575,9.8427,795712499.0,-0.004892718999734363,0.022583165760890724,0.007984122499740209,0.022017090804405517,0.12387569599501136,0.0018845659999890962,0.022642383826600415,-0.047506830673121225,0.0373091827954215,0.02329128659672495,0.45,0.014715124764179065
2016-03-31,10.3624,11.1821,9.9091,10.6217,722921118.0,0.0010633517713273034,0.013592130556478212,0.0018371861674836994,0.013134268864484565,0.00957553012904766,0.0014686935978854155,0.013021023343233703,-0.029057252988709426,0.023910517140026677,0.02471520809876219,0.5454545454545454,0.04908206099472834
2016-04-30,10.1672,11.8085,9.3704,10.786,736025667.0,-8.411789848203653e-05,0.014651223340599259,0.00419931673981434,0.018844600197785544,0.04694954522429606,0.00227177115258097,0.016794858235782372,-0.03834312268909157,0.030990284226736886,0.059082144329311595,0.6190476190476191,-0.015928256649033575
2016-05-31,10.7941,11.1284,10.2882,10.7303,543620741.0,-0.003311308597887999,0.009766244019521673,0.0018374223979608993,0.008855552473345418,0.05001342375856188,-0.0004795065501711049,0.009398952788440064,-0.014045396651821473,0.01715359403289307,-0.00592817331445038,0.47619047619047616,-0.027950719211215096
2016-06-30,10.1796,10.9425,9.135,9.9985,778108502.0,-0.0007662503919691587,0.011262076743624096,-0.0031278636299286833,0.02590912434073929,-0.02674399600952393,-0.002003285897567005,0.019853904639277963,-0.06792925963444185,0.01874305936442555,-0.017950635876631826,0.5,0.008531726599349013
2016-07-31,9.9922,11.3724,9.5287,10.1791,756129104.0,0.007187143527967689,0.014603786795123733,-0.00586538256267497,0.02859381758112381,-0.1233381173784589,0.0003173929539452368,0.0234184527578093,-0.08517737896089184,0.026322558582463795,0.018531809933932265,0.55,0.009938967603215738
2016-08-31,9.9309,10.3467,8.9433,10.1309,707254342.0,-0.0004014264999347983,0.016774720801566882,0.001132102883327916,0.00722633706277655,0.017599499599282975,0.000435044072753955,0.012188535332419979,-0.04423525813821483,0.015790998399765055,0.019939050937798953,0.5652173913043478,-0.023459236708587926
2016-09-30,9.8362,10.9107,9.4737,9.7047,715544543.0,-0.002986919661937895,0.018047841901246833,-0.00030113523618585154,0.007919149301275793,0.023569789359396687,-0.001509738227774271,0.013116146242638169,-0.027877819496028966,0.025520469785757616,-0.013459153374004688,0.42857142857142855,-0.030932524645318895
2016-10-31,9.7611,10.5079,9.26,9.5589,657576586.0,-0.001758936268561051,0.011218617645958107,-0.00016343211756102022,0.008560118435912631,0.014032673123878237,-0.0008814089855110341,0.009603223738501436,-0.015702364305580474,0.022688274456428292,-0.02093244131073565,0.38095238095238093,0.03423791915359176
2016-11-30,9.3166,10.7876,9.0735,9.738,736810175.0,0.004225318806680534,0.018822335891493576,-0.0007567511766238721,0.0073479761091737065,-0.046352132202987395,0.0014851803158631104,0.01356666621546378,-0.01824433714211171,0.030612877029420282,0.0442380024881749,0.42857142857142855,-0.05065520151225079
2016-12-31,10.2862,11.5213,9.3652,9.8764,708873675.0,0.0008900833360712371,0.020401578279322534,-0.0029495916874491875,0.008795767559926638,-0.040456258586582194,-0.0012217379268649963,0.014826059571965805,-0.026937464764431596,0.03904581285070918,-0.04065511817766755,0.42857142857142855,-0.04391891125397939
2017-01-31,10.5787,11.4921,9.6099,10.2259,879357721.0,0.00017653621324415566,0.021315795860086084,-0.00040403701051880956,0.015387452934477295,-0.005629196024385497,-0.0001290286413679313,0.017900132247249036,-0.033381590836955244,0.04503435675959011,-0.03391882791939609,0.35,0.017391388081524965
2017-02-28,10.0864,10.7782,9.9,10.3665,586125652.0,0.002412119036985183,0.010877620627945629,-0.00023990877634938457,0.008534346227522149,-0.02169604005937531,0.0009387702517993121,0.009440316853842405,-0.01448906111142012,0.02254962682558137,0.027391471416108273,0.42105263157894735,-0.09873544812477127
2017-03-31,10.5238,10.6163,8.7885,9.6302,952479867.0,-0.0003157691500797366,0.00518563937130197,-0.006934067020304191,0.015880388546492482,-0.08005111274285293,-0.003925749806565803,0.012449882612507927,-0.04667423155389061,0.01644405718845965,-0.08873536479018798,0.391304347826087,0.023323295548111984
2017-04-30,9.3021,10.0338,8.9542,9.6173,778529559.0,-0.0036585231874691204,0.005127332253031602,0.004526265706494348,0.011074703865230875,0.07453084256469644,0.0008885817536216953,0.009657685436163677,-0.01139845862595168,0.02470664989268334,0.033323378882695355,0.5263157894736842,-0.030509267777185323
2017-05-31,9.5171,9.5797,8.5351,9.3239,856966785.0,-0.0042943824741885185,0.016357698169474855,0.0014843191996453827,0.010782400995309142,0.05927133593798439,-0.0012674435021802846,0.013685189238572072,-0.044766064199480926,0.02093294105436705,-0.020509184442602087,0.45454545454545453,-0.04358859530514209
2017-06-30,9.7031,9.9532,9.0422,9.3826,842118435.0,-0.0015006995167055504,0.007120819761549167,-0.0004050701289617174,0.007741126709853468,0.010551223748476612,-0.0009267984088397331,0.007286607315008321,-0.01162258242494163,0.01337944312958328,-0.0335885119705588,0.45454545454545453,-0.04456470239254955
2017-07-31,9.8634,10.1456,9.0999,9.5283,691497692.0,0.0017164794219050902,0.011071816432085206,-0.0032565338944510634,0.011026515706273608,-0.04801365374165645,-0.0009008960077560433,0.01103550727883785,-0.022747699284491496,0.011269996660123294,-0.03456461905796628,0.6,0.011789998585526264
2017-08-31,9.1651,9.6157,8.7533,9.367,752324160.0,-0.0010094872968948287,0.007279653819486246,0.0014484066416568335,0.007643096957999003,0.02747575266883029,0.00033118212413335064,0.00740809953208431,-0.014928191544923752,0.012916160507398633,0.021790081920109658,0.4782608695652174,0.028088779358526144
2017-09-30,9.7853,10.3454,9.4223,10.1652,675295082.0,0.0026123282122402594,0.007924119429931332,0.002967292357625828,0.004123366487172487,0.0061619696660959455,0.0027991514466537168,0.006036691287240572,-0.008731344646474959,0.01564627816466535,0.038088862693109515,0.7,0.009623968165649113
2017-10-31,10.3442,10.7849,9.9853,10.5492,856745414.0,0.00024708424130954755,0.010592355983923817,0.002238621566889698,0.010965916853325753,0.022153994822691203,0.0012902704594705788,0.010566623904686925,-0.021225443573558156,0.020466619816963405,0.019624051500232356,0.5454545454545454,0.007704802430550818
2017-11-30,10.5752,11.3796,10.0937,10.7641,687354500.0,-0.00300913492585818,0.008198531987953832,0.003704369383584619,0.009321331856181682,0.06783027755215443,0.0006832924443353594,0.009261413536961277,-0.013887397025715842,0.028260575986854164,0.01770488576513405,0.38095238095238093,-0.014005720739263238
2017-12-31,10.7814,11.0614,10.3351,10.7383,583917952.0,-0.0010652775895167012,0.009079228022844157,0.00024055058497478575,0.006388197476341186,0.011993004155398168,-0.00037799960294223435,0.007582208185849609,-0.015957266958005256,0.01203759311772945,-0.004005637404679997,0.55,-0.13953394221186557
2018-01-31,11.0062,11.654,9.251,9.669,1126712937.0,0.0037961667545293545,0.009930296918008213,-0.013870942558927946,0.023773330281321104,-0.1867458689389716,-0.005920743367872161,0.020501124643835855,-0.07281932977290895,0.017090261917040106,-0.12953385887728236,0.38095238095238093,-0.03605919288483446
2018-02-28,9.5986,10.4395,8.144,9.3517,943633227.0,-0.0038348911898485327,0.029642501751807184,0.0001883783964793828,0.012688303719681012,0.03256291348358209,-0.0015997414196663574,0.021243163208869285,-0.04486980948872077,0.0495306400697646,-0.026059109550251293,0.47368421052631576,0.09834691902003334
2018-03-31,8.7631,10.0811,8.3928,9.7659,983086409.0,0.007616369791803123,0.008556835680327144,0.000492839648433143,0.016503448136324733,-0.06312609199346353,0.0036984282129496338,0.013689372891709004,-0.032040209472222525,0.025249044607636772,0.10834700235461663,0.5714285714285714,0.056243300395161684
2018-04-30,9.3989,10.8781,9.093,10.0426,882523410.0,0.0042162393445268126,0.013660079183497612,0.0009134291577013782,0.016119248447558288,-0.027898433366026154,0.0023996937417728238,0.014770313682716462,-0.021991678316819474,0.02839500159099817,0.06624338372974486,0.47619047619047616,0.014534103896934783
2018-05-31,10.0694,10.7203,9.5843,10.3195,701227111.0,-0.00035548777547069756,0.009513121389446526,0.0026348419735872804,0.010463120942456017,0.03253813946416706,0.0012108754264168148,0.009889650475375916,-0.01881656030011669,0.015913092717641852,0.024534187231517894,0.4090909090909091,-0.06962802624038038
2018-06-30,10.4984,11.069,9.4245,9.8907,764216136.0,0.0016946962437245855,0.0078071084895328935,-0.006495889119542938,0.008105925627906272,-0.08670704650849359,-0.0028101257060725525,0.008816079821987302,-0.018789675932284755,0.01176622476670941,-0.05962794290579713,0.38095238095238093,-0.10350199863963822
2018-07-31,9.9895,10.2425,8.4823,9.0978,851863061.0,-0.0025314911530221413,0.009325996337162966,-0.005771347906939773,0.01995527556022849,-0.040701406599138235,-0.004313412367676839,0.0157778699343382,-0.061756225458739156,0.014004455530534088,-0.09350191530505501,0.42857142857142855,-0.0373172532475606
2018-08-31,8.8283,9.5512,8.0523,8.5904,858464574.0,-0.004652320050548342,0.01228849414032946,0.00026427905120873785,0.0171464888620208,0.049694549119988274,-0.0019705387223172073,0.01499990335536571,-0.029165836181606952,0.03152173277691528,-0.027317169912977394,0.4782608695652174,-0.02718631533464063
2018-09-30,8.5273,9.2255,8.1344,8.382,803726638.0,-0.00026393313780770367,0.009451446881724355,-0.0021387402568783464,0.014439613759043972,-0.019275937466321835,-0.0013054926484025052,0.01216903672581731,-0.026750309271720507,0.020658311381981154,-0.017186232000057276,0.5789473684210527,0.043792810013727874
2018-10-31,8.3469,9.242,6.9787,8.8082,1300409817.0,-0.005628258085501115,0.01595339615490898,0.008195314350413133,0.03490299641980243,0.15462635305996875,0.0019118723340884754,0.028228087818849026,-0.04889998124837014,0.09442293889639597,0.053792893348311034,0.391304347826087,0.029387483235593263
2018-11-30,8.3438,9.1165,7.877,8.679,873823529.0,0.002949521808276185,0.009734263680004764,-0.0012473090008092815,0.018891308914382725,-0.04026609528338776,0.0006412648632791784,0.015241993437245534,-0.028323947529196758,0.029140886858252113,0.03938756657017649,0.5714285714285714,-0.225675021309473
2018-12-31,8.754,8.8802,6.3687,7.0557,956236809.0,-0.014918205518174632,0.01943353003319385,-0.010772177178746145,0.021151950704103323,0.011623872357935605,-0.012614856440714362,0.019921430669393465,-0.0535877059530665,0.028424256446445417,-0.21567493797488968,0.21052631578947367,0.06699099628472022
2019-01-31,7.6444,8.7209,6.8376,8.2562,1004323476.0,0.012491875631168837,0.021405610502803867,0.0011401527251703686,0.028328560023588144,-0.09988520070364548,0.0062484280328696795,0.025472936517955954,-0.06424011800089735,0.04096395703306399,0.07699107961930345,0.6190476190476191,0.001428612489039579
2019-02-28,8.1345,8.8924,7.2283,8.228,730016395.0,-0.0045240573690999986,0.019357527708915627,0.004190881484208831,0.016054582231476877,0.07810127379488829,0.0003175753271826842,0.01762401421830887,-0.04815170085861897,0.033384296329978635,0.01142869582362285,0.47368421052631576,-0.004339105122498402
2019-03-31,8.1909,8.6476,7.665,8.2374,944056340.0,-0.004910121040628181,0.012339580959899857,0.0039136912000776935,0.017244693314858575,0.08724169256650827,-5.7024308239950194e-05,0.015521329756068713,-0.022086179398133066,0.028959981728517104,0.005660978212084752,0.42857142857142855,0.14380925501737604
2019-04-30,8.5392,10.7279,8.415,9.959,938067587.0,0.005667598968741731,0.007195716514567582,0.010568448056967338,0.032385144465152546,0.06524453790796514,0.008363065967265815,0.02408438367423862,-0.01792202316106506,0.10205200337540443,0.15380933835195923,0.7142857142857143,-0.07142899326171458
2019-05-31,9.6475,10.4271,8.962,9.0727,800091488.0,0.0005810249262831136,0.014233610316835574,-0.007687658142373347,0.009839345560558767,-0.09037448882893795,-0.003750190014441699,0.012549148598481611,-0.029327133719752485,0.017488757124438425,-0.06142890992713132,0.36363636363636365,0.05356107762266712
2019-06-30,9.149,10.0724,8.9968,9.7494,627588379.0,0.004197458640928995,0.014837245817079273,0.002474620706815278,0.011072093463885428,-0.01303092070020817,0.003290701833500723,0.012645886344254183,-0.014211079454619746,0.03174494496364799,0.06356116095725041,0.5,-0.0396277634036346
2019-07-31,9.4954,10.5013,8.7415,9.2182,891423556.0,0.0034854945008151008,0.010627372031500899,-0.007547635587831528,0.02503678662063856,-0.11787893647429781,-0.0022937641170474193,0.019902900907914533,-0.0774639698253563,0.029025195185270025,-0.029627680069051327,0.36363636363636365,-0.00179287722669828
2019-08-31,8.7975,9.4444,8.1219,8.87,754413259.0,-0.004954499625514109,0.015050640966295869,0.003126854106221993,0.014670738213627677,0.083940391423583,-0.0007214095755571028,0.01505505350291887,-0.030314674401175967,0.027034651866663317,0.008207206107884888,0.45454545454545453,0.0053193071219186875
2019-09-30,8.7256,9.807,8.4097,8.8603,663475085.0,0.0024148482683636154,0.01214238901975838,-0.0015166061297373634,0.008225402159839539,-0.036899695712646174,0.00034566174304731084,0.010169754359717955,-0.01634993631835835,0.02119199024115881,0.015319390456501804,0.35,0.003083836825397744
2019-10-31,8.3372,9.4632,7.7271,8.447,895102427.0,0.001892808248564659,0.017363549804276436,-0.003158472470361051,0.023179809630117752,-0.056829752129979205,-0.0008624357799402738,0.02042751434194182,-0.06853396382105359,0.02795954374144527,0.013083920159981034,0.6086956521739131,-0.01957338269270776
2019-11-30,8.9949,9.2969,8.2496,8.9092,669643460.0,-0.0012564738392571132,0.012579272763999769,0.003025371880738348,0.012161693399964237,0.041561983360697496,0.0009971291712668137,0.012210906161224347,-0.02577509263030775,0.02045486466503954,-0.009573299358124572,0.45,0.029420973553224348
2019-12-31,8.7917,9.7188,8.5379,9.1452,745873240.0,0.002679983995914428,0.010863208552699762,0.0006875028088832396,0.010382612814447252,-0.016557325065514217,0.0015841193430472743,0.010366221197418006,-0.013727441946755015,0.022789582061518043,0.039421056887807546,0.47619047619047616,-0.0729216516497482
2020-01-31,9.3928,9.5242,8.5993,8.82,1088564745.0,-0.0027469222662341863,0.009455106297048084,-0.0022095809910107826,0.007183602389921528,0.0004169094949890706,-0.002451384564861314,0.008054625853379568,-0.022544746022556517,0.009777192808123392,-0.06292156831516495,0.2857142857142857,-0.27940186053384597
2020-02-29,9.1119,9.4446,6.3987,6.96,1633164669.0,-0.010598335245939838,0.03817933773600513,-0.01700337260002611,0.017735841451790937,-0.08524704403274241,-0.014156689331543324,0.027883164417056246,-0.09956759576504215,0.022027322318290743,-0.2694017771992627,0.2631578947368421,-0.4218080419400447
2020-03-31,7.2911,7.4142,3.4924,4.83,2618758073.0,-0.03626451109252362,0.06136359645790218,-0.0033263134029356445,0.08567975433845339,0.3260556634929441,-0.019011169445596585,0.07516068172486744,-0.11667352705482559,0.21059633526212118,-0.4118079586054613,0.22727272727272727,0.18663162853745707
2020-04-30,4.1814,5.7542,3.8722,5.09,1951160622.0,0.01486838257638137,0.04758847352912695,0.0010779860409803157,0.03405872680837041,-0.12195759673664885,0.0072836644819107895,0.04016979596656858,-0.0503982617585601,0.06615867025107636,0.1966317118720403,0.42857142857142855,0.15903016057435646
2020-05-31,4.822,6.1306,4.1527,5.71,1803080129.0,-0.0006795807797151326,0.038495650594265685,0.015502672018113839,0.032613840671980025,0.16114294719857458,0.007837394377036958,0.03548763395993385,-0.05362109143909777,0.08035663013726646,0.1690302439089396,0.5,0.0010143002640777127
2020-06-30,6.0134,7.74,5.4844,6.08,2158841783.0,0.010194754306158616,0.0640480189487696,-0.006072498265774152,0.019147941201219775,-0.16874502398510183,0.001673812482765261,0.045810423612825335,-0.10519737021330089,0.11082501012990509,0.011014383598661083,0.5454545454545454,0.11002449447139234
2020-07-31,5.8624,7.3206,5.352,6.61,1640215414.0,0.013728687377525351,0.030981944051103088,-0.0033748898067453644,0.0173140375119676,-0.17441066164945251,0.004769670757193071,0.025660279603834726,-0.041917284881670014,0.05803154757218487,0.1200245778059756,0.5,0.00325452762369188
2020-08-31,6.7302,7.5297,6.4167,6.82,1114897769.0,0.005666032892201554,0.017860545289709324,-0.0028862453013254793,0.01980747824305566,-0.08274299434439425,0.0009622798857616855,0.018970066179502955,-0.02666824708216131,0.046929432221983536,0.013254610958275117,0.38095238095238093,-0.04402425011534806
2020-09-30,6.8905,7.849,6.3031,6.66,1285314206.0,0.003364832954139141,0.014894018930499004,-0.005044425965241209,0.024193804684626577,-0.08577218220490557,-0.0012602594515200515,0.020491459898265604,-0.05107492993641549,0.0363676441708749,-0.034024166780764725,0.42857142857142855,0.11962838304693368
2020-10-31,6.7902,8.8107,6.7093,7.73,1421029882.0,0.012123386481411624,0.023560832608763422,0.001302953900070524,0.02266404441643296,-0.10690137191334048,0.006455540843566286,0.02317961389682918,-0.0281708769666964,0.05631514651258129,0.1296284663815169,0.5454545454545454,0.16900539183748292
2020-11-30,7.5918,10.1332,7.2089,9.08,1434465292.0,0.011360313358360012,0.03126846833552948,0.006131318481272352,0.02716664816141318,-0.040929635412516596,0.00860821079147177,0.028473666605543436,-0.03994054889244936,0.06446797688866157,0.17900547517206608,0.5,-0.06862310481072321
2020-12-31,9.3207,9.7776,8.3836,8.79,1237288449.0,-0.0009788006366162616,0.01851206509041909,-0.0036490152354858763,0.011651637393158845,-0.03035116122418202,-0.002377484474119393,0.014965332245969066,-0.03554493741941123,0.026579637804712064,-0.058623021476139965,0.4090909090909091,0.23528858034265313
2021-01-31,8.2395,12.6945,7.8842,10.53,1923131067.0,0.022128233652405516,0.019158635114910304,0.0034786116085415487,0.038930451829402885,-0.14223975313382864,0.011767332516925534,0.03231773227950088,-0.036400743053790485,0.08050321884907063,0.24528866367723642,0.47368421052631576,0.05051236528632015
2021-02-28,11.013,13.7078,10.1784,11.7,1448212191.0,0.006958708623418686,0.020277775997728797,0.0021599111803461747,0.02397971924702156,-0.03407055718388774,0.004292710043933957,0.021903408960739657,-0.04245331625233906,0.0544295072990546,0.06051244862090354,0.5263157894736842,0.09055193358715895
2021-03-31,12.091,14.6986,11.0574,13.37,749322928.0,0.005979666508879156,0.03719006006361509,0.017171226478206326,0.02291163436666396,0.061937466355515,0.012197199825172027,0.028564421156166912,-0.03074675857835718,0.04648207289048978,0.10055201692174216,0.5,
