,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-10-31,58.5322,60.8592,49.9166,58.33,14319000.0,-0.007087336834464742,0.009053668748075897,0.006135012598960284,0.017110115153456715,0.14449351953217082,0.00012485376558527247,0.015293412446372773,-0.022804965303624858,0.03792091489078686,-0.003460489393122764,0.391304347826087,0.003683596927966151
2007-11-30,58.0502,64.7265,53.3913,58.85,10621200.0,-0.0007312499934045826,0.024610410251079858,0.002030699867126774,0.018131831261018156,0.028918948479035755,0.0007878224298876635,0.020737420800141706,-0.033319757303805986,0.046665848462120074,0.013683680262549437,0.47619047619047616,-0.0005294522219098872
2007-12-31,58.8401,63.1663,55.0545,59.4,11555100.0,0.0006393278389988192,0.010673772774258489,0.00023596842231805583,0.019259072478119234,-0.0033942663278088148,0.0004270334091668385,0.015366653895449313,-0.027197434518097197,0.03335617800945201,0.009470631112673497,0.5,0.04238089404021322
2008-01-31,56.2358,66.6872,51.6361,59.26,16069700.0,0.003647031665072594,0.018169937324175843,-0.0007790291537039806,0.03588068740910211,-0.04139260567639713,0.0012126982147454778,0.02866538425894988,-0.07213426635908782,0.038725101239440285,0.05238097737479657,0.6190476190476191,-0.08574047366077102
2008-02-29,58.1302,59.7841,50.7422,53.89,13725700.0,-0.008994289711899996,0.02205859513580846,-0.0007947551305035105,0.018831194962272733,0.07300105610206487,-0.004678745195375531,0.020279501413983173,-0.042781693524285735,0.022695498622654853,-0.07574039032618768,0.45,-0.08487516756261519
2008-03-31,55.5041,57.8928,47.3058,51.5,16140700.0,-0.006708101578646147,0.021640541832823747,0.0001554605831946887,0.012329007370374498,0.06192752003976221,-0.0030957004408351807,0.01722028788806345,-0.037783544128405566,0.02104945224160204,-0.07487508422803202,0.45,0.03877425106130177
2008-04-30,50.8389,60.9497,49.9622,53.38,14511600.0,0.002851594997462836,0.014044479779485494,0.0006494754931142165,0.024063167204742372,-0.02137171955037198,0.001698103828518321,0.019482027773994097,-0.02879207631208036,0.054882958156839745,0.0487743343958851,0.45454545454545453,0.05343670074152737
2008-05-31,54.7165,62.3725,49.1965,58.3,14044000.0,-0.003546178378591897,0.014224468891517343,0.009664899587380564,0.023760685701969327,0.13822950086851327,0.003719914502692956,0.02068348215657722,-0.025434012737195033,0.07318553794739913,0.06343678407611078,0.47619047619047616,-0.09528479318715212
2008-06-30,56.3027,61.2199,48.008,51.7,16164100.0,-0.0018459033538133064,0.020961920793477803,-0.00840843459195934,0.01640164151390468,-0.07587965032723298,-0.005455295534793625,0.018379817550735745,-0.041015811751213604,0.025901242530665947,-0.08528470985256886,0.3333333333333333,0.14149248665271938
2008-07-31,51.3506,65.6516,47.2936,59.75,18542500.0,0.008500624121572375,0.019341493102224723,0.006364502434445075,0.018621176956390467,-0.01499671443682793,0.007381703237839028,0.018517861678501054,-0.022730497367527747,0.04251829398294227,0.15149256998730254,0.5909090909090909,0.0007233118544833509
2008-08-31,58.6675,63.5697,56.5504,59.3,10330400.0,0.0016728318650086,0.009199926315671144,-0.0014146600956317973,0.016167648221700918,-0.03061674783702717,-2.5288713343618596e-05,0.013255036871083068,-0.02820827482380306,0.02049658530683729,0.01072339518906665,0.47619047619047616,-0.0030689720877922063
2008-09-30,58.5031,72.7315,52.0989,58.91,14914000.0,0.001851115595460288,0.019881042213667592,-0.0015454076068516737,0.0320012793687081,-0.033659524034511,-1.6972165811290905e-05,0.026616151170196313,-0.05911366710943611,0.05931314621862427,0.006931111246791043,0.38095238095238093,0.0035570866393708723
2008-10-31,57.6432,65.25,43.5591,58.43,22364900.0,-0.013552604957703052,0.04596777516193391,0.011808860563284784,0.03993674802976963,0.2772323763364479,0.00028092169010849525,0.04368180101941265,-0.06766417742385755,0.10024791553492385,0.013557169973954047,0.391304347826087,-0.010453732601693641
2008-11-30,57.326,66.966,47.3934,57.3,44952500.0,0.0017362878835702755,0.0329431202388763,-0.0024479760585566445,0.034941769238959954,-0.03837006365412865,-0.0005883031953891246,0.03313333398514076,-0.0744456388798751,0.0656290337865375,-0.00045364926711042236,0.5789473684210527,0.10032237252349373
2008-12-31,46.64,58.5962,42.511,52.08,19207700.0,0.001992907207159256,0.0267678860866829,-0.00020922699893450252,0.021022471783279047,-0.022230569059872085,0.0008394083373006204,0.023338297197861707,-0.03774032798284699,0.04842520066173073,0.1103224558580769,0.4090909090909091,-0.0958983103402844
2009-01-31,53.3079,54.1687,42.2733,48.92,21380600.0,-0.009258201747932028,0.030359947856167753,0.0009653972482196682,0.02245226218996228,0.09297778821358493,-0.0038773601710100827,0.02625288583772323,-0.051260557055530676,0.05581166131142545,-0.08589822700570107,0.35,-0.02407316327841128
2009-02-28,48.66,55.1711,42.1719,47.98,23920200.0,-0.004715563353151542,0.02923569915166251,0.002447379534878369,0.018687548706170252,0.06219830217399602,-0.0007361506375793692,0.023457267119407932,-0.059078666144928516,0.02555648096366392,-0.014073079943828079,0.631578947368421,0.0011661550917122351
2009-03-31,47.2,55.1756,43.8812,47.73,26341800.0,0.0006540797662237807,0.029173327632772163,0.00034348563876413445,0.020480709188786677,-0.0027624556358323282,0.0004913876042211088,0.02434630075348115,-0.04364328973190634,0.04446973605993776,0.01116623842629539,0.45454545454545453,-0.08301402965979032
2009-04-30,50.6461,54.7667,41.2033,47.08,20793700.0,0.0052307668381517125,0.021755568223207906,-0.007839296123214545,0.022618526029533147,-0.1333091588987254,-0.0019577677905997294,0.02265067280165333,-0.05757434026261965,0.029185929890469087,-0.07301394632520701,0.5238095238095238,0.019832265721240833
2009-05-31,48.511,57.1964,43.3095,49.98,20200500.0,0.005179460456218286,0.02586176845978305,-0.0001599360596821864,0.019430301369968848,-0.04821450470278643,0.0023692517636390896,0.02221551186222109,-0.024550827218961846,0.053706974497343296,0.02983234905582428,0.4,-0.01584556945032404
2009-06-30,51.8321,53.7185,47.1278,51.53,16142800.0,-0.0035091319811270338,0.011882166218445893,0.004058713010442603,0.015407366104615922,0.07973716292613897,0.0004549773001713474,0.014043752730140819,-0.030338402926203045,0.024121375113378196,-0.005845486115740791,0.45454545454545453,0.01872697505804581
2009-07-31,49.7501,55.3194,48.01,51.2,13421500.0,3.940110374061057e-05,0.010221978373461478,0.0007667184623781202,0.016312837201731527,0.008039892048753217,0.0004203768630269251,0.013424338075560894,-0.023015756794523057,0.03090492980708559,0.028727058392629234,0.36363636363636365,-0.06707951362102069
2009-08-31,52.4288,53.2928,46.4485,49.52,12115800.0,-0.004178506407364502,0.017326113776332037,-0.000585567827532486,0.012426755714472049,0.03116531156342317,-0.002202390188456893,0.01452710153726324,-0.026884402314091727,0.02656329326174589,-0.05707943028643748,0.38095238095238093,-0.014572602681180295
2009-09-30,48.662,51.3752,46.3053,48.44,17354800.0,-0.0009113121507302838,0.009673104946799614,-0.00024364887934202883,0.009552905757803577,0.005521671683810236,-0.0005440973514667435,0.00935650165498996,-0.01333216342757293,0.022912895743625317,-0.004572519346597029,0.38095238095238093,0.10836551648002055
2009-10-31,46.524,56.7095,45.4914,52.37,19241100.0,0.009113624738183246,0.015827024358846486,0.00043501418497747903,0.010213360557620541,-0.08635109134708019,0.004567685876980225,0.01358694956391963,-0.01707173479141666,0.048953262657294605,0.11836559981460382,0.6363636363636364,0.012849901243287469
2009-11-30,53.4936,57.2465,52.1923,54.73,13188000.0,0.003633780713089754,0.01057354733145537,0.0006231691720957055,0.011869729825186548,-0.02647233469685073,0.0020492483230928863,0.011068843420395411,-0.01866818489062494,0.018971747418890406,0.022849984577870904,0.55,-0.037399057522697614
2009-12-31,56.7025,59.0697,53.875,55.17,13322900.0,0.0017391742711868829,0.011315696574998505,-0.0027109978131417993,0.006359211748496738,-0.04721271865642862,-0.0005918682491757601,0.00911190442480082,-0.014843545039898487,0.020694591242833127,-0.027398974188114388,0.36363636363636365,-0.04459962105954726
2010-01-31,54.7727,58.7527,51.3741,52.91,9540600.0,0.000813157909181017,0.009045865312629721,-0.004815095928250868,0.01104717969989711,-0.05465622255595681,-0.002313649778281141,0.010323995771140607,-0.016710477782850397,0.02361959617623466,-0.03459953772496404,0.2631578947368421,0.01717072430364495
2010-02-28,53.7009,59.5002,48.1832,55.18,15204400.0,-0.004352194583511826,0.015558789840482298,0.006611037322349267,0.01263034405729645,0.10092792989158728,0.0017384898086332257,0.014681822678571299,-0.027730445336586307,0.021000675460600693,0.027170807638228146,0.5789473684210527,-0.03395131577789162
2010-03-31,55.8211,57.4107,52.8231,54.5,10570100.0,-0.0011583839937300943,0.007133802306599649,-0.0006549121404441823,0.010579441404355008,0.003724894251970756,-0.0008837629828468696,0.008972373584004602,-0.03006797761023261,0.010205083641906754,-0.023951232443308306,0.43478260869565216,0.060870611279675364
2010-04-30,54.8702,60.694,53.7628,58.9,11797700.0,0.001970534616066407,0.007840163517392043,0.00499669821066478,0.011694817421332923,0.03722886877271492,0.0036349245930955123,0.010012527164612551,-0.020502662326516763,0.018926893813467238,0.07087069461425867,0.6666666666666666,-0.004723477530575027
2010-05-31,58.3115,61.0045,51.9514,58.62,15577000.0,-0.003681235528292347,0.017898518400562974,0.0033301724549039237,0.014854637672553597,0.06643284430367036,8.979199705690183e-06,0.016298705538171348,-0.025159651039552422,0.03729335587780547,0.005276605804008349,0.4,0.10287051843661013
2010-06-30,58.5804,68.6523,55.4827,65.58,23032700.0,0.009899079397780498,0.0213309639002951,0.0014955018974865649,0.008956444258186739,-0.08254027310545275,0.005497205469055104,0.016228345591598314,-0.028599969442707263,0.04441478428817458,0.1128706017711935,0.6363636363636364,-0.03669456231997017
2010-07-31,64.7044,68.6267,60.6125,63.0,17941200.0,0.0010678138777543546,0.009187852786731182,-0.004049852387369929,0.01623001605806337,-0.05415870116085841,-0.0017469025680640015,0.013453839869993283,-0.029447899853003,0.020590339034428418,-0.026694478985386957,0.47619047619047616,0.022264483057686857
2010-08-31,63.4204,68.8319,62.5886,65.5,13263200.0,0.003387008979960715,0.00959740430876521,-0.00036014619151983595,0.011549263009464635,-0.037831697906325346,0.001424213413947093,0.010574486468307803,-0.014822020317377671,0.02235585372179827,0.03226456639227006,0.5,0.022363136963294727
2010-09-30,67.2674,72.5709,65.1697,69.48,10880400.0,0.005741814888808921,0.006782769082049254,-0.0007946535581207958,0.012258809906622481,-0.06041752313860904,0.002146757242997577,0.010468807508702209,-0.02276755403953068,0.018054942675886032,0.032363220297877984,0.5714285714285714,-0.004910487550112126
2010-10-31,71.3758,74.8964,67.001,71.74,9263500.0,0.0018229392976780228,0.013617135499708975,-0.000202526602078605,0.010665875165918817,-0.01863424630196686,0.0007089330528118776,0.01179055687993115,-0.020028485904142634,0.028549140740506296,0.005089595784471102,0.42857142857142855,0.025530343115402924
2010-11-30,71.3204,77.2231,69.3846,73.9,9397600.0,-0.0003736924299740312,0.008376185021094105,0.0033325790484268355,0.012325320278245629,0.04002160140246147,0.0016647568831464454,0.010633646754322604,-0.015154908109882292,0.023027333271310013,0.03553042644998626,0.5714285714285714,0.04480119099629264
2010-12-31,76.6048,84.4156,75.8207,80.92,11399700.0,0.00528541619116849,0.009117994588345224,0.0014495030094135491,0.008054980612362114,-0.036909628808135864,0.0032761283340587595,0.008585284189365557,-0.012000396649103351,0.02238459849354424,0.05480127433087594,0.5909090909090909,-0.04898065867701248
2011-01-31,81.61,82.6566,75.2264,78.49,10295400.0,-0.004896412600868988,0.012478782435919012,0.00045971221300691314,0.0075093155627800265,0.04866483553789003,-0.0020773995409343036,0.010244671630943102,-0.029708231654185013,0.013419653323105685,-0.03898057534242923,0.4,0.06288669541354108
2011-02-28,80.3452,89.7887,75.7819,86.42,10957100.0,0.0069843753924774266,0.022026974716140138,0.002507454156779865,0.011129251547614601,-0.030800461572020765,0.004497196928201003,0.016449807227153307,-0.019302231138787818,0.05600553820172216,0.07288677874812437,0.631578947368421,0.07906225895543881
2011-03-31,81.1143,93.6554,78.2247,88.67,10821700.0,0.0031219528763019254,0.017214695272170823,0.002026239882931454,0.010546664747453399,-0.006904650167841808,0.0025242912435543955,0.013622834063293543,-0.02019327442312946,0.03297640028840121,0.0890623422900222,0.5652173913043478,-0.029922996912257478
2011-04-30,93.1168,95.4386,85.3401,91.28,9607300.0,-0.00045254188938819654,0.009414390395359571,0.0006815460041116772,0.016779287893745345,0.010888337045610541,0.000144346475611737,0.013435109078119135,-0.034197820338659035,0.024515037140517393,-0.019922913577674332,0.6,-0.013343908447742995
2011-05-31,89.3884,99.0988,85.4773,89.09,10658600.0,0.0028431091264428726,0.010510743731116308,-0.003924311733036231,0.013881886869922611,-0.0687554112013844,-0.0008789723462706345,0.012644061903840792,-0.031491680946889034,0.022329820520875288,-0.003343825113159747,0.47619047619047616,0.02923589025829787
2011-06-30,85.691,91.317,82.2678,89.12,9165300.0,-0.003413062051186788,0.010611252695624055,0.004957715000827131,0.00988386094164451,0.08866548552096631,0.0009716306903443119,0.010856629492804299,-0.022159013997245403,0.015170514969617521,0.03923597359288108,0.6363636363636364,-0.13345838428326492
2011-07-31,92.9108,96.0861,77.2055,82.12,8686600.0,-0.0003782405721986453,0.010214105759801523,-0.010168841398303385,0.022974692554437733,-0.09828424883324605,-0.005531188375411666,0.018316971833504003,-0.058698242394127575,0.025181384425121855,-0.12345830094868161,0.35,0.07635769980863451
2011-08-31,80.4534,94.1288,69.263,87.71,17472400.0,-0.0008008420796707938,0.04586307966822311,0.006797002118989148,0.01616389558409919,0.08957244622457772,0.00334343657414372,0.032454848673011384,-0.06175932193699296,0.06210103306375281,0.08635778314321783,0.6521739130434783,-0.03961902213424201
2011-09-30,83.1466,89.4222,74.016,80.72,11001300.0,-0.00220497038286549,0.021951174029508556,-0.003425933313779242,0.022081501903082053,-0.017840533005782255,-0.0028764999948680536,0.021445326822579523,-0.0429648702810681,0.037495996585278135,-0.029618938799658753,0.47619047619047616,0.06554430200517923
2011-10-31,77.4986,91.2257,75.6271,83.58,8966100.0,0.008320912069231924,0.01457291451320821,-0.0013388279115159303,0.02456687393034064,-0.08961531564976255,0.003008055079820604,0.020769612164764847,-0.04712883709929905,0.03871451218069044,0.0755443853397625,0.5714285714285714,-0.0007298963471247963
2011-11-30,80.2724,84.3089,74.9309,81.02,12398400.0,-0.0031131853421303055,0.018485104571011757,0.0028956565924942042,0.018192909276628987,0.059870890596608994,0.0001916777219131749,0.018096434376029924,-0.03984990368112662,0.045192594806222175,0.009270186987458495,0.47619047619047616,-0.03774557608966939
2011-12-31,80.1122,82.7574,73.7773,77.92,7862200.0,-0.005835134238664293,0.015683284406120372,0.0017790074249822202,0.008685616744071797,0.07208528982278306,-0.0016473563236587107,0.01258465997922566,-0.021900087653528466,0.02572031926740248,-0.027745492755086136,0.38095238095238093,0.08957172322977566
2012-01-31,76.057,89.5116,74.5638,84.02,9303500.0,0.009187740827514033,0.01487303744099646,-0.000178369748224938,0.006659814543815503,-0.08447336492987567,0.004258208945546153,0.011982327208181511,-0.00998646520067581,0.03515535655984792,0.09957180656435892,0.5,0.0029367587170354326
2012-02-29,85.6547,92.9706,82.0053,86.77,9219800.0,0.003752026758002162,0.013498028990208445,-0.0013393823947265738,0.009496367072338382,-0.047162064769285195,0.0010723377302501958,0.011527729178662743,-0.016150146225865747,0.020027606219851002,0.01293684205161884,0.5,-0.04350816529493176
2012-03-31,86.4901,90.6208,81.5006,83.64,7108800.0,-0.00017338038210246154,0.00853716028350999,-0.00299351427984112,0.00825004918682376,-0.031194853257227706,-0.0016505933761560446,0.00830132655541957,-0.016492824484201307,0.014540593897431897,-0.0335080819603485,0.45454545454545453,0.010235616938942715
2012-04-30,84.8652,91.3883,83.9907,86.6,8251100.0,0.0025051945830978856,0.008377666471059215,0.0005558143072226685,0.010674945331535849,-0.016988608175654285,0.0014792049642161924,0.009443024703218467,-0.013058485672104325,0.019239116540912704,0.020235700273526162,0.55,-0.018586765484371253
2012-05-31,88.0125,90.7631,78.3623,87.26,10499100.0,-0.00680631168262531,0.011018814709469724,0.0058963138871788575,0.01137882520410061,0.13292256958522053,-0.0001525554317755082,0.012713588933779243,-0.022320529326726124,0.021331313798941487,-0.008586682149788034,0.45454545454545453,0.06117925314899271
2012-06-30,85.3718,93.9282,83.4475,91.67,10233600.0,0.002890151562272594,0.007648749872181132,0.003693737326430867,0.012225748773465425,0.014619746530286193,0.0033321237325596442,0.01017197592582114,-0.018767306851692034,0.023398043466963614,0.07117933648357606,0.5238095238095238,-0.016206952053463827
2012-07-31,93.4281,97.9695,88.0175,92.85,9838300.0,0.0005508267678366133,0.005779811158184392,-0.000166294181566894,0.011319421775555739,-0.006786676907765354,0.00015641024566468432,0.0090352771450838,-0.013586427130810819,0.024634425540146943,-0.00620686871888061,0.5238095238095238,-0.0007264465492542432
2012-08-31,90.6752,94.3595,86.5982,91.52,7644800.0,-0.0018903739092816173,0.009496570407339833,0.0012753712552640757,0.007966152388046327,0.03420819415598508,-0.00016360381952942114,0.008631018834906025,-0.015912544263003703,0.01580366517312548,0.009273636785329033,0.391304347826087,-0.024021091786697306
2012-09-30,91.7607,95.7364,86.6187,90.4831,7117300.0,0.0022471906918808404,0.0062259614690858885,-0.0029262688526091375,0.010427923048288093,-0.0472402140611381,-0.0006269534995024806,0.008973708443867552,-0.024097551579060905,0.015428908320190615,-0.014021008452113992,0.5789473684210527,0.035664903863054785
2012-10-31,90.5301,107.9581,82.7275,94.76,10016700.0,-0.0007935443187805862,0.007814233386207969,0.0046953478404297274,0.02502944655974275,0.058790725113752274,0.0022253463687850862,0.01905996518885045,-0.0346498306689913,0.06677467840404283,0.045664987197638,0.6190476190476191,-0.042172992236853314
2012-11-30,96.5261,98.6246,87.0097,93.47,9959300.0,-0.0062895237651862486,0.009234205968712689,0.002945561984677315,0.006295890325606961,0.0890068957181267,-0.0012102266027612884,0.008887355099116012,-0.020129768421494276,0.012621580053996162,-0.03217290890227001,0.38095238095238093,-0.002680262638466066
2012-12-31,92.5997,96.8754,88.7767,93.28,8918200.0,3.848928293691422e-05,0.005106973287010846,2.1443122200714982e-05,0.009246422224643462,-0.00013197232442507811,2.9517619391546196e-05,0.007371558335299916,-0.01672004124025328,0.014904693240540112,0.007319820696117286,0.5,-0.0036322096350425294
2013-01-31,93.7511,98.6555,92.6287,94.35,7382900.0,0.00015344395538412984,0.005061606398025745,0.00014464456656741604,0.004357175678818305,0.00021009463378440785,0.00014860429153493727,0.0045584453540070125,-0.004336107476025752,0.010153445239363457,0.006367873699540779,0.3333333333333333,-0.007098672304414585
2013-02-28,95.6421,104.3691,91.5748,95.92,12505700.0,0.0012283184768138167,0.014480618781559814,-0.00021869313584659266,0.0067926595689218544,-0.01201347917297646,0.0004244231364469226,0.010550679446742161,-0.014257382898667181,0.03176512479867277,0.002901411030168625,0.42105263157894735,0.09757715671252166
2013-03-31,95.3504,109.6198,94.942,106.18,9620300.0,0.006394860987949909,0.010030391175475602,0.00480370103021599,0.00861622077387084,-0.009516738589389284,0.0055574083786162675,0.009083000025711845,-0.009254767247185214,0.022049441497570044,0.10757724004710498,0.65,0.04176657970176594
2013-04-30,102.8553,113.6524,100.4839,108.32,8948100.0,0.0019660368602249178,0.011338022758748217,0.0012506746292913332,0.010690458270217567,-0.005902947680044512,0.0015913233106882782,0.010729623432770697,-0.021848675069044532,0.021940245967877026,0.051766663036349185,0.6363636363636364,0.010243530394649848
2013-05-31,107.5604,116.3195,104.8618,109.76,8288700.0,0.003894941828979892,0.006775741275914922,-0.0018690714922120287,0.010828649385308713,-0.059509204704131236,0.0008756967559746002,0.00938035764736654,-0.02202692131522177,0.01614592855557806,0.020243613729233237,0.5909090909090909,-0.009094122047758368
2013-06-30,110.33,114.3616,103.872,110.43,8392000.0,-0.0039591495907718155,0.010770260589582284,0.0037082278605399034,0.01482165492484641,0.07271462492234537,7.631222570803649e-05,0.013299109991476148,-0.020869213212783677,0.02707127399275322,0.0009059612868248576,0.5,0.022925221036384603
2013-07-31,112.1848,120.7106,110.4904,115.94,6709400.0,0.003923796806877533,0.007891489564355592,2.3526182812135104e-05,0.007186034290195681,-0.038979180057841845,0.0018807979085575628,0.007604452123522226,-0.011436441307037803,0.01369218864518551,0.03292530437096791,0.5909090909090909,-0.04689197705624868
2013-08-31,116.7901,118.9594,111.0938,112.56,5265500.0,-0.0019030069999014464,0.00797102617276346,-0.0015614311471922352,0.007682870877847055,0.0018543273798998783,-0.0017240863151490025,0.007624668921773723,-0.01997213318691493,0.010420319775010789,-0.03689189372166544,0.4090909090909091,0.03896535616000918
2013-09-30,109.8855,121.0305,107.8966,115.4,5852200.0,0.004192632013233006,0.007121758861838206,-0.00038918968043857307,0.007594399343220342,-0.041625584923482783,0.001781146911300596,0.00754346906467264,-0.013765681738663105,0.013247566344499084,0.048965439494592394,0.55,-0.027777442232406264
2013-10-31,118.2842,124.0177,110.8605,116.2,6955700.0,-0.0002053564510503314,0.010850236835159113,-0.0003935043442662896,0.0193070125665872,-0.0026684876206921615,-0.00030798257462267225,0.015675443215440815,-0.05379148090565433,0.01996695401915538,-0.017777358897822906,0.4782608695652174,-0.003853379447402023
2013-11-30,116.7601,121.5888,113.1308,117.48,4554700.0,0.0011274641376619599,0.006829034347132338,-0.0003314215908059026,0.0071529049026693315,-0.013461393147016665,0.00035962954373150593,0.006846100934970072,-0.011584113422387965,0.010607662744473778,0.00614670388718116,0.4,-0.03215282061988982
2013-12-31,118.7722,119.7506,111.5993,116.17,8380700.0,-0.003512480156916927,0.008853415146840234,0.001252851504086585,0.00540768385842462,0.045393687957204776,-0.0008915477433649954,0.007369569847940877,-0.01972652669114261,0.010020209732646279,-0.022152737285306517,0.47619047619047616,0.012274176144729856
2014-01-31,114.4814,125.4166,109.4847,117.06,10803600.0,0.002713424229484297,0.006950276550408558,-0.0005111181365634498,0.009915852076184546,-0.03004311756755662,0.0009399259281580363,0.008648579015208125,-0.015012223248721313,0.016912451873946743,0.02227425947931324,0.42857142857142855,-0.01733974863796872
2014-02-28,114.8398,120.6972,110.9623,114.0,9532200.0,-0.00016188217242030234,0.007962644865160648,-0.0015234244571847634,0.007760553903475663,-0.013939187192485214,-0.0009182945528450029,0.007646994274049147,-0.014876593335211297,0.01358798871551059,-0.007339665303385481,0.47368421052631576,-0.02133848207935513
2014-03-31,114.9156,119.3046,108.7603,113.62,8627600.0,0.0009501706148678698,0.006996913627018702,-0.0011686258046744219,0.0081218244059892,-0.02140641938522947,-0.00021516741588039067,0.007516706815567751,-0.01719694921919679,0.014449965534378606,-0.011338398744771803,0.42857142857142855,0.015305393074797047
2014-04-30,113.5304,118.4546,105.9117,116.44,9176300.0,-0.0035736508938130937,0.0114964001040036,0.005056712276644262,0.004274827933940681,0.08778669308740472,0.0011730488499384518,0.009201747389278847,-0.020729413913893602,0.014060451825390174,0.025305476409380266,0.6190476190476191,-0.02182635286912465
2014-05-31,115.7306,117.1656,109.8923,114.37,7888700.0,-0.0025581781711385945,0.0028810028154813336,0.000814402712689793,0.006927602529349483,0.03198203337983507,-0.0007032586850329814,0.0056317753573054685,-0.010410736017838929,0.015419486966653295,-0.011826269534541418,0.3333333333333333,0.02051658335628129
2014-06-30,114.8608,122.0231,113.7666,118.42,6941700.0,0.0037387061185736314,0.010558165380204002,-3.8376078457974025e-05,0.0044940996996889445,-0.0340704919302004,0.0016613109102062485,0.007828378210724773,-0.008561913872293658,0.029988539201018405,0.030516666690864433,0.42857142857142855,-0.02569522224833272
2014-07-31,119.5111,120.6963,113.9967,117.65,6740299.0,0.00024309496861834033,0.0031799151707938723,-0.0013727307325057064,0.007414337300428243,-0.017530987743746174,-0.0006032899224466366,0.005720169687546337,-0.016856699181010626,0.007129407425837897,-0.015695138913749518,0.5454545454545454,0.013628161104834358
2014-08-31,116.0747,121.4092,114.8601,118.85,4988000.0,0.001942419536103104,0.006451967204404849,-1.5296835120924936e-05,0.0027718000471665793,-0.01765004101125811,0.0008656755319298882,0.004750753046954143,-0.008545252726051444,0.01126796350358994,0.02362824443941778,0.6190476190476191,-0.03986785823617115
2014-09-30,120.0939,120.8019,114.3846,116.56,6558662.0,-0.0019903832235421445,0.005759520533709351,-0.0005675762405877356,0.0043000738762395746,0.01167011036541421,-0.0012078393829172197,0.004922043046097614,-0.013404913451751987,0.006475867729155205,-0.029867774901587853,0.47619047619047616,0.07379482701277162
2014-10-31,115.8721,129.4167,113.2335,126.0,11153091.0,-0.00018923109035675622,0.008614879417444413,0.006783287311254993,0.010194878800479748,0.08329175863862748,0.0036139607650678344,0.009943685887664332,-0.012236493757690425,0.028384511396973622,0.08379491034735484,0.6956521739130435,0.007447237343374705
2014-11-30,126.6902,133.1402,119.749,128.92,6488788.0,0.001385246227602388,0.004047878136878639,0.0007630652925246118,0.004734690346916412,-0.0034513168955729867,0.001039590152559179,0.004326208372287633,-0.0051503620049659915,0.010149993447355676,0.017447320677957946,0.47368421052631576,-0.002664731418294157
2014-12-31,130.122,137.4125,125.8865,131.08,8314454.0,-0.0011952951997303174,0.007301155295768958,0.0021118940356939157,0.010805869190876073,0.035183786389936245,0.0005370420188252332,0.009232338754597828,-0.019572821481081526,0.03080939522782522,0.007335351916289109,0.5454545454545454,-0.013650203843517368
2015-01-31,131.7701,140.1696,128.1019,131.29,7954214.0,0.0015672730363182434,0.011502192660441992,-0.001676776445598449,0.006630718570656663,-0.03087322178284868,-0.00014012142784843688,0.009140724491085763,-0.015418641181348391,0.02153112742950647,-0.003650120508934018,0.5,0.025424805372103974
2015-02-28,130.2724,141.5354,120.7253,134.97,8877811.0,-0.0001658547924199283,0.01525778744983828,0.002372897390527484,0.007641139280026459,0.025055812244634268,0.001244563086995301,0.01133378406847483,-0.03605760961188498,0.020558947396779992,0.03542488870668721,0.5789473684210527,0.0006431244032911509
2015-03-31,138.9433,145.5373,133.8835,140.43,9032656.0,0.0011130360532322747,0.009211220471304703,0.001140002105751492,0.0074631352203359735,0.0014096626309436644,0.0011271611283613886,0.00812590587345256,-0.012440334672504605,0.01650406431179352,0.010643207737874433,0.4090909090909091,-0.04277926865185638
2015-04-30,137.8762,145.6901,130.1933,133.43,8486932.0,0.001896939216525537,0.006512685504445326,-0.0051390459333731705,0.010761272279331376,-0.0736019582158347,-0.001972852615918752,0.009576343031642455,-0.025664615080883912,0.009607874869683286,-0.03277918531727311,0.5238095238095238,0.010673177769485533
2015-05-31,134.4907,142.5198,128.446,137.3,7939659.0,0.002075523534350982,0.009662277678543855,0.0004306418830024583,0.005642103571370103,-0.014373292979134256,0.0012097963494307063,0.007623767815715245,-0.018507990987911782,0.01689266740208062,0.020673261104068728,0.6,-0.03856511505676389
2015-06-30,137.7903,140.7358,129.8742,133.91,7907294.0,-0.0020784356308761074,0.0062848581848883875,-0.0005684797528756714,0.00891245856718949,0.01453107902712869,-0.0012875063614473077,0.007621538039499266,-0.01829047271823825,0.013658963294023607,-0.02856503172218062,0.4090909090909091,0.034606463022958084
2015-07-31,134.82,150.632,129.4268,140.97,16462229.0,0.002969810074243906,0.013734315739242746,0.0013317158097237486,0.01616225199435993,-0.015049226835477825,0.0021117606975904904,0.01470360910175547,-0.018953702806070005,0.04111613445276241,0.044606546357541264,0.45454545454545453,-0.006455477901269842
2015-08-31,140.6406,151.3155,127.207,141.14,12218355.0,0.003568770857979489,0.006372312568730338,-0.002784540486595559,0.018762048399315456,-0.06274888307436655,7.444961846321263e-05,0.014590552347188339,-0.038376058470634966,0.02597170676380056,0.003544605433313434,0.6190476190476191,-0.006766809388616742
