,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-10-31,83.6795,84.6072,69.0301,78.2355,15972200.0,-0.002630022569486368,0.005446807086315873,-0.0028598462930848148,0.028040350377771944,-0.008017929822154102,-0.0027553809641764297,0.020605328960109366,-0.08741073626517348,0.02433747554514376,-0.06727051642028993,0.391304347826087,0.06356429823299999
2007-11-30,73.4865,83.5606,71.4086,79.0963,14579500.0,0.005539719916270237,0.020719134091616426,-0.00041854665805414595,0.016268184749344047,-0.05446149248502774,0.0022626733003918266,0.018146375810792776,-0.03308829784212097,0.03702947130600798,0.07356438156758323,0.5238095238095238,0.1360787921241337
2007-12-31,76.6501,97.8203,72.2623,88.7062,14573200.0,0.0006003168754371816,0.013151754258120174,0.012692368195826998,0.021614705762436657,0.12152083007933534,0.006964554412484453,0.01868023145454456,-0.01708858252841683,0.06775337678242987,0.14607887545871687,0.6,0.0582111901647596
2008-01-31,84.3218,101.3676,82.0043,90.2742,21489000.0,0.004481455130822691,0.020325335048082708,0.0003263602586994258,0.02021394962423836,-0.03674313333171053,0.002196152951154895,0.019836771250115702,-0.026706004040383036,0.05031195649644271,0.06821127349934296,0.38095238095238093,-0.0009375167152767924
2008-02-29,88.0296,98.2113,82.5189,88.831,13901300.0,0.0007312169870502908,0.012589394758235214,-0.002880296393439519,0.0164758804396236,-0.035383916817847805,-0.0011695795289969773,0.014477602199102093,-0.02966093595180208,0.030238037500369686,0.009062566619306447,0.55,-0.012028138413404861
2008-03-31,90.5232,95.6843,83.9545,90.3398,17145900.0,0.0001159684433759504,0.015709469670386143,0.0004678860336349011,0.012425241777643033,0.0036351443459654575,0.00030118822772276656,0.013671474431977396,-0.01688466464125149,0.03459208197279118,-0.0020280550788217178,0.35,-0.0551322810423383
2008-04-30,92.4723,94.4388,82.9699,88.3916,17265000.0,-0.004896898975007424,0.0072052788394557305,0.0010382961533408745,0.018241200725445418,0.06039024743682386,-0.0017879872411106963,0.014105279871777747,-0.034648648334806964,0.027396314403320687,-0.04513219770775504,0.45454545454545453,-0.05114915898618478
2008-05-31,89.1999,90.0317,81.7145,85.6039,13826600.0,-0.0038433010789200336,0.009705049382091775,-0.00028861062898548215,0.010404442794681452,0.03141499279144,-0.0018882213314560304,0.009996250603715177,-0.015017983387580536,0.016445338458518144,-0.041149075651601516,0.3333333333333333,-0.05755663261890568
2008-06-30,86.5741,89.1844,80.6752,82.5533,13904700.0,-0.000256377801397139,0.01250664744658798,-0.0029992459306822576,0.008000315033903607,-0.03068430502493058,-0.0017649552725039542,0.010075036138990986,-0.018939736594019152,0.025289469385148422,-0.04755654928432248,0.3333333333333333,0.03981949769617101
2008-07-31,83.0556,98.0186,79.3373,87.2982,15520500.0,0.0030173999889166582,0.01199057959057415,0.0024822423531853325,0.015388565754178657,-0.0028693340041279214,0.002737079322581202,0.013534300328089126,-0.015791050881401425,0.0325545207697564,0.049819581030754255,0.5,0.017183543468493902
2008-08-31,85.5153,94.8319,84.2561,87.8718,12232000.0,0.00048164903891113734,0.012604064183864956,0.0009583857319938554,0.012656602759819694,0.006207401701732174,0.0007438542201066323,0.012298738555952083,-0.023477807131474293,0.02262776823652679,0.027183626803077177,0.6190476190476191,-0.012996475245924306
2008-09-30,89.4747,98.7361,76.8527,89.207,19895300.0,0.001923484836506617,0.009017529292894155,-0.00120891180027748,0.02230670179767988,-0.030609393331611834,0.00020066668627536366,0.01728246003947957,-0.04003839782978069,0.03342726096530768,-0.002996391911340971,0.5238095238095238,-0.08577327563280185
2008-10-31,89.6955,91.5426,61.2701,83.1501,26908000.0,-0.021736316892738118,0.03356426560262674,0.012632793522510047,0.03266258614997312,0.36895669119750174,-0.0029895293935118454,0.03672123642614568,-0.0798831922887171,0.06649354852279377,-0.07577319229821859,0.391304347826087,-0.08782019844090416
2008-11-30,83.5444,86.3187,70.0213,77.2895,21708400.0,-0.005070103161429418,0.02467000081337907,-0.002741621354077317,0.024743024670144314,0.013144611750662172,-0.0037765021573449176,0.02400283686738993,-0.03732046849878756,0.04442395254238729,-0.07782011510632095,0.3684210526315789,0.06970594972380927
2008-12-31,73.3084,86.9201,72.0259,79.3907,17827000.0,0.001329615443807519,0.019536470170885396,0.004432812911821122,0.014029829764296111,0.03546478759195715,0.002955099831814644,0.01651342820731652,-0.02204717460225769,0.034427935125432185,0.07970603305839241,0.45454545454545453,-0.007643738927197292
2009-01-31,80.5808,86.4454,75.1848,80.7709,17747200.0,0.0006646969694722079,0.013538199769172119,0.00023923337768740893,0.019484018477685692,-0.0035899389483757815,0.0004407687632696821,0.01647179924726482,-0.03008313574128163,0.03868084905193836,0.0023563444073859633,0.45,-0.09598178566366922
2009-02-28,82.5608,88.6238,71.1997,75.7587,17447800.0,0.0014171254130578292,0.011320199257904869,-0.007983159006089747,0.011164730058073443,-0.0911685933653601,-0.0038052548198019348,0.011910509522286351,-0.02859361950886541,0.01635266688291459,-0.08598170232908595,0.3157894736842105,0.03925085754983154
2009-03-31,71.6327,77.2568,63.5974,75.249,27585000.0,-0.003847226811276272,0.02099103611150808,0.00621760114932575,0.013385129832216666,0.10686588075534598,0.001424825929991454,0.017731120125312857,-0.03696973824277272,0.035587646509057436,0.049250940884414764,0.5,-0.10165116806319334
2009-04-30,74.2676,77.2585,65.0919,67.7635,25811000.0,-0.001976267776021581,0.015149270587055366,-0.006910856006768026,0.025560364050825502,-0.05823300609025406,-0.004690291302932126,0.021138464062674507,-0.07720323840682486,0.020699084853352367,-0.09165108472861008,0.42857142857142855,-0.030038651506100675
2009-05-31,69.0,73.1716,63.7066,67.6311,23393300.0,-0.0006790968837342919,0.01782958023664496,-0.0004047623695370817,0.00949052143020343,0.0020642482582378108,-0.0005347102973147076,0.013650677468923613,-0.026227188231922938,0.028293760003098356,-0.020038568171517338,0.4,-0.005641680547024988
2009-06-30,70.125,77.2205,62.4284,70.4313,21001900.0,-0.0028330065742027343,0.022500022042047915,0.004326202315496549,0.014054174267822007,0.07591829121248939,0.000917055225163557,0.01843899648604328,-0.04220112976685808,0.03604083312175277,0.00435840278755821,0.5454545454545454,-0.029793350536949408
2009-07-31,71.1528,75.0779,65.2679,69.7583,23873100.0,-0.0005499750501973821,0.01158811922539535,-0.0007506637202907159,0.014067433986263554,-0.002757550421224053,-0.0006550976869129379,0.01262477430182064,-0.023462506074822365,0.024542776948648815,-0.01979326720236613,0.45454545454545453,0.06791359916690341
2009-08-31,70.6781,77.5736,67.2413,76.4051,21587200.0,-0.0012755760914521612,0.008285165400638317,0.008212161776903558,0.006640120290837365,0.10181396436900858,0.003942679736143484,0.008692551836866461,-0.013424728873443037,0.018709242786982827,0.07791368250148663,0.6666666666666666,-0.03475251039671087
2009-09-30,76.4052,81.6196,72.1882,74.5372,19469500.0,0.0028212968960109486,0.011157686864742871,-0.0044568862758381685,0.006871119736443925,-0.07441742109831839,-0.001181703848506066,0.009542938495915037,-0.016670302271694304,0.02113582749740761,-0.024752427062127633,0.2857142857142857,-0.027855368571150625
2009-10-31,72.6232,77.6695,69.3288,71.338,21868800.0,-9.036485422324603e-05,0.0048343788967489055,-0.0026482571193733925,0.01058382893826734,-0.028227179770874855,-0.0014302131835876083,0.008260711835497554,-0.01653145771183695,0.01714774622591797,-0.017855285236567327,0.3181818181818182,0.06072232718103605
2009-11-30,72.7888,80.581,70.9822,78.123,15435600.0,0.006925411786210706,0.008800926710014258,0.001779496694787408,0.00737849636676336,-0.044533739128022276,0.004217035422303707,0.008283397178117297,-0.014390059735230665,0.018328074816007955,0.07072241051561934,0.65,-0.07630682652725322
2009-12-31,79.1022,81.0173,71.7144,74.0273,24789900.0,0.002344288790101423,0.009322509935785667,-0.007950917927965035,0.02169815379951086,-0.11090298510862961,-0.0030484385384095787,0.017386020149547664,-0.0697495443764975,0.01660379522600941,-0.06630674319266992,0.5,0.043082493198582136
2010-01-31,74.8541,82.181,72.4588,78.9349,19760600.0,0.007507044235779081,0.011178320919621681,-0.0005829565057076103,0.01756967049942945,-0.06588591894330875,0.0030125993793975857,0.015231168509819197,-0.03446507851554337,0.02925775134211772,0.05308257653316551,0.5263157894736842,0.01570011972041545
2010-02-28,77.7581,81.68,72.8075,79.7824,14345000.0,-0.0011145629151966263,0.013328637390594186,0.002746878455793489,0.005773766909769199,0.0363852878795079,0.0010306822909089933,0.009731287897664465,-0.022815963969205377,0.016042315359345416,0.02570020305499875,0.5263157894736842,0.009184576180844612
2010-03-31,80.9195,83.7053,76.1601,82.4869,14714500.0,-0.0015043533512807627,0.008331164229607954,0.0034271185046977535,0.005481098361391065,0.05616895556918067,0.0011855403883438823,0.007197198069987578,-0.012472695985652038,0.013929986232063207,0.019184659515427773,0.6086956521739131,0.01662632833574211
2010-04-30,80.3919,85.1574,76.5194,82.5612,18254100.0,0.0023302360038090063,0.0059626571459446605,0.0004709519600985989,0.015018911690658294,-0.01579165247319647,0.0013076297797682823,0.011601304746397286,-0.018213052209630654,0.03586037488130511,0.026626411670325204,0.42857142857142855,-0.07860749615418272
2010-05-31,82.7426,83.1918,72.9839,77.2562,19093400.0,-0.005171348424453449,0.01121416611220127,-0.00211415050426087,0.013907117863319307,0.025400630777472344,-0.0035622968875099865,0.01245213997499733,-0.03444578663412923,0.018863584994497806,-0.06860741281959949,0.35,-0.02792057662621342
2010-06-30,75.3116,80.1984,72.7296,73.974,16494900.0,0.0010458619746729347,0.01563181435972915,-0.0036881408771594275,0.008616722654506161,-0.05102816939548305,-0.0014338538048583025,0.01236739966678617,-0.028955077432003762,0.02678437572792358,-0.017920493291630164,0.4090909090909091,0.03570772191060923
2010-07-31,71.747,77.8811,69.6514,75.1025,17847100.0,0.0036249012573894073,0.007587937807026948,-0.00012374650380914625,0.01303520322833694,-0.033985322858405276,0.001563144988730203,0.010832064524832955,-0.022456010015962313,0.01756626211568868,0.04570780524519267,0.5238095238095238,-0.05967986494785657
2010-08-31,77.2192,79.213,70.4756,73.4767,13678000.0,-0.0009895228843669556,0.007785422507356766,-0.0030370029391900196,0.013123722516777327,-0.023511803487420657,-0.0020620124368933225,0.010699988713111423,-0.023871159013875598,0.01863821996538295,-0.04967978161327326,0.4090909090909091,0.025565133687752848
2010-09-30,75.1549,81.9419,71.2959,77.8759,16604300.0,0.00277258930225541,0.012331741806585176,0.0016787746626292233,0.01026039650472606,-0.006486782431377236,0.0021709912504610076,0.010943045239165911,-0.017121866552752607,0.03164482102065769,0.03556521702233594,0.42857142857142855,0.010075766638307643
2010-10-31,78.0769,82.8559,76.444,79.6602,13836100.0,0.002499374416916488,0.00838035869906713,-0.00035320248389487057,0.011319247926180902,-0.026379597075091965,0.0009304571214702406,0.009956156906711724,-0.02533659988563386,0.021257749697205952,0.020075849972890802,0.5238095238095238,0.0029227419522673483
2010-11-30,80.2741,84.8621,79.6778,81.3182,9441600.0,0.0025378117608604433,0.007276942468712077,-0.0006618663464546385,0.004531784326515586,-0.030120835658745015,0.0007779888018371484,0.005981020984469924,-0.007906892793036135,0.013827457486845773,0.012922825286850697,0.47619047619047616,0.05050565724580708
2010-12-31,82.7865,98.0782,80.5263,87.9502,15196200.0,0.006070716071293702,0.014051005547388832,0.0004269652760748664,0.013894769299223559,-0.056010542676113495,0.003114465654750503,0.01391827280450692,-0.018558739945839342,0.040092090271341974,0.06050574058039029,0.3181818181818182,0.010639141129248724
2011-01-31,88.7469,93.1955,84.6765,90.5976,12130800.0,-0.0012110625732794213,0.005034773691426534,0.003533993818866499,0.008588491745148745,0.04623950134817978,0.0012863355278500104,0.007353396556508635,-0.011373568625423935,0.018351633545900192,0.020639224463832134,0.5,0.04438955558665801
2011-02-28,88.9027,98.3598,87.0114,93.872,12783000.0,0.005209339230248022,0.00955674809020554,1.0227214627001046e-05,0.008349749553922509,-0.04157244169571417,0.0023209436660141217,0.009032365443577278,-0.017681528744843966,0.01848400595658095,0.054389638921241296,0.5789473684210527,0.03406180442066162
2011-03-31,91.2957,97.0419,89.5535,95.4083,18141200.0,-0.0012743238406209834,0.009321821173162315,0.0036253761766963746,0.005430989837209818,0.05624775252656633,0.0013982398051884846,0.0076763920965110975,-0.01576908193461346,0.01671551640550728,0.04406188775524483,0.6086956521739131,0.03347585222469151
2011-04-30,98.3102,106.3112,93.9768,102.6786,12206200.0,0.00039582496769282233,0.0052406200799804134,0.005469310194277899,0.009118278903173816,0.05113067723354359,0.0030660803501060207,0.007781485837447317,-0.014273165386469167,0.017966790039291247,0.04347593555927474,0.65,0.02289180636127269
2011-05-31,104.0378,113.7375,99.7412,107.5167,15092200.0,0.0020264167285413137,0.009150294037717667,0.0018236394902986835,0.008932805913312658,0.0018222838364136962,0.0019148892475078672,0.008789876951937973,-0.01549995720983155,0.020309147609238742,0.032891889695855936,0.6666666666666666,-0.00831606941524881
2011-06-30,105.4922,109.1839,100.5522,105.67,13316100.0,-0.001532992897265295,0.011945015130672074,0.0009232264123760265,0.008380688257539291,0.025485419508789242,-0.0002464018303103171,0.01004517628807753,-0.01639523035611745,0.01826682660954493,0.00168401391933444,0.4090909090909091,-0.1504115439242974
2011-07-31,109.4089,111.7146,87.7609,95.0764,17170600.0,0.0001093712081689328,0.007785375835500218,-0.012314489630476811,0.04023581433065061,-0.1241292371782885,-0.00642950291743409,0.02961449154313968,-0.12385668081224921,0.013724807273162831,-0.14041146058971415,0.5,0.011728864220649789
2011-08-31,89.8085,96.2665,77.9528,91.7813,26126400.0,-0.004322243352654187,0.03366361355280818,0.002567346595230132,0.01820004831988299,0.07403059266930345,-0.0005642851992627404,0.025913516560708037,-0.05000126710181085,0.05066451504429459,0.02172894755523289,0.4782608695652174,-0.08441144657397434
2011-09-30,90.8587,92.995,79.847,84.3432,18756100.0,-0.0042045725178409855,0.02124576586639276,-0.0037933145216975913,0.0180837270161067,-0.0038853070781046384,-0.003978380619962118,0.01903198080650912,-0.043131849071452066,0.02634952226452114,-0.07441136323939106,0.42857142857142855,0.03529737485646661
2011-10-31,79.3197,89.9009,76.9327,82.9953,22176600.0,0.0024788321654327402,0.013241064818015395,-0.0004515856242926346,0.02537275606778099,-0.027276931356113643,0.0008671023810837841,0.02036881163311465,-0.05027263287791772,0.029351675458499926,0.04529745819105005,0.47619047619047616,0.026437992577394577
2011-11-30,81.1801,88.4827,77.568,84.1927,14370700.0,0.005172510781984762,0.01562819795086689,-0.0007786283700392198,0.017083935247851952,-0.05511750910829427,0.0018993842483715716,0.016299568105729946,-0.026199530579130936,0.04001553963215709,0.03643807591197779,0.47619047619047616,-0.03071883464731911
2011-12-31,84.2892,87.4698,78.1677,82.5608,13721600.0,-0.0034138392540866824,0.013396181375444112,0.0009512594569757675,0.02006383339605623,0.041188407313513586,-0.0010130349630023349,0.017099635635462664,-0.04354166377015556,0.028894235426116133,-0.0207187513127359,0.47619047619047616,0.06610475665970471
2012-01-31,82.9686,94.0677,80.9339,89.5294,12917000.0,-0.0006452147811185761,0.0038621433525498987,0.007671489531604703,0.014077412081536407,0.08252182834611421,0.0037319980150515705,0.011131853317999431,-0.012833441204384677,0.03719947787987454,0.07610483999428796,0.6,-0.014804526353890617
2012-02-29,91.0301,100.7547,87.6399,90.5938,15413500.0,0.00214714904012572,0.013711282058678938,-0.0021138492342742234,0.005507219339129288,-0.04046283370387371,-9.548163061109218e-05,0.01017339077623543,-0.015614210778174709,0.03575237383326613,-0.004804443019307353,0.35,0.04357619176606664
2012-03-31,90.5456,99.9525,88.4194,95.529,11615700.0,0.0028892419239819668,0.00960260174338899,0.002341327992271774,0.009452667868429744,-0.003137811324830153,0.0026022393883242466,0.009287064841393397,-0.011992785809763262,0.025460056756764438,0.05357627510064988,0.5454545454545454,-0.012217635379740757
2012-04-30,96.1584,99.0688,90.0245,95.9454,11472500.0,-0.0037378871120697316,0.008173755019635801,0.0033644110791871463,0.008602772478484634,0.06728509480049905,1.6456753915150557e-07,0.008942688624306834,-0.014788856029557707,0.022178396102531472,-0.0022175520451576006,0.4,-0.042352511204227845
2012-05-31,97.3278,100.5578,90.1928,94.2294,13274300.0,0.001048474859705717,0.006077115943603101,-0.003198097229398768,0.012994564299490228,-0.04566381812044362,-0.0011759200441109183,0.010284526217091272,-0.022074308365206186,0.023689849537816166,-0.03235242786964461,0.4090909090909091,0.11415876826879581
2012-06-30,92.0045,107.4847,91.2116,104.1671,11850000.0,0.003826813201689699,0.008613230809465914,0.007483469555379394,0.012964360621675297,0.04787684629396605,0.005837974196219032,0.011098685424210242,-0.011916360816348615,0.03446739566060675,0.12415885160337926,0.7142857142857143,-0.11866213003386654
2012-07-31,105.3168,108.227,92.7846,94.4727,13869800.0,-0.0013059669941275745,0.010400926921725156,-0.00814135517743899,0.017020086140431274,-0.07780120400468071,-0.005065430494948853,0.014497811269341538,-0.04798706515947426,0.019689082800283586,-0.10866204669928328,0.38095238095238093,-7.463194417073785e-05
2012-08-31,94.3571,97.2982,92.5436,95.2983,9531600.0,0.0012543390717558722,0.006666315249346874,-0.0004827802595256762,0.004480410794773874,-0.018336753831866837,0.0003068194365113913,0.005508574560990309,-0.011352294792972728,0.011454764579000631,0.009925451390412546,0.4782608695652174,0.054532338515040586
2012-09-30,95.2983,103.7979,94.5541,101.6509,12041700.0,0.005192986043280556,0.00913761261837777,0.0023396808797847336,0.005042526733141092,-0.018147079548397116,0.003607816508005099,0.007068984503968444,-0.013282431221305124,0.013873589995238689,0.06453242184962367,0.7894736842105263,-0.09527632042824805
2012-10-31,101.952,103.4381,91.3866,93.6183,11579500.0,-0.004316415215775156,0.010405067083589743,-0.004238069788571169,0.01059662028515817,-0.00777103073230645,-0.004273325230812963,0.01023162632007608,-0.02956812322426927,0.009928256619614828,-0.0852762370936648,0.38095238095238093,-0.0025023658465260805
2012-11-30,95.6431,97.8218,90.5072,96.3629,9825200.0,-0.002157111688953902,0.009787714594006574,0.0033860838848988354,0.006873607256274155,0.056660927934472305,0.0008916458766651036,0.008556186921004759,-0.017134810073870632,0.0155395532977467,0.007497717488057206,0.42857142857142855,-0.0036484117167178767
2012-12-31,94.5246,99.1217,91.6735,95.1269,9419200.0,-0.002218029581098809,0.005162644242908945,0.0015674056308877305,0.010060282650007768,0.035636322538766585,-0.00022569525900063034,0.008137647148645441,-0.016533801982788532,0.018066729331438935,0.006351671617865351,0.55,-0.02993338611347658
2013-01-31,101.5406,104.0538,92.2611,99.5366,14095000.0,0.00018527801646081897,0.006724774529582693,0.00024107136080205166,0.005572785441543005,0.0009842828206751975,0.00021596435584849693,0.005948708503824613,-0.006644342588203678,0.01489125265598279,-0.01993330277889331,0.2857142857142857,-0.010024980168329634
2013-02-28,96.399,103.2365,93.8271,96.3966,11671600.0,0.002614536817381774,0.008430988125468204,-0.002596181416038501,0.005002496487802754,-0.0468781086994392,-0.0002803066456294899,0.007043851613168387,-0.007679784433884507,0.016579653601627165,-2.4896833746352672e-05,0.3684210526315789,0.008424863035457638
2013-03-31,96.4845,101.2702,95.4362,98.2787,11527600.0,0.0035417160670282322,0.00503728433860665,-0.0012032685730853031,0.005461403075985006,-0.04390813033410712,0.0010443557301263713,0.00566708629840392,-0.007768548518480856,0.011087876954827713,0.01842494637004095,0.55,-0.011619955210546092
2013-04-30,97.2469,102.2539,93.1941,97.0895,16179500.0,0.0015060966370175066,0.00858902699484371,-0.0019149235936500762,0.007681643219763194,-0.036125125900325905,-0.0002858663409512273,0.00810963101510515,-0.013383714610490927,0.014840306768224565,-0.0016198718759628389,0.5909090909090909,0.022021808074413965
2013-05-31,97.5596,108.2097,97.5105,100.7342,12796100.0,0.007248451902191366,0.006012392504109049,-0.0033673095739603035,0.008362355805641786,-0.109524924335477,0.0016878149384928725,0.00898591585603177,-0.017610035188463158,0.016529206083681025,0.032021891408997305,0.5454545454545454,0.028989726081123705
2013-06-30,102.1356,115.1654,100.9378,106.1965,13658700.0,0.007416756217166803,0.013796386226324831,-0.002148298424778794,0.00824380576106898,-0.08823379020228916,0.002382516931932278,0.01194371091755589,-0.01439140656739557,0.03918023166776052,0.03898980941570685,0.55,0.053011645295762126
2013-07-31,105.3378,114.4588,104.2709,112.1889,10553200.0,0.0034705436429340432,0.006358823456019876,0.0022627961710114486,0.006398325517445051,-0.009814678548214495,0.0028379140147841127,0.0062487518126260865,-0.007436955189104921,0.010450501432283765,0.06301172863034545,0.5909090909090909,-0.025971883300148955
2013-08-31,114.2637,116.6118,108.0283,112.4532,9966500.0,-0.001920269990264689,0.006844883639635625,0.0011147423766701566,0.010752105145445683,0.031464866046018614,-0.00033050160758453187,0.009016649061509828,-0.019248962441754003,0.013572988862295077,-0.0159717999655657,0.5454545454545454,0.0005254007173699181
2013-09-30,111.5955,120.1771,110.3763,112.7763,9971100.0,0.004472961736051396,0.006871824649550165,-0.0035557590566385857,0.006501016364129208,-0.07581424619084842,0.00024731921358298487,0.007686507846931667,-0.013833924140453924,0.017892802900979277,0.010525484051953218,0.5,0.1433339536970644
2013-10-31,114.5924,147.7762,109.5437,133.582,16992600.0,0.0018574849586077136,0.013466241572030658,0.011783651452505447,0.01944202260891462,0.12282896784398822,0.007271757591642841,0.017358134293337338,-0.015330157422646096,0.06731110081633229,0.15333403703164766,0.6956521739130435,0.006844060077007185
2013-11-30,133.9157,140.0204,130.1579,136.1905,11343200.0,0.0016577415480756802,0.006521603563088615,0.0003245575304958059,0.007145475871636264,-0.011674098627723062,0.0009560657493494306,0.006700705185962831,-0.015436386675832026,0.012243520623967719,0.016844143411590434,0.6,-0.04146644870436268
2013-12-31,135.5449,136.855,127.1058,131.3462,8097800.0,-0.004162617394157821,0.007139445392453343,0.00023112002793150438,0.0068095870800371295,0.040005876854666944,-0.0017460618120086924,0.007134193431139255,-0.01819511375381655,0.011285476661892169,-0.03146636536977939,0.42857142857142855,-0.009272266391637047
2014-01-31,127.1835,136.4489,122.1401,127.2761,15314200.0,0.003460232091182094,0.010630209780774802,-0.004249157765887998,0.010955802916336722,-0.07788282424540682,-0.0007799323302064565,0.011235537558932383,-0.02449160168518283,0.01510436069486687,0.00072781694294626,0.47619047619047616,0.15848448064614146
2014-02-28,119.6322,146.6637,115.797,141.5859,16536700.0,0.011848579503793588,0.01100310629377632,0.0044467204648875654,0.007055225702038797,-0.05032143138147305,0.007736435593290242,0.009514584472801532,-0.009015505339657892,0.02602150725051633,0.16848456398072467,0.7368421052631579,0.042476746209080686
2014-03-31,137.9075,148.1869,132.7736,145.3377,14561900.0,0.0023790129891283485,0.008880405523767527,0.0018995941381924166,0.011408253362500176,-0.0005155813820385546,0.002115332621113586,0.01008780656878153,-0.021765373497473206,0.016900919461974695,0.052476829543663846,0.5714285714285714,-0.0955893157282591
2014-04-30,147.1569,148.602,126.1408,135.0858,20502500.0,-0.008145475539526813,0.014676883605252978,-0.0007623684556125357,0.011108610969342429,0.06492322684400342,-0.00408476664337396,0.013032601859085216,-0.03255604367328768,0.011688417899241799,-0.08558923239367583,0.47619047619047616,0.053392417932360776
2014-05-31,136.556,151.3835,136.1082,145.4929,15096200.0,0.006526604174519039,0.00863525759050469,0.0009514621357490069,0.007344288620853465,-0.04827335407743227,0.0034602760531955213,0.008239136630879187,-0.010401737009432921,0.021083557987255475,0.06339250126694393,0.6666666666666666,-0.04686244573042619
2014-06-30,145.9553,149.6112,127.5527,140.673,20224700.0,-0.00842119811381941,0.021468054160738808,0.003624817388067182,0.008081367895690871,0.1156637742931137,-0.0017958895877817848,0.016316573732714754,-0.048435562575020796,0.021508744767144705,-0.03686236239584299,0.5238095238095238,0.002170815977793911
2014-07-31,145.2398,160.9509,136.0647,147.0183,11427854.0,-0.0004880928957781805,0.005270323152722465,0.0026856439431105594,0.0158924529308196,0.03442301233199796,0.0011743406864968737,0.011892116346161831,-0.01898722608534964,0.0283483698286906,0.01217089931237706,0.45454545454545453,-0.018722192025278504
2014-08-31,147.5211,153.646,140.7769,146.24,9325414.0,0.0011387958049745943,0.009528468720597979,-0.0015664566599133552,0.007761078945171711,-0.027480185503818255,-0.00034909305071377793,0.00847567177327078,-0.013496863095149969,0.01608199260498111,-0.008722108690695306,0.42857142857142855,-0.06004098368159424
2014-09-30,147.8094,150.0212,139.2025,140.5949,8787699.0,-0.0017847555931738885,0.005896270828429058,-0.002680165819169744,0.006145255276995097,-0.013419023672302188,-0.002277231217471609,0.005892628807703997,-0.014308771843367651,0.006146570971114151,-0.05004090034701099,0.38095238095238093,0.1380363016775346
2014-10-31,139.5236,165.1613,138.205,161.7853,16078164.0,0.0038346916798769116,0.015280298882098028,0.008784146590510892,0.015236714542498073,0.06706284228736159,0.006534394358404538,0.01510083653103271,-0.019631636125565954,0.04136836211039174,0.14803638501211777,0.6521739130434783,0.023072906655991637
2014-11-30,159.7485,170.1921,155.2646,165.1202,7085082.0,0.002070346472790696,0.00759953760386962,0.0010572271284710944,0.007386887035988195,-0.005990500497614626,0.0015075023926131397,0.007275775798918436,-0.015824423019253686,0.01535373883692781,0.03307298999057505,0.6842105263157895,-0.046921927401544675
2014-12-31,170.5834,173.9901,158.8381,164.4,11944439.0,-0.002278184116942317,0.009282634409996517,0.00022400945197671845,0.009539352779872702,0.02524594514116707,-0.000967511295127584,0.009269017747184785,-0.015582522399240517,0.018105544569436915,-0.03692184406696144,0.45454545454545453,0.009335853517022564
2015-01-31,165.7235,180.0341,161.5862,168.9591,12538758.0,0.0035002740918100234,0.014750706444877262,-0.0009296194561899008,0.01412072124468112,-0.04079866138818922,0.0011687511718100633,0.014197369134761755,-0.03397148726049881,0.02904978358118271,0.019335936851605773,0.55,-0.01146347474608008
2015-02-28,167.3367,178.9457,161.0023,167.092,11571808.0,0.0034862688848560364,0.013520401823446798,-0.00333732599985046,0.007873585828529182,-0.06126341107735289,-0.00030461716220312834,0.010966496592104653,-0.01812794440593546,0.024907631391314133,-0.0014633914114968946,0.47368421052631576,-0.006375165261578447
2015-03-31,164.7255,174.3414,158.9407,165.3237,12597702.0,0.00023741493324305196,0.012887976259865508,-0.0007303852676867415,0.009867452612283958,-0.010408387276984676,-0.0002695280291487446,0.011120862813287093,-0.021428397818281653,0.017943220469125443,0.003624918073004834,0.5,0.010936340638969382
2015-04-30,161.3546,178.9503,155.5844,164.7684,14208267.0,0.002723314724100787,0.007378127478937628,-0.0013805082514769427,0.012989204437517839,-0.03969542328315345,0.00046621208753303554,0.010775345120577765,-0.02600500815241169,0.016811102795768917,0.02093642397355266,0.5238095238095238,-0.014532506928142192
2015-05-31,169.233,176.0385,161.8826,168.4677,8334291.0,0.0016649680181160223,0.013388603214688323,-0.0010512744885996738,0.006254702850548347,-0.02549745704904094,0.00023536669879197167,0.010058378577367622,-0.016515955379997393,0.024763702547840438,-0.004532423593558923,0.4,-0.032139583726567784
2015-06-30,172.6234,175.8295,161.5251,168.8436,7769432.0,-0.001942380582793568,0.007884894024168452,0.0007648058704873183,0.007897953965796404,0.027836670403296182,-0.0005243305358369133,0.00781572137163823,-0.015159697864445043,0.014424648364444792,-0.022139500391984545,0.4090909090909091,0.11488533852199978
2015-07-31,171.906,201.4447,164.3156,194.7727,12561595.0,0.003480961255446413,0.010157807113164385,0.008727010324402233,0.014648674035114242,0.06118750101396042,0.006228891720137557,0.012685865556916212,-0.008544745023720601,0.045214323785836896,0.12488542185658295,0.6818181818181818,-0.02001747084910794
2015-08-31,193.8724,204.6608,175.5371,191.94,13858170.0,0.00187566075569428,0.007483490297771263,-0.002653589487032093,0.022438206930325805,-0.046070431158601544,-0.0006154268778052252,0.017143814523940246,-0.03870285776799154,0.036539204360477306,-0.01001738751452463,0.5238095238095238,0.020267282935920655
