,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-10-31,32.8205,41.356,32.5115,39.2648,65259400.0,0.010951339588728848,0.012079436429947951,0.006797309286813473,0.020586456696893504,-0.02794568444552681,0.008685504878593188,0.017000227888249196,-0.029266467067508906,0.04084616975769162,0.17927512306012092,0.6956521739130435,-0.04511772149790497
2007-11-30,37.9968,40.6955,35.4384,36.6856,55635100.0,0.0008306872359991798,0.01955869755371081,-0.004780844053935903,0.011948286299159248,-0.060065469717287545,-0.0022556549734651155,0.015633682611197863,-0.036346705736039375,0.01839056690796559,-0.035117638163321675,0.38095238095238093,0.05810846900013399
2007-12-31,36.9487,42.9608,36.2807,39.5529,40097400.0,0.007195089610562416,0.02205959383710749,0.0010136428076355842,0.01186721938893822,-0.0546193784187059,0.003941696556390399,0.017226400267438848,-0.02327007251219726,0.04113981947379841,0.06810855233471727,0.5,-0.06758890656473175
2008-01-31,41.0368,44.9632,33.3917,38.7403,62655700.0,-0.0002559845045016927,0.028167243701606927,-0.0037323108419337766,0.02522790933645763,-0.03875155872075631,-0.002167963990089339,0.025926457750856897,-0.0535478138465022,0.046575259274060254,-0.057588823230148585,0.38095238095238093,0.2524028292959503
2008-02-29,40.6022,70.5333,37.7951,52.7849,86529100.0,0.009711464265878532,0.028191169164611157,0.019795706317925755,0.06006872856419067,0.11055388478635075,0.01501896008274549,0.04673441758453063,-0.04711177976606784,0.16573513398744266,0.2624029126305335,0.6,-0.024896191428486064
2008-03-31,54.0319,66.3932,42.5206,53.233,76594400.0,0.003518009664394158,0.035456363476991166,-0.004958330652551135,0.037546668592690666,-0.08124539350505877,-0.0009432220813665225,0.03581226889114698,-0.08755011549625591,0.06533748370112757,-0.01489610809390282,0.45,0.07033364717838765
2008-04-30,53.4641,63.7451,51.938,57.9363,53716900.0,0.008248704661783225,0.01624727259701991,-0.00045859394040351475,0.024444703609192837,-0.0875315799622709,0.003687738727304456,0.020914512987455388,-0.04330019588141365,0.029908818613452404,0.08033373051297098,0.5909090909090909,0.022212530947444326
2008-05-31,55.3043,67.1558,52.5346,57.1148,66631700.0,0.006811644052750488,0.026645305980061575,-0.004306466202558681,0.02485505069053683,-0.10867592470289988,0.0006966834123304455,0.025618039854680516,-0.05042828250195708,0.039499409529108576,0.032212614282027575,0.47619047619047616,0.024250168666306075
2008-06-30,56.2945,65.0255,52.07,58.256,73263600.0,0.002561822344795258,0.026448151355469244,0.0006188150457243938,0.023421531825781352,-0.01624943560018899,0.0014931683303062826,0.02417089031588505,-0.0382753780918339,0.05640019780909977,0.03425025200088928,0.5238095238095238,-0.27785538182553526
2008-07-31,58.4114,59.0864,38.834,44.6858,94867400.0,-0.01920376687822607,0.037753691122856675,-0.006885507907730853,0.03116876064747145,0.11629708179722131,-0.012751345512728576,0.03415978126193419,-0.0645377643733287,0.05011679890476595,-0.2678552984909521,0.36363636363636365,0.039642541139569096
2008-08-31,44.167,51.0774,35.9157,46.4149,78015500.0,-0.003870246591666731,0.03629770454170038,0.006654126010464203,0.03303913191444448,0.10802760544010681,0.0019181583395052825,0.03403118012165828,-0.07445107472753199,0.05568776088509653,0.0496426244741524,0.42857142857142855,-0.048717524094173875
2008-09-30,41.335,46.153,27.9323,39.7652,105893700.0,-0.012960964487013647,0.04335405636244002,0.004275545639363962,0.045160867749974284,0.1636796824161264,-0.0034808839175059616,0.044070675849346,-0.10827832659832826,0.053260448018397355,-0.03871744075959054,0.47619047619047616,-0.12980888935843612
2008-10-31,40.6368,42.8081,21.36,36.0485,131764300.0,-0.03810547777593447,0.09629174617565188,0.023317032788071995,0.06273377980628995,0.6608591712162086,-0.004602290195567308,0.08375650672135733,-0.14597375597746653,0.1856985250312322,-0.11980880602385291,0.43478260869565216,0.131746004373519
2008-11-30,32.8695,47.1003,21.2701,37.875,92591600.0,0.01430801870949533,0.06428907805747457,5.889522762365651e-05,0.09089576302241872,-0.11387519739972607,0.0063918389973444,0.0782876842162346,-0.17350985695777643,0.13968833171990802,0.1417460877081023,0.47368421052631576,-0.07496669460683274
2008-12-31,31.6512,38.2075,23.5,29.6603,83898500.0,-0.009591594473973597,0.05906888073919649,-0.003429815063896381,0.035188261868721066,0.05818797903687578,-0.006363995735361722,0.046895207267888976,-0.1508428602969314,0.05022846168228057,-0.06496661127224941,0.5,-0.08122856354600567
2009-01-31,32.4883,34.3183,25.2829,30.2547,78481400.0,-0.010303166217566575,0.03637513941177728,0.005692337832546723,0.03884909300268549,0.1496518742835664,-0.0018844798754016814,0.037550280784078335,-0.054452687470193606,0.07285971339147501,-0.07122848021142247,0.45,-0.3036903912274476
2009-02-28,29.9655,33.1403,18.8202,22.3395,85547600.0,-0.0050450940472754335,0.03038723203770353,-0.02476200735353813,0.04653486525988778,-0.20725932115717782,-0.015998934772976932,0.04035208113509795,-0.12487000501574563,0.04506499373474515,-0.2936903078928643,0.3157894736842105,0.23039398909865164
2009-03-31,19.2228,32.0801,17.9325,24.4466,107526500.0,0.02996757670794383,0.0343667566997527,-0.010582101335833493,0.03418619308667928,-0.41607888177360675,0.00872726916120333,0.03932524634242522,-0.04571158177632517,0.08533032143496966,0.2403940724332349,0.5454545454545454,0.03699041000145407
2009-04-30,27.1034,32.2437,22.8623,28.4074,73202600.0,0.004295474599416791,0.03768118949412583,0.006284332209615087,0.03907988552736575,0.030468382911014835,0.005389346285025853,0.037452377380162744,-0.07085990329136438,0.06458262988198804,0.046990493336037296,0.5238095238095238,0.05252332684413531
2009-05-31,30.7675,39.3426,27.9747,32.7526,77269400.0,0.008541234315923388,0.05383182925005324,0.0025320469745591543,0.03219279857952817,-0.05155063909771895,0.005378504136258002,0.042610224509912004,-0.05306769086227803,0.08780356254821875,0.06252341017871865,0.5,-0.15797787058634635
2009-06-30,35.2418,36.6384,28.5069,30.3943,88758800.0,-0.0006144264468503468,0.020309205752060605,-0.01051702242916946,0.01797123585530755,-0.10954298225236059,-0.005801500532827025,0.019307359628163222,-0.04894089054475126,0.02415757824321929,-0.14797778725176308,0.45454545454545453,0.11640034112576136
2009-07-31,29.2586,35.4607,25.1807,33.2008,70392600.0,0.0034613397496106924,0.028738557034174633,0.006067866030148184,0.022410192979724658,0.032133128835523106,0.004826663039416045,0.024990895289991766,-0.04804861821295825,0.0408225311663406,0.1264004244603446,0.5909090909090909,-0.09168042183708112
2009-08-31,35.0386,36.1988,30.2142,32.2904,48312600.0,-0.00287810184031059,0.022710865468648304,-0.0033345399500735906,0.01911481066586707,-0.010777022888014187,-0.00312914280068024,0.020236832512385627,-0.04564416831879603,0.029864820504983847,-0.0816803385024978,0.5238095238095238,0.1733900665446745
2009-09-30,31.177,39.9056,30.2383,37.4524,59359900.0,0.013662305071611048,0.019900373836534615,0.00406298407711304,0.023002827250297404,-0.078267920796256,0.008382678524637144,0.021662029738376897,-0.02662521799416151,0.04400207896547936,0.18339014987925778,0.5238095238095238,0.029819161715424626
2009-10-31,35.2488,44.6426,32.9013,36.6807,69012400.0,0.014062123194612886,0.019465251628175115,-0.011958176832616019,0.02057544266493268,-0.27216117710490506,0.00043244222796917376,0.023653790898487806,-0.04992324392988756,0.05712521785560698,0.03981924505000788,0.45454545454545453,0.04086480245026023
2009-11-30,36.9236,43.8236,36.3047,38.8503,58887900.0,0.00851657391109543,0.019241517818281317,-0.002297454221322681,0.016920143167474876,-0.09962370741308568,0.002824980157191161,0.01839754023660902,-0.028034256891138476,0.031503583350561026,0.05086488578484347,0.45,0.0794409897327673
2009-12-31,39.9667,46.8407,36.7829,43.7061,54340500.0,0.0038984148880143454,0.01963565681713838,0.005289831329770597,0.015067104548743698,0.019203995747333114,0.00462725207179143,0.016956339114030976,-0.023419657621948975,0.04920562204095358,0.08944107306735054,0.5454545454545454,-0.12332859303741366
2010-01-31,45.557,46.5841,39.0043,40.6759,44652500.0,-0.002814235763846429,0.015836907727289885,-0.008050195566256635,0.011121059772945169,-0.05798806955179492,-0.0057231023207409875,0.013263397057757543,-0.02810697416322716,0.025708640944565708,-0.11332850970283045,0.3684210526315789,-0.07175843627084003
2010-02-28,45.0042,47.1741,37.0066,42.3089,50723500.0,-0.006016237216182274,0.03575193676088814,0.0032308715946548715,0.017979145840097653,0.08043861367600691,-0.000878954543494971,0.026829191889200556,-0.0689629765776325,0.03181082060547791,-0.06175835293625681,0.5789473684210527,-0.03013586582332257
2010-03-31,42.6599,46.0887,36.8338,41.8095,58912200.0,0.0023388698267240216,0.009973458015269067,-0.0034684657212343075,0.02051086757420836,-0.06501028692205191,-0.0008287677448896126,0.01648496674589948,-0.03462213589114427,0.03692532358345968,-0.020135782488739346,0.391304347826087,0.1346742899775254
2010-04-30,43.7059,52.8973,43.4742,50.5093,66581200.0,0.016274509015083784,0.023757492394939,0.0013231113679572234,0.019187449019229044,-0.1319163560882246,0.008051240309164176,0.022128183745065446,-0.03482789228216232,0.06326736573985103,0.14467437331210872,0.7142857142857143,-0.09643273745356463
2010-05-31,51.4935,52.4529,40.4008,47.2297,66517400.0,-0.007560431374242387,0.03221866566242067,-0.0011852068543998673,0.03681700141716996,0.05619181382418281,-0.004205050048009482,0.033908607118122686,-0.05986004952860391,0.06567125363773352,-0.08643265411898134,0.3,-0.007695726630817263
2010-06-30,44.213,54.0866,41.9124,44.315,78672700.0,0.009031187081010028,0.0375227033119678,-0.010455603487282816,0.02763694924816452,-0.20532350917021125,-0.001176179407143366,0.033390625287707934,-0.06339041089801789,0.06637757342111872,0.0023043567037659917,0.5,-0.03029208597927023
2010-07-31,44.8886,50.6469,41.917,43.9869,52250700.0,0.007861795241091664,0.01568162908394306,-0.007761647153320213,0.01923287573248381,-0.15613427585634732,-0.0007310980758348685,0.019021591857215917,-0.0375160421984706,0.03879805884203469,-0.02029200264468703,0.38095238095238093,-0.20726091450012527
2010-08-31,47.7373,49.439,37.6017,39.1912,64752700.0,-0.008570934514125073,0.016364886945781146,-0.007258122240463455,0.01810010598680488,0.005870000496152716,-0.007883270942207083,0.01687520640146828,-0.035890188068733675,0.03159019026684584,-0.19726083116554205,0.2727272727272727,0.004505036355064446
2010-09-30,41.3392,45.0383,37.9323,41.9432,57716300.0,0.002007840742955026,0.015113071767364766,0.0013694606842970475,0.016410316135508835,-0.0030064991593277135,0.0016567317106931378,0.015427660619602523,-0.020986245770532097,0.031173898546382084,0.014505119689647739,0.42857142857142855,-0.03477637747093325
2010-10-31,44.3366,47.4746,41.3552,43.2516,44198200.0,0.003407796730437044,0.007721850662384317,-0.0030721359895622413,0.01188218147284669,-0.06446366645911805,-0.00015616626556256286,0.01050495209195151,-0.01842736289892377,0.01667889873387951,-0.024776294136349943,0.5714285714285714,-0.07860508019540118
2010-11-30,43.0468,44.9675,37.2869,40.1926,67806400.0,-0.004749569495978366,0.037834983875903415,-0.003114199775042832,0.016799660134248436,0.00848992793833414,-0.0038501161494638226,0.027422054411018273,-0.09772794114776273,0.02788840710610474,-0.06860499686081792,0.5238095238095238,-0.024925392808415728
2010-12-31,41.9252,44.6597,39.3192,41.3041,36823800.0,-0.0016618992216326234,0.013340936033421175,0.0012920842992049603,0.008492851850402137,0.030831919507580796,-0.00011457452024150816,0.010883056120530327,-0.017852843161795917,0.0240446447270819,-0.01492530947383242,0.45454545454545453,0.13417941456742505
2011-01-31,41.6838,51.7227,40.4653,48.1486,46905200.0,0.009660031183118386,0.011235146077452896,0.005615784704545268,0.017702647559603452,-0.03078243360261279,0.007531480404922008,0.0147342327978308,-0.018451270136746523,0.036955965524557044,0.1441794979020082,0.65,0.0287232305331734
2011-02-28,48.8972,57.7078,45.5884,50.8278,42814800.0,-0.004841879476383204,0.004805260469608676,0.008362491519506987,0.026744382624338377,0.1223599510061355,0.0024938821880002354,0.020826884016620813,-0.03758840749023751,0.05452222933737172,0.03872331386775664,0.3684210526315789,0.09795607371532487
2011-03-31,48.1452,56.2103,44.8521,53.6337,67019300.0,-0.0023340948171994393,0.018223868733999955,0.009737853936591287,0.015237267712892709,0.14019519541108982,0.004250604503050048,0.01737239689734464,-0.028472857808127916,0.03931733264238568,0.1079561570499081,0.5217391304347826,-0.04814173575849908
2011-04-30,53.2287,53.7442,46.9516,51.2367,35931000.0,-0.0072815750248563915,0.013569523718180125,0.0020825581522510906,0.01043614547718698,0.08635975674621843,-0.002353083879010348,0.01262412463491626,-0.03100683949458727,0.021238486928488065,-0.03814165242391579,0.45,-0.003721391936807524
2011-05-31,49.155,51.7235,44.8263,49.4646,42352000.0,-0.005649672770137639,0.024276551865629787,0.0031353616370924427,0.011750675978761378,0.08533603293925562,-0.0008179038461610944,0.018464214221682654,-0.03825047562046491,0.035476408794133274,0.006278691397775828,0.47619047619047616,-0.03209698218343859
2011-06-30,48.443,52.9914,42.8543,47.3843,53740200.0,-0.005042209830475919,0.01832564642651774,0.001472646679137773,0.014720305587814871,0.06662121177527469,-0.0016296659444877946,0.01644940752129684,-0.02847485939781702,0.02483088438220138,-0.02209689884885535,0.45454545454545453,-0.006480114661836175
2011-07-31,46.1407,49.723,41.3747,46.3034,47007800.0,-0.001876564150323211,0.022027767728396125,0.0007972799989419243,0.01411695117910676,0.024861877342328143,-0.00046927775597313976,0.01780954953659502,-0.02896569746466282,0.04528499320508805,0.003519968672747062,0.45,-0.0809658660100049
2011-08-31,45.1229,47.9881,35.4117,42.0317,82206800.0,-0.005387635754874154,0.04711101562971879,-0.0032652128676894376,0.02601355429185633,0.014693803136468286,-0.00422995054368249,0.03615005512391588,-0.07938151571323537,0.06831009414251499,-0.07096578267542158,0.4782608695652174,-0.24207454584425472
2011-09-30,40.6556,43.3086,29.9671,32.2353,55903000.0,-0.001246576947681562,0.02868605021837645,-0.021947650677652385,0.035811176174348,-0.23020496492504217,-0.012632167499165514,0.033661445032732204,-0.08345416449976639,0.041778981384310576,-0.23207446250967148,0.3333333333333333,0.28490186893576475
2011-10-31,30.2891,46.7422,29.2755,40.6781,68766600.0,0.023005792123810338,0.03699987143797889,0.005716173542364291,0.03833007141269316,-0.14417422014828585,0.013496501904015013,0.037783020165957686,-0.06231495398787423,0.0739421235923996,0.2949019522703479,0.6190476190476191,0.18021740917875895
2011-11-30,39.0134,49.9831,38.0562,47.1872,61518100.0,0.0210249860410237,0.04143185255564949,-2.6197475207015682e-05,0.031679703111183836,-0.1895130465964905,0.009446835107096808,0.03696543703064894,-0.03712857092021915,0.11181424827786035,0.19021749251334225,0.47619047619047616,-0.03932595690465289
2011-12-31,46.1418,50.6483,39.0897,44.8083,49006600.0,-0.010636654841681735,0.027326438371739842,0.005066668603588772,0.01783796906674532,0.1514632482146121,-0.0019998269467829564,0.023369399013408617,-0.055630689817710355,0.03373105658414177,-0.029325873570069657,0.5238095238095238,0.02841786153166973
2012-01-31,46.5308,51.2345,45.1581,48.3532,45532300.0,0.0026297800639856206,0.014627075048179398,0.0023064935138862987,0.01582423601032281,-0.0006030854370076,0.0024596292481438723,0.014843187121718697,-0.022521960710047306,0.03226284322656792,0.038417944866253106,0.55,0.07234041880235352
2012-02-29,47.7702,56.6293,46.7563,51.8701,52725200.0,0.00794519780130365,0.008232747143641658,9.66341124151171e-05,0.017110530297341036,-0.07054043908758167,0.0038143748071517904,0.013882335846457866,-0.028195511949044683,0.0242157869914994,0.08234050213693689,0.75,-0.08398893679711508
2012-03-31,54.4996,56.1177,48.2733,50.6128,41880200.0,-0.0011008634239197956,0.015488258844119715,-0.003633175187408638,0.015398755807041057,-0.02895629282229706,-0.0024273124428901413,0.015105929443094437,-0.03087250072818959,0.027064803128397763,-0.07398885346253173,0.45454545454545453,-0.061155859510484065
2012-04-30,52.7358,54.3227,44.3119,50.1059,43596400.0,-0.010708084094559181,0.0165199390910507,0.0066257560041912186,0.01036075002468316,0.16263031689294483,-0.0015850103583747604,0.015938448416070145,-0.03254107314971133,0.02342289009348697,-0.0511557761759008,0.45,-0.13184970372397084
2012-05-31,51.1818,52.082,42.3047,45.3103,50552100.0,-0.01143615727155094,0.014413868201855338,8.249910615058683e-05,0.022072788321904863,0.11526906288316585,-0.005402575359421569,0.019283287815652236,-0.03760529210409125,0.03959619181970231,-0.12184962038938754,0.3181818181818182,0.01773971175409761
2012-06-30,39.992,45.8019,34.1764,41.1169,72849100.0,0.0033313391978993957,0.020460686029321138,-0.004285957307159597,0.034710960715051954,-0.07712758315985013,-0.0008581738798830507,0.02873182738236474,-0.0720415681921951,0.05650010644698611,0.027739795088680748,0.47619047619047616,0.09565708079301588
2012-07-31,40.3111,49.3084,38.6409,44.8034,47558100.0,0.00544915642437359,0.029834694623839534,0.004535669260955116,0.01906658617864251,0.000849954051143964,0.004946738484493429,0.023797777077200943,-0.03092980491873032,0.06475718485674209,0.10565716412759911,0.5714285714285714,0.08983602071583946
2012-08-31,44.8034,53.3418,41.7873,49.5073,43525200.0,0.011377482104023917,0.035583023925699675,-0.0011615597491514047,0.013383414257245591,-0.12771353803005603,0.004538004729564651,0.026024935665979344,-0.020193204239658424,0.10489203465449393,0.09983610405042265,0.4782608695652174,0.004922821920771532
2012-09-30,50.4629,56.506,49.0863,51.2216,31704100.0,0.009147488623639455,0.014541061599856457,-0.004851345689495146,0.012080239841323212,-0.1216933658840671,0.0013703584496757878,0.014681827728555643,-0.020136290645647037,0.035034190929539744,0.014922905255354954,0.42105263157894735,0.0009174281912542561
2012-10-31,52.7542,55.4832,47.396,53.3333,33961100.0,-0.005392961252644706,0.01464049222534993,0.006365353579608677,0.01565201436815854,0.1185555406494978,0.0010741119050946546,0.015975284494134087,-0.0358990393976355,0.031165644588473818,0.010917511525837455,0.5238095238095238,-0.007030070448558957
2012-11-30,53.691,55.9504,49.4142,53.8507,41449000.0,-0.003397720952520148,0.02278854902907752,0.003353712007949811,0.01333757151118779,0.06747032066012926,0.0003155671757383294,0.01800450530709855,-0.035885418718406115,0.0433100056445781,0.002970012886024395,0.5238095238095238,0.028323993835105598
2012-12-31,53.2227,59.586,52.3152,55.302,28565200.0,0.0016462332754360414,0.010935035382472912,0.0015013959396758202,0.016202913365615853,0.0001978599178338314,0.0015700030987201355,0.013580028172756841,-0.02514349591911902,0.024095101169703703,0.03832407716968893,0.5,-0.00045347145100347886
2013-01-31,56.7537,60.4638,54.9614,57.2981,30119900.0,0.0014191978180861436,0.008930785549120593,-8.722107371833039e-05,0.009817304571906835,-0.013732212173676928,0.0005906674275936829,0.00921411719866779,-0.014792626614644533,0.021821789114397916,0.00954661188357991,0.5714285714285714,-0.04808711876317507
2013-02-28,59.8702,64.1403,52.3636,57.6328,37724800.0,0.004767951475326271,0.011137438352458858,-0.006087199935050957,0.02252788860827218,-0.09901561115311974,-0.0012626881971055228,0.01872330675870494,-0.03154443564051501,0.027315340019955947,-0.03808703542859177,0.5263157894736842,0.04363841500692305
2013-03-31,55.6484,63.6073,54.5724,58.7148,34048800.0,0.007703226935348972,0.0102111990793178,-0.0028936149141712162,0.016596086914413975,-0.09826519155985292,0.002125941751390978,0.01461531556342601,-0.018710193971281264,0.039400303627237676,0.053638498341506254,0.4,-0.07081554643017464
2013-04-30,59.1189,60.8511,48.0793,55.6307,44121600.0,-0.009927157718457692,0.026333184828420474,0.003807781552813492,0.021878649530834657,0.14115717426552532,-0.0027326657192204046,0.024511060532719113,-0.06610340732841768,0.025758711346165697,-0.060815463095591375,0.5454545454545454,0.08593634268596544
2013-05-31,53.8539,65.4734,52.6774,59.2764,46908800.0,0.012528140639193542,0.027762064599518108,-0.0038534240903124488,0.013733807901757782,-0.16766907138537235,0.003947321018976118,0.02261463839273388,-0.027427425013327067,0.07377343072357156,0.09593642602054867,0.5454545454545454,-0.022749870254081803
2013-06-30,61.2368,64.7957,55.8725,60.461,31076300.0,-8.449402410922366e-06,0.01831865109457253,-4.5473524857708723e-05,0.017505670298772466,-0.00037869062687878596,-2.793578264607308e-05,0.01738873637680524,-0.034514722874450676,0.028143714722549618,-0.012749786919498587,0.55,0.05254757004288528
2013-07-31,62.8335,70.9073,61.4602,66.8891,37520800.0,0.006743088840165878,0.008975522500476745,0.0005830174068321173,0.014487779720457056,-0.061017696926505494,0.00351638475603867,0.012293829603135227,-0.03122708653702766,0.0226459919734614,0.0625476533774686,0.6363636363636364,-0.007814987144538038
2013-08-31,72.0462,76.5665,67.3389,72.2038,35108300.0,0.0029288962567574294,0.009437707615135366,0.00026668247637169753,0.014191612488191523,-0.026355455327485622,0.001534403324174427,0.011943148576541116,-0.01817168007653791,0.02007972885927689,0.0021850961900451446,0.5,0.06272174264888508
2013-09-30,72.3678,83.5931,71.2741,77.8266,28173600.0,0.0050522088064022495,0.00957270200066267,0.0020771480042842683,0.012221367870837682,-0.024698399214777567,0.003486387331603312,0.010850691758009718,-0.010953710752771073,0.023678826930645158,0.0727218259834683,0.5,0.005925337087872249
2013-10-31,80.8078,87.709,77.1219,82.105,39509300.0,0.004546462027180809,0.012042054391662073,-0.0007301013258148951,0.016991956746266183,-0.05422583618158683,0.0016683365619104247,0.014853183583769275,-0.036913407133786436,0.02334464653959145,0.015925420422455542,0.5652173913043478,-0.09339749453467491
2013-11-30,82.5425,87.3213,69.5532,75.9379,38639700.0,-0.005935356485486981,0.01851173565451556,-0.0027910249957516344,0.01032256571003351,0.025507958411866483,-0.004280445175099956,0.014428570093157112,-0.029064601234876086,0.02472225166915276,-0.08339741120009164,0.4,0.013107790943046427
2013-12-31,75.4804,80.194,67.6208,77.2449,42845800.0,-0.004101761591000989,0.015450593794198393,0.0049073497717548875,0.00981723659801581,0.09089670180831266,0.0008532496585147431,0.01312953754409889,-0.03282306351377784,0.020347605694576387,0.023107874277629805,0.5714285714285714,0.0017802717511507815
2014-01-31,75.2404,82.0118,71.506,76.132,35382500.0,0.003660769248489595,0.014559701497152577,-0.002774117518956358,0.01621749552432346,-0.06346221594492629,0.00012158152639432095,0.015442455699292769,-0.02175064541084204,0.031097295468171637,0.01178035508573397,0.38095238095238093,0.1655651308120444
2014-02-28,73.2202,89.6392,71.8368,87.2726,43950400.0,0.010184731602040031,0.0192973140020707,0.007649786441007578,0.00970808058395057,-0.004979988406244473,0.00877642873479978,0.014314709661518134,-0.013116902312614087,0.04141983374721825,0.17556521414662762,0.7368421052631579,0.024432074327397888
2014-03-31,87.3235,94.1553,80.7713,90.3826,42351100.0,-0.001966039543097647,0.011017173037027747,0.0048541967610623874,0.00946209832653871,0.07109052025956508,0.001785090424190372,0.010504611008339547,-0.018418408357129046,0.018944550855365172,0.03443215766198118,0.5238095238095238,-0.014667487456114705
2014-04-30,90.8402,101.9287,83.6355,90.4172,83964550.0,0.0012336457281242454,0.011365185555271932,-0.001800294045730879,0.02003438272422115,-0.030906046056157876,-0.00043502114749607303,0.01637177958092447,-0.043855057282909726,0.02642145053711964,-0.004667404121531412,0.5238095238095238,0.08798470906305077
2014-05-31,88.5027,100.8019,87.1346,97.6137,68746700.0,0.00749795844483329,0.020692140140849472,0.0016474324000017178,0.009853097690387266,-0.04935986960348071,0.004280169120175925,0.015501416729970165,-0.029635779360666525,0.043184984200193455,0.09798479239763415,0.5238095238095238,0.09879814973683748
2014-06-30,96.7031,112.427,95.7904,107.8179,64411500.0,0.008755690497399351,0.00969602637181988,0.0022365687255594,0.01809338035701175,-0.05419895849544076,0.005170173522887378,0.014931734736540482,-0.0381080201278845,0.02619804860554442,0.10879823307142089,0.6666666666666666,-0.06423562476717706
2014-07-31,106.717,113.0629,95.0227,101.0833,56337000.0,0.0005809271551913576,0.015353236200239782,-0.006150171808250737,0.012724980073209408,-0.07346116144267167,-0.002944886587564025,0.014103322210228433,-0.037571512726047196,0.03175394749934668,-0.0542355414325938,0.45454545454545453,0.012517851999630767
2014-08-31,99.2299,109.4886,89.8809,101.4897,62161800.0,-0.004309365843157862,0.020185658368535205,0.005061056907770559,0.010743644517130654,0.0944559185738969,0.0008443666698527696,0.015974616833891703,-0.028853605251054404,0.03429920704717304,0.02251793533421392,0.42857142857142855,-0.07699911051625948
2014-09-30,97.7966,103.4165,85.0764,91.459,84666768.0,-0.006150239384814762,0.017203321708483054,-0.0026152691670750464,0.017941504028344907,0.026584193625507346,-0.0042060057650579186,0.01724203120577155,-0.036501163709896645,0.031962778117238244,-0.06699902718167615,0.38095238095238093,-0.0027866814204691964
2014-10-31,87.3267,98.2748,67.9927,87.9589,166950187.0,-0.009199868272874579,0.03113288216543952,0.006261332563170037,0.02783078376928651,0.16713467348678623,-0.0007664859986684243,0.029718750787188435,-0.06996339213010394,0.05225476162255749,0.007213401914114098,0.4782608695652174,-0.0649811972816592
2014-11-30,84.7861,99.2147,78.0405,80.2503,112947949.0,0.0033438226964406237,0.030211087129917647,-0.010010036978823944,0.03246818965918902,-0.12685095135976443,-0.0040749882342619136,0.031313572172756494,-0.08135514093092677,0.06247334783489045,-0.05498111394707586,0.47368421052631576,0.023973835166137287
2014-12-31,82.3552,92.3456,75.4804,85.2012,145781133.0,-0.0022019013030511124,0.02111405718058768,0.006900517962360423,0.0239971409138245,0.09792471061647579,0.0025660325978787398,0.022588554347241833,-0.02861472214596361,0.06423140109524272,0.0339739185007206,0.5454545454545454,-0.056937138328097145
2015-01-31,86.5121,90.7412,73.7048,82.5453,107895380.0,-0.006888325755050693,0.03213797856995578,0.002848213114438547,0.024549334115948777,0.0904770629398417,-0.0017638316132142506,0.028023679580270463,-0.06217069767077632,0.04275611982218486,-0.04693705499351387,0.55,-0.057406830243289346
2015-02-28,87.2235,102.8625,79.9422,83.185,118421835.0,0.0030430272179198248,0.019360104860700132,-0.00550758771401485,0.017753229610752812,-0.0794200948835071,-0.0017073144109327723,0.018447440142099408,-0.031668106795976314,0.040146792764967465,-0.04740674690870602,0.3684210526315789,0.01932656550457775
2015-03-31,82.5546,93.9694,76.9585,85.0115,87825065.0,-0.0013110389666266542,0.014131286349376779,0.003837542681461818,0.018327234044724913,0.05532335916234654,0.0013858371347530217,0.01627108667287053,-0.018700054981606762,0.04351025404517994,0.02932664883916098,0.4090909090909091,0.08202362670357702
2015-04-30,83.8223,95.755,82.9298,91.902,76292079.0,0.008113345084540905,0.014506000708953184,0.0009140465879601771,0.010186406937883995,-0.0629655932933062,0.004153730911421505,0.012518574231199769,-0.019866724327046725,0.023031530851628013,0.09202371003816041,0.6190476190476191,-0.11583321615327712
2015-05-31,91.5686,94.6731,80.1717,82.3728,87788299.0,-0.009580168441950063,0.020260889250648728,-0.002274097746218917,0.01031482277637593,0.0634805385153614,-0.005734868075775776,0.01580160946950786,-0.05002794793494747,0.01945809039457025,-0.1058331328186938,0.35,-0.02080190151825041
2015-06-30,82.1971,89.4503,78.6582,81.314,81304543.0,0.0005169914765437156,0.013519277714642468,-0.0017177982641934425,0.010371927261403669,-0.024065695671565024,-0.0006536126733662244,0.011719358177681858,-0.020768617870709605,0.025981647350617365,-0.010801818183667156,0.36363636363636365,-0.08942774155823001
2015-07-31,77.7747,82.6788,66.1559,71.8362,110321167.0,-0.003807410635710706,0.014298697696839184,-0.005937726068669249,0.023234685424613866,-0.027240880398254674,-0.0049232901482128,0.019055645651231606,-0.03244554363394947,0.04879743490970778,-0.07942765822364675,0.3181818181818182,0.011023868932993957
2015-08-31,71.3623,79.821,57.1312,72.8785,132125001.0,0.004960664087176486,0.026014307610908456,-0.001861524527471691,0.0385977873856764,-0.06512274658677697,0.0012084603491199885,0.03288114936611061,-0.07775230774498709,0.06542766909544984,0.02102395226757707,0.5714285714285714,-0.05433356642820281
2015-09-30,70.8219,79.014,60.2326,67.7507,98550251.0,0.0017834021820910292,0.012545903624377715,-0.005393654643639339,0.027780658338513217,-0.07538082071885199,-0.0021639790720606733,0.022042808321649055,-0.04726021826873694,0.03736509713073399,-0.04433348309361962,0.42857142857142855,0.1488933571179959
