,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-09-30,118.7906,127.1423,106.3157,112.4506,28253436.0,-0.00024548302021928,0.01625474101349663,-0.004972429681874905,0.01662545674895826,-0.05248737931865044,-0.002845303684129874,0.01620330357302939,-0.032381640297413306,0.02435118294954819,-0.05484826512305778,0.42857142857142855,0.04965871927075067
2015-10-31,115.4043,130.5574,113.1281,122.4987,29904299.0,0.007802328247796186,0.01083895549551659,-0.0005087831049917956,0.015946674691166167,-0.08361989663287162,0.003448888967764386,0.01407503131329084,-0.0341374188868393,0.027493791262704015,0.05965880260533389,0.5,-0.01989078815913243
2015-11-30,121.8559,129.2053,116.1405,120.6566,21236047.0,-0.0009502317670904148,0.009879017146287953,-0.00035731889459595935,0.009001599144483152,0.00497889695785414,-0.0006381723605143856,0.009164194027079057,-0.01665767124460693,0.021388524560959965,-0.00989070482454918,0.4,-0.07194093655051975
2015-12-31,122.7558,125.9649,109.7923,115.3829,35076380.0,-0.004824696483040203,0.016355693270334617,-0.0004110572166036971,0.012166521235987934,0.04372533544776136,-0.002512790200621081,0.014124198941038987,-0.028470198138330183,0.019504671071801205,-0.061940853215936585,0.45454545454545453,-0.03699783298137875
2016-01-31,115.4428,120.704,98.5479,112.3678,36929749.0,-0.0109230192262747,0.01640084838888668,0.006800089581025404,0.02392632601417676,0.15538504962045163,-0.0010768476666635312,0.02226996743578727,-0.03409968218445858,0.06269402414977687,-0.02699774964679552,0.3684210526315789,-0.046176818904445784
2016-02-29,121.8035,127.8626,108.7232,117.4758,34317885.0,-0.0007729962880580229,0.021747969509511852,0.0016132731526941058,0.00897534425487041,0.023089698119463264,0.00048293499654836056,0.01587411865747975,-0.03642200702476561,0.024383998483219038,-0.03617673556986257,0.55,0.06076816266022764
2016-03-31,119.7219,134.5568,116.4533,128.5014,47463580.0,-0.00025330241158663116,0.007684847023101223,0.0070773140089236105,0.013860700743808366,0.08038347821402603,0.0035865442848711146,0.011692276398253805,-0.01627870160207845,0.03537960743636237,0.07076824599481081,0.5454545454545454,-0.018550910635770298
2016-04-30,131.2604,137.0801,124.0837,130.1428,20869050.0,-0.00017594496763153857,0.009075460685158894,0.0005060964968974184,0.009078676570480233,0.0071505661745554505,0.0001991778378593878,0.008841999713286768,-0.01812424233468768,0.01846760690162874,-0.008550827301186972,0.47619047619047616,-0.039616048203681226
2016-05-31,131.0684,133.1138,123.7404,127.2436,22092345.0,-0.003120714917543942,0.011307983893239202,0.0005176606175538723,0.006353454366857549,0.03378070105098807,-0.001119608373240144,0.008861967274763906,-0.018892424941353347,0.012053890106066056,-0.029615964869097917,0.38095238095238093,-0.03040835282320683
2016-06-30,130.1195,133.3736,112.6619,127.4909,22354256.0,-0.00024333472385515976,0.008660417638044277,-0.00046493857277580213,0.021968856940230007,-0.002680977061982226,-0.0003594129304326391,0.01658552002405199,-0.04124470404851355,0.02456409632487766,-0.020408269488623648,0.4090909090909091,0.053169903200311765
2016-07-31,125.905,136.7206,121.0672,134.115,20086401.0,0.006439751566104669,0.013734374707582772,4.691104997860407e-05,0.004440508599306676,-0.05748865359515598,0.0030750986628804242,0.01022011807681535,-0.017536565663982984,0.03295896807869614,0.0631699865348951,0.6,0.023033875036473115
2016-08-31,135.1411,143.8013,131.0272,139.6799,20848185.0,0.001576554900531324,0.004836565838878074,0.00222493547727202,0.006165597944577394,0.010933676721951002,0.0019302170332989763,0.005481505601115709,-0.009549048079055211,0.011150176261578437,0.03303395837105632,0.5652173913043478,-0.04996637316559014
2016-09-30,140.443,142.7054,127.6073,134.9407,44221436.0,-0.007133918619428137,0.010711854076904373,0.002302505082126109,0.005449503422160739,0.08953282347824043,-0.0019438855835733015,0.009334992386778589,-0.028366964332107614,0.011290830703272192,-0.03996628983100689,0.42857142857142855,-0.061153913665967265
2016-10-31,126.8301,127.9003,114.8558,120.5054,34769557.0,-0.005748419177106297,0.010949702838545851,0.0005262041098221815,0.005452284509704839,0.05752401780200067,-0.002297376369295634,0.008739890231341366,-0.023391580507808207,0.011574445035289926,-0.05115383033138402,0.5238095238095238,0.08936138612385865
2016-11-30,118.1357,134.8743,115.8214,130.4768,31768210.0,0.004704318929480718,0.012194977495337773,0.004172202636639613,0.005464515153899894,0.0035553586377092827,0.0044116549684181106,0.008854825175618133,-0.010340360586902797,0.027437609057973766,0.09936146945844175,0.6190476190476191,-0.003371570384061613
2016-12-31,129.8092,137.3886,126.4979,130.6725,22672854.0,0.0031254128444426024,0.008414967600123203,-0.0021751097350478947,0.00700164578875596,-0.05205492268551026,0.0002101254257228291,0.007933263735021324,-0.015452998208798974,0.01904945227177457,0.006628512950521654,0.5238095238095238,-0.03459594366319431
2017-01-31,130.1457,137.8597,124.2242,126.9837,34704659.0,0.0014931397681823772,0.0078095846336910975,-0.003914916900734778,0.016551560279528314,-0.052587426920989166,-0.001353205847037178,0.013106493326816395,-0.046772325083994204,0.01341718534514591,-0.024595860328611115,0.45,0.00742915917865678
2017-02-28,125.4236,132.4601,123.637,127.6288,25789424.0,0.0016297739648755138,0.0058931465695261824,-2.1309533589874974e-05,0.006709131176828732,-0.01325128705490286,0.0007125053546169645,0.006232420464035342,-0.010562442698566876,0.01153471021791308,0.017429242513240083,0.47368421052631576,-0.07417171728609984
2017-03-31,131.9873,133.7796,119.0021,123.7835,33592204.0,-0.004047676382900001,0.009421497344392777,-0.0010649302020900493,0.008760232720436491,0.027697601403919414,-0.0024207239206400274,0.008975012462661521,-0.021952762148286453,0.013204188207756928,-0.06417163395151665,0.30434782608695654,0.03584538282976896
2017-04-30,122.79,132.6052,120.8972,128.5504,22766864.0,-0.0006035121918261943,0.005180683840162702,0.004513149356050228,0.008870616355248204,0.04995959109511183,0.00223907755699404,0.007717144638718934,-0.008969425669983266,0.017758551832962155,0.04584546616435209,0.42105263157894735,0.0008063384159449466
2017-05-31,130.3909,139.2652,128.3738,131.8076,29594877.0,0.002124705437916674,0.00833084598510584,-0.0006413700897329733,0.0053175257849638795,-0.028302125366229447,0.000675808732957335,0.0068828240401827305,-0.01240772714136007,0.01685105912434537,0.010806421750528069,0.5454545454545454,-0.021625375249170718
2017-06-30,133.3105,137.7521,125.3536,131.7697,25241016.0,8.960823730266298e-05,0.010036558344802283,-0.0007489759119692478,0.008022688790901225,-0.009134817404688356,-0.0003496501266016712,0.008814509164009521,-0.014745079724226784,0.01624343290850394,-0.011625291914587504,0.45454545454545453,-0.02883082873764535
2017-07-31,133.4205,136.5888,127.0288,130.9316,19749475.0,0.0009660054460007098,0.007783125356387842,-0.0023636281118557534,0.004466301569524294,-0.03233033013256392,-0.0007864332686605866,0.006309876643745825,-0.011711416013054254,0.013141134607996818,-0.018830745403062146,0.3,-0.04032412596122305
2017-08-31,138.0199,139.5493,129.8362,133.8974,26885797.0,-0.0014270165072913343,0.007161758244326457,-0.0008214457155428049,0.006648326624551452,0.004412816486399684,-0.001096705166337591,0.0067252899223332035,-0.01730211963857009,0.014009266772448292,-0.0303240426266398,0.4782608695652174,0.02759834947774218
2017-09-30,134.1461,143.6303,131.2771,139.2858,35647560.0,0.003366171992321575,0.010225253077011335,0.0007234305291436094,0.004229233714980701,-0.02306124263945808,0.001975255432754225,0.00756639742556562,-0.008134050875229448,0.02862718638816908,0.0375984328123254,0.6,0.03493609646861886
2017-10-31,141.2651,153.0087,139.8775,147.7578,21531246.0,0.0012857430847016183,0.0034768456865288187,0.0036117985173501925,0.014002195355450052,0.026872352843835934,0.0025041530732318237,0.010241464111159634,-0.005797390636813837,0.0438883522101694,0.04493617980320222,0.5,0.007882474026849622
2017-11-30,148.4254,155.7693,145.166,151.1035,17142683.0,0.001538654322827071,0.006543955510971653,0.0004975874844550532,0.0058775405625518745,-0.008374426576438054,0.0009660675617224612,0.006041116010014984,-0.007987030783390026,0.015229675263083386,0.017882557361432763,0.38095238095238093,0.020911931175226817
2017-12-31,148.2923,153.5727,145.7652,152.9479,17156404.0,-0.0007656185208334184,0.007657168836798576,0.0027646783527496945,0.0036000104724104834,0.03453735021499771,0.0010924324652629568,0.005984859599484106,-0.012135588861600155,0.013578550143575896,0.03091201450980995,0.55,0.003318818651969989
2018-01-31,154.8703,170.7735,146.1926,156.9468,24933788.0,0.000829361787043502,0.008896531583353365,0.0008789381485538266,0.01311583069207842,0.0022040635507005746,0.0008566287858741805,0.011129497334203507,-0.024139357047156196,0.018503023550699105,0.01331890198655308,0.7142857142857143,-0.044121451776030614
2018-02-28,155.0835,161.4979,132.9484,149.8811,22765040.0,-0.005633454420633011,0.027307421495642695,0.0008431433401282718,0.011713267120388617,0.0534990687663468,-0.002035344553543409,0.019764943123312666,-0.04079879967137767,0.03403463444916177,-0.03412136844144736,0.47368421052631576,-0.015233381437343744
2018-03-31,150.049,164.9256,140.1009,149.2658,24958209.0,0.005492453909884472,0.0123251146680358,-0.0048904201770279794,0.014586582800305817,-0.10322670713626803,-0.00021812683791737618,0.014283928691386697,-0.03084887850808027,0.023775696374151778,-0.005233298102760535,0.5238095238095238,0.041223522093216315
2018-04-30,144.7195,162.2568,141.3052,152.3257,18469525.0,0.004465615131027316,0.014780277237393466,-0.00038008675259903026,0.010943841732487537,-0.04437149045783517,0.0018004790950328254,0.012693884919744667,-0.025613174536684546,0.018304478681749003,0.05122360542779974,0.5238095238095238,-0.02315218414671426
2018-05-31,153.5054,161.2796,147.482,151.4997,20466762.0,0.0021853264819148956,0.006622950989091925,-0.002592916464489922,0.008945187750154696,-0.050375345928538096,-0.00031756268048762796,0.008107185954291505,-0.019584299269617134,0.014418735314397857,-0.013152100812131069,0.5454545454545454,-0.056860700930538674
2018-06-30,154.263,162.4564,141.8035,147.2009,22042399.0,0.001471368982737648,0.007966384031799514,-0.00501249102871962,0.009970304951344029,-0.06837972216055466,-0.0020947540235638495,0.0094864895225659,-0.023476562507682708,0.017198249501804597,-0.04686061759595544,0.3333333333333333,0.041616591756945494
2018-07-31,147.3721,161.2507,143.4202,155.1787,23054799.0,4.285642911463741e-05,0.008719479757736457,0.004903206129207582,0.010746134470748684,0.05354955955925167,0.002716048764165757,0.009947130040141826,-0.014192879931639979,0.0266603178839544,0.05161667509152876,0.47619047619047616,0.027486725527755163
2018-08-31,151.3994,161.9934,144.9616,157.1826,22026853.0,0.0013303186185416038,0.0124938030429427,0.001048939192901314,0.007242138278143785,-0.00071591587060027,0.0011768389318287185,0.009715530340598414,-0.016397716163808695,0.028536740881500045,0.037486808862338246,0.43478260869565216,0.02363189642788265
2018-09-30,153.6841,163.5163,151.1954,158.9407,15295530.0,0.0032063315842252305,0.005383652607694946,-0.0002731876482659601,0.004477408274490846,-0.028382529156461445,0.0012732653439523468,0.005070791797994654,-0.007313645139704228,0.008326819547202824,0.03363197976246593,0.5789473684210527,-0.11127647421769986
2018-10-31,162.5096,164.1824,136.4056,146.8572,26643309.0,-0.007810714458291202,0.012915922354277347,-0.0012591880807560536,0.014598271734631508,0.06299688761383937,-0.004237154615999303,0.013938157769334072,-0.02973827674237839,0.018901599863895058,-0.10127639088311667,0.34782608695652173,0.024014186344126734
2018-11-30,147.942,164.1452,144.3646,153.0607,23561298.0,0.0013081404120934713,0.009895118982892354,0.002092173150192732,0.01568446645834232,0.011240640943278812,0.0017393584180480648,0.013071412599576065,-0.02452645212109772,0.021583383713021043,0.03401426967870983,0.6190476190476191,-0.06069438053762745
2018-12-31,161.3003,164.4916,133.695,153.3271,28132855.0,-0.008706104609545795,0.01158076916344589,0.0036268442160029223,0.02038238061121647,0.10591727903639558,-0.001854466373129841,0.01774621697096678,-0.03481499243872488,0.04590148865216914,-0.05069429720304427,0.42105263157894735,0.0057521440070082645
2019-01-31,155.0235,163.7452,140.7801,157.4848,28309121.0,-0.0031851701228355405,0.018263600303437304,0.005300028620246619,0.01210168101286206,0.08696684592823267,0.0014816891858596471,0.015371492172170565,-0.027184785792088384,0.039763110142553515,0.01575222734159154,0.42857142857142855,0.07278640178318427
2019-02-28,159.779,175.9127,151.8224,173.5695,21990544.0,0.00449938306477804,0.012792442171789072,0.005217077369245526,0.005926179692339736,0.016175709174230946,0.004898102122815533,0.009279616358447283,-0.021956667391792806,0.022310893026762812,0.08278648511776768,0.7368421052631579,0.0676264114405511
2019-03-31,170.3033,187.9248,167.2418,184.05,21928502.0,0.0031087023214892737,0.006766512710886272,0.003329964007575338,0.006667526086609323,0.008651283189925252,0.003230396248836609,0.006533665575193098,-0.008279821774642926,0.01417993317357702,0.07762649477513438,0.6190476190476191,0.06546139249475362
2019-04-30,183.9269,201.4223,180.746,198.3434,21982588.0,0.0015385620042295638,0.0043520528744646425,0.00528853321491725,0.00761965031233945,0.044326807326023676,0.0036010461701077912,0.0064958364349437725,-0.007498783945589338,0.016213991204026,0.07546147582933702,0.7142857142857143,0.019453568566873837
2019-05-31,190.5278,210.5994,186.3158,196.223,27711993.0,0.0014097298387790503,0.017649351217684392,-0.0006362809627346942,0.0113208592140738,-0.021096388977872138,0.0003380098951289936,0.014330112394717027,-0.023676865095579203,0.026844075330869188,0.02945365190145701,0.5,0.0519980509923155
2019-06-30,206.1136,225.2835,202.8732,219.2967,24997264.0,0.0053410597449315604,0.011945795688290042,0.0037069544279277446,0.007986029308193877,-0.010999993425106602,0.004481004314929552,0.009798682009934617,-0.010914639896471456,0.022196362133825254,0.06199813432689867,0.65,-0.018148140118068326
2019-07-31,222.9465,228.9716,212.4118,221.1373,22486411.0,-0.0007545418242368207,0.006055357273563706,0.0004671365556079075,0.010569070800474227,0.01268392035405519,-0.00011461505384196309,0.008528999320698852,-0.01763241438571761,0.012658465315584344,-0.008148056783485125,0.5,-0.012475760795186948
2019-08-31,219.4033,228.7335,203.5905,218.8608,19414534.0,-1.3270574026513771e-05,0.016739526594074672,-0.00016881730930563452,0.011878990966891134,-0.0017242846620968422,-9.474743536319608e-05,0.014023438868295157,-0.03131210111945837,0.019980831353771933,-0.002475677460603712,0.5454545454545454,-0.028398973235685646
2019-09-30,220.0633,225.0017,190.8171,216.0514,19701702.0,-0.0052035944167557625,0.020920627225036927,0.0035507759153166063,0.010961594786434149,0.08234010890396792,-0.0005960310840860947,0.01657611573578999,-0.0417755305855696,0.02898483750269243,-0.018398889901102396,0.55,0.002577449363985211
2019-10-31,205.0808,228.0291,190.0527,207.6765,19473993.0,-0.0005837350488524073,0.017803804735111218,-0.000762396561969784,0.015349540356000883,-0.003311408255113335,-0.0006811867832800674,0.016101827102333835,-0.03106329328323909,0.02953903506303046,0.012577532698568351,0.5652173913043478,0.09668150109535474
2019-11-30,206.8548,239.6041,205.2459,230.1425,22166311.0,0.012123200749891951,0.012664168816017462,-0.0007797712068451368,0.007666013469238946,-0.11690651881747893,0.005332162877925063,0.012019845575759384,-0.014232333761311722,0.039115097257116815,0.10668158442993798,0.7,0.03372330342315955
2019-12-31,220.129,233.0477,215.1947,229.9673,20047463.0,-0.00011071033899175593,0.00709209122634384,0.002106894649026601,0.006708399006318423,0.02417223419021841,0.0011089724044183401,0.0067929964196968935,-0.010667686225881212,0.01590803013716613,0.04372338675774293,0.42857142857142855,0.03985060377095613
2020-01-31,222.2477,252.4753,215.3953,233.6077,26679427.0,0.0020575137958834195,0.014363519093408073,0.00124620321184638,0.01824330254663797,-0.004809388832640593,0.0016112929746630478,0.01619279329164175,-0.043909716153939904,0.02768006601017703,0.04985068710553931,0.6190476190476191,-0.12417168295231364
2020-02-29,240.9089,252.8014,204.7216,214.916,22832942.0,0.005961288678371646,0.006551436515076779,-0.014893947975399602,0.02070197218129096,-0.19662978918096918,-0.005624953907056825,0.01892813772420336,-0.0497481217829332,0.016650079694124464,-0.11417159961773045,0.5263157894736842,-0.19017700939517831
2020-03-31,235.4802,246.5606,152.976,196.6548,41945763.0,-0.024600217915262058,0.07433624887008852,0.009832435770892383,0.06510777280721002,0.3541589726324368,-0.006564065984419255,0.07011898729890861,-0.13472306667667855,0.12859835786926865,-0.18017692606059513,0.3181818181818182,0.1797155397125851
2020-04-30,183.836,241.0363,169.9166,222.2404,28768643.0,0.013545239277811087,0.03577515595475513,0.004867302564910293,0.027612843442223197,-0.06836682528628657,0.008772374085715651,0.030980769159890138,-0.04146518228266505,0.0657503316274255,0.18971562304716824,0.5714285714285714,0.06528301165718309
2020-05-31,220.8076,243.8728,212.3755,238.0724,20020468.0,0.0016721393363369568,0.01416296692266553,0.006863788044694274,0.019631772092021438,0.053588626419910135,0.0044045860249460715,0.016998445134076796,-0.019382483971899234,0.046733362106182064,0.07528309499176625,0.5,-0.01119791718280644
2020-06-30,239.4921,254.6145,210.1979,239.2054,21404382.0,-0.0023311909738776395,0.023624935220226965,0.0021941644594425987,0.01279644367915311,0.04744771879264498,3.923330071867578e-05,0.0183956488190548,-0.0614823888370255,0.01871925267289587,-0.0011978338482231462,0.6363636363636364,0.14443037606858355
2020-07-31,243.3208,304.8915,239.8295,283.9537,31703167.0,0.016400097177248264,0.017875482203695617,-0.00017741653746960009,0.013312582700836042,-0.16595255368464823,0.007716637612396049,0.01744641232184012,-0.018631296481926185,0.06312868811168215,0.15443045940316688,0.6363636363636364,0.07269216249959343
2020-08-31,266.5523,304.1046,257.5309,289.5311,18264195.0,0.004462814223191576,0.008107047331281206,0.0007621560635837229,0.009313525069324483,-0.03178161130930324,0.002427452235407257,0.008768966914346216,-0.015279973980653061,0.017866336893376022,0.08269224583417671,0.5714285714285714,-0.061247122574785526
2020-09-30,311.9922,325.0401,267.8818,296.4063,19197927.0,0.0004797842905766261,0.024206051119627297,-0.0014588181564297966,0.014903875757321864,-0.020365058335917396,-0.0005864470552769063,0.019094393501497078,-0.043233783833962924,0.02927658777464881,-0.05124703924020225,0.5714285714285714,-0.05979796311799608
2020-10-31,288.9274,307.3237,263.598,274.8918,18679205.0,0.00043682092776791136,0.011211534367186372,-0.006268582466243056,0.015105366472942403,-0.07332261640635274,-0.0030755332309997385,0.01350652620696755,-0.03781374554654082,0.019756100273946586,-0.049797879783412886,0.4090909090909091,-0.05415572177870211
2020-11-30,291.358,321.9363,239.1104,278.7728,33984831.0,-0.009216092785765283,0.04348083815607345,0.005983293728154759,0.013584182917648149,0.14277777235343514,-0.001216415673175787,0.03151696913629369,-0.09869029251707229,0.047424550687292566,-0.04415563844411881,0.6,-0.034506640742450856
2020-12-31,279.9984,286.4659,251.1896,273.22,25389023.0,-0.004762366079951797,0.017835858412151857,0.001519167719611742,0.008601525792951082,0.06433450571524713,-0.0014720388516089905,0.013801460220421561,-0.033392646780384005,0.024067156441327953,-0.024506557407867603,0.45454545454545453,0.011071702579031867
2021-01-31,261.1977,314.1567,252.6483,266.76,23332886.0,0.008141573002608982,0.02425904442981261,-0.0070516177104344106,0.01654922971718519,-0.13564876112521596,-0.0002990885046373472,0.021158125034818946,-0.033544112883268085,0.05155612337966087,0.021071785913615193,0.42105263157894735,-0.06172630957846467
2021-02-28,269.1902,283.4753,236.1603,255.62,29672488.0,-0.005346022078206891,0.029894216721273015,-0.00080653453900279,0.009495447960917437,0.03470283123562723,-0.002824084556426835,0.020520732089184784,-0.07466433135356354,0.01842011926517273,-0.05172622624388146,0.5263157894736842,0.024436279585487122
2021-03-31,264.0101,279.821,243.3948,273.26,9321778.0,0.0025047351476461532,0.02467286384775127,0.0070313340979137,0.005992509857417789,0.025137729898983885,0.005019512342239235,0.01587224338330447,-0.022785649504810657,0.02841132953858505,0.034436362920070324,0.7,
