,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-09-30,38.0666,45.2375,37.3122,42.8055,42593078.0,0.0025241193720847554,0.010836454872975321,0.0073273998051447105,0.01003968042831972,0.057884323507829016,0.005165923610267731,0.010416550101154203,-0.015618178211485478,0.02642209785015348,0.11732934176584861,0.7619047619047619,0.025928726793659495
2015-10-31,41.5559,45.6214,40.3677,43.0761,27473587.0,0.0037546409936568548,0.009247509351898808,-0.0015745940907635177,0.010049434821912291,-0.05486694493496724,0.000963136901817612,0.009819177869773679,-0.01877063178040972,0.012808020126629849,0.03592881012824277,0.5,-0.01000008333458331
2015-11-30,43.0846,45.9639,38.5326,43.0846,30971237.0,-0.0025583845117945637,0.020862419846639727,0.002283051435499983,0.014564145079189877,0.0458559749611509,-1.0260329007960004e-05,0.017483297762911663,-0.04935462124764012,0.023222688968228766,0.0,0.55,0.0045979395181244545
2015-12-31,42.9239,45.9796,39.1908,43.5551,32921044.0,-0.0012391163053849575,0.01646018489958412,0.0024355618758464814,0.01507502291609032,0.03918234368816087,0.0006857151228791296,0.015462428176199987,-0.031216102940791135,0.028355788700364037,0.014598022852707773,0.5454545454545454,0.04127107275363384
2016-01-31,43.5901,47.2324,41.1019,45.8833,40048960.0,0.002384752853808181,0.0062369271682176835,0.0036725055834478048,0.015842350159594277,0.017647033004012602,0.003100171036941305,0.012219766062239543,-0.027763391897347223,0.02308192063612502,0.05127115608821713,0.6842105263157895,-0.024733808209627443
2016-02-29,47.3823,49.382,44.0024,46.6893,42293826.0,-0.00217947546000251,0.01159620768084217,0.0022818137632585776,0.014212558363401758,0.04243341677260837,0.00016857149960858883,0.012884153589854544,-0.03392617105209483,0.017036971417612623,-0.014733724875044152,0.55,0.06801910969611454
2016-03-31,46.3981,51.3073,45.8022,50.163,39613194.0,0.004542148318138128,0.006444774893294577,0.0025119463829597873,0.0070723888570555045,-0.017790072968823623,0.0034787092092351877,0.006691759535613862,-0.01130161168782573,0.01652127498479139,0.07801919303069772,0.6818181818181818,-0.06639016664536856
2016-04-30,51.3445,52.2667,45.2974,48.5293,35902265.0,-0.005222966461269863,0.009018664969855143,0.0005492161650114579,0.010807623446175453,0.05304807596655481,-0.002048266016815137,0.010217792389525129,-0.026111101993243402,0.012387064968713446,-0.0563900833107854,0.47619047619047616,-0.042773602912911345
2016-05-31,49.4785,53.3135,45.2804,47.8832,39341071.0,0.0006213925507878829,0.005162632004182721,-0.0027360045176407573,0.013443190437263499,-0.03568858265113928,-0.0012251758368478694,0.0104534376482016,-0.027564626735372855,0.017252588692741266,-0.03277351957832805,0.38095238095238093,0.059607765928173934
2016-06-30,48.4313,54.1862,47.2928,51.9226,35310292.0,0.0017850776925714574,0.008858628838143335,0.005280072695006088,0.010414011161791905,0.04023002271935239,0.0036157893605134063,0.00963010205062928,-0.013530458919579935,0.02366163229419005,0.06960784926275723,0.5454545454545454,-0.024466810931112276
2016-07-31,51.4392,53.1556,48.2926,50.7004,30032120.0,-0.0034777082611969767,0.011113818380791056,0.0010656096963724605,0.007770937928514728,0.041955471314497395,-0.001086488283528852,0.009514315566539361,-0.02474137079119565,0.014887348742675499,-0.01446672759652901,0.45,-0.10658731720196596
2016-08-31,51.5264,52.1065,44.6877,46.7824,33316300.0,-0.004610773755824127,0.008276755213894434,-0.0036257755801504254,0.01082229307791411,0.002598430596436163,-0.004073502023638472,0.009537336432358733,-0.02102551994941093,0.01353364105058752,-0.09658723386738274,0.5217391304347826,0.016071160846367415
2016-09-30,46.1345,50.4253,44.0246,47.3531,36629073.0,0.0012881978493195748,0.015919991021314122,0.0006906779999942068,0.010191187581108057,-0.003996322643939898,0.0009595619321906224,0.012707103803605,-0.03251702161527037,0.019709890114878004,0.026071244180950765,0.5714285714285714,0.026549675555058445
2016-10-31,46.3951,49.7327,44.1794,48.1222,33593768.0,-0.0007495365875875355,0.010730462492701974,0.003158259991627736,0.006495107432834971,0.041486689196192916,0.001399751530980864,0.008640777361826332,-0.017522485606340954,0.015741825997235726,0.0365497588896418,0.5714285714285714,-0.03678177497661196
2016-11-30,46.3403,49.3576,42.5711,45.1157,36816879.0,-0.005022354794370237,0.01585693984195881,-0.0001230345001493983,0.01751995715228216,0.04384781364768875,-0.0023277286325487758,0.016543158619596685,-0.040434205084967534,0.023490829065881957,-0.02678169164202874,0.38095238095238093,0.07939221221180254
2016-12-31,44.5131,50.3145,43.8967,48.6755,30120197.0,0.005130831056823906,0.010302251960431849,0.003626657106789151,0.009396800551792647,-0.006284251336734492,0.004303535384304791,0.009578730107976623,-0.019156018777984674,0.018291099479568196,0.08939229554638572,0.7142857142857143,-0.002570217217190041
2017-01-31,48.394,50.4446,46.7984,48.7549,27034266.0,0.001283728124550354,0.00807517287172043,-0.0007204031062100658,0.007068365069489643,-0.018757584183053844,0.00022892221362381729,0.007417506032210765,-0.012564747064422566,0.016219466572487296,0.007429866117393089,0.4,0.07179005830563523
2017-02-28,48.0241,53.5915,47.6655,52.1171,25201447.0,0.0040250675347706655,0.006803647171393217,0.0045759289870063394,0.008914106478919142,0.013558749591898067,0.004331101674901595,0.007823522645631879,-0.009604891789527947,0.015535842734514471,0.08179014164021838,0.631578947368421,-0.0035280910577652406
2017-03-31,51.8868,54.9421,50.2959,52.2237,36473736.0,0.0016025793357971718,0.008606081431432698,-0.0004947907338214153,0.007949602834493004,-0.0219632821638287,0.00045855929782339706,0.008123259109597774,-0.017919158913465072,0.016282157553251242,0.006471992276817989,0.5217391304347826,-0.003586332089719582
2017-04-30,52.4372,54.679,51.8765,52.7746,26417273.0,0.0015397923867112584,0.0057213427150103234,-0.0003695701197055978,0.005961298022817954,-0.016014040290746046,0.0004790354387018938,0.005765888333422666,-0.008348119047938862,0.011250813338924637,0.006413751244863672,0.3684210526315789,0.0534749452871798
2017-05-31,52.1555,56.644,51.5953,55.5734,24769108.0,0.0016933069270434141,0.004288000244992107,0.003557118100759406,0.005848830997631255,0.022195229837919328,0.002669588970418458,0.005127215663054366,-0.008682649327469427,0.010425676879489032,0.06347502862176303,0.7272727272727273,-0.04067333929462006
2017-06-30,56.0488,57.6185,52.9878,54.3557,30249020.0,0.000432032517587988,0.004048657906867257,-0.0028160470081649873,0.007227810538012018,-0.03529684226569474,-0.0012693424720921418,0.0060216241249832535,-0.012336648092431624,0.009852174037810357,-0.030673255960036724,0.45454545454545453,0.001718696098897565
2017-07-31,53.7933,55.8769,52.8167,54.4274,23053406.0,-0.00016549430906732788,0.0033694145279150097,0.0007761442212098401,0.006735825743565148,0.009250890993704353,0.0003301049173943395,0.005288172589538214,-0.013085502500373991,0.008861593518770139,0.011718779433480762,0.5,0.024721599956720505
2017-08-31,54.4811,57.8257,53.7594,56.406,30797147.0,0.0027217660139713384,0.007151809306357786,0.0005705941950788033,0.004058964612370568,-0.020370529798767745,0.001548399567302683,0.005634940513874005,-0.009351997299045678,0.013340508405638829,0.034721683291303714,0.5652173913043478,-0.02726243785133207
2017-09-30,55.4802,58.6918,53.1851,54.5307,30842638.0,0.0005136960551402029,0.010899648263916926,-0.0031587824153732845,0.008052617890946264,-0.03621108864999467,-0.0014191873503932115,0.009421921267067259,-0.02319734343832458,0.012440934340476772,-0.017262354516748808,0.4,0.02889723160122171
2017-10-31,54.3595,57.8883,53.5856,56.5156,34186441.0,0.0013490594588068117,0.006132008771994966,0.0021142450573050846,0.00528819795436634,0.009766101042287811,0.0017498709627820973,0.005572840892083658,-0.007325987214520602,0.010496689754808664,0.038897314935804866,0.5,0.025787702887452652
2017-11-30,56.4526,61.6391,55.7243,58.5095,35481669.0,0.005414430206610612,0.0076898716810557925,-0.0013358393955493562,0.006110500929693739,-0.06342410521053843,0.0017017819254226297,0.007511421546764786,-0.012384457949665695,0.016083006066979877,0.03578778622203601,0.6666666666666666,-0.0419576852702328
2017-12-31,59.2865,60.2345,54.636,57.4218,33590966.0,-0.0011094264099022293,0.010614788350147791,-0.0017684361782966285,0.009573030674850129,-0.007699524093846222,-0.0014562736564255972,0.009798620316641115,-0.022939615300000327,0.013457657984043081,-0.031957601935649504,0.5,-0.010476077460771345
2018-01-31,57.3673,65.7041,53.4396,57.34,59925145.0,-0.003939904771848567,0.006761172119033934,0.003137193043871601,0.020105560621701223,0.06996826642922471,-4.750097320247448e-05,0.015654099124016815,-0.0257711477257887,0.054747541979078385,-0.0004759941261880811,0.42857142857142855,-0.015609262114144627
2018-02-28,52.0964,57.7326,48.9528,51.805,53543702.0,-0.005392235019346103,0.012523392406135453,-0.0010818595824989342,0.017516534170529504,0.032319284329779485,-0.0029975819988754537,0.015227457889317564,-0.02461054386934558,0.0340343241407175,-0.005609178779561432,0.3684210526315789,0.04769107859451486
2018-03-31,50.9903,56.1822,50.3078,54.0185,44935423.0,0.0022184755167642895,0.011674490123928747,0.0027090865830283546,0.00946144549045834,0.009833672762433299,0.0024883116032095253,0.010225691910831395,-0.0181826138073804,0.019511315495627013,0.05769116192909809,0.5238095238095238,0.02302982087823796
2018-04-30,53.4432,57.1175,52.3329,55.2379,37175003.0,0.0006797949041614299,0.007816793303376798,0.0018596904655774147,0.007671599880651021,0.014338440983898693,0.0013287374629402215,0.007554168133770611,-0.013046523577612934,0.010950661045885823,0.03302990421282119,0.5238095238095238,-0.0363344864773842
2018-05-31,54.2079,54.9627,49.5883,52.799,47294430.0,-0.004029958150781887,0.010787733946872336,0.00031598147929378197,0.006513278834413423,0.04377537778005047,-0.0017535135826470128,0.008861539797822875,-0.024302861570232537,0.016527953039155996,-0.026334403142800913,0.45454545454545453,0.05424937996783076
2018-06-30,50.8406,55.4717,47.045,54.2143,44294740.0,-0.0036637804412405434,0.011948815318669684,0.00746421884895994,0.006614954355439358,0.11508043130972423,0.0024566191683697224,0.010742781992933529,-0.024857275085468977,0.022936763467061194,0.06424946330241399,0.5714285714285714,0.011254724882439247
2018-07-31,54.9848,57.5882,50.1178,56.166,39237846.0,3.764564193595474e-05,0.012532653952444817,0.0025507229813779893,0.009344553451714777,0.02771914201773429,0.0014198381786290736,0.010664767679601976,-0.031156064049565835,0.01704301903697214,0.021254808217022445,0.47619047619047616,0.035047944216492245
2018-08-31,55.2041,59.5921,54.7425,57.7478,27623947.0,0.00426014615512269,0.004988765717862205,0.0001202933807239089,0.006327688137528324,-0.04115794098254,0.002002044641814264,0.006007567202172044,-0.008801300441736437,0.015381989187983613,0.04504802755107538,0.6086956521739131,-0.016721289226771404
2018-09-30,57.6831,60.4136,54.272,57.2967,23893685.0,0.0022034186598024474,0.0077829462450322955,-0.002530851421214475,0.011857188567313059,-0.04293586349056433,-0.0004267313852069539,0.01025834173502142,-0.025623193067011663,0.015262617420141567,-0.006721205892188153,0.47368421052631576,0.013817652087941766
2018-10-31,57.6054,63.3828,54.3089,58.9939,34741406.0,-0.00024414794676435035,0.011954346374892037,0.0025276124928266253,0.01378477719700556,0.03277282938156301,0.0012677213839216363,0.012758347178642436,-0.02180995456754964,0.024499558376247954,0.023817735422524987,0.5217391304347826,0.08265292783002678
2018-11-30,58.0917,65.7839,54.9521,63.7313,36316054.0,0.004753170510655676,0.007421709014475033,0.0039557691387549195,0.010029561198780802,0.0007349259304030298,0.00431459975611026,0.008735055051365596,-0.01820089229772215,0.0187575335425354,0.0926530111646099,0.6666666666666666,-0.06500229221945715
2018-12-31,64.5646,67.0669,53.8489,61.1093,35851650.0,0.0018590286232996744,0.007060968205682682,-0.006272116921543081,0.018711649806228064,-0.0775933982018282,-0.0026582744571685226,0.014939053125340135,-0.04760141463789136,0.01347727046329883,-0.05500220888487388,0.5263157894736842,0.10157576549799943
2019-01-31,58.3301,68.0686,56.722,65.2153,34642810.0,0.0049962606726800095,0.010208434176968314,0.004016665206265848,0.010759683659244063,-0.0007830287851957607,0.00445748316615222,0.010249916577989666,-0.017386805993170107,0.026720342001437025,0.11157584883258266,0.5714285714285714,0.003541182673205819
2019-02-28,64.7089,67.591,63.7486,65.5911,35247958.0,0.001652321371430121,0.00584018858822066,-0.0003574881049178913,0.0051237081472133355,-0.01679345202061988,0.0005357605512367809,0.00538504837468583,-0.01331735488959751,0.014385124646040914,0.013541266007789095,0.5789473684210527,0.01722056974279747
2019-03-31,65.3753,70.4139,63.2093,67.1793,44202020.0,0.00272288867830412,0.004594177974291941,3.8439877559733176e-05,0.009778033666516342,-0.024083159451580016,0.0012464418378947072,0.007815713616817162,-0.014987375685135973,0.01164532871930124,0.027220653077380634,0.6666666666666666,0.00744184763562568
2019-04-30,66.6783,69.7727,65.0739,67.8515,31140295.0,0.0,0.005342204904463348,0.001251802125298195,0.006562354288632002,0.013769823378280144,0.0006884911689140072,0.0059237028622391545,-0.008940400572536866,0.015185871913063309,0.01744193097020885,0.5714285714285714,0.03812872500579106
2019-05-31,67.1138,73.2334,64.4013,70.4229,31819289.0,0.002045609876022425,0.010468727446009912,0.0021967224634375656,0.008883291784117014,0.0037078483375889704,0.002124764088477975,0.00942230499996065,-0.01686861226329217,0.01842281077852448,0.048128808340374404,0.6818181818181818,-0.006777084572323761
2019-06-30,72.0216,76.1531,68.6505,72.2541,36948912.0,0.003766335677749607,0.011221160416213516,-0.002154492715053191,0.009151108326492222,-0.05544194825027837,0.0006501102078533973,0.010346916629510575,-0.021136412046176112,0.02561368724938795,0.0032229987622594096,0.45,-0.006039215907018408
2019-07-31,72.0635,76.7361,70.681,72.3495,34730467.0,0.0018723621750831754,0.00676262666339046,-0.0014620854198432328,0.008884708562261647,-0.034806561369107314,0.0001257467682169616,0.007934792096475227,-0.021009048312203404,0.013354453781635023,0.0039608674275648705,0.5,0.02533063181810868
2019-08-31,73.769,78.8534,71.4311,76.4219,33452010.0,0.002922571464148138,0.00916276123400118,0.0015101405597100542,0.005257586148174066,-0.012614168484670785,0.0021827267046805703,0.007219687174539272,-0.009673226246936117,0.02115812342299872,0.035330715152691775,0.6363636363636364,0.026504678066613614
2019-09-30,79.0979,83.0646,76.8922,82.0387,37238347.0,0.0013150827387908848,0.006603536924800445,0.004250137212921157,0.004473737738424521,0.030665627480093605,0.002859848251491028,0.005626269248767347,-0.006700601294224562,0.01391601360181749,0.03650476140119705,0.75,-0.032681210568930134
2019-10-31,82.2221,85.0742,78.4002,80.3782,34305928.0,-0.0014989779412469596,0.008711747996884574,-0.0003475238386222805,0.00826142438796012,0.01081949334900223,-0.0008709120670880436,0.008283791778510251,-0.017261123189416416,0.014508041648140235,-0.022681127234346905,0.5217391304347826,0.0007888122294003289
2019-11-30,78.4711,80.906,73.1628,79.3223,39846248.0,-0.0027033552856959237,0.012899931174971997,0.0022516464853983287,0.004564467700953742,0.0468466624252466,-9.545961669894871e-05,0.009530868655811512,-0.024879900120225784,0.02148806653661328,0.01078889556398359,0.5,0.03652781319039126
2019-12-31,78.4403,83.6292,76.0079,82.1762,37767836.0,-0.0009250236584551609,0.008090206361012224,0.0046547475795536315,0.0060616335252793386,0.0595274363011864,0.002143850522449675,0.007416759345695008,-0.011753834415644704,0.011997071123822423,0.04652789652497451,0.7142857142857143,0.11634851748115224
2020-01-31,78.6968,92.0019,76.8921,89.2955,44567705.0,0.005330222408431655,0.007821711819609403,0.005179985663560028,0.006873068176629087,0.00900784062327542,0.00524759219875226,0.0071153495855295935,-0.008295147010340287,0.016977991428460015,0.1263486008157356,0.7619047619047619,-0.07406786668472644
2020-02-29,89.0449,94.4038,78.775,83.5189,34791226.0,9.462454665354336e-05,0.009836616579981281,-0.006731032034596129,0.02000577416464149,-0.06806731671918964,-0.0036974068873740526,0.016245283503840302,-0.0430717712170221,0.014214754153131892,-0.0640677833501432,0.47368421052631576,-0.2615521601414549
2020-03-31,97.755,107.795,49.8536,76.0136,71209176.0,-0.01869810173503561,0.05914524950420325,0.0012052277572681578,0.09199549099946004,0.20023852268030584,-0.008272548191447923,0.0768733311252102,-0.13720054041358498,0.13802158018109,-0.25155207680687175,0.36363636363636365,0.04366772905551751
2020-04-30,74.3352,100.6747,66.6201,78.4336,43463563.0,0.017459514714202484,0.05461340250696168,-0.00881810208290182,0.02047742102539151,-0.2541347553397424,0.0030068254757951163,0.04069933249876869,-0.054824173788034614,0.08952881274474844,0.05366781239010072,0.47619047619047616,0.04843850094621923
2020-05-31,77.2883,88.9473,65.7336,81.9395,37762203.0,-0.0036770508705076133,0.023993583295839668,0.008716061130414588,0.023207208198611627,0.12025406913871439,0.002845639656293545,0.023781686271597657,-0.06017762110157854,0.043671253041821956,0.058438584280802515,0.5,-0.05873965887965692
2020-06-30,85.5902,88.8418,75.474,81.5186,42139493.0,-0.0015545124202498428,0.01569383620374167,-0.0010743614771905835,0.011460707833055537,0.00372714795340201,-0.0013030047834092784,0.013287878517178007,-0.028782804753697988,0.015442112716370637,-0.048739575545073605,0.4090909090909091,0.02418562078209103
2020-07-31,85.2121,93.887,78.0375,88.1755,30257583.0,0.0008190095085970128,0.009513227598994398,0.0044046941237804275,0.013376977924422969,0.04026154027561457,0.002697225259407373,0.011557023343565098,-0.0165674813111103,0.02783033683289915,0.03418570411667415,0.5909090909090909,-0.05092580612347786
2020-08-31,87.4124,90.4954,79.6116,83.9072,24460846.0,-0.0029439069313164585,0.015778451626887117,-0.0015147550001496672,0.00837898791529426,0.009832857380201787,-0.002157873369174723,0.011929311365028747,-0.028174601353073925,0.020921250421107374,-0.040925722788894545,0.42857142857142855,0.012535009197517684
2020-09-30,80.5145,90.5201,72.3573,82.3495,31744384.0,0.00041085053912236365,0.017773534153422022,0.00016098684142893595,0.01890810669689932,-0.0019267995963829776,0.0002734255053909784,0.017921851050984653,-0.038191235618950437,0.033036590963050116,0.022535092532101085,0.47619047619047616,-0.007944868815396047
2020-10-31,85.8395,94.2463,83.3818,86.0161,30001039.0,0.0063148224281118995,0.012289689279180583,-0.0038247527909668444,0.012336141393493542,-0.10522050498175428,0.0010036163609754144,0.013076057781742707,-0.03285847226848926,0.02764489848549001,0.002055214519187209,0.45454545454545453,-0.07268941523541785
2020-11-30,91.8328,94.5331,83.4006,86.2526,26061780.0,0.003263348954310155,0.011645034051139546,-0.006396040046589046,0.013595728419321306,-0.09333054105468186,-0.0018205399935315302,0.01331334830275039,-0.028791410682434737,0.015228136738716813,-0.06268933190083457,0.5,-0.02622398464849621
2020-12-31,87.2491,89.0315,79.8376,85.845,32040249.0,-0.0018188058821266395,0.009798358461781679,0.00048823280553862827,0.009847811912858941,0.023558619682191306,-0.0006103570457305469,0.009648170380431932,-0.015317549339655123,0.014725290773650812,-0.01622390131391292,0.4090909090909091,0.04989066457887204
2021-01-31,81.7799,97.1115,79.2225,86.8274,32918936.0,0.007268813786359241,0.018712850519765584,-0.0023381781820289048,0.015286950980000656,-0.08153229211116297,0.0019315960261436043,0.01708905759226124,-0.018569447024990637,0.046034224451974026,0.05989074791345523,0.47368421052631576,-0.10682589651223062
2021-02-28,86.8876,88.9922,71.505,78.8691,26931939.0,-0.0022553730887368006,0.013049648438705937,-0.008151251598448627,0.015172222018716422,-0.06346953127459187,-0.005530861149687816,0.014180175052480391,-0.03510448624314311,0.019391670902608737,-0.09682581317764741,0.3684210526315789,0.005959729973752914
2021-03-31,80.8001,87.8494,73.157,82.1,14513627.0,0.0017120851639311763,0.030213955921341972,0.0035390454026321904,0.010689916585584937,0.010846886357436247,0.0027270630743206287,0.020009884934761645,-0.029385283129975903,0.04293700749972906,0.015959813308336304,0.4,
