,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-10-31,80.6017,92.9626,74.5816,86.38,90716814.0,0.004421009798399123,0.009326373812589743,0.001860668531867353,0.02042194567498594,-0.023742744133450344,0.0030798786587872434,0.01579197172926167,-0.04215138017739406,0.0288458617547942,0.0692364264309873,0.5909090909090909,-0.05506985188517809
2015-11-30,89.4207,91.3386,77.6606,85.48,86342386.0,-0.006588697968583486,0.015350516964670586,0.0029562311840590104,0.010523315085396737,0.08886059355784148,-0.001565051046140067,0.013567366070840473,-0.04186738430565562,0.0199231164824214,-0.04506976855059481,0.5,-0.01388111348637286
2015-12-31,87.7499,90.5184,80.7778,87.41,78723944.0,3.454828156668199e-05,0.013635286966203333,0.0005842909004801878,0.008680542943174384,0.006081717089615246,0.000322508700997566,0.011019053396028603,-0.023228356879589462,0.022997569894950942,-0.003881030151789642,0.4090909090909091,-0.20594874272184174
2016-01-31,87.4273,89.8512,63.7536,71.87,146190348.0,-0.013904901951078519,0.025900454051001616,-0.007554802881306877,0.02086807589413979,0.03569118679555938,-0.010377069134538718,0.022744541254786286,-0.07124907700659211,0.02836569210166573,-0.1959486593872584,0.3684210526315789,-0.052817017584967936
2016-02-29,73.4589,75.1115,63.6805,70.38,94609080.0,-0.007865894665677726,0.013622953143598075,0.004415471816051131,0.013520989818150655,0.11494777015161084,-0.001402017570030959,0.014614491478826708,-0.030339405670994246,0.023260160839519095,-0.042816934250384714,0.4,-0.06456215957878936
2016-03-31,72.542,74.7753,62.6099,68.69,116222868.0,-0.002861385016209006,0.020636062915797854,-0.0011833864209970942,0.01760510051447183,0.015596599531122024,-0.0019824333710980043,0.018637017292859694,-0.03782718914618943,0.027845700148938057,-0.054562076244206136,0.45454545454545453,0.05557736058680017
2016-04-30,69.0501,78.8711,65.542,73.73,98006668.0,0.0032635492453196116,0.013538075598387773,0.003212580971852639,0.011763283811817444,0.005966447482502524,0.0032355166949127765,0.01224744279769029,-0.01614457237466027,0.027575815955385607,0.06557744392138348,0.6666666666666666,0.019268569078616953
2016-05-31,73.3708,77.6839,70.3082,75.55,68438537.0,-0.002456858854455469,0.009517985164568657,0.004362699132542987,0.007103852049333602,0.07010142014807208,0.0012938980383936816,0.008764731986970566,-0.013814074558719192,0.019557869087824642,0.02926865241320027,0.5714285714285714,-0.014756563353355073
2016-06-30,76.1614,79.1762,70.0468,75.8,83907560.0,-0.0013807972966334958,0.0077849173230825595,0.0012073097879903697,0.015641893255941015,0.027088380634229026,-2.5122157068613843e-05,0.012302883828962972,-0.029475251355359333,0.022577941234028565,-0.004756480018771788,0.45454545454545453,-0.019068867556811756
2016-07-31,76.763,84.3281,74.4159,76.07,67794263.0,0.004356176286854819,0.00757225277162631,-0.004196239830470194,0.010504347285275927,-0.08116798488639532,-0.0001450953538425562,0.009995150592111035,-0.018816555167113336,0.017738537230586715,-0.009068784222228558,0.55,-0.057413784795291925
2016-08-31,76.23,78.6808,63.3618,72.7,86817323.0,0.00125246255612117,0.007528514443237754,-0.004929243783869571,0.019221531846046507,-0.07167555096764655,-0.0021193772656919615,0.015091284389676699,-0.062148575212947144,0.0122620894609895,-0.04741370146070878,0.4782608695652174,-0.02321032995681091
2016-09-30,71.4679,74.9808,67.595,70.53,70013294.0,-0.002772859135700677,0.009529484332099835,0.00011607887200749577,0.00994920323142411,0.026232599813388546,-0.001183943231461182,0.009618150436076504,-0.016783610752821865,0.019619622783904056,-0.013210246622227686,0.47619047619047616,-0.04328418428831804
2016-10-31,69.6811,72.4348,59.7797,67.4,72567429.0,-0.00031809672774190604,0.00940677910752542,-0.003128705607496633,0.024546694240433875,-0.03155289113278581,-0.001863931611607006,0.01887968075390318,-0.06166336710563858,0.03487409033396549,-0.03328410095373485,0.5714285714285714,0.11326116176578212
2016-11-30,67.0804,81.2092,62.1955,75.88,94649756.0,0.014246657099235942,0.03143673598642503,-0.0006803443007507519,0.008142544913494936,-0.13570370120138175,0.006036806329243261,0.022562303701389102,-0.037652193136475276,0.0682003838459968,0.12326124510036537,0.5714285714285714,-0.10664413373994239
2016-12-31,75.77,77.878,58.9453,68.79,97324825.0,-0.008066403909241614,0.029104270417894932,-0.00225799745379521,0.009074756019670196,0.047759663191427215,-0.004871780358746092,0.020218518698811753,-0.06960516927119453,0.02415812521137717,-0.09664405040535907,0.3333333333333333,-0.017376988126565504
2017-01-31,69.39,76.2956,63.5641,68.88,81032133.0,0.0058624395566562425,0.011271042013788672,-0.006028296340319006,0.013287635466450742,-0.11304491941309625,-0.00039584249438336176,0.01348884852707653,-0.025245986962246114,0.024762899007550132,-0.007376904791982229,0.35,0.0053600274166068496
2017-02-28,69.5731,74.2971,61.9707,70.65,72478887.0,0.0003431835115692561,0.015646938758008218,0.0019293202934679067,0.010106031336232888,0.016547734842125017,0.001224370612624062,0.012471509031718587,-0.03564442145908853,0.019811034225170943,0.015360110751189966,0.5789473684210527,-0.10204013955358283
2017-03-31,72.2643,73.2188,61.5695,65.91,117210689.0,-0.008206678793183996,0.014291328757725083,-0.00018943707483454197,0.01078640313496406,0.07979354303382546,-0.003833637855902476,0.0128518803142098,-0.03871263382489065,0.02310133127339764,-0.09204005621899948,0.4782608695652174,-0.07806697466372486
2017-04-30,65.6606,68.5717,59.3997,61.34,82606826.0,0.0011524301381590218,0.005134121496915636,-0.008031855936738452,0.03829641134934615,-0.0895380004726567,-0.003949951014561797,0.028449071472823176,-0.11390580348052648,0.020942310430913658,-0.06806689132914165,0.5263157894736842,-0.02121892450427507
2017-05-31,60.4241,63.8465,56.9394,59.75,89371065.0,-0.0009897804327260395,0.011157123536289145,-0.0008631393534618584,0.006446200132195074,0.000403271439179953,-0.0009234446293019447,0.008763422905054472,-0.017222196586439864,0.014241674905651536,-0.011218841169691863,0.4090909090909091,0.037412740330231856
2017-06-30,60.8838,68.9394,58.3556,63.84,87079798.0,0.004357317344194911,0.010002121210954123,0.0010743340689850197,0.012416053953871083,-0.03175549868311389,0.002637659438132587,0.011176810586586839,-0.020449976790859026,0.019176947315736825,0.04741282366481508,0.5909090909090909,-0.026636156797999716
2017-07-31,63.6908,66.4809,59.4496,62.64,57912688.0,-0.0021057694906518876,0.009340431040112665,-0.00012763243596038975,0.009597799454535086,0.01767560105626309,-0.0010646447250247835,0.009266260161176924,-0.01822409995692098,0.014441257081323045,-0.01663607346341643,0.35,0.0031051553366920307
2017-08-31,62.0021,65.1819,58.8654,62.82,60663108.0,-0.0010154007783770957,0.009594563436702596,0.0014586214753913307,0.011459272160489314,0.027657465488466926,0.0003340659054965914,0.010479801517713876,-0.01685069035185638,0.021157000715851026,0.013105238671275362,0.4782608695652174,0.020801088559848326
2017-09-30,61.3994,64.9619,58.502,63.32,68119179.0,0.0008724416980761478,0.011787153827928134,0.0010637553670734157,0.009090274717017574,0.002785578388048826,0.000973133102811552,0.01015263289760142,-0.016421798188475556,0.015107969777790053,0.030801171894431562,0.55,-0.05156345739485899
2017-10-31,63.8911,70.3151,54.3876,61.29,101814802.0,-0.011337269067566514,0.016970408280702027,0.006900393720782267,0.02497806917157823,0.18927702160427007,-0.0017842076070028665,0.022992658986583363,-0.05166472151613011,0.05384391626597562,-0.04156337406027577,0.45454545454545453,0.026653078846552224
2017-11-30,62.8342,69.1959,56.2589,65.18,69312687.0,-0.003753314354636513,0.014126169229769859,0.0071500091853319795,0.01858785009155786,0.11242993023038039,0.002243513592346158,0.017229013419844327,-0.032618677862791934,0.039188688045594056,0.036653162181135415,0.42857142857142855,0.13398539585374905
2017-12-31,64.6308,76.1672,64.0669,74.64,82653270.0,0.007680824123450848,0.020247504424707824,0.00782802388692314,0.012739110698279746,0.00915282175817378,0.007758297683173107,0.01622816240826547,-0.01706174643092595,0.056588981962261364,0.14398547918833238,0.75,0.037977831864301176
2018-01-31,75.4708,88.0694,74.4035,79.18,86419575.0,0.007398717665325331,0.014250034029547548,-0.0014013458983702552,0.011770044118204901,-0.08200326387000079,0.0025586827052927587,0.013363699223682834,-0.032441982935674574,0.042826254241672856,0.047977915198884426,0.5714285714285714,-0.05831552219817547
2018-02-28,79.1849,81.8625,64.9609,75.45,79814838.0,-0.007435113738391563,0.0191289402124001,0.0024961038275350235,0.020634372384441286,0.08444194818248274,-0.0019177706462101263,0.02004665421096749,-0.04141029062505286,0.030057627933096853,-0.0483154388635922,0.47368421052631576,-0.0638070080298858
2018-03-31,72.8988,82.6583,66.8017,69.08,154082937.0,0.0038767907053346797,0.032423840111972295,-0.009512405008611986,0.014725474038551168,-0.13952757144274397,-0.0034872669373359868,0.0245659460472086,-0.04067401809756177,0.08232411727590527,-0.053806924695302544,0.19047619047619047,0.11410092023444154
2018-04-30,66.8651,79.5423,64.9627,75.7,71576223.0,0.005975583761624412,0.016143896730217374,0.005036708715737894,0.014393956677910687,0.001623542018497126,0.005459202486386827,0.014799051283576177,-0.019750821877321023,0.03042886219670926,0.12410100356902497,0.6666666666666666,-0.013430415147366747
2018-05-31,76.0705,82.798,64.6008,75.81,84538669.0,-0.003527962954367414,0.02225125949207435,0.0031353172965366094,0.013910180255335648,0.06976811980557684,-3.7673299131973135e-05,0.0181983046868501,-0.027806875158495004,0.034918259663082374,-0.003430331812783463,0.45454545454545453,-0.0208514970220821
2018-06-30,78.0524,82.9535,72.1665,77.21,64894591.0,0.007214189101883761,0.016836497575917694,-0.005737529035102798,0.008532484382119324,-0.12804052130308463,9.074412654115349e-05,0.014190659948428823,-0.020051782505590587,0.03231298899054291,-0.01085141368749882,0.42857142857142855,-0.0034534047757989452
2018-07-31,78.9415,84.3715,73.8901,79.46,57023758.0,0.00411155224057828,0.010122549859107755,-0.0016664393746507694,0.013650021101443682,-0.05533480328636298,0.0009336568522023026,0.01224361393602172,-0.02522793361575726,0.024320388043965302,0.006546678558784197,0.47619047619047616,0.21955313901748935
2018-08-31,69.9661,89.7378,63.6055,88.02,117780905.0,0.015188358438756567,0.018711595763815994,0.0013072537684441314,0.003843760479408236,-0.13619653916623609,0.007616846800404329,0.014416662384950103,-0.008940778702966945,0.04645895178040149,0.2295532223520727,0.6086956521739131,0.09303589574559555
2018-09-30,85.708,103.3863,84.4643,95.01,99035144.0,0.006812112252598035,0.01251778462778866,0.003415201039758209,0.012152881408082798,-0.02034488762320219,0.004924939356575909,0.012071799253663485,-0.0071843359579215615,0.0364648793848783,0.10303597908017878,0.5789473684210527,0.01188981928999055
2018-10-31,94.8704,101.6175,85.4483,96.97,69897468.0,-0.001633295402205004,0.008739698781554764,0.003018861262720144,0.01924521830060149,0.05255928917469177,0.000904244596845077,0.01524350611327986,-0.03755107855758055,0.036503519274688756,0.021889902624573947,0.5217391304347826,0.0403662212767943
2018-11-30,96.4859,104.2399,91.3541,101.47,86260950.0,-0.0008718240521162891,0.008543249519509806,0.004584314119283273,0.01128595227001281,0.05827387178116261,0.0021290519421534706,0.010272556264068627,-0.01675464553662387,0.023580942588906417,0.05036630461137752,0.5714285714285714,-0.08757367454778646
2018-12-31,99.7775,103.0165,85.9705,92.33,107745694.0,-0.008567228794930947,0.011550319428805455,-0.006192076170419979,0.019197152646703148,-0.0005083892182851102,-0.007181723097299549,0.015843775581782363,-0.036893569192278264,0.02062560354405818,-0.07757359121320322,0.38461538461538464,
