,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2014-09-30,13.8275,14.0505,12.6366,12.8189,93320282.0,-0.0033294911192465687,0.008323958789164638,-0.004316891547917398,0.009775064962560814,-0.017520386953872258,-0.003872561355015525,0.008928521182630352,-0.014537260126447293,0.013062756797266761,-0.0757387185076345,0.3333333333333333,0.057041161225918215
2014-10-31,12.6753,13.9743,11.7983,13.5542,135781514.0,-0.0005663639937888654,0.01637217734812886,0.00569334485459035,0.0122014413171614,0.07398377819297286,0.002848022650781616,0.014249129055009739,-0.03236311684489257,0.024468088597300763,0.06704124456050145,0.6086956521739131,0.06655292727035299
2014-11-30,13.7545,15.206,13.7141,14.8488,120817906.0,0.0073106538195637505,0.013562485260755297,0.0024515509584309035,0.005756473109675399,-0.03396972097220097,0.004611152230045502,0.009972778054983306,-0.0142398470061047,0.023108516531463952,0.07655301060493608,0.5789473684210527,0.004727949758107974
2014-12-31,14.2077,15.0399,13.1101,14.4185,97410684.0,-0.005344656377076884,0.01533409098415283,0.004313769290757593,0.011402717256048446,0.10089802596910236,-0.00028548102725882494,0.01397330564965557,-0.036368947420854614,0.03021521808607952,0.014728033092691146,0.5,-0.05714695790225698
2015-01-31,14.3466,14.9271,12.8454,13.6859,110825239.0,-0.005917999615345486,0.01352455105342839,0.0,0.015631791273341706,0.05326199653810937,-0.0028032629756899667,0.014583820996441914,-0.03022901980880377,0.02531617928310048,-0.04714687456767371,0.4,0.06455490000847149
2015-02-28,14.5857,16.4686,13.9092,15.7147,143118890.0,0.006299909161802342,0.017186436446189116,0.006399777253749761,0.013506487097407548,0.013598499243078876,0.006355391435106463,0.014771766103168863,-0.009296961261841652,0.04332010533910058,0.0745549833430546,0.47368421052631576,0.008818206565167913
2015-03-31,16.5715,17.8141,15.1732,16.8863,155691651.0,-0.0013780495053114627,0.009231898518209667,0.005399788945710532,0.01710262107577697,0.07317817345593047,0.0021722468261762486,0.014022627034103846,-0.016877240005080285,0.034915283830441624,0.018818289899751053,0.4090909090909091,-0.014994820160106226
2015-04-30,16.5386,17.728,16.0366,16.4562,118987389.0,0.0012358537187494455,0.01625901909401621,-0.002257690059936035,0.007820107599744835,-0.035957274128041394,-0.0006855953595275687,0.012110892101031724,-0.03256844236070977,0.02410880317026587,-0.004994736825522913,0.42857142857142855,0.01104938383613314
2015-05-31,17.4403,18.9942,16.7109,17.8113,141822333.0,0.0036515654678829592,0.015991340999730236,-4.54664103682223e-05,0.010661631988739255,-0.03331875331462886,0.0017057592161718112,0.01319419239960498,-0.01428796151290701,0.04206193865236951,0.021049467170716395,0.5,-0.07674639786951992
2015-06-30,17.7628,18.2425,16.2161,16.6159,97180065.0,-0.0028040470669090656,0.009521969287451654,-0.0037665953099354044,0.008284154228220802,-0.013392077740198793,-0.003308239003732386,0.008680830304180046,-0.015413239373172516,0.010604601462350871,-0.06674631453493665,0.4090909090909091,-0.012493601783834258
2015-07-31,16.5836,16.8883,14.6128,16.5423,139384823.0,-0.005649609240565923,0.02459030578891319,0.004464738002180239,0.022163715922139948,0.10560821042964186,-0.0003516178276988855,0.023334854330262878,-0.07113009431089701,0.062168827458739084,-0.0024935184492509547,0.45454545454545453,-0.10016868330109763
2015-08-31,16.4933,17.0541,13.8777,15.0712,134607001.0,0.00071174191293825,0.00480083847778084,-0.00895953978421904,0.02325367925757076,-0.10496061484285368,-0.004607463020498259,0.017851304175713758,-0.05202102628021166,0.02713547038263675,-0.09016859996651434,0.42857142857142855,0.04967432238274501
2015-09-30,14.2574,16.2831,13.9406,15.1341,105382840.0,0.006689350397695076,0.01735564149375198,-0.0014735010321842636,0.013092579715863271,-0.07641266493328258,0.0021997821112614393,0.015310354046574267,-0.020632025530164633,0.029364495506267296,0.05967440571732821,0.42857142857142855,0.05537654420244642
2015-10-31,14.8636,16.9735,14.5645,15.8678,108925305.0,0.003930270367829713,0.0120600319256521,0.0014762944268194224,0.01697754578555931,-0.023063464983283488,0.0026448543987290848,0.014530852931024029,-0.03005452826405941,0.030467413871128723,0.06537662753702982,0.5454545454545454,-0.04651106783147208
2015-11-30,16.1244,16.8416,14.9259,15.5463,75116689.0,-0.004978475253919207,0.014389127887849455,0.001657786774073866,0.012904650524448927,0.06138414502601153,-0.0014857057655018003,0.013670236239451003,-0.025743030375145803,0.02491940484512778,-0.03651098449688881,0.35,-0.08306173005862147
2015-12-31,16.0184,16.2929,14.3349,14.8898,85471192.0,-0.0051564362221856895,0.013194545152545348,-0.0008586339339998246,0.016192180188520727,0.04211938894785883,-0.0029052064521835697,0.014638108814299963,-0.033356547133210235,0.02404480240871898,-0.07306164672403823,0.4090909090909091,-0.0009990980909382688
2016-01-31,14.6987,16.0192,12.8033,14.8316,97559471.0,-0.0035256750465680886,0.018346518692871665,0.004061384579175975,0.026086372032132744,0.06881924616430446,0.0006893580788452801,0.022669609289039164,-0.029024092366819243,0.04119682765505939,0.00900098524364509,0.42105263157894735,0.02567320655236508
2016-02-29,14.6487,16.4257,13.6336,15.1807,121177438.0,-0.0005049806149705935,0.02143409550367805,0.003908555065574193,0.019103783495935386,0.04363037619047727,0.0018179329011056098,0.01979369266878929,-0.03226332146679578,0.04672393439374378,0.03567328988694825,0.55,0.024259877490188483
2016-03-31,15.6311,17.0236,14.6631,16.1759,105185031.0,0.00010782298707043836,0.019639419749978692,0.0038995802026090846,0.008944480031867104,0.041817152357995546,0.0020939815285430626,0.01474230106403966,-0.024376681117639798,0.03356092765265961,0.03425996082477186,0.5,-0.0017677609321150934
2016-04-30,16.6338,17.7123,15.9601,16.7713,89287852.0,0.0025916988573752636,0.010561370222761261,0.0002279471901182959,0.009491199037875984,-0.020817870625076118,0.0012916354403839313,0.009789430829239104,-0.01968419620466033,0.02103112786066008,0.008232322402468257,0.5238095238095238,-0.042376263296377566
2016-05-31,16.8468,16.9054,14.686,16.3101,85014090.0,-0.0052052160935028725,0.016961623519885557,0.0012707464579542799,0.010555679296863713,0.06082515587902293,-0.0016434366902014386,0.013809589696096265,-0.04222943840688709,0.018879399127317065,-0.03237617996179428,0.47619047619047616,-0.022772900859408106
2016-06-30,16.4282,16.8499,14.771,16.2197,71811825.0,-0.0022897032240570157,0.00813114015905851,0.001529468320485374,0.020577144853618213,0.039721183765909274,-0.00028918479596338304,0.015661467198818297,-0.04054542110045123,0.032063295440059925,-0.012772817524824943,0.5,0.015267544809545569
2016-07-31,16.4911,17.5683,15.8434,16.9131,53615802.0,0.004333213356686707,0.013281629765546374,-0.0006476901246406985,0.006004489389240906,-0.04547582145658735,0.0017116852086196516,0.010146747583377216,-0.011951244116892301,0.029557291623029336,0.02526762814412869,0.45,0.0672555309528929
2016-08-31,16.8455,19.1358,16.0788,18.1985,79372757.0,0.0051266041701233615,0.015054441673432409,0.0019987593574129305,0.005877035548455069,-0.027280929412278443,0.0034205069995540353,0.010851870617667079,-0.016673275630937567,0.03792301752292815,0.07725561428747617,0.6086956521739131,-0.025905335738575834
2016-09-30,18.0298,18.606,16.5132,17.7453,79949460.0,-0.004984876294958547,0.014052757277380012,0.0022095435850200736,0.010247187555651542,0.06916886608984774,-0.0010279453609703059,0.012324769300625853,-0.02663210351661549,0.017995261310819632,-0.015905252403992563,0.47619047619047616,-0.030259844694689272
2016-10-31,17.4562,17.7392,16.2726,17.1061,71045902.0,-0.002673324978501146,0.00953703023433857,-0.00022611308600494308,0.012252974328521644,0.02157268086045594,-0.0013273584376282343,0.010903012988718553,-0.02839416248558191,0.01685776311363174,-0.020259761360105998,0.5238095238095238,0.07336066514444996
2016-11-30,16.4907,18.7884,16.0935,17.9243,91440434.0,0.004630623061200791,0.01834694245647772,0.0019661580164642297,0.010913844507169212,-0.0200478693697006,0.0031651672865956825,0.01436212911289068,-0.027305132590746517,0.03650766443989095,0.08336074847903334,0.5238095238095238,0.058951811161325716
2016-12-31,17.4085,19.8783,17.02,18.6512,77585839.0,0.004205544541312969,0.017456460244509545,0.0014355063368511284,0.008138294207674956,-0.02205933116645431,0.0026820235288589566,0.012851631604258775,-0.01371065621367773,0.0348096854858162,0.06895189449590906,0.5238095238095238,-0.1292728653757152
2017-01-31,18.9435,19.9848,16.2988,16.8136,132239886.0,0.00020182714969236356,0.010647896138362754,-0.011698442128912401,0.011165237782190324,-0.11880086563635528,-0.006061472470625933,0.012246992643257076,-0.033503190390541615,0.019827674768155834,-0.11927278204113193,0.25,0.0002089215965616714
2017-02-28,16.6938,18.2351,15.9655,16.8651,130382611.0,-6.40838409495803e-05,0.01681294245750636,0.0005619044565295716,0.011204934323833257,0.006131715292892359,0.00028368743542772634,0.013526492139854735,-0.031902622813535064,0.02333229142537041,0.010209004931145071,0.47368421052631576,0.013436673273183148
2017-03-31,17.218,18.6106,16.6191,17.6263,112674502.0,0.0022108720963165407,0.011923192856487741,0.0006988519463208368,0.007457211846954524,-0.013722497607315365,0.0013861338326825205,0.009521011985032598,-0.010926251186378355,0.03463263676510486,0.023436756607766344,0.4782608695652174,0.022963960226522823
2017-04-30,16.6441,17.708,16.0876,17.2019,87348290.0,-0.0026835150439525335,0.005149408578432058,0.002601281467790306,0.008694635476151713,0.04748093502952333,0.0002524830181268219,0.007631645624932975,-0.011809200338167791,0.016060528882102965,0.032964043561106084,0.42105263157894735,-0.06175065222542719
2017-05-31,17.3493,17.8043,15.1667,16.4743,85341026.0,-0.0028445773436206246,0.016164838985203947,-0.0018452067627893096,0.012252358261591363,0.008148499045523838,-0.0023210975155661265,0.01388911895668719,-0.04418328107189673,0.02363107052725555,-0.05175056889084393,0.45454545454545453,-0.03937140460978029
2017-06-30,17.1468,17.548,15.9812,16.6505,84807630.0,-0.0014361969669199226,0.009059505734866108,0.00028709452993949924,0.00908433677913212,0.017520009498533717,-0.0005335204685649874,0.008886729690802663,-0.012560858199979652,0.020549535587463197,-0.029371321275196944,0.4090909090909091,0.019285154317846314
2017-07-31,16.7641,17.5519,15.4371,17.2623,51876461.0,-0.0008737065695161799,0.01127439998457843,0.003871268282316054,0.007160179319772904,0.04657604194880616,0.00162364861565868,0.00938367157196051,-0.024316590715147246,0.016563954824862392,0.02928523765242955,0.55,-0.04989668246301377
2017-08-31,17.2099,17.432,15.9866,16.5368,77194954.0,-0.0026191287928963637,0.010678380363632653,-0.001310930027098996,0.007481967051339278,0.010460127603775682,-0.0019055658297341632,0.008867713580661473,-0.01980050201285266,0.012614270154222229,-0.03989659912843053,0.43478260869565216,0.031371660969860334
2017-09-30,16.2502,17.4639,15.7539,16.9366,66906341.0,0.0017292653429903876,0.008712975742583206,0.0015218603285584553,0.008557634816848809,-0.0003447848013289345,0.0016201048090788443,0.008388581383287361,-0.01589408006869064,0.017316761945235903,0.04137174430444357,0.55,0.004633721111305038
2017-10-31,17.2643,18.5482,16.6851,17.5188,63858529.0,0.0018388873752060331,0.005172982741369857,0.0004588461513111077,0.012310299102662995,-0.013341566087638146,0.0011160086388801197,0.009397468857391641,-0.0270184013615955,0.022408415064874454,0.014633804445888394,0.5,-0.025119334610443637
2017-11-30,17.6335,18.5989,16.251,17.3689,71244380.0,-0.001850501429612529,0.020270478745790226,0.00018494875100878843,0.006148358702022232,0.018688949127609433,-0.0007310038302708044,0.013927764301401828,-0.03126764307707708,0.030331753545023155,-0.015119251275860385,0.47619047619047616,-0.03975447917823004
2017-12-31,17.4307,17.8832,16.4335,16.9197,94933819.0,-0.0020484387581956773,0.00581712239401812,-0.0008779470666575139,0.009636882629256532,0.009656478157185955,-0.0014323904994913807,0.007863511299321743,-0.010843909656237383,0.015642530255437492,-0.029754395843646784,0.3,0.07477985806190111
2018-01-31,16.9998,20.607,16.8316,18.5039,141333782.0,0.008624143806634788,0.027215397335161356,0.0007463878946116977,0.013022426584654214,-0.06940702741898441,0.004291378055022088,0.020427601293540577,-0.023963268089286505,0.057441425898729026,0.08477994139648432,0.47619047619047616,-0.051995498851217396
2018-02-28,18.3972,18.6708,15.6259,17.6406,117508412.0,-0.005811866592718484,0.02534673016258216,0.0003537876820789876,0.011658571796652188,0.05003280956253775,-0.002386503106719889,0.018612858668363354,-0.037169853615182546,0.028819081009783254,-0.04199541551663409,0.3684210526315789,-0.013553223799155889
2018-03-31,17.3394,18.601,16.2991,17.2779,108737888.0,0.00361397752049935,0.011428681805235569,-0.004108689815264869,0.012696638678543861,-0.07772138565240772,-0.0006334895141709707,0.012465067935578156,-0.020162244759066805,0.02560908123830119,-0.003553140464572597,0.47619047619047616,0.04604679391786563
2018-04-30,16.7779,18.4701,15.947,17.7451,83158241.0,-0.0002943619663604815,0.013945494054187707,0.004095576318429747,0.012971772621329022,0.04770059719997155,0.0021201040902741443,0.013246404671162684,-0.022791614256309156,0.022208830402811852,0.056046877252448765,0.5238095238095238,-0.021610622518836626
2018-05-31,18.0796,18.7567,15.7839,17.8709,96940810.0,0.0006007998989158381,0.014399685458666935,-0.0006377014649078754,0.006796804987514082,-0.01302271510314501,-4.7938910706107106e-05,0.010807771951620465,-0.033710929569550796,0.014078986282389572,-0.01161053918425344,0.45454545454545453,0.009528417212762553
2018-06-30,18.0777,19.8647,17.7886,18.4342,99897940.0,0.004291756274636022,0.009499570150877578,-0.0014641572690271656,0.00901146146017808,-0.05473153643102302,0.001126003825621269,0.009453473929750076,-0.0171743980885104,0.015877131709543413,0.01952850054734585,0.5714285714285714,-0.03412133982758234
2018-07-31,18.7264,19.234,17.5301,18.2801,69454929.0,-0.0009282941876644419,0.007963502116870521,-0.0004944726368145489,0.006412296360631565,0.002915448684019939,-0.0006896923346970008,0.0069564281878512916,-0.016280510917445756,0.00940465480353092,-0.024121256492999142,0.47619047619047616,-0.07298470685598141
2018-08-31,18.271,19.7715,16.6512,17.1557,120606046.0,-0.0064040223401300445,0.021396541937916926,8.796665665851873e-05,0.0039758761734467974,0.06509582328120267,-0.002862937432790828,0.014677612381208563,-0.0595305499368628,0.02160285412410312,-0.06298462352139819,0.43478260869565216,0.014340172092273184
2018-09-30,17.0381,18.2842,16.2572,17.4579,94970573.0,0.00039627086423504876,0.011047921470068486,0.0017467617339083751,0.010352586443093382,0.014297450425203362,0.001146543569609119,0.01036704702332197,-0.019357248414561212,0.016421737055412056,0.024340255426856305,0.47368421052631576,-0.05503792388739777
2018-10-31,17.2848,17.6974,15.4814,16.5236,121104025.0,-0.005237570481142306,0.014834590211664738,0.0,0.01236084510365804,0.05237570481142306,-0.002380713855064685,0.013471152403263638,-0.025475984314251132,0.019762754831102125,-0.04503784055281455,0.391304347826087,0.02365708218725104
2018-11-30,16.5878,18.408,16.076,17.1556,111513516.0,0.00481365194267136,0.015617326796560678,-0.0006773437664108105,0.007474781413367928,-0.050773648914561154,0.001793604302676166,0.011830332022819495,-0.013914588659430294,0.029159947514028506,0.03365716552183445,0.5238095238095238,-0.08236213210991529
2018-12-31,16.9742,17.5763,15.0856,15.7893,99774505.0,-0.002359338153001711,0.013547305320283885,-0.006358687049853184,0.015222458716536684,-0.044712165274518156,-0.004581198651252529,0.014227776431494456,-0.026656726605474024,0.027412913461054345,-0.07236204877533209,0.42105263157894735,0.03568550163243251
2019-01-31,16.1364,17.3233,15.3573,16.8907,105539393.0,0.00357227650792148,0.0095186523773072,0.0027822200773172604,0.007838124143395403,-0.0015460677208034568,0.0031377454710891594,0.008405166274295158,-0.0158723405394241,0.018236389590819968,0.04568558496701574,0.5714285714285714,-0.05444763976455654
2019-02-28,17.2907,17.565,15.9079,16.539,127776615.0,-0.0036371999403859157,0.009337024718075244,-0.0004464293128685348,0.007316047097301973,0.024633306394401977,-0.0018645495917651485,0.008178990609349282,-0.017071554258315302,0.011280205169554858,-0.044447556429973306,0.47368421052631576,0.0018449137007484333
2019-03-31,17.0787,17.9055,15.6203,17.2822,125221416.0,0.0010922951882846989,0.011831293275883345,0.00138874510267074,0.010082603108092395,0.005445539434815849,0.0012553426411970215,0.010605013406338966,-0.023991650976047385,0.02012542712003862,0.01184499703533176,0.47619047619047616,0.025037833069693986
2019-04-30,17.5636,19.3604,17.5446,18.1899,114924747.0,0.0026479709660393405,0.009627814219452314,0.0015565641711814606,0.01068137486329934,-0.006709532811357999,0.0020476972288675068,0.009969354168960554,-0.01432281984955086,0.02624262510226094,0.03503791640427723,0.5238095238095238,0.004426658358347299
2019-05-31,17.8924,19.6248,17.5749,18.1524,131053125.0,0.000619289219878727,0.008599215590535874,-0.0001876101467990423,0.006741258235463652,-0.008256603813576735,0.0001966276468570383,0.007494580236679717,-0.017679214001759647,0.013550033417761842,0.014426741692930478,0.4090909090909091,0.026411502212197804
2019-06-30,18.1244,20.7367,17.7617,18.7965,135098563.0,0.005042800753112796,0.020215348088566218,-0.0010004847627163027,0.012103566285593446,-0.05539005440517819,0.001862124165834323,0.016263020200847113,-0.025861311160153555,0.049306821661549094,0.03641158554678103,0.55,0.04378555620585504
2019-07-31,18.8062,20.3336,18.5718,19.8454,87295623.0,0.00271574674194901,0.00856957268597494,0.0020574698280961005,0.007902767288924353,-0.004525299310432995,0.0023709350251689145,0.008024167584050761,-0.011622138843792484,0.014634067574420762,0.053785639540438426,0.5454545454545454,0.03292919966712367
2019-08-31,20.0255,24.0647,18.857,20.9039,121704197.0,-0.0010009538345843172,0.020912687900964413,0.00524491464199423,0.011178339397955882,0.0677035994077797,0.0022706915579092076,0.016416394278864047,-0.035928046783278766,0.03402965532542268,0.042929283001706876,0.6363636363636364,0.056258234679356665
2019-09-30,20.6678,23.34,19.3867,22.0836,137584834.0,0.005023909932466906,0.01567269901767945,0.00178548433425032,0.013931432613373368,-0.027360346049698947,0.0033194754070897553,0.014455887780716471,-0.026022056365950785,0.0268208064378892,0.06625831801393987,0.55,0.06625766738301744
2019-10-31,22.1313,24.3359,21.214,23.885,120283987.0,0.003178752831170417,0.010304720288868195,0.0037058518671580685,0.006223449557401744,0.012682694094192648,0.0034662613962545903,0.008115961244274883,-0.01957004261519657,0.017742096923873518,0.07625775071760071,0.6956521739130435,-0.04296402614859408
2019-11-30,26.4783,28.1359,24.6157,25.6197,173286272.0,0.0,0.018141028163525957,0.001499494257662226,0.010299310784123434,0.014994942576622261,0.0007892075040327505,0.01413841920162143,-0.026292612624676526,0.03557295525257542,-0.03296394281401091,0.5,-0.01084756077942976
2019-12-31,25.7343,26.8626,24.6876,25.7125,111907196.0,0.001313502484342551,0.007601364100795646,-0.0008470600996162148,0.009942225047192343,-0.02113918345486132,0.00012519306316522983,0.008807386344771132,-0.021792886162967484,0.017150542626997556,-0.0008474774448464747,0.5714285714285714,0.043868834782001064
2020-01-31,24.4732,27.3987,23.7548,25.8277,126983567.0,0.003671959842910787,0.010949284348041079,-0.0005726288510588792,0.014785236541320405,-0.03934655594784475,0.0013374360612274706,0.013047098199151709,-0.025689626398346377,0.01902837651716549,0.053868918116584404,0.6666666666666666,-0.20018304870995968
2020-02-29,26.0006,28.5333,20.6248,21.4975,160577702.0,-0.004845662907738635,0.03159985110097408,-0.015178681621642376,0.021743409232717656,-0.11302151295451468,-0.01058622885990738,0.026255952530780606,-0.07765567607231905,0.02323646933207435,-0.1901829653753764,0.3684210526315789,-0.29999970326151904
2020-03-31,23.5147,25.6686,14.9398,17.5952,233498473.0,-0.010896483634981857,0.05929593181333864,-0.01266437803521187,0.05699471257536354,-0.030343322037512,-0.011822523558911864,0.05663232813064947,-0.10262984664355557,0.08228837499695807,-0.28999961992693574,0.36363636363636365,0.06337705939912526
2020-04-30,17.1981,20.6697,16.3627,18.5075,131900181.0,0.009262255373275914,0.03643391895319746,-0.0002859202913620962,0.03092536022643443,-0.08650542156446628,0.004010758757725008,0.03295491542550408,-0.052441521584894346,0.08125995736289715,0.07337714273370846,0.5238095238095238,0.07755466395420482
2020-05-31,17.8007,20.1935,16.6826,19.4295,146543998.0,-0.0008426856780738845,0.022533515483002475,0.008546712243762355,0.024991180427423633,0.09305129354028852,0.004099102701839926,0.02368861682853735,-0.033544842798344465,0.04372462100985475,0.08755474728878804,0.6,0.009739797649867495
2020-06-30,20.7815,24.9338,19.3637,21.1958,160545409.0,0.007553487117798819,0.04415540629951122,-0.0020374396011370133,0.013105238739608602,-0.09794670679049533,0.0025296683602610017,0.03142180990094557,-0.052381023015333206,0.10704523248680875,0.01973988098445089,0.4090909090909091,0.10969204801577774
2020-07-31,21.1184,27.0943,19.1467,23.8036,117285489.0,0.0011915838249325628,0.017622732956609634,0.009171088716264174,0.0249340296434369,0.08896613762958028,0.005371324482296739,0.021616691935327465,-0.029570785819513556,0.07254644119876863,0.11969213135036096,0.5909090909090909,-0.03141042188999679
2020-08-31,23.6277,24.1953,19.4337,23.1272,96613534.0,-0.0026472068840691027,0.0216134317945401,-0.0001924069125541469,0.010338527906485808,0.021708385918526307,-0.0012970668997358769,0.01595355755835223,-0.05567623735718685,0.02216058953566069,-0.02141033855541348,0.42857142857142855,-0.09732164973463488
2020-09-30,23.1566,24.2507,19.7884,21.2203,71735611.0,-0.004540879743422149,0.01729117894720768,-0.00414607994025561,0.016278910928330784,-0.0047389616520123745,-0.0043237398516805525,0.016291230941633036,-0.0323063266878556,0.02014072992891691,-0.08732156640005162,0.47619047619047616,-0.1097876385181864
2020-10-31,21.2698,23.2566,16.7633,19.2498,85967432.0,0.0031169070283155074,0.012991967471587134,-0.011905147769705294,0.028027408301369332,-0.1621256957499133,-0.004751788342076341,0.022974460668741776,-0.07241561426462972,0.031098776018262164,-0.0997875551836032,0.45454545454545453,0.0641240729156471
2020-11-30,20.7433,24.1473,19.1923,22.3393,88506802.0,0.004865412637114375,0.023818718642902876,0.006029286251846733,0.021760985653483816,0.016504148784437955,0.005477977697499826,0.02211953870653489,-0.02969648040392947,0.049814528727343266,0.07412415625023047,0.55,-0.02451142038134611
2020-12-31,22.2607,23.9334,20.8222,21.94,96007668.0,-0.00048825597346864314,0.014356431786547608,-0.001356776006032194,0.013449059325528532,-0.010041976331667701,-0.0009431950381447887,0.01354194854351596,-0.03213127818279293,0.021779287243993917,-0.014511337046762876,0.45454545454545453,0.02321731180045241
2021-01-31,21.5424,25.1066,19.9602,22.27,98702960.0,-0.0006332042092014323,0.026092064177094688,0.002777323969643186,0.017745342118096006,0.03283887337004332,0.0012615336679344669,0.021215063528093613,-0.03314718903781877,0.04512043528046972,0.033217395135035674,0.5263157894736842,0.00818318399835138
2021-02-28,22.8016,25.0217,22.2925,23.22,78150013.0,0.005144759061688431,0.006301898221839136,-0.0014536382513640421,0.015362517091324638,-0.05569445500714787,0.0014789827766592792,0.01235638872128435,-0.02413837290412646,0.019525238281527635,0.018183267332934704,0.47368421052631576,0.022836839113096925
2021-03-31,23.9021,27.2807,22.4865,24.7,50863691.0,0.004291501652743723,0.018044707238377904,0.005001285401430344,0.022672498111074198,0.007840420396176828,0.004685825957569624,0.019474735557498804,-0.017318278661468955,0.041469356542713776,0.03283692244768023,0.4,
