,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-10-31,115.7248,139.3655,109.7682,131.9081,92142317.0,0.005060730646091205,0.018880569357949642,0.0068056138905850235,0.011417698955937373,0.024254446335523205,0.005974717107492729,0.015046377611620003,-0.0442318195413014,0.035620761612277896,0.1308905093161528,0.7272727272727273,-0.024091501346253763
2015-11-30,132.2199,136.737,126.0948,130.3698,52889444.0,-0.0037573306456697925,0.007313611660654071,0.0019859191075157767,0.009182657274816328,0.0536751668861859,-0.0007345676176773876,0.008637921634518788,-0.017041459843266438,0.01494793424033869,-0.01409141801167051,0.4,-0.039707450953633525
2015-12-31,133.5067,137.3015,116.3017,129.5989,79660595.0,-0.0008223428119580767,0.015605356902726592,-0.0012116667250857591,0.017682314324311645,-0.005104905856362585,-0.0010262743855011486,0.016308250717923547,-0.041950490345271874,0.024385474777955274,-0.029707367619050216,0.4090909090909091,-0.1603894075970973
2016-01-31,125.1491,127.1527,97.4644,107.6749,135829847.0,-0.010480716435157134,0.02018920716750893,-0.007278778579236089,0.03607116365877321,0.011057945688896176,-0.008701862070756553,0.029314676589889156,-0.09353031324238081,0.03174546514452725,-0.150389324262514,0.5263157894736842,-0.04479561616631691
2016-02-29,110.7052,116.61,84.7965,106.9194,153177470.0,-0.011459681164273169,0.03031205558140086,0.00842618544622038,0.018074441040587717,0.18739898494066232,-0.0009934355798028797,0.025995627571847545,-0.07049227922284729,0.036346453152576785,-0.034795532831733665,0.5,0.03860545722933217
2016-03-31,109.3961,128.2378,107.2447,114.8447,107829245.0,0.005197674397382635,0.007593105224824491,0.0004162952091117137,0.015349079910772275,-0.047397496673597495,0.002693142441621676,0.01223640252150605,-0.017730040904195832,0.024636836635437476,0.04860554056391551,0.5,0.04415433179544112
2016-04-30,115.527,132.125,113.526,121.9558,96184220.0,0.0033532395495761394,0.0072400289302226315,0.0027037414016648498,0.013067984953382437,-0.0004380005278719068,0.00299601556822493,0.010585875906703722,-0.016772064018603317,0.02841259823063158,0.05415441513002447,0.6190476190476191,-0.05952359923400043
2016-05-31,120.9072,127.3197,108.4565,115.0653,82264788.0,-0.0006713060655008837,0.012908768914303578,-0.0042035229428218105,0.012482389983882748,-0.04019699778153196,-0.0026140253480273932,0.012466692611449918,-0.02404519898269797,0.0197135362926133,-0.04952351589941716,0.38095238095238093,0.013753884975607504
2016-06-30,115.6777,128.7308,106.3697,118.4584,102752300.0,0.002923393903441429,0.013164919197738335,-0.00020283677753588333,0.024265252179935616,-0.03146514358730901,0.0012858444991199797,0.01936369551867563,-0.054075704107921396,0.034869892786211665,0.02375396831019057,0.6363636363636364,0.018995076983347542
2016-07-31,118.4312,127.029,112.553,121.9154,76136761.0,0.002289408292226902,0.013321129076782939,0.0009547099700840889,0.01057751467041624,-0.01105757492920123,0.0015869354910991056,0.01163092738226998,-0.021936528649679765,0.022701554652187816,0.028995160317930858,0.55,-0.030426204415319732
2016-08-31,121.505,126.0539,115.9228,119.0483,61477928.0,0.0019032573160616905,0.006469050950285358,-0.0032882245201127556,0.006200700758837627,-0.05849126740196997,-0.0009284600491243709,0.006713813987199639,-0.015851389195776555,0.011652768440759687,-0.02042612108073644,0.5217391304347826,0.005065670215947002
2016-09-30,119.3427,126.3996,112.1626,121.1543,71563435.0,-0.0018369719954898717,0.014654192320424671,0.0027816837751553887,0.009311683123020786,0.04713126948611812,0.0007032886783650216,0.011900089678851906,-0.03343498226996999,0.02144441300311506,0.015065753550530208,0.5714285714285714,0.0548293524490796
2016-10-31,122.763,148.6083,120.1615,130.9853,77391095.0,0.0009360959199080396,0.01014526695688916,0.005886254167692021,0.015615375292599154,0.05632393256543988,0.0036586829561892297,0.013343845650920385,-0.015579634770057638,0.045833175991272235,0.06482943578366288,0.47619047619047616,0.057072068545827005
2016-11-30,130.4722,144.386,126.8089,139.5234,73958302.0,0.006610531182421633,0.012476252988130942,0.0003448117244967105,0.009554106794734644,-0.05570185167233088,0.003164385480562926,0.011127012922692475,-0.01261346208607872,0.024703351063274148,0.06707215188041013,0.5714285714285714,0.0004733689603796999
2016-12-31,142.765,148.6036,138.7423,144.2681,63377275.0,0.0015062973165991009,0.007717473327092615,0.0007093360908614343,0.0054611812723639125,-0.00575397884991613,0.0010679686424433844,0.006398454352617846,-0.014077499989628706,0.012403600539612647,0.010473452294962967,0.47619047619047616,0.025991026677983645
2017-01-31,146.0871,163.5737,143.6207,151.4407,73333268.0,0.0004944026316388141,0.005899547064156086,0.0035819309463683167,0.016871449010034432,0.03136968577893384,0.0021194175341280263,0.012660974347030377,-0.013070512223548825,0.041541746244652344,0.03599111001256681,0.6,0.09488745254484426
2017-02-28,151.6914,170.8553,147.2834,168.4663,67316790.0,0.0041362875235754215,0.009427721633506747,0.007009127779692559,0.00512931057001571,0.037000977608322216,0.005732309888084942,0.007258434959705691,-0.010483824808416031,0.01636710818938969,0.10488753587942763,0.7894736842105263,-0.06035189013074841
2017-03-31,173.8534,176.6737,156.7813,165.3163,71350036.0,-0.0028682167109299606,0.004778809273887951,-0.0008671351534595603,0.007995933516605413,0.018276545267784883,-0.0017767176795824694,0.006657110159978084,-0.0193053782536019,0.010662254544455685,-0.050351806796165195,0.391304347826087,0.03769700262357183
2017-04-30,164.719,175.5274,160.4218,172.766,52138668.0,-0.0007309971233090407,0.00907162738321391,0.005111357244432746,0.008242196914308718,0.056961549430799785,0.0025147553032141743,0.008875504758978163,-0.01421252817336427,0.019175078635876197,0.047697085958155215,0.631578947368421,0.03608398883029456
2017-05-31,168.7826,179.2947,163.2951,176.7428,64766216.0,0.000772209572598026,0.0066808643123543844,0.002574945156453946,0.01131482615433599,0.020602300995013145,0.0017164996403320793,0.009216782230624554,-0.021689205727637884,0.01876348664472527,0.0460840721648779,0.5454545454545454,0.04466526591057417
2017-06-30,176.3661,196.3332,172.7676,186.2756,63929606.0,0.004248643270193675,0.008909773687950134,0.0010635255275943062,0.008409626649632792,-0.030787651898399382,0.002580248262165434,0.008587243893746953,-0.011711910244780022,0.0158322048339139,0.054665349245157244,0.6363636363636364,0.1869726095883335
2017-07-31,187.558,240.5076,187.255,228.3914,74672813.0,0.0056768928855297,0.006194471268006006,0.014850248097668306,0.02975645221949163,0.09741044500691576,0.010504974576128966,0.021952723454947223,-0.0036429838632905387,0.09421434845512966,0.19697269292291678,0.75,0.013281585706735913
2017-08-31,221.8953,234.9173,215.0088,227.122,82801244.0,0.0004913719224147073,0.008759355547517939,0.00017056744512496577,0.008748074604035296,-0.0028669098826474837,0.0003163876620748483,0.008543767000868339,-0.01586612233135387,0.017121873359230655,0.023281669041319213,0.43478260869565216,0.04335620078827451
2017-09-30,228.3936,247.508,216.6722,240.9108,75790045.0,0.003937758997036312,0.010132138186179102,0.0020708077464279386,0.007486172720329782,-0.01473175350904743,0.002955153075663484,0.008635125708285181,-0.013952892170673081,0.016252954377494966,0.05335628412285788,0.55,-0.007504779928278817
2017-10-31,243.8742,259.5073,229.7027,244.4835,67863396.0,0.0014580871327235733,0.005493257205323577,-0.0006215968355036885,0.013876607377079884,-0.021418436517776307,0.0003687288636521505,0.010535275043322953,-0.028987536873252395,0.021803588423871645,0.0024953034063044605,0.45454545454545453,0.06297765133979359
2017-11-30,245.1755,277.6141,243.0203,263.7369,51973768.0,0.001991491798676057,0.007840461932253257,0.0050788289045900345,0.009221525274236447,0.03794369176240586,0.0036895272069287443,0.00855117628052054,-0.0070671983910779446,0.02746902751446001,0.0729777346743769,0.5714285714285714,0.09548689697327963
2017-12-31,252.861,285.261,246.5648,280.9922,69489524.0,0.008850142392713522,0.012015020564372059,0.00034987370874048904,0.004694203257448585,-0.0761525444470168,0.00437631676956982,0.00970527957659048,-0.009680617710723816,0.02399315437797611,0.10548698030786292,0.75,0.16346950580161637
2018-01-31,283.8735,362.5191,279.1309,337.6461,123418201.0,0.01349050750653882,0.015568385145847628,0.005066680428907879,0.02453266482722815,-0.06568108284086271,0.008857402613841802,0.020911806830849127,-0.031398761960281796,0.048153842209563535,0.17346958913619961,0.5714285714285714,-0.0014111384835786308
2018-02-28,343.9395,369.4802,278.5613,346.9063,114936714.0,-0.004274621167425607,0.036201363150330325,0.00540272817279126,0.012443242920551257,0.08822425106731746,0.0011016840215837635,0.02541827338839546,-0.05912100599613623,0.03592536769760013,0.008588944851004527,0.5263157894736842,-0.03889115427040456
2018-03-31,323.2317,370.0831,286.4042,314.0268,136426264.0,-0.006351881363589366,0.018007595016281755,-0.0006574908344462474,0.022284779860562223,0.04993453309339557,-0.0032199665725606507,0.02015833518843622,-0.05327801963722578,0.02452524353063268,-0.02889107093582139,0.42857142857142855,0.03242883270477654
2018-04-30,306.1957,345.1385,284.6834,319.4668,103827712.0,0.0023323743748281268,0.0273547851638239,0.0011740375908480386,0.018717607466020157,-0.008076955874124714,0.0016952891436390783,0.022356447435409304,-0.031035641704343142,0.04108228811591896,0.042428916039359665,0.42857142857142855,0.07028769513649051
2018-05-31,312.8069,362.0997,300.3712,338.9572,85712842.0,0.0042421568213868,0.012515941041185441,0.00262946288131963,0.018599754861348593,-0.01349747651935207,0.003397412376589711,0.01562525355443996,-0.02475984748950566,0.03549296100594823,0.08028777847107381,0.5454545454545454,-0.07391000335722057
2018-06-30,344.2437,375.8532,307.9329,322.9314,84540246.0,0.0017613996353476541,0.013814822177136104,-0.007013813412235059,0.01499750495987758,-0.09300454425271454,-0.0030649675408228384,0.014791921063902033,-0.039150882048057056,0.03132871808402804,-0.06390992002263723,0.42857142857142855,0.0322560652972708
2018-07-31,328.7525,354.4258,309.7084,342.942,60261625.0,0.006429174602725851,0.01349678384613855,5.104336413606283e-05,0.012621485903110734,-0.05730109441903597,0.0029212024215014678,0.013082115594476909,-0.02695092212939354,0.021521569984512823,0.04225614863185397,0.6190476190476191,-0.029944333870496394
2018-08-31,338.2594,350.2181,308.2981,331.5799,62972673.0,-0.005641357123933854,0.008945236802225342,0.0027255188797866334,0.015207225888452861,0.08911979779677814,-0.001077606576449952,0.01317619717865156,-0.02200132230005547,0.04196924465999885,-0.019944250535913144,0.34782608695652173,0.04794321292678646
2018-09-30,339.4859,368.4326,316.2326,359.7379,64529319.0,0.004798378293956018,0.013666855825472392,0.003307668389565066,0.010751540211550809,-0.0053103424559974854,0.003970206124849934,0.011776641149539115,-0.02147275331244014,0.023359921866497046,0.05794329626136978,0.631578947368421,-0.10328315952034266
2018-10-31,376.8161,388.0838,275.3939,343.2552,100264606.0,-0.006319159404396935,0.018422160083700807,-0.0009387184515380712,0.028472878091046042,0.05192697262551249,-0.003384373430110282,0.024033747028123005,-0.0681839978717198,0.04178579716611175,-0.09328307618575941,0.34782608695652173,-0.06690568741833008
2018-11-30,356.6984,369.3017,281.9842,336.967,85447858.0,-0.005251289580129794,0.016937006251071265,0.0005363766880588372,0.024734714841255383,0.05316174978981536,-0.002068073132626047,0.0212488627298038,-0.04570816078083961,0.04749712843443632,-0.05690560408374687,0.42857142857142855,-0.10787760360316136
2018-12-31,345.6176,350.0669,273.6446,313.3922,91163757.0,-0.015198235114322944,0.021517633006108337,0.0011696054779143593,0.031989193638911693,0.13328193569372715,-0.006104990340857775,0.028327424402402636,-0.049721230137254935,0.06504630274293977,-0.0978775202685781,0.3157894736842105,0.14088193915780034
2019-01-31,322.2484,381.5288,284.7119,374.7296,90787876.0,0.009350648216224519,0.026558704856635994,0.008230877164957982,0.0206546636635141,0.006383814868517135,0.008734774138027923,0.022844182124143846,-0.04068558899316521,0.060632634024651466,0.1508820224923836,0.6190476190476191,0.11879475136661864
2019-02-28,377.7756,442.8186,376.4217,429.7034,76882678.0,0.007886827882747971,0.014842717752845045,0.006911307790000887,0.01038623871268629,0.0060184548380251,0.007344872275666258,0.012168520119020617,-0.009495004901156179,0.032659858397287245,0.1287948347012018,0.5263157894736842,-0.1421233092304111
2019-03-31,425.1473,456.5274,340.5341,372.5281,256769368.0,-0.018422272509787438,0.024143758613506764,0.0019562490999542478,0.01560381147632424,0.18731919268758368,-0.007214085624429512,0.021949480839836385,-0.06347076187038425,0.02263165377043297,-0.13212322589582784,0.38095238095238093,-0.060782546241361084
2019-04-30,388.1018,407.8898,347.8325,368.8851,141408429.0,-0.00342936651117783,0.02317806591822131,-0.00046814294510845076,0.010910184409038117,0.025714726204407512,-0.0018006935498396715,0.017062592107109472,-0.04543796991044591,0.028492926084338954,-0.050782462906777806,0.3333333333333333,-0.09767806408626495
2019-05-31,366.3339,371.1911,317.4736,335.5823,102803453.0,-0.00805305774603049,0.02127158736812825,-0.0010661875205587893,0.014893228302740981,0.06880251473415822,-0.004393268580307218,0.01809158792747313,-0.05000769760034007,0.02336215760603899,-0.08767798075168168,0.45454545454545453,0.059467690319491076
2019-06-30,333.5895,402.4623,326.1622,357.5871,80830733.0,0.002678918626251322,0.009487279608438785,0.004739561686228822,0.02323312230738504,0.02328534922602632,0.003763467605186848,0.017635480901420548,-0.029557154238236905,0.05231281592861592,0.06946777365407442,0.55,-0.03046533532929138
2019-07-31,342.0897,385.2623,321.1242,335.1599,104192604.0,0.0017491822010531344,0.010638557630136573,-0.005573063473180701,0.024597127506818757,-0.07879552021551905,-0.0020862798187836367,0.01916981865296202,-0.03760726879486054,0.04401710392144409,-0.020465251994708125,0.4090909090909091,0.10402180696418327
2019-08-31,321.0728,377.3711,301.5679,359.8509,95766842.0,-0.0012904183918970523,0.01982709134954206,0.009489769885262189,0.014336803983597284,0.1172916526568546,0.00435634689613874,0.017609930971909306,-0.03808947013697317,0.041538206524554866,0.11402189029876647,0.6363636363636364,0.06004971152151689
2019-09-30,350.6001,408.7899,347.1299,376.0402,79302340.0,0.007406392370853905,0.01762475953881993,0.0004267146723388571,0.01004690011166255,-0.06239038461429658,0.0037328777926880904,0.01418974304262073,-0.019273731941456873,0.03575464084920732,0.07004979485610018,0.55,-0.09021633533454627
2019-10-31,364.0116,379.7847,295.4857,335.9524,112639121.0,-0.0010671879073876234,0.01051601160734429,-0.007284450971747347,0.02623892329334718,-0.07674153258709193,-0.004458422306129291,0.020446693196801563,-0.07031750424206784,0.023340897992810028,-0.08021625199996302,0.4782608695652174,0.04134930025242115
2019-11-30,345.7788,406.2559,337.9818,363.9981,86721209.0,0.007577766088497128,0.019778224604222367,-0.00034347717123672794,0.01009047685121864,-0.07163466650884143,0.0034086906886372035,0.015533124461076927,-0.01781752697226935,0.04446662869753126,0.05134938358700443,0.5,-0.06350882816527617
2019-12-31,341.618,365.2718,313.2724,323.8189,127542660.0,-0.004308816558931462,0.01194982260449729,-0.004334950249273672,0.018496965586125496,-0.008905103711627227,-0.004323190088619677,0.015498330677298782,-0.04388523033142899,0.02869975306929451,-0.053508744830692845,0.2857142857142857,-0.07061713774507017
2020-01-31,336.1443,348.3494,286.7854,316.3735,181420957.0,-0.0011796450310642076,0.0118180730416767,-0.0032351223021775347,0.019646539625654012,-0.024969540044375016,-0.0023101575301765374,0.01621908181042333,-0.03382188092078575,0.02804943403569027,-0.06061705441048688,0.47619047619047616,-0.13392980392045647
2020-02-29,311.407,363.4452,260.9212,275.11,118160866.0,0.010929960219429602,0.018844248506669842,-0.022003451039101306,0.022798743388214065,-0.3074741921464499,-0.007366379368643126,0.026551028807629284,-0.06011753485651461,0.03586534124914209,-0.1239297205858732,0.3157894736842105,-0.706690329422819
2020-03-31,299.3387,312.3705,85.3615,149.14,740420836.0,-0.08028305665869499,0.11916774372949274,0.012759592789124096,0.1299216374636823,0.943186087267315,-0.031546430757456424,0.13075754798722555,-0.27244427470399035,0.21767751188265105,-0.6966902460882358,0.36363636363636365,0.12691893192941195
2020-04-30,122.9752,185.3364,107.1291,141.02,815292850.0,0.012285000599256671,0.07312607974659749,-0.0031425365211446214,0.06485567345207145,-0.14513290712590088,0.0037998551830359605,0.0672857677001568,-0.08384038330458932,0.1779351435957448,0.13691901526399516,0.47619047619047616,0.15077562467962619
2020-05-31,124.1888,156.9242,111.3232,145.85,610500095.0,-0.009428104296636578,0.03490612387681126,0.017430441434915612,0.04735037488210028,0.2591573530188853,0.004707972404180363,0.04303944705403523,-0.04719399463660956,0.12103699504283405,0.16077570801420948,0.45,0.14123776707034896
2020-06-30,157.5726,250.353,149.1521,183.3,1458787731.0,0.023209995394609974,0.10021852754184012,-0.0037122807022024903,0.053789934716780445,-0.2729350416703271,0.009107850772470111,0.07846144545029438,-0.17942520956413333,0.13452348900537636,0.1512378504049321,0.45454545454545453,-0.11176979266842862
2020-07-31,174.9263,196.3818,149.4679,158.0,800689941.0,-0.0009024628126083733,0.03583237012221337,-0.011192126285310522,0.01627920216595431,-0.11408876101233201,-0.006292286536404737,0.027166475380262553,-0.050414340789536105,0.04338815898194692,-0.10176970933384527,0.4090909090909091,0.011043914772179026
2020-08-31,168.242,198.8808,157.4335,171.82,624645067.0,0.010330141441754334,0.028647789756277,-0.003253224574302216,0.025921020998505424,-0.12875674329311337,0.002859290132923231,0.02733599317019969,-0.03468027286893527,0.062315903698649144,0.02104399810676233,0.42857142857142855,-0.05866518421577696
2020-09-30,173.5013,182.374,136.9528,165.26,464405312.0,-0.005702652981130226,0.028960882545255393,0.0009789240805197447,0.03756905804088364,0.062092041715889223,-0.002027785597222742,0.03328124819722912,-0.060054775440360864,0.06609926761934037,-0.048665100881193704,0.47619047619047616,-0.1470621842088205
2020-10-31,165.6008,183.0794,135.439,144.39,422020034.0,-0.0021801525944002975,0.029366617279177193,-0.011710072793413689,0.024666698233344806,-0.1070092747835476,-0.007172015555788265,0.02675982480119064,-0.07053778922465792,0.031300425635206075,-0.1370621008742372,0.5,0.3198594491900889
2020-11-30,151.5057,232.3776,148.1455,210.71,526454982.0,0.025604282991386975,0.051422843378234225,0.011878610132257439,0.03860292998469885,-0.11165244559990839,0.018380244644476695,0.04438376798078249,-0.035274933345050385,0.12844685135400447,0.32985953252467215,0.55,0.0010015380416781555
2020-12-31,211.7179,261.2359,208.433,214.06,408941336.0,0.007456391653640715,0.028022407019585718,-0.006331516358579153,0.007907734235245201,-0.14421059648077783,0.00023415412343030795,0.020842763409615415,-0.020711527403663332,0.057927482436595845,0.011001621376261364,0.36363636363636365,-0.01770706080553265
2021-01-31,195.6924,227.9511,185.1978,194.19,257525720.0,0.0043566438566357,0.01863482438933088,-0.007784180620038672,0.020694898186180637,-0.11269495705347232,-0.0023882586304056178,0.02020543822578972,-0.04055189671640491,0.043013750299532916,-0.007706977470949446,0.3684210526315789,0.07015217705912749
2021-02-28,195.6801,268.4535,192.5453,212.01,242912360.0,0.00911843251055433,0.01793118694931195,0.0006387983962476973,0.03960525278079075,-0.06655947612195767,0.0044075246692728675,0.031330731846912666,-0.0578460447221687,0.07805346634122934,0.08015226039371086,0.47368421052631576,0.15045377609886915
2021-03-31,229.2845,303.2791,203.1258,269.19,234942421.0,-0.001306944287035705,0.01763707257979075,0.03745192355010154,0.02618894648744976,0.19248739489865052,0.02022576006692943,0.02961202380151175,-0.01698807593867624,0.06598836246665307,0.16045385943345233,0.6,
