,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-09-30,66.8681,72.5242,65.0256,67.8274,110171971.0,0.003691660328232279,0.011409956490004331,-0.0028609478003640957,0.012212663574133104,-0.06469536875809556,8.772585750427275e-05,0.012020869802468977,-0.02371346469511426,0.0188542962703675,0.014244220778503854,0.47619047619047616,-0.011166113520564583
2015-10-31,67.3617,75.2653,64.5645,67.2832,122233015.0,0.004159568867501929,0.013260322743985758,-0.004218952065791774,0.019588845880057697,-0.0880041613987288,-0.00022918019279477298,0.017010976634698576,-0.053835595643920264,0.03810375840229607,-0.0011660301859814277,0.36363636363636365,-0.048521765938829155
2015-11-30,68.3794,68.9754,63.7112,65.7954,106835371.0,-0.004195742299075316,0.006493514231113427,0.0006160704981675203,0.007348701547853634,0.04392238567335305,-0.001663209247894876,0.007199657480348989,-0.012837077300741129,0.014520017603715907,-0.03852168260424591,0.4,-0.050168159021517174
2015-12-31,66.4939,66.9049,59.8159,63.8759,124194827.0,-0.0028803391260032287,0.01140362612429222,-0.0007809692238037836,0.012531482873580135,0.020212729798190665,-0.0017806691772320907,0.011755532674192428,-0.024739174948234854,0.01899751277429207,-0.04016807568693391,0.4090909090909091,-0.23191710703754062
2016-01-31,61.62,61.7014,44.4124,49.3565,237290124.0,-0.007655086456239246,0.013966963108022238,-0.01680460578316314,0.04099152659993814,-0.10680536618171743,-0.012738152748974742,0.0314926140663548,-0.12897981905916778,0.011656830010135177,-0.22191702370295746,0.3157894736842105,-0.01790627635846291
2016-02-29,51.6824,53.2113,46.1777,51.2754,159698916.0,-0.004223047323398226,0.018419903197246644,0.005396624660464688,0.008912828537246821,0.09197367251523092,0.0008399379312664657,0.014658383266653308,-0.02970638548685045,0.0298769156399179,-0.007906193023879644,0.55,0.05422413004910174
2016-03-31,53.1211,58.4372,52.583,56.6447,129846691.0,0.004189186163813119,0.008153555161241626,0.003271163434421515,0.00916318143470121,-0.005909063859494523,0.0037083171150841835,0.008492283506587494,-0.009851910708897016,0.018796769868234975,0.06422421338368507,0.5909090909090909,0.061334993717886255
2016-04-30,56.4788,63.0594,53.3413,60.6549,99840388.0,0.0030718010153666007,0.012703639535139801,0.004150396988492602,0.00947058607371253,0.018008157735119212,0.0036650288005859013,0.010745227442937457,-0.017179727778384724,0.02409776321360635,0.07133507705246961,0.5714285714285714,-0.010306790799573803
2016-05-31,60.9795,62.4097,56.0405,60.9608,96794642.0,-0.0026708117162612924,0.00852644000722203,0.0022959293121691134,0.012322205747067794,0.04929252788021188,6.08958493754308e-05,0.010814410791794758,-0.02065839819343651,0.019929282006208027,-0.0003067074649906065,0.38095238095238093,-0.09366441048711023
2016-06-30,61.5387,62.5959,50.1968,56.5996,121823760.0,-0.007055605449482183,0.015669924365169324,-0.0005411142703474102,0.02539555510250157,0.06460379752100032,-0.0036432529270782545,0.021073156337158023,-0.05175118999714989,0.034293343912837226,-0.08366432715252695,0.45454545454545453,0.05207770243618512
2016-07-31,56.4321,61.6098,52.9885,60.0463,90049717.0,0.005517820992623632,0.014086876915403366,0.0010606239937287932,0.007647636310773562,-0.039054148996324756,0.0031719278353105587,0.011075505635758898,-0.02570140116103481,0.02770051344961466,0.06207778577076831,0.8,0.017956424261644805
2016-08-31,59.4054,63.0837,57.974,61.0896,77513662.0,0.002312076259921092,0.010527685625737172,-6.35435975300247e-05,0.005247056767944099,-0.023883285769571216,0.0010162836104023012,0.007961575104955664,-0.010344774785978395,0.024410062728977167,0.027956507596228003,0.43478260869565216,-0.012141782893742572
2016-09-30,59.7829,63.8301,57.1245,59.655,95580367.0,-0.0017786936887805244,0.012882178358571179,0.00029856732964369826,0.00918255507970568,0.0192924838251054,-0.0006362001286472019,0.01074135306590227,-0.023646899457566484,0.013469037921137073,-0.0021416995591592683,0.5238095238095238,0.03536060266198831
2016-10-31,59.4222,66.2805,54.6882,62.1797,116234545.0,-0.006012080000289781,0.01430898938823534,0.009014221877269564,0.026741432023964597,0.15326516065257323,0.002252386032367859,0.02283427541242168,-0.038326060761463054,0.08643874856816769,0.0453606859965715,0.42857142857142855,0.08160320535731021
2016-11-30,61.5376,71.1845,60.4078,67.4409,99385521.0,0.009894103696812293,0.013836305149387572,-0.0004783511268315686,0.008945532953033589,-0.09430879566645789,0.004189253543808169,0.012278204960573297,-0.012150147605535011,0.026870900454588842,0.09160328869189353,0.6190476190476191,0.010042051117931113
2016-12-31,67.9746,73.5074,65.6583,69.3507,75947037.0,0.0023345049719248026,0.011934850786891554,1.2322923540657046e-05,0.0068160207831187425,-0.020874992588375996,0.0010573048453135225,0.009264532596662704,-0.01604306322803506,0.027013978642794534,0.02004213445251443,0.6190476190476191,0.0016405947549496898
2017-01-31,70.9729,75.1266,69.0843,71.8039,103895124.0,0.002293384981704172,0.008137080913053478,-0.0002875926957848662,0.009840981019025889,-0.02351639179318621,0.0009349756777625728,0.008922054664486027,-0.012403096576731443,0.01903538176120012,0.011640678089532942,0.45,0.03326443515474127
2017-02-28,72.0766,76.2958,71.8234,75.2634,65815707.0,0.003453057212757793,0.007427953913191295,0.001446838362287295,0.0031929332866348606,-0.013156074079189395,0.0023384911847186274,0.005400781038919196,-0.0036289755832017434,0.019799601309950177,0.04326451848932443,0.5789473684210527,-0.05558086684737535
2017-03-31,77.8386,78.751,70.1319,74.3703,98719003.0,-0.0033387657266985117,0.007870015434052365,-0.00012641066736670167,0.00873965469187842,0.031870729258584696,-0.0015865720579720697,0.008320709029491316,-0.022467838936939266,0.013313168576152279,-0.04558078351279209,0.43478260869565216,0.00982254188908479
2017-04-30,73.3402,80.7891,70.0713,74.8085,77805501.0,-0.0040049247265840915,0.004044235783456621,0.004450845438131612,0.020330132401829085,0.07654785219398885,0.0006927253649246327,0.015628212514350398,-0.013536102691372953,0.057482116578359665,0.01982262522366798,0.2631578947368421,-0.03945541374864659
2017-05-31,74.7991,75.9384,71.2007,72.628,65510247.0,-0.0011424869008581418,0.006506758994513014,-0.0016277075951891943,0.0076498321690858075,-0.00647991453849972,-0.001396650121698217,0.006955119654652893,-0.022783283766730555,0.010781456733933048,-0.029455330414063383,0.45454545454545453,0.049874133791065464
2017-06-30,74.8975,80.4212,74.6196,79.5189,76993327.0,0.0030446770488531173,0.004302259964064113,0.003902837382328883,0.005322374439416305,0.012484440717086542,0.0034941896044832802,0.004762978072411377,-0.004056713511410237,0.012101514996334828,0.0598742171256488,0.6818181818181818,-0.009540573169279852
2017-07-31,80.7196,82.412,76.51,80.7567,70150641.0,0.0005746024862996654,0.006531683771320569,1.1764421801530034e-05,0.008219637790565776,-0.005053778158681688,0.00027837192603748885,0.007268140983076536,-0.01714501344689001,0.011265570653987922,0.00045951016530341657,0.5,0.005653601541831514
2017-08-31,80.3139,83.941,78.466,81.581,65382994.0,0.0018020008959323875,0.00834800399488925,-0.0006651815345969,0.005816034083949573,-0.026002187374486674,0.00045626502473459433,0.007011871132606878,-0.01498797941242902,0.015325731028294598,0.01565368487641461,0.5217391304347826,0.040905083955319714
2017-09-30,81.4582,87.3243,78.0682,85.7122,63552673.0,0.00109104928387074,0.009229537395858084,0.003911487617870879,0.006078950115083477,0.02929543262387213,0.0025754905122918658,0.007643946658610496,-0.00968174041995784,0.01694730557150148,0.050905167289902804,0.5,0.04627126371129665
2017-10-31,85.8828,94.3774,84.3806,90.8541,74405991.0,0.0019393875615361545,0.0068979147189909,0.003452900997261194,0.008737410670821408,0.01858803535451159,0.0027321803135826037,0.0077577494299563374,-0.009738859170226988,0.02251136139644938,0.05627134704587995,0.6363636363636364,0.015051492328283532
2017-11-30,90.6378,95.0162,87.6176,92.9371,60178583.0,-0.002379947257763446,0.0062616158564458586,0.003751363610639819,0.008110218253706405,0.06268452503690902,0.0009922737198583497,0.007805208390871981,-0.014611704091670674,0.01917955522370285,0.025051575662866764,0.47619047619047616,0.0069543611159170555
2017-12-31,92.871,96.8004,90.2184,94.459,64319845.0,-0.0008090567757792241,0.007309725530773119,0.002199019915982703,0.0070265109467956615,0.029271710141840046,0.0007741414830428427,0.007128443960945203,-0.016129855029229034,0.014003617119967338,0.01695444445050047,0.5,0.006055783871085959
2018-01-31,93.3616,98.6174,91.948,94.8727,79786368.0,0.0019462229546802273,0.007863759155385728,-0.0008556769424512758,0.008665001117783153,-0.02692845295908608,0.00040517801125790066,0.00822189884317033,-0.018495122618984894,0.016438714863714843,0.01605586720566914,0.5238095238095238,-0.0457708326231088
2018-02-28,96.4582,101.4109,74.8151,93.0688,86703008.0,-0.006992051323227111,0.03697912812745064,0.0030721058939945146,0.015424666448230328,0.08665746952576203,-0.0014008528692150968,0.026748985727893932,-0.05794456041878426,0.03754800034381933,-0.03577074928852547,0.5263157894736842,-0.0019650945772156634
2018-03-31,88.3189,97.4675,82.7001,89.0314,77610105.0,-0.0007146736243408311,0.014878948649441037,-0.0012101720285224715,0.015980266916027313,-0.006879829694679707,-0.0009871977466407334,0.015089155268787027,-0.03578108010682168,0.025148958912692088,0.00803498875736765,0.42857142857142855,0.09868451490194549
2018-04-30,84.8597,104.7023,81.9624,94.6025,84113091.0,0.0028633951521500243,0.01487784152672519,0.005424530074554568,0.024715716317100785,0.03389927445075003,0.004272019359472523,0.020406315803121848,-0.024610117068088577,0.07313849538431061,0.10868459823652878,0.5238095238095238,-0.010413074623576967
2018-05-31,94.2103,99.6399,89.0032,94.1714,61288088.0,0.0021674755356569262,0.007693718361929677,-0.0022289732663302335,0.01284449302737565,-0.04619346128620183,-0.0001354262177649192,0.010685961884515868,-0.0340045205548174,0.012913018561745204,-0.00041299128899364263,0.5,-0.0015143923800978083
2018-06-30,93.0907,98.863,89.9099,93.884,85096361.0,0.0016946955436560884,0.00812820408971092,-0.0016181847247002618,0.009366686088087736,-0.033052291864607675,-0.00012738860393990414,0.008766613749718785,-0.013598275220608969,0.016576341594007005,0.008485690954485418,0.42857142857142855,-0.017509536633430797
2018-07-31,96.4,102.1352,90.8648,95.6788,76265451.0,0.0022747630632476363,0.008154574711534805,-0.00106258803408086,0.015877727252440268,-0.032161335944118186,0.00043921995971696326,0.012790069344599725,-0.02931319355953299,0.017930561828368496,-0.007509453298847619,0.5238095238095238,0.0581105686018811
2018-08-31,95.1808,103.9781,94.4853,101.8895,52886136.0,0.002050241713666079,0.007489257719756866,0.003591114156233107,0.00649460775188522,0.022590952738136494,0.0028907175914299125,0.006837330028470283,-0.013785452977279178,0.012123540812299716,0.06811065193646437,0.6956521739130435,-0.021058098470658038
2018-09-30,103.5182,107.9607,98.3595,102.3798,59450849.0,0.002943784558577245,0.008361449783113357,-0.00284211934140286,0.008137815101529106,-0.05197146988264656,-0.0002706064969672579,0.008520558083501373,-0.017073948787865945,0.011341948531617518,-0.011058015136074824,0.47368421052631576,-0.05632252755626119
2018-10-31,103.822,109.1668,93.1472,99.1224,88322865.0,-0.0046558943270351705,0.012004212732535434,8.924725469339201e-05,0.018661134092425775,0.04762991032667241,-0.0020676352824559544,0.015811906074506492,-0.029398613973203425,0.037127936486128554,-0.046322444221677896,0.391304347826087,0.05860587478498495
2018-11-30,101.1447,114.3321,96.9817,108.3274,72186282.0,0.003913751639570368,0.011899703078963689,0.0037188743872567705,0.017253533175906124,0.005683853503691161,0.0038065691507978895,0.014707419402824672,-0.020156088461418697,0.03658437066918374,0.0686059581195682,0.47619047619047616,-0.1600663747147764
2018-12-31,106.864,109.8153,80.9439,91.9726,96451696.0,-0.0076379824140865304,0.01784011234364525,-0.010336543320843194,0.028645485593344427,-0.0422615738957397,-0.009137182917840233,0.023819575901186163,-0.047469272731587964,0.047352680252240376,-0.15006629138019317,0.2631578947368421,0.046296038551207126
2019-01-31,94.06,102.7919,87.7581,99.5071,88544319.0,0.003113580925552522,0.017181019146836993,0.004267815210266383,0.007674533910831436,0.018923738982957516,0.003748409782145146,0.012475404708038627,-0.019631433111919172,0.04407461695623649,0.056296121885790515,0.6190476190476191,0.028082399178204147
2019-02-28,100.4897,106.1001,100.0667,104.3904,58842117.0,0.005342190205769204,0.006127361035054005,0.00016720488022565761,0.005925833211432055,-0.041065472843897055,0.0024671983582450117,0.006407145326534445,-0.008776986712637935,0.014970666800856236,0.03808248251278726,0.6842105263157895,-0.010936360850679592
2019-03-31,106.0011,112.6742,102.1572,105.9019,70701390.0,0.003465397381962079,0.008040722754668158,-0.002502074457259211,0.009959298702313034,-0.05871139546751003,0.00018328787039036953,0.009418277724192375,-0.021330972969065165,0.01536591259712683,-0.00093627751609637,0.6190476190476191,0.02915273006082141
2019-04-30,109.611,116.4658,104.5233,113.9877,72221529.0,-0.00039575730395628267,0.005967203592485989,0.0050380653135207705,0.010322428597997499,0.05898053418433502,0.0025928451356560965,0.008874983442831413,-0.01185819720415715,0.016945127301508656,0.039152813395404655,0.47619047619047616,-0.026099326040688497
2019-05-31,113.3476,121.1712,109.361,111.5374,69607042.0,0.000545425699389579,0.011302243081903208,-0.0023083469358923347,0.011009520457206965,-0.030846073288711473,-0.0009494075857580901,0.010964535645327341,-0.02184762746982738,0.0183583562130627,-0.016099242706105212,0.4090909090909091,0.06360933869518709
2019-06-30,111.5082,122.8222,110.8561,120.0259,57140105.0,0.00693311058810221,0.009045228021266786,0.001173439496566786,0.007434671958315144,-0.050663600327252034,0.003901704750451987,0.008528180178847353,-0.00978552453958148,0.01926854215407392,0.0736094220297705,0.6,-0.008281446681992282
2019-07-31,121.0966,129.4507,116.4919,121.3049,73153352.0,0.002791928680117195,0.0052524507878155624,-0.0026580210356355657,0.012847429340721335,-0.05715751819316317,-6.280688527710814e-05,0.010135186759467714,-0.028277926654143748,0.017309793674990637,0.0017186366525910328,0.5,-0.0430186196779922
2019-08-31,121.3447,128.3321,106.3769,117.4035,72170757.0,-0.0013875673027342827,0.018038820296968273,-0.001505538945654033,0.01674997262628289,-0.002685255374851536,-0.0014493619728351043,0.016932631321440628,-0.03758347117621419,0.01894017426292205,-0.033018536343408865,0.5,0.014801103606407373
2019-09-30,112.539,120.9668,109.1315,115.365,78979319.0,3.777270110314232e-05,0.012227362739128418,0.0005425343742540889,0.007552771861879134,0.005085389432612608,0.0003034367396036405,0.009748713119727002,-0.022005049823166978,0.018991204966999575,0.02480118694099061,0.4,0.01576382511583237
2019-10-31,111.9061,119.8848,104.5303,114.8267,71626064.0,0.0011411144634426052,0.014926909903595293,-0.00021996888418573946,0.01259351050392406,-0.014050771244654925,0.00039870536473623537,0.013380832302003477,-0.0334578611354166,0.019423048402542165,0.02576390845041561,0.4782608695652174,-0.007953900529178696
2019-11-30,117.3669,121.8907,113.247,117.6073,46624670.0,0.001656901975334277,0.006696549460303325,-0.0006720147862583125,0.006495761745648755,-0.02163226564059162,0.0004311563113381773,0.006515777517778517,-0.009150803815647812,0.013196517696564491,0.0020461828054045166,0.45,0.07551004729711545
2019-12-31,111.8966,126.9132,108.8832,121.8859,63680336.0,0.006853015387327509,0.00942176003488853,-0.00016773690296233536,0.006897316835198243,-0.06352224441853327,0.0029916016276680946,0.008675059708465056,-0.010229249485796288,0.019506990697480298,0.08551013063169863,0.5714285714285714,0.011942387265725541
2020-01-31,124.8187,135.9827,121.0744,127.5878,71772405.0,0.0034508763882384764,0.010207171536852033,3.506283417298306e-05,0.017677427871981104,-0.030672196318243472,0.001572178933502455,0.014538806310990785,-0.033644215679494494,0.028071672922481916,0.02194247060030886,0.5238095238095238,-0.18879422544800809
2020-02-29,129.1415,136.2908,104.9689,107.9982,73472197.0,0.00325868259610107,0.007338302718527792,-0.020142269790278534,0.025460364143030198,-0.2274921586715939,-0.009741846507443154,0.022550367400920927,-0.0585498492710359,0.013184988304292489,-0.17879414211342481,0.42105263157894735,-0.3197917514607849
2020-03-31,114.6478,125.2797,55.9116,84.1056,227335554.0,-0.028222244046926637,0.10034562336520657,-0.00027564157650191004,0.09237549425032283,0.27919038312774536,-0.013583547514799399,0.09488059202586344,-0.1603873773264919,0.197884859436658,-0.3097916681262016,0.4090909090909091,0.19000403924105178
2020-04-30,73.8077,104.5146,67.2751,90.1493,163943621.0,0.008805784634136948,0.06025195893449012,0.007753559513344625,0.04467606623756917,0.006037092939558342,0.00822706081770117,0.05078716058105085,-0.05344501869321849,0.13062273651456824,0.2000041225756351,0.47619047619047616,0.06115288546385876
2020-05-31,87.4725,102.95,69.2414,93.9232,129044977.0,-0.005823810859135353,0.04377411429841446,0.012606144302602295,0.04189093134546156,0.17847574075824113,0.003876165541779199,0.042643201225104586,-0.06343179820059408,0.07258614301476118,0.07115296879844209,0.4,-0.03852661195044301
2020-06-30,96.7732,115.8996,86.6178,94.0516,135740698.0,0.007178020776464145,0.04136740577825568,-0.007993688518185412,0.022465062371841232,-0.15971078146468098,-0.0007690650445427663,0.03290430015915276,-0.07387608431951165,0.061935519407909645,-0.028526528615859723,0.5,-0.005114268751050993
2020-07-31,92.1644,100.0767,85.2144,92.6158,91186082.0,0.0023849733247761407,0.022137893278109437,-0.0028765394884907895,0.01567599513373827,-0.05549166762116009,-0.000371057196458918,0.01872585645902325,-0.0376640106756696,0.028946214112606228,0.004885814583532262,0.5,0.07009370505567146
2020-08-31,93.063,107.1354,91.2039,100.8234,74061461.0,0.007874668976936129,0.01726543873236691,0.0010621222162037404,0.017953066553041137,-0.059188676414184016,0.004127768258533315,0.01752835659080757,-0.028896548160113333,0.03322069053345267,0.08009378839025466,0.42857142857142855,-0.05091795891897461
2020-09-30,103.649,112.2959,90.9316,99.4935,96055597.0,0.0044737017229059045,0.016601212089059087,-0.005651530688610442,0.022704111144441187,-0.102430153080868,-0.001095176103428086,0.02034834043610062,-0.05229172629392309,0.03713100683877801,-0.040917875584391354,0.47619047619047616,-0.1207599539500495
2020-10-31,101.5677,110.9367,89.1457,90.9187,84883392.0,0.0034180535163478077,0.015632040069518682,-0.012274826971800852,0.02262029306183937,-0.16920363185328746,-0.00480202673934911,0.02074366173461998,-0.041448779118494095,0.03258879770914458,-0.11075987061546619,0.45454545454545453,0.2240581528412982
2020-11-30,93.5116,134.5972,92.4002,118.1723,98223918.0,0.023106029213410848,0.06833382737201896,0.0030826823284891168,0.02200781691053685,-0.17712743963580646,0.012567425589767832,0.049224178113634456,-0.042548476011897485,0.1938207203781781,0.23405823617588153,0.5,0.0013854733136291874
2020-12-31,119.1202,128.7578,108.0432,120.4842,77371622.0,-0.0006944959252116689,0.01475668240403998,0.001371237779837871,0.011272142288758077,0.02202857483033327,0.00038755506314761386,0.012753041382187564,-0.024160500538306096,0.020734671004805527,0.011385556648212461,0.45454545454545453,0.005576478627060357
2021-01-31,114.4631,133.1292,110.2639,116.26,88363398.0,0.00637626869240171,0.013676253665320236,-0.006267673403801055,0.029242548663822903,-0.11368688357722423,-0.0006481435832664929,0.02390661902931658,-0.04214698804611672,0.04188374988015653,0.015576561961643644,0.47368421052631576,0.1404772784479071
2021-02-28,116.3638,146.5312,115.6718,135.26,63198020.0,0.011502362340031547,0.01593564484606608,0.005274964123986692,0.017866589258447134,-0.039269257480385455,0.008042696664451073,0.01684340727902335,-0.020291702481931573,0.03636171351799877,0.15047736178249035,0.631578947368421,0.054640772377890695
2021-03-31,139.242,157.6721,137.4384,148.54,38376944.0,0.015072386486016054,0.015243796659436993,0.0016358627043773666,0.021243674308773077,-0.05211023242217738,0.007607651051772339,0.019050902810218453,-0.0350105161474934,0.03207060822857244,0.06464085571247387,0.8,
