,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-10-31,19.5201,22.8272,18.1372,20.8408,10395200.0,0.0017432309840330618,0.010540095169306563,0.004603223963446405,0.02583926237062492,0.03780637772102624,0.003303227154622158,0.019986662832759065,-0.04256269035284177,0.04367888122033392,0.06546789994166377,0.5217391304347826,-0.06380391234857997
2007-11-30,20.5834,21.9104,16.7879,19.5052,11371700.0,-0.0010961981398754064,0.016686261653813563,-0.0038715027232654187,0.024226913688251542,-0.03272074669704095,-0.0026226156607399133,0.020691990001590534,-0.049416471587756305,0.042830890775710895,-0.05380382901399674,0.47619047619047616,0.2197277495937448
2007-12-31,19.1886,25.5708,17.2178,24.1442,21099400.0,0.014482150926416755,0.0440829070866968,0.008623829233976288,0.019728579403593426,-0.04410106599798791,0.01139882371986914,0.032670017931159284,-0.042074773827649015,0.12037880700388826,0.229727832928328,0.65,-0.1266724511645718
2008-01-31,22.384,22.7642,16.0018,19.919,44059500.0,-0.023809345114382915,0.03931391556403552,0.005432777886578911,0.029187001588916357,0.2740446627818143,-0.007726177463853912,0.0363580411532013,-0.08708416042381595,0.06213198014210386,-0.11667236782998852,0.42857142857142855,-0.08411178177468447
2008-02-29,20.6434,21.1646,18.0692,19.1688,19162600.0,-0.005786397592938148,0.019203187990339737,-0.0001350241971403765,0.022742159339889906,0.050727336365039566,-0.002811990542518268,0.020758180581218054,-0.032746404553080755,0.03745283596228344,-0.07411169844010113,0.4,0.050488339597067194
2008-03-31,19.2638,22.0301,18.0779,20.465,20458900.0,-0.003066373943783408,0.01639210836755368,0.00849656287462568,0.021334856307800493,0.11256299424030747,0.003019382276431901,0.019549818852441152,-0.022959992497886716,0.04461347027892826,0.060488422931650444,0.5,-0.10151365914761062
2008-04-30,22.5589,26.9208,19.0036,20.5861,17449000.0,-0.0038017365771020996,0.01684146717065401,-0.0007607830903591164,0.02508059736544358,0.029648751777070714,-0.0022088561792843464,0.02108496803674835,-0.06084765955411342,0.03275017918191914,-0.09151357581302737,0.4090909090909091,-0.027072699583522018
2008-05-31,21.5741,22.949,19.6378,21.2089,12674800.0,0.003674332632943194,0.009356542338237895,-0.0025227726005069588,0.015076098173620003,-0.06081949230206529,0.00026592475454561003,0.01290317545235881,-0.018551798285532772,0.03412362781776812,-0.017072616248938827,0.38095238095238093,-0.1137089714838543
2008-06-30,21.3821,22.4481,18.3578,19.2757,15290400.0,-0.0005422511318631251,0.013580535519975918,-0.008725552509055894,0.015074009332774037,-0.0911008174128467,-0.0050430668893191475,0.01465244531379002,-0.037278367182909555,0.018527282930916655,-0.10370888814927096,0.38095238095238093,-0.176999821845353
2008-07-31,20.0728,21.4556,15.3276,16.9856,19312700.0,-0.0006693703042905507,0.0172458943194659,-0.011947409154154225,0.039077949670008875,-0.12472779765279096,-0.006576914463742952,0.030507297870671073,-0.121971271911963,0.03510588206061671,-0.16699973851076974,0.45454545454545453,0.046348156637762636
2008-08-31,16.3337,20.3826,15.7598,17.2805,18559300.0,0.008452803996863089,0.025472758794948737,-0.003710985195060604,0.020578480538192816,-0.11689607311743444,0.0017627199413050576,0.023122125524638257,-0.04878764358783316,0.057546380326696234,0.05634823997234607,0.47619047619047616,-0.19210806628456997
2008-09-30,17.1351,18.9074,10.4802,14.2823,24588900.0,-0.011910797143434286,0.024198938608794844,-0.007806260758012092,0.05387682294000486,0.021328305952775573,-0.00965330213145208,0.042174589052484786,-0.13279560132675705,0.07073831067617009,-0.18210798294998665,0.38095238095238093,-0.13724493825706222
2008-10-31,13.5895,16.6076,9.2517,11.9658,31279800.0,-0.019794581500674945,0.04793220827898991,0.004485910627079037,0.053150896550985906,0.2517767425316979,-0.006550676703718228,0.051161904736707314,-0.11248229927106479,0.12367332242926388,-0.12724485492247897,0.34782608695652173,0.02418925222266353
2008-11-30,12.0096,14.4143,8.8284,12.4273,19144800.0,-0.007703288974244604,0.05810886027941061,0.010093296846630472,0.05249701277910245,0.16255928026026156,0.002183703148463772,0.0541498695278122,-0.061992384235090014,0.1088063385591429,0.034189335557246715,0.47368421052631576,0.15283716284200036
2008-12-31,10.4125,13.2556,9.5545,12.2539,22858300.0,0.003544315380273133,0.027706088450672753,0.0037647688246299797,0.021531293983098578,0.005969303268198445,0.0036597909939838622,0.02402588896478391,-0.03580726309709048,0.04281588111378909,0.16283724617658363,0.5909090909090909,-0.22984246033162709
2009-01-31,13.8056,14.7424,9.9353,11.081,26684800.0,-0.008061922246685338,0.018091739564036983,-0.008766769076273606,0.031119801231638423,-0.01511039054256802,-0.008432894262258111,0.025096281140987876,-0.06507033685941233,0.034929032689067,-0.2198423769970438,0.3,-0.07806860317986909
2009-02-28,11.7866,12.685,10.0313,11.011,30980900.0,0.002569294793193566,0.023897537287359986,-0.005339398349724833,0.02326905093083721,-0.07394834184279686,-0.001824423619538878,0.023198216418844026,-0.047087627461787296,0.03909663828412935,-0.06806851984528581,0.42105263157894735,0.12984744250590216
2009-03-31,10.5664,12.8641,9.5944,12.1524,39802600.0,0.005255222863296582,0.029321200712244644,0.006753777740899469,0.022273849725017673,0.021739326516928337,0.00604018018013619,0.025209722462529137,-0.03617792691702526,0.05628223197589177,0.13984752584048551,0.5,-0.14818422764149974
2009-04-30,12.5994,13.5393,10.1497,10.9733,42286900.0,0.002359211466064338,0.020133857575794945,-0.012320882228334678,0.040850950454947056,-0.1567626077062605,-0.0057148400658551205,0.03324370125905326,-0.12157855361569725,0.03219414724304537,-0.1381841443069164,0.47619047619047616,0.05578912245475124
2009-05-31,11.2468,12.7394,10.7865,12.0116,41354800.0,0.0019974149829047327,0.021744536036574877,0.005573042312440446,0.011805742139382385,0.037753688278261865,0.003879324103713003,0.0168284477363615,-0.03639588805807037,0.03111466865004875,0.06578920578933452,0.6,-0.07853915332543557
2009-06-30,12.6836,13.1145,11.1099,11.8434,31064000.0,-0.0013694356324941647,0.01712641377541655,-0.0021437415686071937,0.011875528775136885,-0.009886800929737483,-0.001775024456172418,0.01423595584161807,-0.04816950239837725,0.015803844504567177,-0.06853906999085234,0.45454545454545453,0.0399224644458634
2009-07-31,12.3521,15.0411,11.068,12.9844,39252300.0,-0.003566001698386323,0.016940168082868814,0.009522701148927514,0.019213312785661265,0.14040972962206588,0.0032899855073494962,0.018936205172483466,-0.025873204573733766,0.06032148468543497,0.04992254778044662,0.5,0.04099885288323138
2009-08-31,12.8264,14.1698,12.488,13.4975,24064700.0,0.003510899706506581,0.010312667921687795,0.0008981907355272964,0.012348119320370285,-0.02171799926775897,0.0020739097724679747,0.011260923102369055,-0.020046289316014043,0.02143112252205892,0.050998936217814525,0.5238095238095238,0.07902994668823303
2009-09-30,13.0937,15.5728,12.8534,14.3129,24973700.0,0.005128613014120524,0.006146045112926849,0.00251735507051911,0.014653024450377795,-0.018466611351374507,0.003692421145139746,0.011431845240638921,-0.015099728713837912,0.036708178349265985,0.08903003002281634,0.5714285714285714,0.02655500064660192
2009-10-31,13.6793,15.9139,13.2277,14.1886,30832800.0,0.005386973537065476,0.010976867770304384,-0.0034623050085331934,0.024786229772893912,-0.09195509046451988,0.0007516371560376016,0.019542505373992197,-0.06877720852652036,0.033723293057899006,0.03655508398118517,0.5,0.03653792251425404
2009-11-30,14.6543,15.9835,14.2607,15.3524,27916600.0,0.005996599601465973,0.010349360907301732,0.000871402496885354,0.01257973947206695,-0.04525537144434022,0.003299127441160384,0.01156034520998775,-0.02020546377993071,0.024356254428563595,0.04653800584883733,0.45,-0.03642470403862776
2009-12-31,15.8176,16.0736,14.8373,15.4051,18468900.0,-0.0013767757846372408,0.009054550804446317,0.0001535616924042138,0.006635201316488596,0.01545693646281876,-0.0005751704395202884,0.00771488899644806,-0.015558989665790612,0.014925843101566638,-0.026424620704044503,0.4090909090909091,-0.18816485405803007
2010-01-31,15.2541,16.2752,11.9485,12.7647,47721216.0,-0.0016821028966062523,0.009816032501162497,-0.01710793313013581,0.043599150676931306,-0.1576225081285081,-0.010252008581900451,0.033290201877663156,-0.1270859210715347,0.033938670511639124,-0.17816477072344689,0.21052631578947367,-0.04469959718009588
2010-02-28,13.1508,13.3434,12.2588,12.7023,33275800.0,-0.0017313000449987181,0.008513257861452963,-0.0006997808408711226,0.006728537495281891,0.006852591951278519,-0.0011582338204833872,0.007354538006302275,-0.015221867890889307,0.010355488489942388,-0.03469951384551261,0.5263157894736842,0.07570877686899005
2010-03-31,12.8809,14.8146,12.4101,14.0336,30066900.0,0.0042533198314248285,0.007910450704400884,0.0032538574896188166,0.011002901544008993,-0.003486908438822489,0.003708158554076095,0.009512718356291743,-0.01646668679654706,0.024754549019379013,0.08570886020357324,0.6086956521739131,-0.005032092485556708
2010-04-30,14.2761,15.4119,13.6466,14.3472,31973100.0,0.004538941455265356,0.0077338489172350125,-0.0026858350393955776,0.01404673759538493,-0.07039465853073956,0.0005653143832018426,0.011942812924741494,-0.030522575430151466,0.015017411136815095,0.004967990849026564,0.5238095238095238,-0.08784563406699036
2010-05-31,14.1429,14.3795,11.9146,13.0837,44542600.0,-0.004983410495098194,0.01980356201101604,-0.004420948025025906,0.021178231572151398,0.000641214205624685,-0.004687377616112779,0.01996608867522536,-0.04978999563331499,0.03741821010897617,-0.07784555073240713,0.3,-0.04783749759499624
2010-06-30,12.7173,13.9865,11.8635,12.2451,30009500.0,0.003903277413189654,0.023213753520058698,-0.007809410720090459,0.0093750433121102,-0.12493629205289158,-0.002231940180433262,0.01795469081673219,-0.038463331996071215,0.034849123126307724,-0.03783741426041298,0.3181818181818182,0.050530964652846684
2010-07-31,12.6361,14.5876,11.8933,13.4246,28386400.0,0.0073264924868391545,0.013411502626076566,0.00110439462296866,0.030256131707926476,-0.05379009152889713,0.0039043386617103825,0.023824930623231995,-0.04017030619264084,0.07938785706319873,0.06053104798743009,0.6190476190476191,-0.07542887937766256
2010-08-31,13.6498,14.1946,12.3719,12.7853,24039800.0,-0.004948676408473407,0.016352601547173475,-0.0012085273720965552,0.012781309114877694,0.03619296299167196,-0.002989550722752199,0.01434148012515105,-0.036515152025935915,0.020131984450341367,-0.06542879604307929,0.45454545454545453,-0.009405195003692735
2010-09-30,13.78,14.355,12.0012,13.7882,34429500.0,-0.0008193400503016473,0.017891474651067756,0.003589416467029957,0.012413994230617578,0.04685764159004435,0.001605476034230735,0.01486452021379588,-0.03359299118537162,0.026562347258010988,0.0005948883308905112,0.47619047619047616,0.017893875504555457
2010-10-31,13.7344,14.8734,13.4856,14.1229,23392700.0,0.0035092844202449947,0.008109465564835395,-0.0008693309122851176,0.012081960608511081,-0.041146199817341245,0.0011010459873534329,0.01046484823480863,-0.01829768081734917,0.017675368839195738,0.027893958839138536,0.5238095238095238,-0.027160188236013218
2010-11-30,13.8888,14.7177,13.2267,13.6525,19188100.0,0.0002146508967871953,0.009752527955669374,-0.0025540523139636517,0.011078227927413257,-0.030026433524684926,-0.0013081358691257705,0.010326539782722199,-0.01724880641700599,0.016421898524937806,-0.017160104901429964,0.42857142857142855,0.00046300870725845563
2010-12-31,13.8334,14.4655,13.347,13.9789,17372382.0,0.00032858776671433886,0.006732614174421299,0.0007116386709514654,0.005943184140843955,0.004542147713322731,0.0005292334784575956,0.006172259696122255,-0.00978085733626255,0.00976811380408149,0.010463092041841614,0.45454545454545453,0.07353815192872701
2011-01-31,14.5558,17.2282,13.735,15.824,29312800.0,0.004632011429790861,0.01638121877742765,0.005915365227638203,0.02445506059004227,0.01746554940826428,0.005307460797078936,0.020462711466133543,-0.026684406222708734,0.061445008934550405,0.08353823526331013,0.55,-0.021916649175876858
2011-02-28,16.3264,16.6313,15.2207,16.133,20917900.0,-0.0002817317989427526,0.009736533508745149,0.0002818074774865398,0.009715245279913708,0.005071929166407418,3.1345576851298735e-05,0.009438612691526481,-0.019350109674033167,0.02120439189028378,-0.011916565841293695,0.47368421052631576,0.02529758950052355
2011-03-31,15.8734,17.3087,15.5704,16.4437,30003400.0,-0.0005653545093983414,0.014736336585773281,0.0021077772438496214,0.007993367361256207,0.030946872020178873,0.0008927173560096383,0.011331048506173,-0.018332543141767133,0.02253156541586332,0.03529767283510676,0.4782608695652174,0.015739521865434234
2011-04-30,16.764,18.1925,15.7528,17.2011,23774200.0,0.0035979933236550566,0.010008860840330544,0.00010644517770184159,0.011447827249676348,-0.03131748813587709,0.0017603364047323118,0.010642262472718473,-0.023840097008575256,0.02201227397548955,0.025739605200017373,0.65,-0.018068594655184
2011-05-31,17.1104,17.9659,16.4315,16.9729,21213900.0,0.0007630695486904809,0.01083622548006392,-0.0018865366175415072,0.011064709068153418,-0.027619528731170906,-0.0006942138427371125,0.010756685001983218,-0.023618258660889957,0.017565752746142582,-0.0080685113206007,0.42857142857142855,0.03145290041625145
2011-06-30,16.3311,17.432,15.228,17.0223,27061600.0,-0.005763634286103381,0.010548043567874558,0.007280615317736494,0.010146169880389128,0.13772311135613524,0.0010690678873365538,0.012087335038369028,-0.023057934056148977,0.017913713376858098,0.041452983750834685,0.5,-0.029250772212064947
2011-07-31,17.3812,17.9994,15.8229,17.0498,26833500.0,-0.004034084357284535,0.009255042001799774,0.002668156269516153,0.02056105009964037,0.06298832191072234,-0.0005065892905473307,0.01616380823039897,-0.023367350496855455,0.052037720464343185,-0.019250688877481645,0.4,0.0005616176440236384
2011-08-31,16.4537,17.4438,13.801,16.6284,54279500.0,-0.00617493695216953,0.03307166279773611,0.004142031668151118,0.023988320143788287,0.1114537495395087,-0.0005474995229037221,0.02824554698329806,-0.07068904257045228,0.04756945710375016,0.01056170097860688,0.6086956521739131,-0.028799363368308614
2011-09-30,15.8669,17.237,14.928,15.5714,34514700.0,0.003405521588120772,0.022609828309684617,-0.006525958944284801,0.01650617082525897,-0.10243524268021975,-0.0020567927047022926,0.01960452586739671,-0.029458126616435987,0.03331886097388059,-0.01879928003372534,0.42857142857142855,0.1422455730913147
2011-10-31,15.7103,19.5594,15.6916,18.2938,40667800.0,0.01268573345594041,0.010217954911420019,0.004161249933975597,0.023642622994738443,-0.06839785182973213,0.007997267518859763,0.01889679699523494,-0.028974420345605267,0.04698294602416109,0.152245656425898,0.7142857142857143,0.028633122447109676
2011-11-30,17.7333,19.326,17.0177,18.4318,28108000.0,0.0030532254998999107,0.021646486890403126,0.0005461507472735085,0.020001034722874827,-0.0214713712790906,0.0016743343859553894,0.020235573035353154,-0.03833000220234961,0.03814272366177196,0.038633205781692805,0.47619047619047616,-0.03265357935376451
2011-12-31,18.4965,19.6421,16.7834,18.0822,28143500.0,-0.0036166587662449265,0.015246855614971523,0.0012636169167604178,0.014500612391381942,0.046449714980568935,-0.0009325071405919871,0.014654449738407758,-0.01798738580722592,0.04132484622929855,-0.022653496019181183,0.38095238095238093,0.05800150645068065
2012-01-31,18.5172,20.7642,17.7387,19.8202,29476200.0,0.004158363965388576,0.014536960430529518,0.0035605898484984966,0.015209075662736157,-0.001819377203512218,0.0038437460091306393,0.014480105557745974,-0.013639928401270485,0.04162093140667045,0.06800158978526384,0.55,0.021488695999903558
2012-02-29,19.6,20.6603,19.3777,20.227,21640400.0,0.0007762818276708413,0.006063064535650606,0.0015198716436930493,0.005108588685405892,0.00821217998789292,0.0011676448887351614,0.0054343774047815215,-0.008833842021906513,0.010704066596148198,0.031488779334486884,0.5,0.05419490554118377
2012-03-31,20.0889,22.0333,19.6938,21.4208,23224800.0,0.0038607972646087065,0.00828292014009263,0.0018283127532930023,0.00792463456969769,-0.018496532359864037,0.002796162520586195,0.007959578384974889,-0.01376627386922813,0.018767944139179704,0.06419498887576691,0.6818181818181818,-0.006665577312884875
2012-04-30,21.766,22.563,20.529,21.8387,25826300.0,-0.002026521816287424,0.01151344451696019,0.0030215604590581703,0.009424875128629728,0.048454300937168515,0.0006303635917892047,0.010489781437979849,-0.020538062307988714,0.0169449181255672,0.003334506021698439,0.55,-0.03300874544673918
2012-05-31,22.1094,22.6501,19.3908,21.6065,31321700.0,-0.0034455938838478415,0.006946228023108536,0.0017751067856303397,0.015789772597787213,0.05398211348041215,-0.0007109411522164134,0.012389890988438255,-0.021701295920693475,0.028388389546472936,-0.023008662112155957,0.4090909090909091,0.07514248688999683
2012-06-30,20.4912,22.9406,20.0896,22.3123,30968200.0,0.004924129325203512,0.012426923923623604,0.0019117010675315188,0.012431914162545745,-0.023288452183984898,0.0032672937834839154,0.012195495904798119,-0.017496413284024293,0.027540161890676096,0.08514257022458027,0.6666666666666666,-0.0574522048915513
2012-07-31,23.1228,23.5784,19.7504,22.0512,33696300.0,-0.003952703107660198,0.005484515918614899,0.0006944239678367901,0.019737846079572678,0.04321299161514647,-0.0013967832161368543,0.014944395461136035,-0.04491281274585113,0.03183189849837209,-0.04745212155696805,0.42857142857142855,-0.013971274368055403
2012-08-31,21.699,22.9078,21.2032,21.613,27535700.0,0.0008054625612657684,0.0070869677577813945,-0.0018135104663074368,0.007825723052808323,-0.029816751208346925,-0.0006230681810468889,0.007442158535833504,-0.018097468432388908,0.011143315772293327,-0.003971191033472174,0.43478260869565216,0.005170676745860527
2012-09-30,21.856,23.2304,21.1701,22.1901,24231900.0,0.002861538220718496,0.009385664255380769,-0.0002560924592173386,0.009694304583936601,-0.025453230357921353,0.001129521176309699,0.009411035583151674,-0.017425965894193762,0.015419581672673655,0.015170760080443605,0.47368421052631576,-0.05437255561950909
2012-10-31,22.0126,22.7926,19.198,21.0572,24050300.0,-0.002763378865788319,0.009233508050551927,-0.0021570057579839933,0.013572326165330455,0.0011433464542709437,-0.00242987365649594,0.011530193315698165,-0.03445534046404619,0.01079356229138817,-0.04437247228492588,0.5714285714285714,-0.050251253800715684
2012-11-30,21.3957,21.6909,19.5682,20.5516,27944200.0,-0.005117454618771926,0.008536909665293187,0.0012932849260138017,0.0065449747073199884,0.060283225755099146,-0.0015915478691397756,0.007996152300823841,-0.014001284953644166,0.011440480745887438,-0.04025117046613244,0.42857142857142855,-0.019470679149199786
2012-12-31,20.3376,21.4591,19.6145,20.1459,29355900.0,0.0008044796411294088,0.009327991280308466,-0.0024898528104363216,0.008734994378902652,-0.032138844874527894,-0.0009293795439051861,0.008926239997945439,-0.014957294205554916,0.01581234166290013,-0.009470595814616458,0.4,0.005364061788906774
2013-01-31,21.5336,23.2103,20.6561,21.867,40052400.0,0.007046547006903807,0.014029925825431677,-0.001972728007563429,0.010263192059141656,-0.08511893114533198,0.002085945748946827,0.01262977039548108,-0.02041990219942713,0.0367636904037445,0.01536414512349015,0.5238095238095238,0.024133420249849658
2013-02-28,21.5968,23.2276,19.9036,22.3467,35467709.0,-0.0010817698701039435,0.00658059899259305,0.003207513304031595,0.0256074331932834,0.0407292920011475,0.0013011652266380223,0.019230130099235,-0.06646732639187425,0.02658506958094886,0.034133503584433095,0.6842105263157895,0.028214803526592086
2013-03-31,22.5263,23.912,22.0779,23.4038,28004900.0,0.002993674779632391,0.004632364622355349,0.0017595509061393954,0.008052750908261002,-0.009347563955297566,0.002344135898846604,0.006508567403498672,-0.011596757520171419,0.013783093508192401,0.038214886861175405,0.6,-0.031525554255781754
2013-04-30,22.7936,24.2517,21.1487,22.3082,32274600.0,-0.00045113674638521675,0.012173984910456528,-0.002692520714116893,0.013634959947138602,-0.025106360391433657,-0.0016251950151970472,0.012687177895044123,-0.03142720921715236,0.017008146240802713,-0.021525470921198515,0.5,-0.009576652275445064
2013-05-31,22.1949,23.355,21.6525,22.2043,25313900.0,0.001938741305968561,0.00648414117922424,-0.001723998363686126,0.007684176717645373,-0.038351395060232996,2.0163383768486858e-05,0.00720810312918279,-0.014686221679927058,0.012472453429319241,0.0004234310591381764,0.5,0.038125139747181146
2013-06-30,22.1289,24.2659,20.8666,23.2199,35053700.0,-4.7629397894056856e-05,0.015256120529118322,0.00468516827389256,0.012809756003043227,0.047280347319972105,0.0024433167451515304,0.013834145850568781,-0.016657884985830318,0.03512315052281689,0.04812522308176438,0.4,0.08598072911536236
2013-07-31,23.6197,27.8952,23.2072,25.9991,31935500.0,0.003146893301157405,0.0072251661325190095,0.006566371420291948,0.013809240431801427,0.040761152611637375,0.0049380485064183565,0.011040893542053395,-0.00859144704390813,0.0447508967497261,0.09598081244994572,0.6363636363636364,-0.0452184438022529
2013-08-31,27.1865,27.8782,25.5746,26.2457,24810100.0,0.00010694646379265649,0.008492631864376597,-0.0014344019058968418,0.007879639869372769,-0.016847885602791823,-0.0007004264917589854,0.008007667695565983,-0.015529631923285159,0.012361695160542308,-0.03521836046766965,0.45454545454545453,0.060823249767822954
2013-09-30,26.0861,29.1928,25.6942,28.0006,21942900.0,0.005969718964263916,0.005463189714864573,0.0009191920491125494,0.009030561134383601,-0.04453555018724975,0.0033115469036579335,0.007794433092977029,-0.011790139317566783,0.01786565048823352,0.07082333310240621,0.55,-0.0012513563718569976
2013-10-31,28.1435,29.6006,26.3058,28.3908,29109900.0,0.0008775937903137354,0.016058838098584643,0.0002239646955036386,0.009616603396623208,-0.006088361557093691,0.000521068829508228,0.012612496732418214,-0.021101257009124907,0.023579794415617084,0.008748726962726161,0.5652173913043478,0.036801155919822214
2013-11-30,28.2007,30.7622,27.9284,29.5519,18246900.0,0.004755397846607501,0.00631614033282897,6.431434363802779e-05,0.008150473078851446,-0.04215543718308723,0.0022864065292551466,0.007532378745765616,-0.008802934050716082,0.01945751720415423,0.04680123925440528,0.6,0.0806264662818888
2013-12-31,29.0217,32.3414,27.8925,31.7747,30983400.0,0.0017895570257992057,0.012229685575470287,0.00589302496054596,0.00858412075459109,0.04871726133381271,0.004046464389909921,0.0103026396425889,-0.022276624993371907,0.02875239795089879,0.090626549616472,0.7142857142857143,-0.08960669468622201
2014-01-31,30.8924,37.612,27.7447,28.5285,30013000.0,-0.0003732811264844433,0.008545874173193684,-0.008143218435406541,0.01258939819831577,-0.08621587265111197,-0.004646746646391598,0.01139719777577782,-0.029283165995482197,0.011387621950709192,-0.07960661135163881,0.2857142857142857,0.08259254952977946
2014-02-28,26.5104,29.4299,25.5055,29.0823,28112500.0,0.003047423891247847,0.008683239004810038,0.003270317593376637,0.0033580645007317534,0.008323784803783596,0.0031712537257638416,0.006085182868073642,-0.005558844049698752,0.020550056453959797,0.09259263286436274,0.6842105263157895,-0.005796083693187349
2014-03-31,29.0065,30.3734,27.2428,29.1287,26533400.0,-0.0002573694307945493,0.009583476883380748,0.001014642988888991,0.01233922045394793,0.013477397754929843,0.00044223740003139777,0.0109191213852845,-0.01612480011508932,0.0242885011477334,0.004203999641395891,0.38095238095238093,0.03868263180772584
2014-04-30,28.9854,32.4185,26.131,30.4314,38579800.0,-0.006247417706457734,0.015356894161696687,0.009238506075920099,0.014353422972327634,0.1578503261932407,0.0022698403738500737,0.016438016882843406,-0.03477512550901496,0.0310067436720165,0.048682715142309194,0.5238095238095238,-0.06058431148981834
2014-05-31,30.4889,32.4013,28.4342,28.985,42212700.0,-0.0004900896519510015,0.011183564530971808,-0.004140316867270435,0.008377365991983597,-0.04113267867241577,-0.00249771462037669,0.00964729064846935,-0.020737279852575785,0.016215207775747587,-0.05058422815523514,0.2857142857142857,0.013835551156945639
2014-06-30,29.4752,30.9672,28.1164,30.1862,23384500.0,-0.00018208490484096352,0.007811938902690899,0.003002840238176924,0.008715049465018313,0.03467000676351484,0.0015696239238188747,0.008265156860220566,-0.013540832216682563,0.01511429245401752,0.023835634491528944,0.47619047619047616,-0.020750718904924498
2014-07-31,31.0856,33.897,29.0577,30.7532,21301200.0,-0.00015664419197705114,0.0054710458820812335,0.00039846549651777576,0.009851494791028922,0.005949562381466045,0.00013412754961547723,0.007878847268732359,-0.01869170165666345,0.014918921049852596,-0.010750635570341161,0.4090909090909091,-0.02811556481109707
2014-08-31,30.787,31.5283,28.7707,30.2343,16052227.0,-0.0017166790965114703,0.005658246283807928,-2.886088805740463e-05,0.010579258613401503,0.015132642099971783,-0.0007883790818617343,0.00855149833336953,-0.014081667934711106,0.022310540946029356,-0.01811548147651379,0.42857142857142855,-0.012349261868189179
2014-09-30,29.9179,31.7253,29.0557,29.8477,17266901.0,0.0018660904429337816,0.009278261429761918,-0.0022040868871123272,0.009414977537947778,-0.04103976974463963,-0.0003725070885915782,0.009338969012149485,-0.016969935144990345,0.01979486355549387,-0.0023491785336059515,0.47619047619047616,0.10282381780603146
2014-10-31,29.1004,34.5066,27.3183,32.576,22741482.0,-0.004585115521255778,0.011104129834304893,0.01216637460605178,0.01664337063090146,0.19184765048517916,0.004552060911821073,0.01645679501868674,-0.023051789455978966,0.043681328866687075,0.11282390114061476,0.5652173913043478,-0.0318937515476629
2014-11-30,32.5087,32.8752,31.0029,31.8047,17080063.0,-0.0018633405188611674,0.004817764759183817,-0.0009055019170056688,0.007784149891184942,0.0058517049808326504,-0.0013312079622747792,0.006471159926536334,-0.015439194022861091,0.008569326559085155,-0.021893668213079604,0.42105263157894735,0.022368506562547255
2014-12-31,31.7951,34.4994,30.2449,32.8411,16650926.0,-0.0016207141940276948,0.01328854924724616,0.004443428249565259,0.012195701200322212,0.0650848526854948,0.0015557413716638525,0.01278523745908686,-0.023262400775236003,0.033737410390702216,0.03236858989713041,0.5,0.026561726710110777
2015-01-31,32.9767,38.0605,30.8322,34.2047,17787748.0,-0.0029656104838196523,0.014007603029275301,0.00612074966633549,0.02627801780771339,0.08789799101773177,0.0018166843320514751,0.021311961166208523,-0.03691044643841801,0.062307249925919184,0.03656181004469395,0.45,0.04480506490899528
2015-02-28,34.9713,37.8936,34.12,36.9414,13303573.0,0.0036760615703217425,0.011825674103841546,0.003408134931140694,0.005400904719173302,0.004672856748832999,0.0035272134374433823,0.008546664176163909,-0.011827018271475254,0.019882426663307307,0.05480514824357849,0.6842105263157895,-0.036794604652895364
2015-03-31,37.9935,39.2739,35.2679,36.989,16793587.0,-0.0009078841217355027,0.012295663171925876,-0.0003103728159669992,0.010736183043461887,0.005664740241718036,-0.0005949020091900961,0.01121422391980775,-0.01822501744225047,0.016810897784593326,-0.026794521318312142,0.36363636363636365,0.033916053952618354
2015-04-30,36.7081,42.6733,36.2644,38.3561,22176012.0,0.0003505479876344037,0.005183800363629308,0.003466397554703591,0.01623050502888245,0.03497544121302987,0.0020642652495224565,0.01234871480911931,-0.016545500324958606,0.046567152227343644,0.04391613728720169,0.5238095238095238,0.019546302283585424
2015-05-31,38.7832,41.762,38.2867,39.9462,16241573.0,0.004023741633534546,0.005665123498875134,-0.00031492782694608756,0.008698947692586296,-0.03936295297127179,0.001740231391176318,0.007553368557016131,-0.017501929022118556,0.01339530048109383,0.029546385618168743,0.5,0.010011208003762281
2015-06-30,39.7915,42.5495,38.8637,40.5958,18208829.0,-4.8600725959202504e-05,0.010694642687779551,0.0015548038747250637,0.010935773077517877,0.017588849881567725,0.0007912778743992226,0.010580067155083295,-0.022966945511786463,0.020820743708723555,0.020011291338345453,0.5,0.08669437768334871
2015-07-31,40.7806,49.3762,39.6754,44.9208,25913945.0,0.0042630010679376,0.008814675420438562,0.004785301687671853,0.017897126606662976,0.01000830788501439,0.004536587106846018,0.013971017991247305,-0.017596374533049186,0.044763006696815655,0.09669446101793207,0.6363636363636364,-0.030758968561667727
2015-08-31,45.476,48.1968,37.8848,44.5417,24447668.0,0.0037556369516153053,0.009826069749517784,-0.0044704802561664056,0.028192964911067535,-0.0829760153823682,-0.0007687275126646353,0.02183166152019026,-0.05144247468478591,0.04763820855534373,-0.020758885227084523,0.5714285714285714,0.02447530777325158
2015-09-30,42.7465,47.701,40.9451,44.2459,28729438.0,0.007859392910039946,0.014845350808831564,-0.004031483509160686,0.015936496925731146,-0.11508085479112706,0.001319410879479599,0.016226505170179314,-0.03834433295399986,0.03071885775923322,0.03447539110783467,0.5714285714285714,0.1201080223137569
