,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-10-31,49.3698,56.0429,48.1268,52.7612,33501151.0,0.005020269019795043,0.015322737548789257,0.0004821739104296053,0.016738627344751518,-0.04489877718322477,0.002643171581556004,0.01584734673432101,-0.04616468651151129,0.027013792875174136,0.06643717087445099,0.6818181818181818,-0.0021036378097226338
2015-11-30,53.9122,56.6878,49.7682,54.3396,20555592.0,-0.0034190601703572516,0.011386296770447448,0.004900273893374285,0.012747007933196549,0.07977428046695811,0.0009595367052909257,0.012533069646270384,-0.030586651887980487,0.030681679527340577,0.007896445524860607,0.45,-0.06515356528713262
2015-12-31,54.5899,54.8888,49.8111,51.6606,33266024.0,-0.005913284064790636,0.01291536944345971,0.00044206326679024406,0.011331671657075158,0.06399553658259904,-0.002584292605391127,0.012241114544988503,-0.02349993256878502,0.01894410584623296,-0.055153481952549446,0.45454545454545453,-0.1184737410822046
2016-01-31,50.5528,50.6198,42.5802,45.3561,33785024.0,-0.011584383873036896,0.014182853189142721,-0.0019780536070267197,0.013717050564909572,0.07289453491402798,-0.0062475337252534645,0.01437242236469165,-0.023920523348822886,0.01866455290394775,-0.10847365774762135,0.2631578947368421,-0.01794579448129741
2016-02-29,45.096,47.2374,42.5766,44.7391,40762325.0,-0.002527830427000271,0.018500915950439126,0.0016949157127465141,0.009458894618635853,0.03969963097046758,-0.00030533245871248934,0.014196972911202407,-0.02848866455760435,0.02210039766937344,-0.00794571114671414,0.45,0.008358838315425865
2016-03-31,47.3919,50.509,44.6432,48.27,28919655.0,0.0014093112964566946,0.006976351264483463,0.0027327183145865563,0.009636905680820781,0.015966788495885176,0.0021025244964294793,0.008294271625159562,-0.00896826247674376,0.02290229294567725,0.018358921650009314,0.5,-0.05694847374582927
2016-04-30,48.6772,52.2728,44.4782,46.4447,32652558.0,0.001256757267477562,0.010397247172113558,-0.004768662912278812,0.02708496937993497,-0.063766107442365,-0.0020572238313884437,0.021001868100468793,-0.08447808579227711,0.01704748830517966,-0.04694839041124599,0.47619047619047616,-0.030543760449270867
2016-05-31,47.1425,47.7402,43.5665,46.1839,29228720.0,-0.005018363699036558,0.010314518546336545,0.00289732624930564,0.006692520998070344,0.07703586203369106,-0.0006647342274483492,0.009202890121733795,-0.01626493068449575,0.015214928134962058,-0.020543677114687617,0.47619047619047616,-0.04816993580550156
2016-06-30,46.4746,48.391,41.238,44.7341,33127378.0,-0.0025596531935965228,0.011515890780842118,-0.0007246355042176411,0.02346727409765997,0.017625541389571175,-0.001598453451540918,0.01832799686999451,-0.06012511668612186,0.02236697831269252,-0.03816985247091828,0.45454545454545453,0.0004635834666864097
2016-07-31,45.0345,47.4997,41.534,45.5082,26960774.0,0.0028836523428554806,0.013169920435345197,-0.001246695544740728,0.007611845519867953,-0.038419826533106605,0.0007097850335943182,0.010514132336976215,-0.026866310551856287,0.014107859307435966,0.010463666801269665,0.45,0.022091272780856524
2016-08-31,45.6828,49.1181,43.5929,47.1726,37065599.0,0.0025790295265494924,0.011941661585731842,0.0007556176135475509,0.0072466273569873375,-0.016722883902924313,0.0015844412103666152,0.009459725817171563,-0.02026838963629718,0.0190849208818884,0.03209135611543966,0.6086956521739131,-0.02861613486979399
2016-09-30,47.1919,49.1631,44.0132,46.3215,30030746.0,-0.0025106485448067595,0.009297623944870699,0.0003431147946634542,0.012903301241444684,0.02637009964455883,-0.000941078708098142,0.011231607058384689,-0.01758937634819091,0.01634589842612222,-0.018616051535210735,0.42857142857142855,-0.07942619374757096
2016-10-31,45.8276,48.2198,41.4134,42.7539,35408192.0,-0.0037884887411981064,0.012244515917201692,-0.0035179588288783074,0.0051727914131665005,-0.0046011484468784225,-0.003639697289422217,0.008788046137134721,-0.024271938169380114,0.020788554051254238,-0.06942611041298764,0.2857142857142857,0.045799275792435194
2016-11-30,43.4134,49.2422,41.8417,45.9047,69995177.0,0.0070717618391410815,0.01554902374288035,-0.0009358504693333103,0.014645687385720616,-0.07394021171493614,0.0026675750694801657,0.01521173696183628,-0.026467888597178302,0.03015148635713416,0.05579935912701833,0.47619047619047616,-0.05907690649545589
2016-12-31,49.5782,51.6664,43.9438,47.2038,43837946.0,0.001146424233536515,0.016743432260663473,-0.0022539985600179254,0.007845520060162505,-0.035111802262025815,-0.0007238083029184273,0.012387383805179005,-0.028541719665472254,0.026503655213809818,-0.049076823160872605,0.42857142857142855,0.023820183710413702
2017-01-31,47.9815,52.4744,46.5213,49.632,31384312.0,0.0023673725303143575,0.010252137596109694,0.0016178279588690892,0.0106630559902019,-0.0051280731841383265,0.001972875387448427,0.010183916263989574,-0.012728717267989964,0.02355674246986128,0.0338202670449971,0.5,0.04991536888968773
2017-02-28,49.371,54.9211,48.7076,52.4195,42878056.0,0.006157977663235559,0.0058091864725033915,0.0005574508733012795,0.008540361416953265,-0.043689312572871675,0.003046573891049848,0.007791664067296912,-0.014935727395267051,0.0147899519550867,0.05991545222427094,0.6842105263157895,-0.03919319424037848
2017-03-31,54.1724,54.7859,49.7498,52.6138,33492434.0,-0.001955366672019654,0.009433696025292817,-3.0721382746808544e-05,0.006045114985352614,0.019185010127234836,-0.0009055601505981018,0.007631807515689189,-0.016928539520548735,0.01281517248513353,-0.029193110905795204,0.43478260869565216,0.06149601873836875
2017-04-30,51.8094,57.2281,50.4389,55.6492,28747766.0,-0.001099576688149806,0.0083799980329304,0.0072496420790678865,0.0106310229662426,0.08129303429587731,0.0035388781825266896,0.01034282419236123,-0.017961779602930772,0.03123711641042215,0.07149610207295198,0.5789473684210527,0.04437469589889356
2017-05-31,56.2238,61.0179,55.5087,59.3656,36041580.0,0.00363171584755273,0.01012784126711332,0.001957772809620728,0.006452585174253753,-0.014781657569699291,0.0027548885419693006,0.008228592414663293,-0.006369497667804147,0.02469583393650865,0.05437477923347684,0.5,-0.028990343459965033
2017-06-30,60.1454,62.7206,56.3909,59.014,26081276.0,0.001277682483537923,0.006830696964651175,-0.002428626336264082,0.010179243520540329,-0.03949171453428413,-0.0006637173744536032,0.008740852503832334,-0.022227405221320495,0.01082693047676564,-0.018990260125381873,0.5,-0.0074099790167704
2017-07-31,59.8428,61.1409,58.6539,59.998,16983778.0,0.001191750712959146,0.0048664479204543355,-0.00046990989256583403,0.005844865926981212,-0.015424855342290655,0.00031719249952494603,0.005322904452635407,-0.007820698137773086,0.009690226382729428,0.0025901043178128244,0.5,0.018053825873009053
2017-08-31,59.9203,69.4742,59.2895,61.6251,20121560.0,0.0023892379264831122,0.014910414690890985,0.00018465308222907298,0.005636294409227548,-0.021676542278082245,0.0011867371023445454,0.01063874390310385,-0.012986203428379639,0.04148310145683087,0.02805390920759228,0.4782608695652174,0.035966679733056554
2017-09-30,61.5375,66.3759,60.8291,64.4322,19590252.0,0.0037835210102530326,0.003633875452462263,0.0010809043561279986,0.009087601826888411,-0.023242645530997308,0.0023610911922924884,0.007005947916460186,-0.010924549616590618,0.014888728421269981,0.04596676306763996,0.7,-0.01266938448621104
2017-10-31,66.0229,68.2125,61.118,65.8469,19920710.0,0.0013967305209359182,0.005156986874461664,-0.00037640317833378197,0.00842738232245958,-0.018107740171030784,0.00046794620227083713,0.006949917044278853,-0.022804365269313287,0.010161828614943857,-0.002669301151627835,0.5454545454545454,0.07799431365219076
2017-11-30,64.9464,73.1001,63.7199,70.9203,34478278.0,0.00364070790532573,0.009190105137911918,0.004092824126740169,0.009721832379207419,0.012254694246210285,0.0038893718271036716,0.009238980157308048,-0.010585665258785681,0.01963574465246687,0.08799439698677394,0.5714285714285714,0.003572752237162762
2017-12-31,69.8408,71.6613,67.4066,70.7952,19704330.0,-0.0016148013344349603,0.005962193397519064,0.0021056294359732774,0.0037212385229323463,0.03558950636964742,0.00034332012367463855,0.0051347186664298106,-0.01051433600166618,0.0078022504678694204,0.013572835571746149,0.55,0.03956704697632281
2018-01-31,70.9322,77.6918,70.2024,74.5367,22791364.0,0.003250971854126483,0.006537532372224734,0.0016714418186684168,0.009132636799476287,-0.010872886681785765,0.0023822303346245468,0.007908406636919251,-0.012205087575756224,0.014840386106640402,0.04956713031090606,0.5238095238095238,-0.04597985647944163
2018-02-28,76.7002,79.2298,66.4536,73.9896,26148235.0,-0.00572879159555062,0.02192831804813869,0.001758178273253641,0.013631718227854282,0.06341211549694137,-0.0015693638906593638,0.017636032104620912,-0.04433299042890493,0.02324079949505542,-0.03597977314485834,0.5789473684210527,0.036581421428666806
2018-03-31,70.9638,78.9605,69.0714,74.3476,20167357.0,0.005863900492247214,0.007778728294769021,-0.0024670052969610686,0.01671169430768183,-0.07991216269679668,0.0012819023081826586,0.013803939052971077,-0.02527572300028158,0.028800634312259987,0.046581504763249966,0.5238095238095238,-0.05991655820625689
2018-04-30,71.8057,76.7439,63.6667,68.3094,24558840.0,0.00041589342440327844,0.016706358232424397,-0.006459393032775974,0.014602646293566088,-0.07479636418016522,-0.0033655141270453105,0.015558339060348748,-0.04105564040486254,0.015686227671786845,-0.04991647487167363,0.42857142857142855,0.04990911356203351
2018-05-31,67.3144,76.8197,66.1851,71.4704,38966636.0,0.006956976043934304,0.010200725365630516,-0.001506075164832426,0.013628147758871136,-0.08613658725249973,0.0025239492202945883,0.012587546674043356,-0.022743327528328194,0.021345752702892185,0.05990919689661678,0.5454545454545454,-0.04208975177893989
2018-06-30,73.0583,75.8587,67.8461,70.7511,23865323.0,0.001146859303375436,0.005953806674424817,-0.003315056242330285,0.008421241998418264,-0.04678735239601206,-0.0013071942467627108,0.007578722626915998,-0.020370093845785142,0.011840844816958018,-0.032089668444356595,0.38095238095238093,0.0624485018028451
2018-07-31,70.9499,79.5675,68.3725,76.2809,21413568.0,0.001625891504263757,0.011296315783067244,0.005826651045545281,0.013204306043691365,0.04946013796262427,0.003936309251968595,0.012251188057754776,-0.01801572531154072,0.025277046717985918,0.07244858513742851,0.5238095238095238,0.005139662969660616
2018-08-31,74.3235,77.9038,72.6772,75.4573,23744961.0,-0.002264423008232974,0.007205435268456089,0.002038677664640461,0.007383757810788633,0.047108362058015274,8.272281333435413e-05,0.007457764882209253,-0.011495474296295605,0.015214461541353863,0.015139746304243867,0.43478260869565216,0.022798146871771785
2018-09-30,75.2024,81.0784,74.4087,77.7098,21937825.0,0.00673998213810223,0.007542627780525991,-0.002138222292026359,0.006662518872831187,-0.07530208002508143,0.0018076463435863469,0.008217854809679185,-0.012216411000506966,0.01654630067042362,0.03279823020635499,0.5789473684210527,-0.18301119027423293
2018-10-31,78.3286,78.6137,59.8307,65.8844,33667601.0,-0.009812422938758215,0.01451961927939133,-0.006198645156878661,0.019725940436056792,0.02374048750503821,-0.007841271421369367,0.017250047782824497,-0.03943798942006982,0.016470168132284968,-0.1730111069396496,0.30434782608695654,-0.010774867275854123
2018-11-30,72.1771,77.4677,67.9318,72.1212,38263487.0,0.002059354165704599,0.01226226274143381,0.0005712871695141463,0.017557864837317413,-0.012250028626685783,0.00124091731779985,0.015037937772481021,-0.024221156058106708,0.035101697878607396,-0.0007747839412709188,0.5238095238095238,-0.14384738063655944
2018-12-31,76.1652,77.8586,59.6293,66.6235,31898747.0,-0.009488625674516693,0.022476466441834746,-0.0038966092817672047,0.022734046091540217,0.036942912578461495,-0.006381949900766977,0.02213176201225032,-0.0541412645838637,0.04476073605648434,-0.1338472973019761,0.2631578947368421,0.05593406160394972
2019-01-31,67.1632,72.9265,62.0122,71.7408,25153070.0,0.0038666739651736196,0.018292599595031527,0.00384618323317578,0.013314891679265986,0.007507949878371001,0.0038554040625748075,0.015303627162446147,-0.02886160237177915,0.03712495355908718,0.06593414493853299,0.5714285714285714,0.0677006592104136
2019-02-28,72.4599,79.91,71.9352,78.3146,29909248.0,0.008809054186863285,0.0077447732385499445,0.0010230330618737683,0.008027930565907506,-0.0602421028761686,0.004483486895202443,0.008640980597399144,-0.010977568378741864,0.01832142726903907,0.07770074254499702,0.6842105263157895,0.03846559272818242
2019-03-31,77.9229,84.2333,73.102,81.7925,25952522.0,0.0016906711202226729,0.008017054535026656,0.0025782371347092725,0.014652620242975874,0.01314456839979794,0.0021788324281903026,0.011843447190364826,-0.033800119657338534,0.019029453787501538,0.04846567606276564,0.5714285714285714,0.03511134268325798
2019-04-30,83.0848,88.7438,81.029,86.9187,19016648.0,0.002368867103012996,0.007677274050678391,0.002466466837697871,0.007820817624447009,0.005811331287559618,0.0024225469570896773,0.007550612837442263,-0.013756523573619006,0.016050550805076114,0.04511142601784131,0.6190476190476191,-0.03866932195671596
2019-05-31,83.0757,87.3444,79.9835,80.7278,23470094.0,-0.00068550010018118,0.009466214362094648,-0.004208364263429006,0.010541558052189594,-0.03943700589590726,-0.0025308098999776603,0.009956744318442916,-0.02317483204974291,0.015265595141179311,-0.028669238622132685,0.4090909090909091,0.08816319571272216
2019-06-30,81.3105,93.9178,81.0523,89.6971,24467408.0,0.003917114350844446,0.011055321246893396,0.00665661332226124,0.013180709767750863,0.03131210406501239,0.005358955914748022,0.01196497277738136,-0.009300480027508051,0.02881225638549889,0.09816327904730549,0.6,-0.04132304237645276
2019-07-31,91.298,94.6151,84.3151,88.4826,27909370.0,-0.0008832629492661504,0.008113628898680498,-0.0016984952219728006,0.01254871852405401,-0.009850817949039303,-0.0013102893778267767,0.01041792538936497,-0.02237345719369177,0.02454088017709477,-0.0313229590418696,0.36363636363636365,-0.0263978216547496
2019-08-31,86.2517,88.7171,78.996,84.8489,24528835.0,-0.004622891220562408,0.019794809060430896,0.00170869968120968,0.013430457964669063,0.06502460869893056,-0.0013063436053484573,0.01664372619054325,-0.032584919275737256,0.023499639195929234,-0.016397738320166343,0.45454545454545453,0.10802939063547613
2019-09-30,80.6954,92.2342,78.5042,90.8047,25570490.0,0.009716987912608173,0.015101133359114593,0.0010510447691390646,0.006310509132005716,-0.0769424435220829,0.005155965205519168,0.011875480412470807,-0.015379286844655837,0.03643121563755081,0.11802947397005953,0.6,0.05959774097953193
2019-10-31,84.543,94.6896,81.1701,90.6366,25801214.0,0.0002923365279967172,0.01573729454029635,0.002388925830573004,0.005601345830383228,0.025743744686908876,0.001435930693038328,0.011122829920373315,-0.028557562550401983,0.016343827882461248,0.06959782431411533,0.5652173913043478,0.021372850171667568
2019-11-30,94.891,100.3258,93.1488,97.9152,22239993.0,0.003254487250112644,0.006069888083884175,0.0020510142588118898,0.009003703317003906,-0.0087802426628949,0.002621080412585931,0.0075689753591952754,-0.008285807347152563,0.018521191665325176,0.0313729335062507,0.55,0.028593604929143465
2019-12-31,95.0389,100.8952,93.5989,98.7785,17300575.0,0.0013149952993317547,0.006983747866444221,0.001081913366895842,0.0036662803547899917,6.608934186846938e-05,0.0011868002364920026,0.005255908505134122,-0.007479394671448425,0.011516529867527048,0.038593688263726784,0.42857142857142855,-0.053351286401708296
2020-01-31,100.4762,103.7393,92.7239,96.2135,22954163.0,-0.000154483518458173,0.003604028169957556,-0.0032265161928829948,0.012396759514103123,-0.03410132645558939,-0.0018441014893918251,0.009423999797353552,-0.022191612987752407,0.015744514652127783,-0.043351203067125095,0.47619047619047616,-0.13868005132996708
2020-02-29,96.8672,104.6982,82.7806,85.171,31522657.0,0.0046701057776052934,0.010892264676257585,-0.01651195416382443,0.017453815288152725,-0.20248038785908662,-0.007097705300966773,0.01809508034965175,-0.042030633454472444,0.016045470222035618,-0.12867996799538384,0.3157894736842105,-0.26996641864721627
2020-03-31,92.748,96.9282,48.8305,71.5159,60339566.0,-0.03615636064714796,0.09453409484095689,0.012830762505190985,0.06816429362267032,0.5027019940285804,-0.010496438995922796,0.08350569515232083,-0.1763344772297506,0.15456802400474867,-0.2599663353126331,0.4090909090909091,0.1538159774716787
2020-04-30,70.6987,88.9144,67.1926,83.2829,32578232.0,0.009512760842996768,0.02349245013715212,0.00889783455651843,0.03174024475179847,0.012261332534731828,0.009174551385433683,0.02761718080965033,-0.050651470642969265,0.05644871846102095,0.16381606080626188,0.6190476190476191,0.13871798526287396
2020-05-31,78.4835,94.6439,72.0894,91.068,30203321.0,-0.002428267927571485,0.020592611888778457,0.015235217804479274,0.01608541383850667,0.1742065893929361,0.006868303510349966,0.019998609497461902,-0.03590094990317905,0.04532031343974108,0.14871806859745731,0.7,-0.04492503597203209
2020-06-30,92.0864,96.1725,80.3749,88.9258,30962789.0,-0.003945112867254697,0.02329487204878292,0.001115606842653963,0.01946765623671227,0.05172280394174056,-0.0012942596858739701,0.02098560008298715,-0.05381145265522136,0.029082179517859963,-0.034924952637448776,0.4090909090909091,0.0768665926340936
2020-07-31,85.0666,98.1432,82.2915,92.7865,26014899.0,0.005702575442813185,0.017155859271467074,0.000508349773801552,0.011880258157735744,-0.051433906916314776,0.0029817905685689964,0.014494206793340726,-0.01985717884884952,0.036839894887465086,0.08686667596867667,0.5,0.036928629601195175
2020-08-31,95.6058,103.3927,95.0352,100.1994,19278481.0,0.007171020296335564,0.009213138371667953,-0.0005221804747197467,0.006229252634920846,-0.07028316788893729,0.0029397598722551432,0.008460616677643378,-0.012140647189595732,0.020219575872749473,0.046928712935778494,0.6666666666666666,-0.050024336140735134
2020-09-30,103.1303,105.6716,89.9831,99.0841,18511552.0,0.000526216398930579,0.019944747770014735,-0.0026320770113732257,0.01859139743575741,-0.0336887947154807,-0.0012108449767365137,0.018761830850627357,-0.045400107173688475,0.02404139866548416,-0.04002425280615193,0.5238095238095238,-0.018186092652558584
2020-10-31,98.6925,114.1228,93.3994,97.8879,21421283.0,0.008777063805221096,0.0112778566987015,-0.009493993186290274,0.01766622020024975,-0.192204563101404,-0.0007934898569991453,0.01734114347601187,-0.0438369213640728,0.026632123015346565,-0.008186009317975374,0.5454545454545454,0.11320160306231532
2020-11-30,104.4576,126.1456,104.3529,118.1533,21093624.0,0.015206924375393073,0.01576726326805485,0.0010687162292088992,0.014554170756926445,-0.12617515708644866,0.007765762193190876,0.016401405772308676,-0.011864282861986375,0.034138097963936964,0.12320168639689855,0.6,0.04203914543791918
2020-12-31,114.6188,122.8898,109.9539,120.7414,17645074.0,0.0006219314360317085,0.012862945302533834,0.002399254122486044,0.006893666992765009,0.020172480987029395,0.0015529099860792175,0.009952063092020645,-0.019116700331924363,0.02238185200326992,0.05203922877250233,0.6363636363636364,-0.03149650391547485
2021-01-31,115.531,133.0472,105.5642,113.074,18219709.0,0.002446693695749791,0.018154729371277212,-0.0063787348068284015,0.017273814433171813,-0.08336089763428234,-0.0024563221390158712,0.01772135816901868,-0.026563805675783314,0.04149287179621641,-0.02149642058089157,0.3157894736842105,0.00885175128967393
2021-02-28,115.5767,128.6526,111.9382,117.7762,20442802.0,0.007157516375008721,0.009157825831519579,-0.003071808876129456,0.0145941887850445,-0.08797821976136433,0.0014745579021541782,0.013215490418945586,-0.02227744793741593,0.02527438070326493,0.018851834624257338,0.47368421052631576,-0.03692558898507836
2021-03-31,124.8878,129.1678,113.5254,121.57,11042053.0,-6.14430769854124e-05,0.013324038995148273,-0.0007868027118167475,0.01936905924077642,-0.003688241251142088,-0.0004644206518917097,0.015946790757037282,-0.023351030281855145,0.025292731257391843,-0.02692550565049504,0.5,
