,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-09-30,117.1421,126.2071,113.1643,120.7043,65045527.0,0.004017936688808948,0.015039933748213684,-0.0011659819742975747,0.012855982113111918,-0.04898723191655385,0.0011667814241003605,0.01375611066327487,-0.023570523423587453,0.02534852703377588,0.02995602521926161,0.47619047619047616,0.11020622419937166
2015-10-31,118.6899,142.0661,116.4949,133.8501,54373569.0,0.005787999541344746,0.00973627084342934,0.004760162890903288,0.012693927236132753,-0.005518203613511297,0.00524960891492303,0.011113159749532855,-0.006350618596416169,0.0404213441779131,0.12020630753395481,0.5909090909090909,-0.03980010991695693
2015-11-30,138.2407,140.5051,130.4735,134.1819,42412178.0,-0.0030070727414664867,0.007997177573371945,0.0012448427330546963,0.007874720998619425,0.03951208200374534,-0.0007692224917184955,0.00801171441402562,-0.017441557705535793,0.016313304424364183,-0.029800026582373643,0.5,-0.05384407111321543
2015-12-31,134.8774,141.8151,119.7202,129.0916,61096520.0,-0.005751849120205499,0.0236701729708555,0.0015275426714206443,0.00953453523849138,0.07432146058768208,-0.0019388343722108524,0.017648132622109514,-0.062160520063248015,0.024569341680894752,-0.0438439877786322,0.45454545454545453,0.02641538952338898
2016-01-31,124.7727,134.2634,114.8971,129.4001,63782768.0,-0.004896437552537103,0.014205095503698055,0.006724423699283033,0.020446905309548593,0.10641573741312715,0.0015595964762518616,0.018431708618266873,-0.02466254955561542,0.05108295122520534,0.0364154728579723,0.47368421052631576,0.05456541811612438
2016-02-29,126.9427,140.2673,125.6335,135.4092,52785990.0,0.004646095282737208,0.013851144708398044,0.001872465550838065,0.007819485815309295,-0.023090202036254226,0.003186290160685028,0.010856573875383824,-0.011744773765618,0.030962711607912752,0.06456550145070777,0.6,0.027890536018586234
2016-03-31,138.486,146.758,135.1347,143.834,48578405.0,0.00175159291122986,0.004387402652880441,0.0023319943974603966,0.007414730829579198,0.008136009259765764,0.0020556127373506173,0.006019927685142421,-0.011431907097773752,0.014254469278082382,0.03789061935316952,0.5,-0.022302165354054826
2016-04-30,146.2698,148.5168,140.1655,144.4814,38822439.0,0.00041704255548147273,0.004990210893331374,-0.0004226627907676866,0.005865355272623654,-0.008402673697777807,-4.4795384955564896e-05,0.0053642669235241846,-0.013151605363260543,0.009462525722965687,-0.01230208201947158,0.42857142857142855,-0.009684156733602966
2016-05-31,146.2134,149.7672,141.2484,146.2596,36444151.0,-1.3229201941812442e-05,0.006386642011203759,0.0006029189349595721,0.008061604220584346,0.006751171102031606,0.0003256522733539491,0.0071748368997942,-0.010813165915305234,0.015056593467003943,0.0003159266009803202,0.42857142857142855,0.021999239037009594
2016-06-30,147.3761,157.6469,142.5062,152.1683,46966465.0,-0.0005290228652603979,0.006453227554133545,0.0038816831729449257,0.014927342339091243,0.04798874355499816,0.0017813469642757238,0.011629609682722242,-0.02907877560020289,0.020771076939710476,0.03199932237159282,0.5909090909090909,0.003655447061763458
2016-07-31,152.8817,158.8703,150.9282,154.9837,38663452.0,0.0036486405187416476,0.005198600725503567,-0.0016900747435572682,0.004452657282505818,-0.04973851210424751,0.0008387903806895867,0.005424470871563008,-0.011027526968534929,0.012784567373286038,0.013655530396346788,0.6,-0.005343720885029878
2016-08-31,155.9815,160.757,152.3806,156.7095,30879631.0,0.0012651767461878017,0.00453716970151979,-9.879736242142852e-05,0.004879450855347049,-0.013837335810935159,0.0005211908687645852,0.004666600689961244,-0.007282240794395101,0.012117421569764808,0.00465636244955343,0.5217391304347826,-0.03478483702303703
2016-09-30,157.9444,161.55,148.033,154.0779,38163518.0,-0.0021128025399540385,0.011150266618749252,-0.00018549002795738417,0.009004031168481369,0.01697483255205512,-0.0010527806583558786,0.009797261376479117,-0.025075954590912275,0.013908890565113019,-0.024784753688453846,0.5238095238095238,-0.06559684487149292
2016-10-31,152.7843,153.3246,138.8887,144.5218,41884304.0,-0.0030307160526346325,0.007188776824710174,-0.002725048206008183,0.009783210508244829,-0.0026990857923783196,-0.0028625987369900853,0.008494588583609302,-0.029868404040489516,0.010388261850587277,-0.05559676153690967,0.3333333333333333,0.04800140634656924
2016-11-30,142.6053,160.1986,141.2689,151.1212,43846020.0,0.005709111869952327,0.011004772814535537,-3.24786597611522e-05,0.005676933408764569,-0.05173927208694362,0.0025512370786099138,0.008748825313136343,-0.01247158295329509,0.022573764646591776,0.058001489681152624,0.6190476190476191,0.01807879103924796
2016-12-31,152.7805,163.064,148.7884,157.1312,38972940.0,0.0025263244456360644,0.011187998287024542,0.0010084988956492356,0.0037718653344949627,-0.01164343215858299,0.0016915203931433087,0.007796908660894546,-0.012548536771586072,0.024436696382330148,0.028078874373831275,0.5238095238095238,-0.023936711681869713
2017-01-31,155.9903,159.2739,150.7145,153.8314,37981723.0,-0.0004940536819232714,0.003975096947739611,-0.0013860979756749714,0.0068069069495550775,-0.009414496619440271,-0.0009635506786346925,0.005513550554881385,-0.014330760146673782,0.007391199579406482,-0.01393662834728647,0.45,0.05831524969366548
2017-02-28,154.1394,169.6135,152.8016,165.0375,38913842.0,0.004106355821945518,0.005027820119040315,0.0035464486452684517,0.005746311940240695,0.0026136398771203773,0.003795296279347148,0.005288873170540977,-0.005667407365574917,0.01445550224280101,0.06831533302824874,0.7368421052631579,-0.011707114267799234
2017-03-31,169.7375,173.121,166.0285,169.448,44761862.0,0.0007033355511839367,0.0037834668932345637,5.6624603309870146e-05,0.004603948209376791,-0.006353860272120926,0.00035058412507080953,0.004164890714521953,-0.006232819582232096,0.010714615842912778,-0.0017070309332159232,0.5652173913043478,0.022451837648827546
2017-04-30,167.8954,175.2806,165.9904,173.4333,34911411.0,-0.001364147899379553,0.0022979314364867253,0.0037353266706627863,0.00532292709250555,0.04826644990166429,0.0014688935284217467,0.004896226514802389,-0.005550348811792283,0.014155360786094917,0.03245192098341084,0.47368421052631576,0.047944105810517404
2017-05-31,171.9211,185.3179,171.0162,182.1772,39540280.0,0.0014371970041239025,0.005566311562067151,0.0036397032135160727,0.006945178310257694,0.025664765307437776,0.0025908907328531343,0.0062714416734886026,-0.009620778154594944,0.013745539408734686,0.05794418914510068,0.5909090909090909,0.008127376864541224
2017-06-30,182.1595,192.9095,178.9501,185.4917,39932867.0,0.0033397644968900407,0.004897780908365263,-0.0013436712809260308,0.006819043797999083,-0.04817802905908675,0.0008865362323197177,0.006307865224788042,-0.013400385090432287,0.011434331742671944,0.01812746019912439,0.5454545454545454,-0.05544164056020935
2017-07-31,187.5697,190.5729,170.0665,179.237,35060153.0,0.0009753354866220852,0.005287523955937334,-0.005092578040898221,0.016997144725144308,-0.05970379978858098,-0.002218303212072813,0.012906066934888515,-0.05184470097999583,0.007791776297715991,-0.04544155722562605,0.4,-0.003013929343045641
2017-08-31,181.8243,188.0871,177.8555,183.099,34452050.0,0.0019495737680450098,0.00547323220701424,-0.0006766592120561002,0.0059330666320775586,-0.0276156482251233,0.0005170830516262225,0.005750532302590828,-0.012437547012786432,0.010915860854885828,0.006986153991537585,0.5652173913043478,0.025815621613426206
2017-09-30,181.4818,194.0636,177.4352,188.0995,35124213.0,0.0052192491807360065,0.008923965950252266,-0.0016302373273849647,0.005234584788968298,-0.0632756159004737,0.001614256281724969,0.00783842529352467,-0.014384549707671113,0.0186401506866547,0.03581570494800937,0.6,0.05915308774152701
2017-10-31,192.4991,224.7819,191.8597,206.2821,44495469.0,0.002762768117990877,0.0037451678328759373,0.004646603949955247,0.020399525443941274,0.023484962269598952,0.003749539268067452,0.014673500043875663,-0.021111502296815132,0.05744667204295428,0.06915317107611028,0.6818181818181818,0.05339281505960579
2017-11-30,205.5409,227.2003,201.3748,218.9926,34440959.0,-0.00041111076523719307,0.00546540666354956,0.005776039312825079,0.008701045557540697,0.06723642932821061,0.002991821777697057,0.007899158473052913,-0.00845120256697296,0.021324649159358167,0.06339289839418902,0.47619047619047616,-0.025836712659785533
2017-12-31,215.3783,220.7117,204.0083,211.9943,38797016.0,-0.0014235971610095809,0.007740212376072298,-0.0011448207307106274,0.003896022708833545,0.001364167141979955,-0.0012768727240101317,0.0058512399795845795,-0.011431746257740016,0.010637588727284708,-0.01583662932520226,0.35,0.051747539798332895
2018-01-31,212.1115,243.671,209.4396,225.6217,49095766.0,0.00421011541769831,0.005268252508233444,0.0021147939581806245,0.013205286496324188,-0.014628305219297921,0.003057688614963583,0.010227836453616808,-0.017614641283969945,0.024541407550845662,0.06174762313291608,0.5238095238095238,-0.05767839270198295
2018-02-28,223.7672,231.4431,183.2605,213.3487,58411251.0,-0.00865144348216107,0.027991663374405843,0.0023552103230177757,0.016257197244137333,0.09276365108746631,-0.0025366358126172666,0.02223117744256373,-0.057631146850607884,0.029597244589617766,-0.047678309367399724,0.5263157894736842,-0.04186644349719359
2018-03-31,205.3024,224.8561,181.0669,198.8633,55656719.0,0.0014079043553044063,0.010972244978184451,-0.005919686041389805,0.0223927737915062,-0.07778768565302752,-0.0026222703628774103,0.01812713535257884,-0.04798526009044135,0.02240683448612657,-0.0318663601626104,0.5714285714285714,-0.07442271767940108
2018-04-30,187.8161,207.1418,169.2068,176.098,67416279.0,0.0015052351847167048,0.015292619720355257,-0.00938067056301296,0.02165422422288924,-0.1167344928555929,-0.004482012976534611,0.01939419009962529,-0.07077105487715052,0.019405407225114857,-0.06442263434481785,0.38095238095238093,0.00294386802339571
2018-05-31,177.5702,190.8032,173.902,179.8836,64993177.0,0.003719318283502915,0.00904511805592067,-0.0017418182788550916,0.010744256782164894,-0.056353183902435156,0.0008587229413153876,0.010116666946070121,-0.016668631079754803,0.018632041760350937,0.012943951357979157,0.5454545454545454,-0.02870177393179994
2018-06-30,182.8054,191.5401,173.3378,179.4184,53365495.0,0.0022266069494546337,0.006725003434831327,-0.003138493071953877,0.0094485926190976,-0.05456288633658435,-0.0007241980623200472,0.008574891960931188,-0.023690286072127087,0.013134302563670097,-0.01870169059721672,0.47619047619047616,0.07212491381428324
2018-07-31,178.3787,203.7164,175.4956,193.6464,51354208.0,0.0031321137965832297,0.009689896890341372,0.004931151906262618,0.014317090198141556,0.02605364679963973,0.004121584756906893,0.012176259029411506,-0.019040618218772565,0.03449962081516489,0.08212499714886645,0.6666666666666666,0.03400697304352441
2018-08-31,185.3223,196.907,178.0482,193.6599,39293212.0,-0.0027716974853321474,0.008511179100660241,0.004410078044879843,0.0061701361641118176,0.08063791139187959,0.001145634622056211,0.00802398757594609,-0.013866141812099997,0.014700117912487265,0.04400705637810777,0.5217391304347826,0.009368879502946006
2018-09-30,189.7559,201.2387,179.2261,193.4671,45069452.0,-0.00043220662387588593,0.012137034585627624,0.0013521715073831152,0.008843161270286596,0.01697936806483824,0.0005591145601568925,0.010143435738082778,-0.024231108244625155,0.015365102302034472,0.019368962837529428,0.5789473684210527,-0.11810146331339609
2018-10-31,194.6334,204.4406,155.8817,174.6906,67294843.0,-0.006447870887005713,0.017439638836569064,-0.0037176445409147587,0.020558662529240466,0.019866974379080027,-0.004958656516410647,0.018806245926424887,-0.0447381775804665,0.02140636937625473,-0.10810137997881289,0.5217391304347826,0.06692312531107254
2018-11-30,177.9809,203.6758,174.1251,192.2121,51078359.0,0.0033254964874600804,0.015024285415351049,0.005036784606352979,0.017625661665885806,0.025475162282742048,0.004266704952851174,0.01610323409707084,-0.024971078266177393,0.034000583187715705,0.07692320864565594,0.6190476190476191,-0.08965566630005736
2018-12-31,190.75,193.557,159.1437,176.1451,51331046.0,-0.007820088476194975,0.017872356786233157,-0.0028762842959363156,0.022662921608763983,0.033797864850196646,-0.005073530598273497,0.02024416787012011,-0.031927915906488025,0.04188280490665175,-0.07965558296547409,0.42105263157894735,0.021277139933828768
2019-01-31,179.4659,188.5263,161.0527,185.1678,53043637.0,-0.0011758220671555088,0.02092843142693375,0.005307896559377215,0.012915825580242443,0.06896926075754894,0.0023902231774374895,0.016827719215480888,-0.03838097704932686,0.04031651410279302,0.031277223268411994,0.6190476190476191,0.04912539187668523
2019-02-28,181.9849,199.4765,179.0946,193.0693,36859992.0,0.006458088425785324,0.011836799863782414,-0.000417010342633084,0.009579602013858247,-0.055834810832613435,0.0026385891099973196,0.010891883837863,-0.01610255684287054,0.027782293036081818,0.05912547521126853,0.5263157894736842,-0.0022621030171473266
2019-03-31,191.9414,202.9575,179.8997,193.4324,47486793.0,-5.891827115355063e-05,0.01363516337045911,0.000175188727806631,0.010660512433128553,0.0024573404462548964,6.984057827454925e-05,0.011751994197206267,-0.023898623292826215,0.030444331816500636,0.0077379803174359415,0.47619047619047616,-0.13158087326812865
2019-04-30,199.2322,207.193,164.5304,176.424,54909666.0,0.0028364183558097344,0.008747108904885852,-0.012489940449727076,0.042126850602345355,-0.16291711014928545,-0.005593078987235512,0.03205386275904913,-0.13863065007882192,0.018053682805179605,-0.12158078993354537,0.5714285714285714,-0.13565573848055723
2019-05-31,170.0952,174.0927,147.1109,150.0101,94606211.0,-0.006637805164296217,0.009317112702504765,-0.007044585960707359,0.010520213479486966,-0.011112393924818775,-0.006850880819559197,0.009718263655066707,-0.0216492286572878,0.014479163557736818,-0.12565565514597404,0.2727272727272727,0.06801749913257836
2019-06-30,150.5552,169.5884,150.15,162.7715,56452878.0,0.004523592032677233,0.010893562588439473,0.003911885775701673,0.012130456769593666,-0.0015934705370783675,0.0042016413711111495,0.0112434226031733,-0.012874909305046423,0.030004150142975305,0.07801758246716166,0.55,-0.003368051656049463
2019-07-31,162.9829,174.0965,150.5089,164.0674,62581470.0,0.0011281686745515883,0.016668633528398622,-0.0009162744341766136,0.013654009602732473,-0.021360705521458634,5.726990331300641e-05,0.014810138067860206,-0.023573414531794512,0.025119421482552973,0.006632031678533764,0.4090909090909091,-0.06215024639181775
2019-08-31,161.4585,164.1188,139.4684,153.2542,63243778.0,-0.009100489176003545,0.01667227168987978,0.0027854548105520653,0.015913346965159923,0.12164489467610817,-0.002874518516379178,0.016991237876135577,-0.03750932802623197,0.02927924527874204,-0.052150163057234473,0.4090909090909091,0.04291339472612036
2019-09-30,147.7647,165.4981,143.9744,155.794,51748862.0,0.007468653987075117,0.011530632617235538,-0.003155272724757907,0.004729704396067369,-0.09877061313125512,0.001877113612426157,0.009998921824697991,-0.01218681781768094,0.02565710895159512,0.05291347806070356,0.35,0.07183627617530614
2019-10-31,144.0673,165.9309,138.1038,156.3531,67848569.0,0.0028630294757612694,0.01741571891561406,0.0010214582093428515,0.018213602983725114,-0.016372796245498478,0.0018585360577148596,0.01745382004908854,-0.0415607091750303,0.03730981199532568,0.08183635950988948,0.5217391304347826,-0.02189438281684243
2019-11-30,164.2275,172.2387,153.9954,162.2857,48735226.0,0.000547359692612955,0.012466315733764635,0.00018725268972792365,0.010684109102335354,-0.0030537103362373585,0.00035782969109451743,0.011232982609049962,-0.017713224225657243,0.027886641267565793,-0.011894299482259197,0.5,0.04846741829636939
2019-12-31,159.0652,174.7097,150.2896,168.6426,56386065.0,0.00034285075828608156,0.018890602851194892,0.00401932560856883,0.010885785661126161,0.04112692486968239,0.002364911925941593,0.014701859561060815,-0.018594356468962125,0.042288347766842094,0.05846750163095276,0.47619047619047616,-0.1491660002512595
2020-01-31,174.3114,178.6635,145.0818,151.6655,70669691.0,-0.0001358846867127481,0.007415390713306341,-0.011360924431517089,0.018846346114017636,-0.12374720656627325,-0.006309656546355136,0.015585856078745445,-0.05892537291698119,0.015229445009213194,-0.1391659169166763,0.42857142857142855,-0.02718600775240321
2020-02-29,146.4691,161.4976,129.2015,143.9734,76313199.0,0.0036500853827736712,0.01586671221707153,-0.00681172339567766,0.016567801050067003,-0.09731791701896597,-0.0021620306052548464,0.016661223296106815,-0.03808039815036235,0.0318579471041085,-0.017185924417819926,0.5263157894736842,-0.13521061713549593
2020-03-31,149.2588,162.9648,93.0585,131.6927,148694286.0,-0.01560588566164096,0.060591509765945156,0.0038079957334021908,0.055278771813681,0.1979468096838337,-0.005436709692808834,0.057259775320543334,-0.09736298797318543,0.11865885371510121,-0.12521053380091274,0.45454545454545453,0.1133534579959051
2020-04-30,129.5509,160.6347,124.0589,146.5589,82041375.0,0.009603911496441735,0.030486720702112464,0.004137987786271905,0.02128435316514965,-0.040917337818984656,0.006597653455848329,0.02524995654385398,-0.03373189212761574,0.050358161268357904,0.12335354133048844,0.5238095238095238,0.05614520260470719
2020-05-31,142.6839,162.5562,121.8779,152.4409,86444186.0,-0.00985297449506126,0.017090179653813084,0.015012270335435307,0.02782135356924927,0.2387994738099044,0.003233996468357986,0.026067796212183417,-0.0389046619087523,0.07351595644475761,0.06614528593929044,0.35,-0.004992910361868422
2020-06-30,151.2432,169.9833,134.5155,152.0024,66941566.0,0.0013724385158472075,0.02943803358439271,-0.0010084252069155752,0.015795314926015002,-0.024817062434543402,0.00012531942297146413,0.022720026775979327,-0.07287900030543515,0.02945986175274573,0.0050071729727147775,0.5,-0.03659396964273457
2020-07-31,150.5751,166.6944,142.4932,146.6235,58624658.0,0.003209851022230392,0.014151236133930286,-0.005866382636139165,0.020100798345710543,-0.09662871921983474,-0.0015443666083441378,0.01771191999642025,-0.049669016553729683,0.02387301007595166,-0.02659388630815134,0.5909090909090909,0.08406792317288013
2020-08-31,145.9054,165.4249,144.1865,160.2967,49410753.0,0.011025006711451802,0.008268766255822646,-0.0008788730422161318,0.007865809606086963,-0.10889266386744367,0.004477872846934438,0.0099130860323986,-0.01606461493096134,0.027010583109857045,0.09406800650746344,0.6666666666666666,-0.05452242818844059
2020-09-30,164.675,179.3027,148.3562,157.5041,55990350.0,0.0011869809746456956,0.017795408795873158,-0.003556159610037665,0.019405527200568255,-0.049800584482225574,-0.0014217463469301528,0.018368335879868906,-0.04951008332093032,0.028179190706672408,-0.044522344853857254,0.47619047619047616,0.009111006652660656
2020-10-31,154.3104,172.99,151.3722,157.2878,46222327.0,0.006278937286481856,0.010717149805460277,-0.005040773949449896,0.014092102864451441,-0.11823788630876741,0.00034956473432712885,0.013584508055140259,-0.031360494333446454,0.025919949630978323,0.019111089987243757,0.5,0.05226376647038785
2020-11-30,160.9589,179.9549,141.3146,171.2994,53598220.0,0.004575615736281809,0.01970577881107276,0.0025696973197474548,0.013807869609985349,-0.015483568429061734,0.003519869201263728,0.01640040106160123,-0.0328581323841286,0.03434254603228393,0.062263849804971017,0.6,0.03619909378097168
2020-12-31,165.5162,179.5113,161.5166,173.3423,48751666.0,0.0024102873617057874,0.009855354249348873,5.7235333402355145e-05,0.004304368161531098,-0.023473284949631967,0.0011777362992611323,0.007377094573394683,-0.013485117628889931,0.016276646793995653,0.04619917711555506,0.5454545454545454,0.02985964417490002
2021-01-31,167.3979,205.8002,158.3623,174.2051,70120337.0,-0.004035485979050013,0.013386111127257202,0.005409576402351934,0.028054428451702255,0.08637965185591945,0.0012117708995066244,0.02266671535915181,-0.04322814285199161,0.05903546256669223,0.039859727509483266,0.47368421052631576,0.007618514605044105
2021-02-28,172.0027,183.9936,166.1851,175.06,43154764.0,0.0028228145062306753,0.007734666680119647,-0.001220669768296201,0.011685264018484355,-0.03478921373280741,0.0005764343537157441,0.010059673891841816,-0.0209153517609586,0.015280337755768869,0.01761859793962738,0.6842105263157895,0.033079373878754814
2021-03-31,177.1229,191.4485,170.8616,184.92,25035764.0,0.006145154162440436,0.008406062296788048,0.004506370232389578,0.013236372892676053,-0.002048765487813853,0.005234718645745515,0.01071657564129484,-0.014193963466191839,0.01821265031264918,0.04307945721333794,0.7,
