,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2009-05-31,12.431,15.7514,10.8603,14.4851,27845200.0,0.0023304867666194243,0.04788551623923133,0.015454541614449946,0.036692639637299566,0.13357103524492464,0.009237884054951278,0.04168480078968729,-0.060691081391210044,0.07415131068008174,0.15292718208138098,0.55,-0.1828522409799175
2009-06-30,15.547,15.9907,11.2482,13.0791,69492700.0,-0.01061271635186336,0.025980405991081045,-0.004068293916541551,0.030878276030766538,0.06137593043667655,-0.007184685552409079,0.028137037497046435,-0.0635393931227064,0.06319550645689276,-0.17285215764533424,0.3181818181818182,0.11696837043711712
2009-07-31,13.3342,16.111,11.3815,15.1394,34546000.0,0.0023418067668766972,0.02468404785867612,0.010207301483859309,0.013302026289021397,0.08886224865368542,0.006461827809105684,0.01946435079775071,-0.03592195300393941,0.04200076252421203,0.12696845377170035,0.6363636363636364,0.03921815355470233
2009-08-31,15.8039,17.6181,14.3655,16.6012,21250300.0,-0.0004481142953360637,0.020265554954591772,0.006149849824241504,0.020294743762399113,0.07168137672468111,0.0031807659704315983,0.02002603171774837,-0.030289186920049005,0.03719126535171169,0.049218236889285595,0.5714285714285714,0.14727865611769858
2009-09-30,15.5353,19.9029,15.0652,18.1813,29908100.0,0.019314195883773748,0.018567050377467684,-0.004099769433973701,0.016264978084233845,-0.21892522672767445,0.006436514959012651,0.020669117784078157,-0.032933738083366304,0.05291761576690446,0.15727873945228182,0.5238095238095238,0.0591254586536669
2009-10-31,17.0838,21.8623,16.3377,18.3065,28321200.0,0.013061125912935179,0.017389215385960128,-0.0083500351049287,0.02751652471273874,-0.2224616452835675,0.0018457558559588612,0.02519364559762037,-0.055291518124222616,0.0348197870268776,0.06912554198825023,0.5454545454545454,-0.002917128443208075
2009-11-30,18.8236,21.3259,18.0921,18.9574,21920900.0,0.007134522952480133,0.02103309267097685,-0.004680026987934882,0.020550037352155603,-0.11101097645167002,0.0009163387733143356,0.02108323404816305,-0.03540601155674228,0.038065113228341385,0.0070829548913750266,0.5,-0.01007459546643477
2009-12-31,20.1317,20.9493,17.6644,20.1302,27974700.0,-0.00024823331374665967,0.018149654825707205,0.002452951582494801,0.009662685986832387,0.02946480054490941,0.001166673060475058,0.014029582985086473,-0.029034357918111375,0.024743960265557252,-7.451213185143187e-05,0.5454545454545454,-0.13633932923498504
2010-01-31,20.9969,22.1217,17.6342,18.5049,24638600.0,-0.0024289728869530403,0.017801719807513584,-0.008850311164033852,0.018972938495390848,-0.0690713285447142,-0.005996383040886825,0.01821654150047911,-0.03891194279435606,0.017726200732392616,-0.1263392459004018,0.42105263157894735,-0.01886648673769635
2010-02-28,19.7231,21.3527,17.6648,19.549,34908200.0,0.004975819414765603,0.02376622246012417,-0.002166248331270415,0.02382739119635092,-0.061469038630828976,0.0010080040003011487,0.02337701448146828,-0.04719560015158919,0.03837441396031105,-0.00886640340311309,0.5263157894736842,0.11315559758445623
2010-03-31,19.887,24.339,19.3498,22.4934,32688900.0,0.006745698147255563,0.02263947609526256,0.005008601324802002,0.022373583408235177,-0.007353765574931614,0.00579819078955362,0.021969374355259988,-0.029955609638843583,0.05180666031854031,0.12315568091903956,0.6086956521739131,0.0034138165188732695
2010-04-30,23.2445,29.6729,20.5503,23.5584,32974400.0,0.0030201340849191657,0.01510902636860902,-0.0002412456466418724,0.04327170264555832,-0.02983490887733309,0.0012263752325605947,0.03293000158213934,-0.0798938031014993,0.08359358916229453,0.013413899853456568,0.5238095238095238,-0.19232081659898087
2010-05-31,24.2857,26.0241,17.4723,20.2381,50255700.0,-0.0128314201828355,0.04734288972993071,-0.00548749071979433,0.04390262674078813,0.060607874447576204,-0.008966194149655937,0.04443049059587918,-0.07005860901836902,0.09918575044673483,-0.18232073326439754,0.3,0.20700490027852453
2010-06-30,14.7522,20.5383,12.6142,18.3274,64157400.0,0.011532266869099006,0.034378289446126295,-0.00454561548069102,0.014961667549031115,-0.16532443897859128,0.003110518971589945,0.026673352568068263,-0.03508798942532865,0.07682881008126241,0.21700498361310777,0.45454545454545453,0.14105567147844586
2010-07-31,18.9358,23.4585,18.47,22.0235,37167600.0,0.01483428143844101,0.02324659568758964,0.0032614118302477816,0.02495658157013728,-0.0976330028132435,0.008469203153934735,0.02429479402157032,-0.030584319339610033,0.06099871805966739,0.15105575481302905,0.5714285714285714,-0.05334700483344083
2010-08-31,22.4795,23.643,20.5186,21.5259,23602100.0,-0.0029181188169027815,0.017089939265072573,-0.001414285871982153,0.02084929582504433,0.013624043577224132,-0.0021303967981348335,0.018691403911945136,-0.03216835170806753,0.035036747512187105,-0.04334692149885755,0.36363636363636365,0.016497377419392934
2010-09-30,23.1457,25.7454,21.7592,23.7672,25764500.0,0.00277713771152483,0.0143922787312047,0.002510644149575994,0.021722947532125093,0.0026228462416124643,0.0026305662524529704,0.018319270174212393,-0.021840615454482126,0.03755809498027318,0.02649746075397624,0.42857142857142855,0.023256907399120886
2010-10-31,24.2724,26.8964,22.2594,25.0932,24888000.0,0.004148261549721403,0.020633087921800634,7.574927429923858e-05,0.019223803664465848,-0.036501111930201,0.0019083797982392126,0.019444168824401874,-0.04080908630931779,0.032723287387978583,0.033256990733703994,0.5714285714285714,0.15467018782500194
2010-11-30,24.867,31.6273,24.347,29.3183,19322700.0,0.006578551147450589,0.019643252630055435,0.00851256551922417,0.01950928944099367,0.03443126038441058,0.007642259051926059,0.01907257299646155,-0.030807979510563577,0.03527274979994388,0.1646702711595852,0.6666666666666666,-0.003056995989114071
2010-12-31,30.7295,33.2208,28.6774,30.9436,17295900.0,-0.001747729344476401,0.010306117376750953,0.0034063542991361103,0.014640382989731525,0.05494719073526122,0.0009520287545587239,0.012724976286637995,-0.023326396843570407,0.03262357048793163,0.006943087345469204,0.5454545454545454,0.07118087094547768
2011-01-31,30.1642,35.8522,26.9194,32.7151,17584200.0,0.0009932181033024772,0.019465788234510034,0.005701907433236108,0.02212255165041673,0.04808011140263879,0.0034714756453728094,0.020468166367504394,-0.03181224654687398,0.05593439424119806,0.08118095428006092,0.45,-0.01572717924369767
2011-02-28,32.9205,34.0564,28.6322,32.7325,24142500.0,-0.006876185979652061,0.014526125312850852,0.00498110777005385,0.02490194150107589,0.10482056553775498,-0.00028880056314877715,0.02125875175123058,-0.03704997660206777,0.0344816053560022,-0.0057270959091144345,0.47368421052631576,0.048360489524138156
2011-03-31,31.0181,35.2657,28.9631,32.8822,21903100.0,-0.0013477844676877293,0.021171377260741708,0.0034668313147600363,0.022538084118977352,0.05507982045399773,0.0012783695954655975,0.0215451925444666,-0.03540167382371484,0.04341961175001474,0.0583605728587216,0.43478260869565216,-0.07953968581034747
2011-04-30,34.6831,35.6049,29.4842,32.3532,38794700.0,-0.006431209370729866,0.020212161114098286,0.0007125084620054345,0.017519567717083934,0.06500596895662314,-0.00267135787981655,0.018667266055043766,-0.04070692932350184,0.02485206989190747,-0.06953960247576413,0.45,-0.04270226202757717
2011-05-31,32.0981,32.7651,27.3623,31.0654,62577900.0,-0.010645038418711165,0.023357565370414696,0.00493892494495835,0.015323128514499943,0.15013352016294235,-0.002073858568692932,0.020409938407136927,-0.03824370817050138,0.028493217787712855,-0.032702178692993876,0.47619047619047616,0.05301538792228261
2011-06-30,29.2728,32.8642,26.5124,31.1768,42734600.0,-0.00723662427564511,0.022295644922291812,0.009738486337977954,0.020968519885309272,0.1794895924742086,0.0016551003314907813,0.022781604851101263,-0.03413739225463308,0.051886174876354385,0.0630154712568659,0.45454545454545453,0.016888896140595248
2011-07-31,30.8985,34.5057,28.254,31.7406,40205300.0,-0.0007516974198281309,0.018895692852382226,0.0031407482014381037,0.020337896165274757,0.038172758792834216,0.0012969581703119928,0.0192221174333254,-0.029861061769779873,0.03243006347699806,0.026888979475178536,0.45,0.0017041298022089713
2011-08-31,30.587,33.0304,23.7013,30.9471,76107900.0,-0.005955800997302241,0.05397626070831248,0.0036983284755848223,0.034844835613429874,0.10393795168004027,-0.0006899121939092974,0.04368997621861157,-0.09499115885820597,0.06818209053797153,0.011704213136792223,0.6086956521739131,-0.14033116400793033
2011-09-30,29.8154,32.1556,23.3524,26.1721,52335900.0,0.0010394148882696779,0.022476751723559923,-0.014330772392240686,0.02368225891592272,-0.16699323030907465,-0.007414188116011022,0.023863129421862198,-0.04747995372920588,0.0322818521417676,-0.13033108067334712,0.38095238095238093,0.23875744618430397
2011-10-31,24.327,34.8441,23.6235,31.1977,59401700.0,0.021659861064555457,0.024477737589518343,0.002300595288865645,0.03449306101899871,-0.169632201403477,0.01101226488792606,0.031242815159661333,-0.05004450630888568,0.0555094584979976,0.24875752951888722,0.5714285714285714,0.1490419043640016
2011-11-30,31.087,39.1705,30.183,36.446,54106800.0,0.008230587879993015,0.02887927133950024,0.009162347762075595,0.029351894557236007,0.026710534462894397,0.008743055815138434,0.028369491692903086,-0.04872816141420211,0.05657238392403485,0.15904198769858477,0.6190476190476191,-0.0279129304420525
2011-12-31,37.0127,38.2534,31.6467,36.3556,51853400.0,-0.011050593602704032,0.024557268402996223,0.008209775508269875,0.017461684635388424,0.18976287301530492,-0.0004573905916683829,0.022606287847844245,-0.04133519708575539,0.036059916444816764,-0.01791284710746917,0.47619047619047616,-0.0012623349731895992
2012-01-31,35.2665,40.3478,33.6364,35.576,47022900.0,-0.0025771675533243035,0.01405501968662733,-5.8449296900375815e-05,0.019665271446161463,0.022610015010914974,-0.0012515263657327626,0.016817492524383755,-0.029162113311110183,0.03203554923629026,0.008737748361393651,0.35,-0.06848784072291773
2012-02-29,37.2169,39.8949,33.518,35.1026,55502300.0,0.002655821837612581,0.01194663728165265,-0.006413052653930907,0.018791493822111566,-0.08803292307782229,-0.0021172700000418863,0.016175149727323132,-0.052498454136156614,0.016893951623406345,-0.05848775738833444,0.5,-0.035562620699685576
2012-03-31,36.0044,37.2983,32.1987,35.0957,54191000.0,0.0009913762354391675,0.013938309544230518,-0.002278911917936277,0.01954455594195563,-0.034981793451690724,-0.0007216318449003511,0.016769623171909866,-0.028394366179931296,0.026879847201172424,-0.02556253736510228,0.5,-0.0879792770475384
2012-04-30,35.3683,35.9316,30.8233,32.7151,53784700.0,-0.00950004884296016,0.015741560035983728,0.0013277383671889353,0.009511161855213635,0.0987778232585308,-0.0038012134691974785,0.013646093230932502,-0.025066562877277043,0.018794748364388436,-0.07797919371295514,0.4,-0.1756704483694306
2012-05-31,33.0566,33.607,26.4394,28.0097,55505700.0,-0.011143782158006044,0.01855403390680724,-0.004603206373290369,0.01506287175780861,0.06080255147386637,-0.007717766270774024,0.016720125282660512,-0.04027267023135339,0.02507700601876639,-0.16567036503484742,0.2727272727272727,0.019742024056801616
2012-06-30,26.5065,30.5326,23.7582,27.3067,55005500.0,0.007679261992300241,0.019550927670845583,-0.005069807467059772,0.025364045788108622,-0.12488124006835966,0.000667273789652234,0.023278435120505103,-0.05416469328091278,0.037662018344242654,0.02974210739138502,0.42857142857142855,0.08429712522861457
2012-07-31,28.5803,35.5136,25.8909,31.4065,48893100.0,0.0009368704728380312,0.01938400062026462,0.009820249231137768,0.03212368622665593,0.09959090728697317,0.005822728789902887,0.026867956240382112,-0.031616800560031244,0.06310353968756477,0.09429720856319773,0.5238095238095238,-0.00543807650468605
2012-08-31,32.4554,34.7021,31.0656,32.6038,34001000.0,0.0025720009628541264,0.01295495828421875,-0.0007437719762176664,0.012353399423435217,-0.03464527334315326,0.0007633975415422393,0.012438647397365702,-0.024359665266657782,0.03404503765143296,0.004562006829897148,0.5217391304347826,-0.03372662160747851
2012-09-30,33.0017,36.1797,31.5101,32.2279,33655500.0,0.007289235415868178,0.01133124064778468,-0.007608057883312114,0.010303023468971372,-0.13439446216006656,-0.000987038639231984,0.012926266901002997,-0.025748870367976462,0.024399126474460076,-0.02372653827289525,0.3684210526315789,-0.15051419854679177
2012-10-31,32.7641,33.0863,24.5231,28.4691,54635700.0,-0.00711273027908035,0.017331356371003828,-0.0066830150568397495,0.029781996757044776,-0.009498593113514087,-0.00687638690684802,0.024358716867012874,-0.0828674685842068,0.024273875144565693,-0.1405141152122085,0.38095238095238093,-0.014150900948059668
2012-11-30,28.5596,30.0003,26.9762,28.4413,36864200.0,-0.0009797407797184693,0.014211256023283235,0.00046851539782043585,0.013546278248571828,0.013971336393491018,-0.0001831998820720715,0.013496738950055275,-0.019252740367597276,0.028689034087673537,-0.004150817613476458,0.38095238095238093,0.03074155103238522
2012-12-31,28.6223,33.013,27.1441,29.8125,29627700.0,-0.0014681843126592832,0.012997669182229802,0.005346977573727196,0.02107752690967771,0.06668343455120551,0.0021187429959651795,0.017590849754545636,-0.02745377212789757,0.048309776429447115,0.040741634366968545,0.45,0.0805340133454969
2013-01-31,30.1059,35.021,28.9292,32.9587,42648400.0,0.006209055493365738,0.017625840604285268,0.002629332979559897,0.011171853288858844,-0.026958836665132768,0.004240208110772525,0.01413635935573431,-0.01661480070495358,0.04172798407891909,0.09053409668008018,0.6190476190476191,0.0628296636587822
2013-02-28,33.5948,38.4972,32.7366,36.1328,46537700.0,0.006664878894168835,0.018800880148347153,0.0028330617965196315,0.019717952992884834,-0.024988413188154368,0.004536091617697056,0.018847292956502806,-0.030624247505194102,0.048728953464372005,0.07282974699336536,0.5263157894736842,0.049250153540233
2013-03-31,35.6811,39.5737,33.9446,37.8591,31473500.0,0.001925099589280283,0.008969909677637559,0.003727443739593728,0.014420426937492719,0.01994854109241473,0.0028737017736557803,0.011857018603430514,-0.01726000266455152,0.028987536873252395,0.059250236874816134,0.6,0.009743016254407606
2013-04-30,37.0575,41.1118,30.5606,37.7964,48455200.0,-0.008635239550989837,0.030330161539871652,0.008505594807169564,0.01855275022667938,0.17991393838876357,0.00034329273185556327,0.025749086437623667,-0.06554849161849452,0.033297078791037826,0.019743099588990867,0.5,0.024359852984398897
2013-05-31,37.4345,42.8477,37.0444,38.7431,27334800.0,0.004723072480572599,0.009518324381018534,-0.0011360665430119145,0.014993137633087758,-0.059727456778857047,0.0016539996586949965,0.012734106751980303,-0.02413903275956164,0.023920783501270915,0.034359936318982195,0.5,-0.0372362837910059
2013-06-30,39.8271,42.6331,36.3226,38.757,29212800.0,-0.0018818782085106751,0.014916935881787446,0.00010790968645828514,0.020641503889720445,0.018016000741178928,-0.0008346214216849066,0.017691051291183462,-0.03981241733665275,0.03879324046522736,-0.02723620045642265,0.5,-0.049945906062007495
2013-07-31,38.6123,41.8871,35.5647,37.1003,36064200.0,0.0014231250700581731,0.013641388101274835,-0.0054934110345854084,0.010910071398264241,-0.07465877208102123,-0.00219982241332656,0.012481318587912175,-0.021307614856958423,0.023485741456725773,-0.03994582272742431,0.4090909090909091,-0.050664765723026826
2013-08-31,38.8793,41.1562,35.2374,37.33,24675200.0,-0.0031442939826978656,0.008437525875856743,0.0006974546681397923,0.01564516090265879,0.03911494117651637,-0.0011319494513067113,0.012581228878248592,-0.018659540285283605,0.038564147743541,-0.04066468238844354,0.4090909090909091,0.011705691417650611
2013-09-30,37.7477,41.8498,36.3484,38.576,24101600.0,0.002569552327017376,0.010759883758186126,-0.000252428952349959,0.011338886785373167,-0.025650260466655972,0.0010842990220871996,0.010855250094093476,-0.015194898610810803,0.022338319475198265,0.0217057747522338,0.5,-0.13245143887173325
2013-10-31,39.7697,42.6319,34.1166,35.1862,53074200.0,0.0028757556796663586,0.012166479018032212,-0.011240687358975357,0.028510163240618443,-0.16364580510436788,-0.004824122341410941,0.023258670977293668,-0.08995967615659772,0.022672784619523156,-0.12245135553715003,0.34782608695652173,-0.05453027843906445
2013-11-30,35.0054,35.2911,32.194,33.4808,35066700.0,-0.0018670979968218068,0.009781032782499078,-0.0030103119147140587,0.01021305534727752,-0.013299237175744327,-0.002468789532554571,0.00974764379882791,-0.01956781519161277,0.012618316391201034,-0.044530195104481224,0.4,0.06970560186736924
2013-12-31,33.5574,38.2002,33.1676,36.3416,39841700.0,0.0074643343515634125,0.00997009656235828,0.0011387887307165395,0.013302836367735816,-0.05465233312618878,0.003985284260097632,0.012058932414575159,-0.016416727092861905,0.029429593655854625,0.07970568520195245,0.6666666666666666,-0.03258303203764298
2014-01-31,35.1995,37.5362,33.2173,34.4135,38963700.0,-0.000108443655306366,0.014226619285247879,-0.003180035533678344,0.01278071403389077,-0.03400439797270449,-0.001797819188410954,0.013177616052995361,-0.027512226363698655,0.020443176438503574,-0.02258294870305976,0.42857142857142855,0.026787474940156184
2014-02-28,33.7073,37.2328,33.2167,34.9704,47435100.0,0.006033140900036482,0.017647067119438718,-0.002204827975439949,0.008688235558145536,-0.07031340695469135,0.0014564915247717981,0.013635852699473242,-0.03214318206171818,0.023347611527617218,0.03678755827473931,0.5263157894736842,0.046016525536584627
2014-03-31,34.4145,38.9177,34.1383,36.3973,32409600.0,0.0036288595423742778,0.017556808326889183,0.001649104572298953,0.009386031177211188,-0.01451958558608002,0.0025399943088328493,0.013310678615373408,-0.018119883119895874,0.036416836191938806,0.056016608871167745,0.47619047619047616,0.049868654522720955
2014-04-30,37.1735,40.5854,35.4084,39.467,38463800.0,-0.000907180500295072,0.01410103500041109,0.007083117394687518,0.015356537842800716,0.08607891584421834,0.0034874833419453522,0.01498240741857375,-0.024620310191368233,0.04118194632045835,0.05986873785730416,0.5238095238095238,0.020948820981648027
2014-05-31,39.182,41.2578,37.7297,40.4136,27540100.0,-0.0013262843685018942,0.00852028716382766,0.0036093495741218655,0.007221275485109272,0.051639404631857566,0.0013883142999411735,0.008022386215125943,-0.012643564289915421,0.01574661530947674,0.03094890431623137,0.5238095238095238,0.04640638150286824
2014-06-30,40.1774,44.8108,39.6103,42.5088,28829400.0,0.001789077284366848,0.005537393544105764,0.0033663351837049937,0.012891618046403383,0.0209279914614533,0.002656569129002828,0.010051326966397179,-0.021017299752633,0.02519316884095124,0.05640646483745141,0.5238095238095238,0.022482451621127667
2014-07-31,40.9682,45.0729,39.6642,42.3208,34677600.0,0.002090770675969811,0.013013229432924763,-0.0008632887086051417,0.014964784457754563,-0.030403882554354666,0.00054340623643055,0.013800824369536344,-0.022284856017448895,0.0308397635780282,0.03248253495571077,0.5454545454545454,0.02901602673171121
2014-08-31,41.3977,45.8798,39.7284,43.0448,24887900.0,-0.0008931785800954847,0.019134447111491013,0.0035526288600176755,0.006817053815680273,0.04711752468105379,0.0015520155119667534,0.013556075577396213,-0.01997163926057688,0.03362265130190423,0.039016110066294386,0.6190476190476191,-0.0920556416470538
2014-09-30,41.0362,42.4007,35.6398,37.8034,41476841.0,-0.007360097625533296,0.018526673715729622,-0.003609821389650411,0.008100255947629293,0.02653284334364514,-0.005297445695797709,0.01351736155849553,-0.04506755127648354,0.012719595509419701,-0.08205555831247056,0.42857142857142855,0.0585669545070163
2014-10-31,36.4226,42.0887,32.4172,39.0076,62053631.0,-0.007241738692753685,0.018733659965266027,0.010290605669510603,0.024111771964144598,0.1959046549616641,0.0023213582321177447,0.023125267818859412,-0.043095087168192325,0.04858014213086648,0.06856703784159952,0.43478260869565216,-0.13114610159813075
2014-11-30,37.5335,41.5812,29.8165,33.2511,45136910.0,-0.0023853616836241875,0.020407669578909396,-0.012221648830739928,0.03395496316216516,-0.10313359483840578,-0.007849965654244043,0.028410621319573868,-0.08829997741371232,0.02493051111792699,-0.12114601826354758,0.47368421052631576,-0.04324413355644302
2014-12-31,33.7059,36.4058,28.5712,32.6038,63102596.0,-0.010788548686363609,0.022568167607734547,0.008306469881363177,0.023956927821736477,0.19925665555863104,-0.0007863961032686252,0.02473171698650384,-0.046815621910447636,0.06514595120240996,-0.03324405022185973,0.45454545454545453,-0.22779522676379557
2015-01-31,32.4368,32.6813,22.7075,26.0886,75091990.0,-0.01970495741425123,0.020507742350974866,-0.0038728777003042224,0.027434126042088884,0.13861583972521885,-0.01137228388059491,0.025083785577813465,-0.05355889456062579,0.02933810197345199,-0.2177951434292123,0.3,-0.008592309382809214
2015-02-28,27.7548,33.0755,25.6135,27.7939,82189432.0,0.0028276740472187867,0.024746684370462815,0.00035105207397241324,0.023480435521817257,-0.01911087163802616,0.0014517729509708015,0.02335912351935342,-0.028001366655499904,0.05010953993835843,0.0014077739517740389,0.42105263157894735,-0.07462133141421973
2015-03-31,27.4811,28.4915,24.0443,25.7614,86854363.0,-0.006893823685860445,0.013121244036169372,4.906477887550215e-05,0.015665217491595853,0.06947794942623498,-0.0032570725852844725,0.01458764780345592,-0.029527561781890643,0.024328182760462447,-0.06462124807963643,0.4090909090909091,0.17282654454664284
2015-04-30,25.5675,33.494,23.751,30.6965,78167882.0,0.011173268176098587,0.022855550033987183,0.006914886536479304,0.0351136969417256,-0.024495661683614944,0.008831158274307981,0.02955680422885649,-0.04584374787981549,0.07232792274120481,0.18282662788122614,0.6190476190476191,-0.03153452178100826
2015-05-31,29.7218,31.0118,27.2763,29.0886,54621610.0,-0.004606393111153937,0.01566930795866189,0.0005038696879806181,0.015862516986899076,0.04649623488019161,-0.0019167811116094341,0.015550088100808728,-0.03339382264117274,0.020917492931642023,-0.021534438446425015,0.45,-0.01408800514043999
2015-06-30,28.9981,32.0421,27.3908,28.8798,52887864.0,0.0014063638686567792,0.016402196141598314,-0.001650141862947682,0.012440696555412974,-0.03221519917899229,-0.00019466294313603378,0.01417380176331103,-0.02898824111075493,0.03537274930133805,-0.004087921805856666,0.4090909090909091,-0.1533567074322472
2015-07-31,26.318,27.9047,19.9533,22.8031,90060419.0,-0.007106678298995339,0.01852265748141456,-0.010892387778401595,0.034058251164284,-0.04874948257246414,-0.00908966897868433,0.02716846936376383,-0.10453616520387143,0.022727014323287165,-0.143356624097664,0.45454545454545453,0.04828493449732997
2015-08-31,22.8385,26.1045,17.9493,24.2092,68322914.0,0.0005768725616014257,0.023287218641634,0.005273166229743892,0.037613719159416616,0.052812975472769974,0.003159834079079782,0.03128430598551989,-0.034580244944772076,0.06729592961154252,0.05828501783191326,0.47619047619047616,-0.07826200864643118
2015-09-30,23.1025,26.7302,20.245,21.5781,67622556.0,0.0018563317718965047,0.020658447763851312,-0.007860889666370129,0.022061736824507742,-0.10317677227713995,-0.003488140019150143,0.021458374358412986,-0.04231021330832485,0.03859603099315301,-0.06826192531184797,0.42857142857142855,0.17157518861137624
2015-10-31,19.6379,25.5566,18.5047,23.5479,88203587.0,0.015352645642999586,0.023935688582116615,-0.0025178256086850355,0.02708788061851037,-0.18122253812553124,0.005991922606402879,0.02661446296126614,-0.0389160522953067,0.06458205668574069,0.1815752719459595,0.5,-0.06446862536886165
2015-11-30,25.0058,25.9481,22.0142,23.6802,36535017.0,-0.007938690872655356,0.01669026131230583,0.005280981143183405,0.022517436727523054,0.12425802928573226,-0.0009809687590560084,0.020574583067543752,-0.03538869590408833,0.03561482342363709,-0.05446854203427839,0.35,-0.17225155634197223
2015-12-31,23.75,24.1848,18.3424,20.1929,68646844.0,-0.010529388931102269,0.03319899187285268,-0.004910391740163652,0.018925862132053602,0.051279580169222516,-0.00758610468822966,0.026140794924511195,-0.0646077555094533,0.048172908573192785,-0.16225147300738887,0.3181818181818182,-0.1716975331656423
2016-01-31,20.5785,20.835,15.5992,17.5061,85411657.0,-0.01692421526606641,0.025556337127279376,-0.0014602028104176768,0.027464699320815723,0.12079169402435452,-0.008333097235150447,0.02703320093829254,-0.06081911855673372,0.03356261398507643,-0.16169744983105902,0.3157894736842105,-0.009302894617204061
2016-02-29,17.0626,18.2966,15.3266,17.0745,117048862.0,-0.007703841608425361,0.02214285938217271,0.005919551375238053,0.030792470523013888,0.12853008822820877,-0.0005336347749183012,0.02721843620533357,-0.047515214153881935,0.06831306763273348,0.0006971887173792122,0.5,0.04123683469321811
2016-03-31,18.0932,21.3579,14.2051,19.0444,83333236.0,0.005290764889829403,0.04665661097438373,0.0019477939001869662,0.011891400029496397,-0.0314819159962374,0.0035396848476357454,0.03245315560385915,-0.09028969170319323,0.08247048597882678,0.05123691802780147,0.5909090909090909,0.08531151002483957
2016-04-30,19.2937,23.2849,17.8024,21.2231,68054921.0,0.003966486028950111,0.02165787702533746,0.0070011702542119554,0.027191573398848694,0.04131449853578051,0.005635562352844126,0.024270310879240694,-0.027598021283401053,0.06289132572639389,0.0953115933594229,0.42857142857142855,-0.08866400392313303
2016-05-31,20.5051,21.243,16.8223,18.9539,74676212.0,-0.009237198999144337,0.017547904759546592,-0.0011282600647698178,0.02435916899765366,0.07072393027983104,-0.004777282585238352,0.02142626222141817,-0.04826729201028712,0.04537841741340065,-0.07866392058854978,0.42857142857142855,-0.018955719242834013
2016-06-30,18.7311,20.554,15.6285,18.5641,73769715.0,-0.0009332778893012428,0.023922516826872867,3.428572588742346e-05,0.03880027102621683,0.009709921877774086,-0.00042645885277384617,0.03178843769018795,-0.08188215771294827,0.04449874366001394,-0.008955635908250681,0.5,-0.09141691906870612
2016-07-31,19.1647,20.199,16.6593,17.6662,59798407.0,0.00028491319182119866,0.021078502274757886,-0.007365381391888803,0.01890418953321509,-0.07621803264527882,-0.0037415576417103814,0.019787727249243763,-0.04247662521665507,0.03376377924372731,-0.08141683573412278,0.35,0.18345968574671154
2016-08-31,16.1764,21.1229,15.4831,19.6291,80961333.0,0.01120729529067912,0.011115860142452803,0.0034081835258564785,0.014745787507227829,-0.07117475059651346,0.006953234328048588,0.013514825775650378,-0.01890934702607483,0.035656144819522506,0.19345976908129478,0.6956521739130435,0.0776440449619706
2016-09-30,18.9193,21.7572,18.1503,20.6523,78369103.0,0.0004799747645497633,0.019847530950903285,0.0058203435991085765,0.017528563053444395,0.05970400670924647,0.0034171776235571104,0.018303109924766237,-0.037062404805654925,0.03932022059154461,0.08764412829655391,0.5714285714285714,0.060908639932219275
2016-10-31,20.9245,24.0473,20.5668,22.4621,83981632.0,0.006674678930222062,0.015983028896515,0.0015342241272758143,0.017750020204090406,-0.0431956449719646,0.003847428788601626,0.016741203563344534,-0.026791804768267813,0.042585656815629314,0.07090872326680257,0.5714285714285714,0.043659299940711216
2016-11-30,22.6013,26.1771,21.99,23.8472,77520138.0,0.005762498288587843,0.017512736005652885,7.932730949173299e-05,0.02205408389728672,-0.05098988419288153,0.002636754250084983,0.01983785693140167,-0.021258706421769524,0.03746908635085111,0.053659383275294424,0.42857142857142855,0.017086805716329735
2016-12-31,24.0703,26.0441,23.7321,24.7312,61445353.0,0.0009249215246775774,0.016926406213609253,0.0013920012327260215,0.009561795111819019,0.00698771983788804,0.0011818153641042217,0.012992680095395842,-0.020365696899890207,0.02560757906716349,0.027086889050912985,0.42857142857142855,-0.0977266053566596
2017-01-31,25.5475,26.6144,21.3802,23.4018,186867841.0,-0.00322168894221485,0.013174828495441404,-0.005017737315582638,0.025018159644684426,-0.02118217267589273,-0.0041669775597768435,0.01977240460829186,-0.05832425923316942,0.03051762072209696,-0.08772652202207636,0.3,-0.052699151688664625
2017-02-28,23.4783,24.7112,21.2759,22.4969,79605128.0,-0.007094735898082349,0.020011347136200626,0.0014651030203431503,0.015533240632749785,0.0714089173880903,-0.002339269832290405,0.017657460293822477,-0.04218352516681456,0.022352164256450813,-0.042699068354081375,0.47368421052631576,-0.05109398614174296
2017-03-31,23.5712,24.5588,21.0242,22.6222,101578091.0,-0.0035260147691647424,0.011570408785948214,0.0011879470398520702,0.016020165129892922,0.04951551216987227,-0.0009547628733373902,0.01405631474145519,-0.024558235851588783,0.03110659014372219,-0.041093902807159736,0.391304347826087,-0.07315339231994204
2017-04-30,22.3397,23.7666,20.7229,20.9725,63555859.0,0.0002310393667754873,0.013186772563016952,-0.007633392127385718,0.02179535112272889,-0.07818223620806108,-0.004138089241091849,0.018419073347187967,-0.06598630757445756,0.020121021158226338,-0.06315330898535883,0.47368421052631576,-0.04795818657587915
