,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-08-31,77.0564,83.0833,62.9281,74.1547,33894113.0,0.0013700908099550564,0.012895414872865524,-0.0054574657627947006,0.021492734597808958,-0.07236294068033722,-0.00238506530505731,0.018035720507397043,-0.03620258635518603,0.03881712814564864,-0.03838416965718917,0.47619047619047616,0.009471568013990786
2015-09-30,71.2983,77.8027,69.4519,72.7002,41515641.0,0.003501451091925567,0.015311719380771307,-0.0017255431175593472,0.009842718092578747,-0.05049403412048292,0.0006266042767088642,0.01252286806431867,-0.01805978351680615,0.028931328316466498,0.01947165134857411,0.38095238095238093,0.11761489977004094
2015-10-31,71.4768,86.1406,70.4505,81.2059,37694802.0,0.0047884695613604755,0.01483471084469651,0.006548581210208565,0.015620740173580776,0.024149697698689465,0.0057104328059951895,0.014894496686333383,-0.018310589250085663,0.04547234376493581,0.12761498310462416,0.5454545454545454,-0.021160613966896946
2015-11-30,83.9394,85.518,77.4457,83.0078,28827656.0,-0.0049698933402413875,0.006809199581710931,0.004985008396318502,0.009355331981605139,0.09457912402535751,0.00026952862636908073,0.009510354291299794,-0.01789555208203808,0.01850538576024796,-0.011160530632313669,0.4,-0.018539231427079663
2015-12-31,83.0433,86.9275,78.2514,82.3372,33961217.0,-0.0020601126052284258,0.013353982508111869,0.0009615553770148919,0.012741173753782782,0.031178235199448068,-0.0004773341383390689,0.012798751962295562,-0.019810637202249737,0.020999649683231425,-0.008539148092496457,0.4090909090909091,-0.018408926960277888
2016-01-31,80.6942,81.8795,66.8741,80.0185,51512138.0,-0.011840939610303636,0.013382158689106277,0.008379627294215819,0.018471321849311974,0.17852378982458728,-0.0006072913300150498,0.01900694713407537,-0.03239831808493676,0.039434297007025165,-0.008408843625694721,0.47368421052631576,0.020885710852212247
2016-02-29,81.1854,86.8009,77.1336,83.732,39939645.0,0.0023959288972487235,0.01380307967024411,0.0025467258081710575,0.010659264403070183,0.003903898006472062,0.0024752956924710048,0.01189511346917956,-0.017575310394211563,0.025127308565067175,0.030885794186795566,0.55,0.03380942284184725
2016-03-31,87.5795,93.8769,84.6094,91.5016,34048508.0,0.0011703473335270332,0.006173107903345203,0.004538367413675152,0.008134741165469691,0.038218568215156346,0.0029345483278903337,0.007294258470582488,-0.006978630079474968,0.023720470970471474,0.04380950617643051,0.5909090909090909,-0.01613592356336036
2016-04-30,93.9341,95.8119,90.0042,93.3595,31988570.0,0.0015890795417654343,0.007199759005113491,-0.00035598780397877954,0.0059234232508762015,-0.018217581719655485,0.0005192925016061168,0.006424824136410838,-0.012569837090426361,0.012436168472929943,-0.006135840228777065,0.47619047619047616,-0.006931233848158667
2016-05-31,94.4181,96.2969,89.2557,94.7083,25493617.0,-0.002126630568145672,0.009013372745381564,0.0026533629696213657,0.006929707330165483,0.04832666777914607,0.0005023658776261986,0.008089092125850414,-0.014939380368578448,0.01604667720583297,0.0030688494864245285,0.5238095238095238,-0.04269955590891152
2016-06-30,96.6565,99.2174,84.0336,93.547,40195088.0,-0.0014348015484762834,0.0091988933888005,-0.0003899238597008551,0.021897041356239575,0.010058853028053427,-0.0008874846638796304,0.016676480068931472,-0.049215926524629694,0.023827689563723276,-0.0326994725743283,0.5909090909090909,0.08147249204618921
2016-07-31,94.582,106.0204,92.126,103.6417,28943728.0,0.006595583268756854,0.008399299348163747,0.0036894204666266363,0.009451169523581642,-0.022466044752545322,0.0050660238992146335,0.008845317723966661,-0.008624068071775959,0.02760652617814152,0.09147257538077243,0.7,0.0145963189623088
2016-08-31,104.1468,109.7916,101.7908,106.7402,27352153.0,0.0032722396961426094,0.004509730867704557,-0.00030096675512399546,0.005293150494018096,-0.03633399802291404,0.0013232179954517339,0.0051680035995923185,-0.011045182790279107,0.010323269304923777,0.024596402296891903,0.6086956521739131,-0.009468579225560872
2016-09-30,108.1548,110.8922,99.9547,108.2123,31388921.0,-0.0021474012054229557,0.014770062914368505,0.0023998925532117033,0.00971044583747236,0.04572542893413534,0.0003536103618261066,0.012118974162314965,-0.027599974371312896,0.01695724376805874,0.0005315041090224265,0.5238095238095238,-0.06850229590247009
2016-10-31,108.729,110.1591,99.4884,102.5506,40547636.0,-0.0037703641481777617,0.010071464950411514,-0.001838373834901768,0.009299446501094872,0.013711165149680404,-0.002707769475875965,0.009444431959655351,-0.02131032840239211,0.01518287047762179,-0.05850221256788687,0.42857142857142855,0.11303329009569636
2016-11-30,99.9487,118.8517,98.1534,113.0342,32747277.0,0.010750307167429184,0.011305516136539559,0.0012209897193736067,0.006173899554497408,-0.08332187759375298,0.005509182570998616,0.009876039528433597,-0.007181862346857137,0.02855122191488757,0.1230333734302796,0.6190476190476191,-0.024453780553575413
2016-12-31,112.7825,118.6866,107.4885,111.1641,26097485.0,-0.0010155447768305237,0.008400388092526766,-0.000772790475613163,0.006805921473038958,0.0006392077597299206,-0.0008820299111609753,0.007355733651854647,-0.01598036415456061,0.01132015450584678,-0.014453697218992066,0.38095238095238093,0.03731325915516509
2017-01-31,110.131,120.6836,107.1912,115.4669,28426193.0,0.0002717043559624778,0.0069245447781842405,0.0035040935583582566,0.00969988751472679,0.032595596379920266,0.0019729618309076245,0.008432335447873572,-0.012422209931561845,0.023974233234500986,0.04731334248974841,0.55,0.031682609280118526
2017-02-28,114.9409,122.6431,113.8741,119.8332,23602090.0,0.002429324856573989,0.004050205027722492,0.0020201310819537356,0.003079921553939207,0.0007667119669454436,0.0022019949817849594,0.00343807873954493,-0.0027532792184308263,0.010646002740299032,0.041682692614701755,0.8421052631578947,-0.035641833077925525
2017-03-31,123.9819,126.2647,116.9903,120.8432,27953040.0,0.00039944674970646685,0.007289931374736902,-0.0014504937140512226,0.006712872516870586,-0.02140039206567934,-0.0006096116850704547,0.006875228505392455,-0.012951429976586049,0.016524178555235025,-0.025641749743342306,0.34782608695652173,0.048799330276041906
2017-04-30,118.7765,132.1122,115.8898,125.9699,28586027.0,-0.0013467756673923859,0.006554037649101002,0.00590646527589529,0.013005440677927839,0.06983885809809198,0.0026828026344341005,0.010999415145330834,-0.014714847760709304,0.035615266085406105,0.05879941361062516,0.5789473684210527,0.01727394467374696
2017-05-31,125.3591,130.8326,119.8794,128.8252,23290968.0,2.9063575780785554e-05,0.004774175343395789,0.0023013076861667548,0.00872492010984235,0.025023748790026445,0.001219286681221055,0.007047772114400864,-0.021579160539186404,0.012117067020540162,0.027274028008330186,0.5909090909090909,-0.007369184371349502
2017-06-30,130.9235,140.7098,125.3463,131.2684,28105982.0,0.0033411038500774206,0.005942480201045337,-0.002683968670195582,0.01210973019020767,-0.0629346938729256,0.0001851134823153715,0.009935854265349073,-0.021349564893018425,0.014029325785504199,0.002630898963233805,0.5454545454545454,-0.033251632523507345
2017-07-31,131.974,137.2301,125.3291,128.9408,24171350.0,0.0016074049769096,0.007546095324817378,-0.0038343121803350753,0.012631378299441262,-0.052809766595537155,-0.001256656684798124,0.010624349962487904,-0.03671749373048794,0.011776787077963036,-0.023251549188924137,0.55,-0.01883337205013086
2017-08-31,127.1265,133.4751,120.4232,126.0085,25658437.0,-0.0005878824319525578,0.010504247216361267,-0.0009520163130268452,0.010853647829790229,-0.0055453714367965645,-0.0007865009125385327,0.010441662216625057,-0.02780557822350005,0.016602362376053392,-0.0088332887155476,0.4782608695652174,0.06903502201735212
2017-09-30,125.9449,138.267,123.0868,136.3029,20453105.0,0.0062128318300810215,0.007407117469248024,0.002108904698223224,0.004102784268665885,-0.03482643948849695,0.004052870181734812,0.006101901294471926,-0.009263788590721411,0.014372035670992211,0.07903510535193532,0.75,0.018209057768380377
2017-10-31,140.1779,150.6646,137.0258,144.1885,22741813.0,0.0021412345425065203,0.004975753087817073,0.0018245347865650594,0.008456292286692986,-0.0013424627728495508,0.0019753441941562314,0.006849953415266702,-0.010809024500601616,0.01853945724756656,0.02820914110296354,0.5,0.0889703019635418
2017-11-30,141.2236,161.6955,139.4331,155.9156,20281827.0,0.002423060947034076,0.005616419229709084,0.005942781750746998,0.011215281422403356,0.04356305073491029,0.004358907389076183,0.009094536950399544,-0.017112460028039678,0.022503620056575357,0.09897038529812507,0.7142857142857143,0.033179868906851206
2017-12-31,147.8977,156.6975,142.0014,154.4238,24672983.0,-0.0015062955769259052,0.006496153386246797,0.003016274513857198,0.006152016674099081,0.043719405330905126,0.0008740044708546753,0.0065621453012941425,-0.008808148603337784,0.015374856863695108,0.04317995224143442,0.5,0.05184451838109638
2018-01-31,151.0964,171.9371,148.6942,160.7359,28871049.0,0.0026243326951338217,0.007297716233947314,0.0023597632211552655,0.010672956044894748,0.002338401176503524,0.0024788194844456157,0.009077211751340413,-0.011130355115114732,0.023301212329343457,0.06184460171567951,0.5714285714285714,-0.08239761453489623
2018-02-28,160.6353,164.3739,131.8284,149.4167,27644509.0,-0.008385457323758505,0.029173094191888606,-0.00025366566982576444,0.008734721593606718,0.0645470018918104,-0.0038677952937958716,0.020201976775853805,-0.05588208386585336,0.025168977397898473,-0.07239753120031295,0.47368421052631576,0.0032585657992882035
2018-03-31,143.8083,164.3135,134.2704,145.7277,33946030.0,0.007392494161640093,0.010120980427189284,-0.006615811010797304,0.019755060110737657,-0.13930636857353118,-0.0003120736832004756,0.017310552602355537,-0.03654245721216576,0.024068429194496588,0.013258649133871573,0.6190476190476191,-0.06514589211350734
2018-04-30,139.5993,159.4511,117.9381,132.1094,33885766.0,0.001559099430715527,0.01895827781862987,-0.007962374010219264,0.026189595615385697,-0.10161800898885165,-0.003677710961798608,0.023150581358357805,-0.06958196518460191,0.023766727491134176,-0.05514580877892408,0.47619047619047616,-0.032642610329815046
2018-05-31,136.7333,143.392,128.7093,133.6721,33846312.0,0.0013519130318348615,0.0066597072442048455,-0.0014186271494617162,0.013641853462596623,-0.029124028962427495,-9.932230122525066e-05,0.010724677203030003,-0.023401025627284078,0.019762306831185406,-0.022642526995231803,0.45454545454545453,-0.07653861588251229
2018-06-30,138.5143,141.4916,124.6501,129.5977,33834293.0,0.001449770237162282,0.006908129077813925,-0.006039571707297933,0.00863429497836048,-0.0794832209147378,-0.0026693678322908367,0.008599067202308444,-0.01990732141882834,0.010518992970618868,-0.06653853254792913,0.3333333333333333,0.013698382384587785
2018-07-31,130.9384,142.6007,124.9025,134.0785,37948587.0,0.002543819122626504,0.014141579401851092,0.0009627961674804165,0.027200204667071293,-0.012303614261353957,0.001674256497296156,0.021777292216508464,-0.07491492817371093,0.028659810065885694,0.02369846571917089,0.6190476190476191,0.011559887292564412
2018-08-31,127.1447,134.2261,123.8256,129.9157,33162684.0,-0.00041765605599923815,0.008724700185684836,0.00017420506130627622,0.008074887556282852,0.006267021295667696,-9.48227192871394e-05,0.008177309385404829,-0.014837525426136366,0.018854156028230484,0.02155997062714776,0.5217391304347826,0.010786005551893248
2018-09-30,130.2061,139.4946,129.2426,132.9409,26003466.0,0.005241536870075669,0.009062445245501146,-0.0019345899643488985,0.009167608395988184,-0.06127819460409434,0.0012547997398397984,0.009579928283319739,-0.017338969279510508,0.01726766310285388,0.020786088886476442,0.5789473684210527,-0.1316054559263093
2018-10-31,135.7161,138.8336,101.7327,120.1763,51958573.0,-0.008679546037507268,0.01563522890881583,-0.0023635434551230925,0.02369656765446093,0.05843293891359558,-0.005234453719843172,0.020230265012099947,-0.05472091069907936,0.03037159543378376,-0.1216053725917261,0.391304347826087,0.04660016283770188
2018-11-30,123.7827,137.4335,120.0124,130.9909,31554142.0,0.0031642395094689923,0.00916515965361468,0.0039005965714664433,0.01179878012540052,0.014428406700909946,0.0035692358935675906,0.010429707907836771,-0.015551352244881578,0.022914014321099074,0.05660024617228504,0.6190476190476191,-0.08826994140011149
2018-12-31,130.0987,131.0598,104.2029,120.3042,35830889.0,-0.007766421398615164,0.021631121171852088,-0.002577379780733846,0.02255601199011483,0.03635757338158285,-0.004883620499792209,0.021657728826752837,-0.04909110402342076,0.03826575432887225,-0.07826985806552832,0.42105263157894735,0.057208842713253195
2019-01-31,121.9136,136.4142,112.0397,130.3889,31805316.0,0.003021569311843189,0.016248029678954643,0.004910437756313935,0.01961977463923247,0.026820691512864592,0.0040604469563021,0.01773934675906817,-0.03347968347923391,0.029767278920600937,0.06720892604783636,0.47619047619047616,0.04576878039978899
2019-02-28,129.3963,145.4118,124.9927,136.8176,28059657.0,0.004914015233728253,0.014388317362830085,0.0030012267766760027,0.014066506969211783,-0.009299854103065996,0.003851354979810336,0.013818628634411627,-0.018710215999430346,0.03859690226066448,0.05576886373437212,0.5263157894736842,-0.004783567600207845
2019-03-31,136.5354,142.5444,126.5148,137.2495,30767301.0,0.0003763735852590797,0.009803134078736755,-0.0002294180188250036,0.013194929325330479,-0.005910960474406757,4.318820301283388e-05,0.011497573357920947,-0.03346178540651845,0.020966069806847898,0.005216515734375391,0.47619047619047616,0.011815925455061679
2019-04-30,145.6085,155.1372,139.426,148.82,24765930.0,0.005878866559797796,0.010584570730147931,-0.0004486716907899015,0.015151385935948655,-0.05784518763686908,0.002398720521974562,0.013357625207861578,-0.03636556938522606,0.017254339404148666,0.021816008789645017,0.6666666666666666,-0.09836866372853856
2019-05-31,145.8666,154.2004,128.2042,133.5297,30796485.0,-0.002234043925199725,0.01667089518886605,-0.007074040660812903,0.011306001281545117,-0.05547400801694469,-0.0047692803105209135,0.013968233112416252,-0.03375223060827093,0.018012453857540578,-0.08836858039395529,0.36363636363636365,0.06713841053145558
2019-06-30,134.4005,149.6121,133.8531,145.1783,23449574.0,0.0067537181092432634,0.01622892904258792,0.0018424872168131047,0.009312485783999139,-0.04235859081505833,0.004168859744806338,0.012913774197682866,-0.019467184350287603,0.034407254521404695,0.0771384938660388,0.65,0.0155473397593828
2019-07-31,144.7256,159.2966,138.1358,148.4706,29596566.0,0.001245953335009986,0.013619591209220261,0.00046094543009989053,0.014765039964064065,-0.007389133619001065,0.000834758718152317,0.013879357593216292,-0.020608314905599556,0.03244571418857323,0.025547423093965963,0.5,-0.0054090598489335475
2019-08-31,143.6029,156.6459,131.437,144.2637,27786154.0,-0.0032147699398261233,0.01997127436671796,0.0019870245085864143,0.016830052463052143,0.05400496899271179,-0.0004900204668481274,0.01811616505277252,-0.03656055120712409,0.026824996133417045,0.004591023485649652,0.5,0.09292671851409535
2019-09-30,136.8505,159.7542,133.5961,151.6865,23589333.0,0.008640012749015233,0.014422625387994116,0.000496661040133528,0.008940801952167165,-0.0727935043398018,0.004354038165393283,0.012242136311930649,-0.01882783343661476,0.03145087885619535,0.10292680184867854,0.6,0.12076150374079656
2019-10-31,143.3763,183.0936,137.9441,163.4054,27966692.0,0.0019708995471479085,0.01751517068177944,0.006585824361607706,0.022303531173146124,0.05932089686781339,0.00448813126412598,0.019939338621545264,-0.025625428687150453,0.07040333964873646,0.1307615870753798,0.5652173913043478,-0.012008375528135983
2019-11-30,169.3186,175.7526,164.1207,168.9789,20418333.0,0.0005580453621548563,0.00764055251269266,0.00038504869866686777,0.0068752337732359775,-0.0011719212727250294,0.0004669944866348623,0.007041881298514261,-0.011646165943284714,0.015561962302170329,-0.002008292193552783,0.5,0.05380859466402967
2019-12-31,164.3247,178.8251,161.7188,175.1518,21188224.0,0.0033016167630852936,0.008366207487178751,0.001741361471213116,0.004513168173249236,-0.010559574684423367,0.002443476352555596,0.006389483771252119,-0.010270152731362003,0.013776730870577403,0.0638086779986129,0.6190476190476191,-0.056032393432047155
2020-01-31,178.6552,181.7776,163.9374,170.6177,28434399.0,-0.00201808316915021,0.007317831338188434,-0.0017647866448826251,0.012741556108863092,-0.0012499045713569856,-0.0018787700808030384,0.010392799512405378,-0.018544893827660225,0.014260633609620932,-0.046032310097463905,0.38095238095238093,-0.0654403395223879
2020-02-29,172.9232,191.6596,160.3919,163.5972,25076901.0,0.008627867240754483,0.014545572114102295,-0.011946353154152689,0.016476688712132415,-0.18848646946756276,-0.0028022552008606125,0.018479995513704203,-0.03499682869815057,0.03107707134814941,-0.05544025618780463,0.42105263157894735,-0.22623232379015493
2020-03-31,173.3211,185.0322,99.101,139.6185,59200330.0,-0.014948719304769398,0.06899159480949155,-0.0037510632989128175,0.07755178658438655,0.10822549675965298,-0.009083280444558809,0.07198546696393521,-0.12231441350113759,0.15363021121506737,-0.21623224045557168,0.36363636363636365,0.14486349655654931
2020-04-30,136.7366,170.2838,132.486,159.6398,32291549.0,0.011836146727060657,0.035992726088791,0.005654794238769689,0.022552729388028415,-0.04432258391707933,0.008436402858500624,0.02868999625388573,-0.04724355648103806,0.07297800127807008,0.15486357989113264,0.6190476190476191,0.07331442088380516
2020-05-31,155.881,180.4283,137.8468,169.4245,28156764.0,-0.003252584247759316,0.02054703188562096,0.010770813532794942,0.02751023221722527,0.13698139355778327,0.00412815142621661,0.02485545656021849,-0.045365182615284994,0.056383335710547655,0.08331450421838832,0.45,0.027117470235505238
2020-06-30,166.5529,185.634,148.1731,172.8511,33182934.0,-0.0037365491517923565,0.0246079213737489,0.005867814995606563,0.016898705860028014,0.10191145646959576,0.0012943082587499348,0.02096281542626349,-0.054949610314007025,0.03518737925435289,0.03711755357008853,0.5909090909090909,0.07413180766136689
2020-07-31,168.119,192.0948,165.5422,182.8752,21814438.0,0.005181237549722617,0.012492419094899667,0.0016764056313889532,0.012659801007528448,-0.033371913551947685,0.003345373211547841,0.012392728489697826,-0.020754066001461347,0.026256889509634007,0.08413189099595006,0.5909090909090909,0.050245177845873776
2020-08-31,183.8736,203.8135,180.5975,195.2916,16891347.0,0.005940150621675855,0.012217398306445505,0.0006558349969330024,0.008315802377915411,-0.04624717062881967,0.003033777028067286,0.010320822135348644,-0.015619982992392423,0.027332111584341234,0.06024526118045708,0.5238095238095238,-0.06075957674016692
2020-09-30,202.1306,207.9813,176.1439,192.1266,21938130.0,-0.0013233675915778065,0.019095637622473762,-0.0019855928937485053,0.014739053573394872,-0.009931213507033299,-0.0016875915077716908,0.016370247075107678,-0.03891733552538845,0.02201983644753369,-0.05075949340558362,0.5238095238095238,0.03402362256137632
2020-10-31,186.3927,210.9612,180.8945,194.7817,20790828.0,0.006534020186972978,0.013049081681623683,-0.0035988713846391625,0.019207931883784835,-0.10492778710076056,0.001226315078033285,0.016970234634138298,-0.03340106367266937,0.030441227962126227,0.04402370589595954,0.45454545454545453,0.019818925863582332
2020-11-30,203.7396,224.9401,194.115,209.9064,22713229.0,0.005046583896385866,0.021734601587532935,-0.0001798232049007531,0.013333044860766566,-0.04721748711648033,0.00229584331676133,0.01749358998092914,-0.026772296691751407,0.030033126689287926,0.029819009198165592,0.55,-0.01836990255458432
2020-12-31,205.5936,214.2708,187.4767,203.88,23754768.0,-0.003074517878112015,0.015804043365186406,0.0005914825049521223,0.008193677301866636,0.0372514863355935,-0.0011542319631736575,0.012226347055574375,-0.024285958856734347,0.019982305736243156,-0.008369819220001032,0.45454545454545453,-0.0246494766406474
2021-01-31,197.076,218.1579,189.6681,194.21,19024640.0,0.001395226704427266,0.011175746380184157,-0.005606793396372112,0.010214207201797726,-0.06722974759913924,-0.0024947844626834995,0.010930677014730964,-0.02212468426139136,0.025288369811809375,-0.01464939330606409,0.3684210526315789,0.03561252506082923
2021-02-28,193.1652,210.4824,189.8051,202.18,20673173.0,0.0038277964390794894,0.014252015800106594,0.0006152033691742886,0.006402858782485588,-0.02447033782089303,0.002043022511354378,0.010394226634712256,-0.019515699210685966,0.02569959848488068,0.045612608395412604,0.47368421052631576,0.021759606677203686
2021-03-31,209.2477,222.9408,197.3693,216.0,10252584.0,0.004286333837702605,0.019225219405561517,0.005624651810565773,0.012922512176299914,0.010977923702018444,0.0050298438226265875,0.01491967106903552,-0.017447530293060787,0.029182224424858738,0.031759690011786905,0.6,
