,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-09-30,47.6776,50.7593,43.1971,45.6568,12723851.0,0.000962927795996925,0.013485345661479188,-0.005643444920271639,0.014140414338384815,-0.07074424428696036,-0.0026705771979507855,0.013898860520876046,-0.02733784231770331,0.023330830891840737,-0.04330913049786988,0.3333333333333333,0.1315324878720259
2015-10-31,45.9464,55.9354,45.5256,52.932,20806863.0,0.010857691615885522,0.016027462976284348,0.003174216380491232,0.01527230691204834,-0.07366053597345168,0.006833014111631371,0.015737828326372317,-0.019889190338561402,0.037287123146119594,0.14153257120660906,0.5454545454545454,-0.06705253725044923
2015-11-30,54.8458,55.9842,45.4982,51.8043,14692909.0,-0.008156599689794418,0.022645437752516817,0.0034492610564169635,0.009612136084243859,0.1079020077723194,-0.002048251928630533,0.0175943471832616,-0.06373433691562891,0.021386923913954803,-0.05705245391586605,0.45,-0.024702681836554358
2015-12-31,51.3462,53.0737,47.0521,50.5968,12143735.0,-0.0046547351008530136,0.012983514219427322,0.0025087650031584115,0.013213886850366483,0.07414376604327266,-0.0009024255225613146,0.013289111202148327,-0.02250886591345891,0.020557511105273818,-0.01470259850197105,0.45454545454545453,-0.09077938287835391
2016-01-31,49.6387,51.4328,42.5167,45.7866,16603138.0,-0.009766958000503423,0.016449239538704474,-0.000304646583077739,0.016793091004589953,0.07508919817325,-0.004510118324155821,0.016855874088561307,-0.027830991671926153,0.020924326522429926,-0.08077929954377067,0.42105263157894735,0.032492392769309014
2016-02-29,44.8095,57.376,41.1079,46.7546,24862765.0,-0.0001974232956232965,0.03349689310638408,0.003984476088459976,0.008649398631015439,0.04162157054520943,0.002003576380210005,0.023252816896318283,-0.045239576302150475,0.06999179689609036,0.04249247610389235,0.6,0.03854783411760725
2016-03-31,47.1438,51.2955,46.236,49.489,15378098.0,0.001263219992374598,0.013225422238097112,0.003342038417405334,0.010586454739997886,0.024130222667712697,0.002352124881676412,0.011656699222922598,-0.017420801586017998,0.02654118454264509,0.04854791745219053,0.45454545454545453,0.05069785883672647
2016-04-30,49.7396,61.1496,46.7373,52.8522,19947993.0,0.0019095220376531428,0.014204290203237699,0.004378106284396671,0.011094665736103177,0.03097347078948509,0.003267243373362083,0.012301424403805229,-0.01892402168467555,0.023045728926267106,0.06069794217130983,0.5714285714285714,-0.05910318448780999
2016-05-31,54.6841,55.7786,49.801,52.0638,22893407.0,0.0006785171352505041,0.00868546579827969,-0.003470185560946329,0.010353594277427294,-0.04427869538766416,-0.0016032693476577542,0.009626350232795849,-0.02294242295439597,0.014441809442023779,-0.049103101153226705,0.47619047619047616,-0.06779298983921252
2016-06-30,53.5753,55.4282,45.7779,50.5668,19733540.0,-0.00039857281736206397,0.012122080024962211,-0.003381106162674487,0.025454104424895523,-0.03320643961579872,-0.0019608521887161906,0.019809357941534506,-0.06715649378867772,0.02289514153977601,-0.05779290650462919,0.6363636363636364,0.02176734923113623
2016-07-31,51.2092,56.5762,47.4098,52.8621,22390023.0,0.0019482983489148193,0.012090623102078079,0.0022720271118429557,0.0063998220666218715,0.005185585978196183,0.0021186819083506806,0.009245362984467435,-0.022459472845240747,0.023693011533583164,0.03176743256571953,0.55,0.01407547564264337
2016-08-31,52.8322,55.8363,51.0686,54.1196,15704481.0,0.0020180048607677747,0.008691832129818947,0.00026171451316385025,0.006579369776857005,-0.017039474449711545,0.0010600283075292705,0.007473526403436863,-0.0115966906508147,0.016718944733385754,0.024075558977226623,0.5217391304347826,0.020840743288039015
2016-09-30,55.2435,59.2142,52.0733,56.9738,20870403.0,-0.0005287740458171067,0.01533200252810952,0.004204158336427702,0.013770977874532343,0.05100470811305868,0.002074338764417538,0.014304662362159022,-0.025106088954451433,0.038578625767213826,0.03084082662262216,0.5238095238095238,-0.04907372967130817
2016-10-31,56.2968,57.7955,51.7515,54.1395,20643223.0,-0.0028974526214180013,0.008230869877872362,-0.0016770331753352963,0.012906857821762041,0.007629708664073753,-0.0022262219260725134,0.010797709764049132,-0.03587136313070438,0.013837163849619749,-0.039073646336725006,0.5238095238095238,0.023922305904415134
2016-11-30,52.4688,57.1564,49.0834,54.2792,17070302.0,0.00016597720588230736,0.0167745888356123,0.0013809591707855825,0.01133058323225022,0.01369675602570064,0.0008342172865791087,0.013654039127627242,-0.026593174547042686,0.024375842436962447,0.03392238923899836,0.5714285714285714,0.03421457052677451
2016-12-31,50.1939,55.267,48.142,52.463,21834329.0,0.0011396111296876714,0.009989830401595276,-0.0006030968542259222,0.006759970214228929,-0.016890565563674187,0.00018112173853519488,0.008176921852396673,-0.015155114694901606,0.0143479709660288,0.04421465386135773,0.47619047619047616,-0.0008181628871950085
2017-01-31,53.5656,56.0531,49.8806,54.0597,17838899.0,0.002765903643814127,0.012621261409590325,-0.0006072936089841719,0.009516566660847188,-0.030966068884168862,0.0009905366686571277,0.01091215747248255,-0.027241857451516083,0.014749747951023018,0.009181920447388319,0.6,0.0010326960253131728
2017-02-28,52.8941,55.1343,51.6228,53.4809,20815761.0,-0.0011204272507890356,0.008131774809246458,0.0005051921707178054,0.0071736659635125415,0.014015339713490338,-0.00021730534995190176,0.007427210469374257,-0.018479593840067032,0.01485704786675246,0.0110327793598966,0.42105263157894735,-0.02759719852932025
2017-03-31,53.7803,55.3246,50.2135,52.8422,18630424.0,-0.0004645719358841838,0.009088091719769145,-0.0011565678912619874,0.00757145723351904,-0.00923309533630201,-0.0008420242751811676,0.008096293290356568,-0.01773139211439201,0.012684092538624459,-0.017597115194736994,0.4782608695652174,0.04270666199078422
2017-04-30,53.1019,56.9949,51.7207,55.9758,20322577.0,0.0005636720141485863,0.00746282037414617,0.005027100668046458,0.006897129742359867,0.04576163056727589,0.003043354599647404,0.007302427050772028,-0.010982511601515643,0.019676864333117994,0.052706745325367635,0.5789473684210527,0.020949961545954607
2017-05-31,55.8663,59.5344,54.1197,57.6224,12277682.0,0.001450963228472446,0.0071447396848183875,0.0012842587850576883,0.006995368210311371,-0.00038278564908988955,0.00136364185335043,0.006888116865534067,-0.014091184495057973,0.015253062971642528,0.03095004488053773,0.5454545454545454,0.0036162214913120307
2017-06-30,58.7333,60.7536,55.2269,59.5385,15021010.0,-0.0014481463953114116,0.005364191112030688,0.0032259436552658405,0.010837691916484458,0.04996684416103836,0.001000186488324292,0.00879762428460904,-0.01103654677399657,0.02237197894341758,0.013616304825895213,0.36363636363636365,-0.013525519381253284
2017-07-31,59.5585,62.0731,57.398,59.3489,15370621.0,0.002267096403748287,0.005934218618095402,-0.0023761387436631587,0.007081245411414595,-0.04416525507036617,-0.00017671156857352642,0.006811511945410275,-0.01278456868304545,0.012195701774425416,-0.0035254360466699737,0.45,-0.02981442671255659
2017-08-31,60.0887,60.6624,55.5706,58.9098,11486295.0,-0.0026718137702410162,0.006940919191726973,0.0009655139123128839,0.008695757089011278,0.03830430465016477,-0.0006878168524843434,0.007980720241417893,-0.01509644022612111,0.01622501292333922,-0.019814343377973342,0.43478260869565216,-0.0027741815604189865
2017-09-30,59.1693,62.5106,56.4138,59.5984,14720912.0,0.0022826229899548522,0.010916053978686243,-0.001281055686991106,0.007218613863852023,-0.03335416377950473,0.0004070026336675058,0.00907504002192285,-0.011027910792613227,0.023620680388674486,0.007225901774164218,0.45,-0.005505213646227599
2017-10-31,59.7782,61.9432,57.8013,60.0475,20814446.0,0.00043388948645173286,0.005940375851793803,0.00016638420352147162,0.008945169971939637,-0.002508668625781141,0.0002937676715835008,0.007477058508769978,-0.016554527376027472,0.015071159651159682,0.004494869688355676,0.5,-0.02743862465028899
2017-11-30,60.657,61.6942,57.4693,59.6084,11850965.0,-0.0030500085031219567,0.007277629409550658,0.0012258722968820509,0.008496703345807557,0.04093467179380017,-0.0006982740631197526,0.008066018457236276,-0.01145723852286995,0.015315692276279158,-0.017438541315705727,0.42857142857142855,-0.06365308929616158
2017-12-31,59.2296,61.1074,52.5302,56.1355,27930710.0,-0.003991717642250394,0.006762753390536754,-0.0020411786651561847,0.008270140028157404,0.015513672128691702,-0.002965118180621863,0.007451537546453253,-0.021870272408596847,0.01136160868680225,-0.05365300596157835,0.2,0.007371914636805814
2018-01-31,56.9341,60.6423,55.1755,57.9318,42962151.0,0.0016658282847086998,0.0072184386874330035,0.0004081334263130933,0.010222799517549596,-0.010502986872934272,0.0009740961125911163,0.00879513336842804,-0.017189712660673706,0.018392884428180878,0.017371997971389046,0.47619047619047616,-0.17263380664941974
2018-02-28,58.5226,59.0577,47.1202,49.7385,33719129.0,-0.017657007937875835,0.022416352275471216,-0.0015528652657587293,0.011330379893366629,0.12572741084541939,-0.008710262008921887,0.0185114986606047,-0.0547926746713121,0.016059282196959845,-0.16263372331483655,0.3684210526315789,0.026207642177293204
2018-03-31,48.8457,53.301,47.0726,50.6467,28101267.0,0.0034503313391505883,0.010402970346809457,-0.00048228222401312175,0.016108637869910847,-0.03635808651649963,0.0012873938794105478,0.013644375072469031,-0.023224126845541093,0.038185580588085966,0.036207725511876544,0.42857142857142855,0.0011091765051351845
2018-04-30,49.189,55.0667,45.5475,49.7385,39585741.0,0.004253627542313361,0.01632318986467727,-0.003716990167124204,0.014613823280619227,-0.0791695397191865,-0.00013021219787729966,0.015528730119997454,-0.03169324070611035,0.023087286639889903,0.01110925983971841,0.5714285714285714,-0.09157379474886425
2018-05-31,46.9278,48.1117,39.5133,43.2517,44375061.0,-0.009601463715062142,0.019961240265524077,-0.001084373163653073,0.011740953030537994,0.08408653235043761,-0.005140130569085963,0.016347072491638415,-0.04307237412715503,0.01772361058520966,-0.08157371141428102,0.45454545454545453,0.01396801458596263
2018-06-30,43.611,47.3999,42.3448,44.6689,41087880.0,0.00313207811922547,0.012581975243461276,-0.0004253727202011458,0.01317435178897688,-0.032867802995241835,0.0011754801575408313,0.012700453303896596,-0.02305104600127983,0.02440244337048103,0.02396809792054583,0.5238095238095238,-0.004477733583163955
2018-07-31,44.929,48.6658,41.2136,45.1778,47320483.0,-0.00024802485178278114,0.013667556032496182,0.0010502000159107587,0.016141239470110307,0.013784423841063376,0.00046599882544866577,0.014704377237964472,-0.026112100514487313,0.027069150570184775,0.00552234975141935,0.47619047619047616,-0.03821757756990434
2018-08-31,43.9455,47.2626,37.0498,42.7228,54223240.0,-0.008214290626750076,0.021617294261963377,0.003599944241398201,0.012478980500489454,0.12534223716427917,-0.0017701625168510158,0.01783531225597427,-0.04977186816567114,0.02227343097348511,-0.028217494235321085,0.5217391304347826,0.13965778897528575
2018-09-30,41.244,50.87,40.4871,47.9023,32065361.0,0.011666637468562169,0.012123694649030316,0.00423433461134799,0.01587748627029755,-0.050989753635017454,0.007537580325665403,0.014436974918545063,-0.02220829923869161,0.03615795306912917,0.14965787230986888,0.6842105263157895,-0.1096908131906111
2018-10-31,46.6281,51.2505,38.4454,42.2039,62749671.0,-0.002148910321305708,0.021846491997028712,-0.007908420251139692,0.02162902829589018,-0.07341193980061922,-0.005290461192124244,0.0214057450708586,-0.05013555240345413,0.029455046573975796,-0.0996907298560278,0.30434782608695654,0.09186964005223346
2018-11-30,46.2191,53.0834,42.2262,51.1756,32564966.0,0.008649354900776698,0.01467041476749975,0.005876660366985551,0.015175802238276683,-0.01320093007014922,0.007124372907191567,0.014623112697831838,-0.021176130902814894,0.0285066060564505,0.10186972338681667,0.7619047619047619,-0.20988399333142962
2018-12-31,50.6645,50.8689,36.8912,41.4854,31408262.0,-0.014037533766867671,0.01783360678582664,-0.009995730180182428,0.027110045086274646,0.0123429683331171,-0.011792087329820313,0.022898059057050217,-0.054767944940809166,0.02368977957889218,-0.1998839099968463,0.3157894736842105,0.19657735117778424
2019-01-31,41.3971,55.2339,40.9122,50.8962,27923081.0,0.01586977298697449,0.013170280965959355,0.006348508240559153,0.012955262438084305,-0.0729943662366197,0.010633077376446054,0.013601041643377639,-0.009157109082779336,0.04005049582280096,0.20657743451236746,0.7142857142857143,0.04801326261988349
2019-02-28,51.1258,57.0119,50.518,54.1795,34961003.0,0.007609553910971512,0.006665533541353,-0.00011031298273769252,0.009546224341145396,-0.06197956111514902,0.0033207389700219535,0.009062046250179468,-0.022325455990786836,0.01744689295448687,0.058013345954466874,0.7368421052631579,-0.008349772378192242
2019-03-31,54.3691,58.7521,50.6074,54.4589,30140476.0,-0.0007773795503549014,0.012308675075837506,0.0007527979228140292,0.014530186612897164,0.015277193104148434,6.421805988801043e-05,0.013248398573290413,-0.03383530291179637,0.021880696967758517,0.001650310956390924,0.5238095238095238,0.022391852272291003
2019-04-30,56.1626,62.9298,54.023,58.0116,23197400.0,0.0021556833326890315,0.005467866235323893,0.002216168582165294,0.014044719316073003,0.00497670440961695,0.0021889502199009757,0.010789224657318386,-0.015502072552972201,0.02650332714301573,0.03239193560687424,0.5714285714285714,-0.03791980087225615
2019-05-31,56.8833,63.4648,49.7629,55.3171,28852650.0,0.00475277344799725,0.014294398268574501,-0.008016679421693191,0.018471039202896573,-0.1357112081185976,-0.0019359875789834579,0.01747123274986853,-0.03694382134013097,0.02733497309482491,-0.02791971753767287,0.4090909090909091,0.08341703314217282
2019-06-30,55.5374,64.8867,54.4061,60.9756,23716859.0,0.004880639604047647,0.021311147127218887,0.005310445805476594,0.01515286832939843,0.009178701618337115,0.005106853394273408,0.017796191470376654,-0.02586047537090952,0.044183080264444285,0.093417116476756,0.5,0.01609364216648034
2019-07-31,62.2344,67.179,57.4887,63.8797,31177415.0,-0.00302577142440521,0.010038940200735235,0.005548640696011343,0.017481276279996436,0.09129276190017688,0.0014655873053367938,0.01474462731684916,-0.016426460171565793,0.03549820915947244,0.02609372550106356,0.45454545454545453,-0.02301581224975144
2019-08-31,66.5667,75.3127,61.41,65.7059,29409656.0,-0.0003070894479761499,0.02496181822616957,0.0011252800484006736,0.012306176839186101,0.015448975012168908,0.00044319933584028144,0.018885176877718547,-0.04992815136503559,0.04335910593904391,-0.013015728915168195,0.45454545454545453,0.0014185872904847443
2019-09-30,65.177,67.9328,58.6766,65.9255,20825045.0,-0.003877098376049067,0.014558190490299808,0.0046159139421806826,0.008556299573071963,0.08105302480624843,0.0005929081072297487,0.012238586577337394,-0.029182191028874094,0.018721895726410587,0.011418670625067958,0.5,0.12139442273697752
2019-10-31,63.7413,76.0169,56.9387,72.6917,37813278.0,-0.0034093035817564397,0.022776502190829915,0.01227962716139371,0.02074292062268595,0.18144856175428892,0.005148295005416369,0.02261949590993176,-0.04964404963112479,0.06046818129631326,0.13139450607156075,0.5217391304347826,0.022526479827610822
2019-11-30,73.3213,80.2088,70.1081,75.7454,23946011.0,0.001791581725007596,0.014273035016298955,0.0019960141014425227,0.011062003990788459,0.003835905489356861,0.0018991777126049257,0.012318156392029388,-0.016419038918047413,0.03487247540582139,0.03252656316219406,0.45,-0.04541092313610895
2019-12-31,75.0017,77.1615,67.8552,72.3923,22003680.0,-0.0060434279200151965,0.008531981680177348,0.001008187758003487,0.011405642570684448,0.06548091661817512,-0.00216503929710492,0.010586447815853554,-0.021730097742916676,0.01914167112879639,-0.035410839801525706,0.38095238095238093,0.02371604793362998
2020-01-31,71.4299,80.6592,68.5752,73.8793,21164339.0,0.0001844076191235031,0.011214564840902651,0.002112025042116918,0.015101437032396602,0.021572606891174573,0.0012445972017698815,0.013189027497370567,-0.023890951335516775,0.025076639273603263,0.03371613126821326,0.47619047619047616,-0.07432769168008041
2020-02-29,75.031,85.6526,63.8866,70.3564,20689497.0,0.008638743273465699,0.014869922440325886,-0.012603997282413548,0.02005348071686601,-0.19514991901186107,-0.0031627792575783273,0.02054071194675883,-0.05914977865530702,0.03476127266988094,-0.06432760834549722,0.47368421052631576,-0.29914081815596805
2020-03-31,77.3418,80.8138,38.6501,57.9218,46981151.0,-0.041589551675056805,0.09089010056904358,0.015466238103643488,0.07190197473119483,0.5860241358906464,-0.011703185600499507,0.0845872139674501,-0.20083739062489814,0.18825561375573452,-0.28914073482138475,0.45454545454545453,0.15461266032151175
2020-04-30,54.5227,70.5826,48.3355,64.2788,29672930.0,0.011466492025655108,0.04137488986188758,0.004810918335702332,0.029182942702187097,-0.050278326538170326,0.007805926496181082,0.034359371669483815,-0.04347636689708523,0.08182218935588992,0.16461274365609502,0.38095238095238093,0.045837635676634285
2020-05-31,61.7507,68.3221,52.6114,65.2968,21675568.0,-0.004349302214475653,0.02812649476593909,0.008463846906536076,0.023915738569252488,0.12378218899564164,0.0023944604807936785,0.026091867781428132,-0.03780846428125795,0.0544033334448617,0.05583771901121746,0.45,-0.056064522445883905
2020-06-30,68.0615,72.5122,58.1299,64.9974,24178557.0,-0.0012662364381196944,0.02888874158346161,-0.0010960673159253855,0.0176839698648538,0.0006056239060177049,-0.0011771002312560089,0.02306340618446847,-0.06109095449063773,0.03446733802223889,-0.04606443911130066,0.5909090909090909,0.07677690323512078
2020-07-31,65.4967,76.0104,59.9928,71.4342,22614623.0,0.0023991153691818035,0.02105677260030181,0.0059162410088560565,0.01436561794999009,0.04108749740559858,0.0042414192756778405,0.017491419303438838,-0.024437835955136933,0.036130186264569986,0.08677698656970396,0.5,0.03941771032555083
2020-08-31,72.9956,80.869,71.5584,76.6935,13195719.0,0.005656403760268979,0.010506073971277901,0.0005814948138498366,0.00940788248482939,-0.044511190890072605,0.0028652038397384504,0.009988385412527901,-0.012807740109066934,0.022109338212426444,0.04941779366013419,0.5238095238095238,-0.04825582788106862
2020-09-30,79.6947,83.5544,70.152,76.7035,15907664.0,-0.003806894248963349,0.020076675257600516,0.0013344458918718967,0.014820009403861653,0.048940953051261005,-0.0009791571715039638,0.01709378946283569,-0.038750052807102975,0.022829845895804723,-0.0382557445464853,0.47619047619047616,0.12773699784993559
2020-10-31,74.6077,95.3525,73.2261,85.6253,23797203.0,0.008172157701924476,0.01294927821631415,0.0036206557419172277,0.026065182890254394,-0.04189436385815526,0.005788037627634965,0.020508053442301503,-0.024542249413408435,0.057239041073798624,0.137737081184519,0.5909090909090909,0.012846015766344946
2020-11-30,91.9336,100.9766,78.9712,94.0581,15484551.0,0.00668059545709306,0.021840157615786473,-0.0009082774173507779,0.007231758718873816,-0.06920813328734532,0.0026864518389647244,0.015915443789695904,-0.040546058072354896,0.030509160166235283,0.022846099100928257,0.6,-0.016189139881464743
2020-12-31,100.6168,104.3422,90.061,99.996,15593015.0,6.102919453097044e-05,0.015280151344846747,0.0016664283795429955,0.011959308544793549,0.017720420229663247,0.000901952577156317,0.013313711000167757,-0.018419465132013535,0.032962582212578084,-0.006189056546881512,0.45454545454545453,-0.055141817189462324
2021-01-31,94.1207,105.5143,75.0977,89.9664,20310452.0,-0.001968742886911179,0.016315485190700432,-0.006026573065025164,0.03246633731310888,-0.044515787554962216,-0.004223092985863393,0.02592195876395299,-0.08072248363975731,0.04856881418276515,-0.04514173385487902,0.3684210526315789,0.023587516664517645
2021-02-28,92.2155,104.2593,87.7063,95.3654,17672808.0,0.006472957921406675,0.023471787435317356,-0.0011859302950754547,0.016798782374444373,-0.06364296632200794,0.0022180200233610473,0.01978854420688034,-0.027003544007730085,0.055784808994364,0.033587599999100874,0.47368421052631576,-0.04926486602960834
2021-03-31,99.8444,102.8071,93.1104,96.0,12161167.0,-0.0039189766249119184,0.010451733527581579,-0.0013347031617756855,0.011200424903859993,0.009002390690769246,-0.002483269145391789,0.01027348113021669,-0.014452100688302494,0.01443525337077567,-0.039264782695025195,0.4,
