,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-10-31,6.6097,7.3462,5.6895,6.5203,15670600.0,0.0011556882202543805,0.029070678127489723,0.00035734375843247496,0.01812376751571591,-0.007268757101354106,0.0007202276047151593,0.023117294963931296,-0.04213466841328062,0.04070324929415059,-0.013617879904538546,0.5217391304347826,0.09386390295423062
2007-11-30,6.0786,7.8604,5.6504,6.7439,30584900.0,0.009805414357119667,0.04291675791145318,-0.0012464223942993957,0.032020339678734674,-0.10195937555137036,0.0037269041438391824,0.03670107895415182,-0.038494250364556004,0.11672798196403722,0.10386398628881392,0.42857142857142855,0.1641345643347089
2007-12-31,6.8948,8.962,6.5315,8.2063,27355700.0,0.013086457780108467,0.028642365002952287,0.007298470126599721,0.020267913295165373,-0.044793418754979,0.010040148488788075,0.024058797620348803,-0.018019846128120465,0.08058310217466347,0.17413464766929224,0.55,-0.19262533900450657
2008-01-31,7.8379,8.1369,5.7526,6.5296,26028500.0,-0.026713444774243398,0.032588755689864995,0.0031662060690156313,0.020059340977638094,0.2752492697273625,-0.010279636810450932,0.029858716068327316,-0.0741991591389155,0.049863539908244325,-0.18262525566992333,0.2857142857142857,0.022992447336174483
2008-02-29,6.6512,7.3792,5.3484,6.8743,23138400.0,-0.00796859309150756,0.024239331335695745,0.011322569830567541,0.057878363761896964,0.18494303612924345,0.002184650551689862,0.045100084559159044,-0.04997463982445716,0.1677962537225901,0.03299253067075777,0.35,0.036183577894163634
2008-03-31,6.1904,7.6675,5.4099,6.483,32704200.0,-0.001107112962441444,0.037954327565687104,-0.000430968806186649,0.04077891796476072,0.005654328600106506,-0.0007512476170441835,0.03836425908139653,-0.08060323387761303,0.07924575769867093,0.04618366122874707,0.4,-0.02548547996156418
2008-04-30,6.7356,7.816,6.2492,6.6321,26794200.0,0.0030343724250400106,0.020785163734261664,-0.0030131218553858152,0.017742783067968705,-0.06348806465964407,-0.00013336267423066003,0.01901031219109513,-0.03393763301488617,0.03013574126208063,-0.015485396626980868,0.4090909090909091,-0.1804118837107107
2008-05-31,7.2899,7.6477,5.3514,6.1477,29107900.0,-0.011756237650539618,0.023002237519237283,-0.0016383892353045411,0.019480350466725933,0.08778385726650662,-0.006191421022160326,0.021193841868927078,-0.039455026401505,0.031131509589541917,-0.17041180037612744,0.38095238095238093,-0.02701175152074063
2008-06-30,6.0826,7.3019,5.4818,5.98,25039300.0,0.00497700600344385,0.04010519433712292,-0.005894688078132396,0.016596287325138556,-0.109634622890451,-0.0010024257414230852,0.02920601903243797,-0.06586742498762499,0.05862348309309939,-0.01701166818615745,0.42857142857142855,-0.019444648522572775
2008-07-31,6.0744,6.852,5.2104,6.0173,20240100.0,0.0015424555510134218,0.04379315424684068,-0.0009797401769675584,0.02778229357668569,-0.026201697456777362,0.00022130540778528935,0.03536413690893109,-0.07387405865846697,0.0583225059433794,-0.009444565187989428,0.5454545454545454,0.35733487311346557
2008-08-31,5.9802,9.6636,5.7956,8.6347,38448100.0,0.03564974084728553,0.03675304650181602,0.0038044896890885305,0.023043834568168293,-0.278998281045596,0.018134852710277184,0.033353267526305734,-0.025431883541086275,0.12233655145083033,0.36733495644804887,0.6666666666666666,-0.31108032319147905
2008-09-30,9.3522,9.9087,5.5193,6.9208,48963800.0,-0.017815583222102353,0.014186449463766569,-0.009847635020705897,0.04751533556165617,0.05201626377115631,-0.013433211711334303,0.03591025400051281,-0.1022368195749086,0.05467897886598694,-0.30108023985689575,0.2857142857142857,-0.29768215578636403
2008-10-31,6.8184,7.2987,3.413,5.1138,28872100.0,-0.036666105405643946,0.08287150823503815,0.00646799621623075,0.06695567990076481,0.44427700865120845,-0.013138413611894112,0.07599227221446302,-0.1445312395100269,0.16589539177504986,-0.2876820724517808,0.34782608695652173,-0.3921063846689377
2008-11-30,5.3779,5.8765,2.6859,3.67,24402200.0,-0.016851567370272186,0.06806919992664416,-0.02221185029708548,0.08867077337920572,-0.0873059640086773,-0.019829502329612905,0.07796083741851342,-0.14636921599693453,0.15751908131170378,-0.3821063013343545,0.2631578947368421,0.29098019768785705
2008-12-31,3.0608,4.6948,2.7479,4.1357,17638600.0,-0.0002754292363284172,0.05780644890049204,0.01856183791063093,0.04508563764319369,0.2069345093802244,0.009591710697793146,0.051117568670886133,-0.12028758915843074,0.08915990394572293,0.30098028102244023,0.6363636363636364,-0.0848476106553083
2009-01-31,4.2765,5.074,2.608,3.9681,18523100.0,-0.008689072941028596,0.04774761543634125,0.0018978894683070457,0.07317179400205263,0.09718055115232782,-0.00311698746243089,0.06099025619432763,-0.13067136536741053,0.10277574354057983,-0.07484752732072507,0.45,-0.11654840063474359
2009-02-28,3.9686,4.9395,2.9195,3.5675,26262200.0,-0.0074672036587133395,0.04926522965482982,-0.005833501639612803,0.05129037765564833,0.0014026128735786791,-0.006559591425879708,0.048916271606895,-0.0846107080106393,0.10851169166286079,-0.10654831730016033,0.2631578947368421,0.28056017343974665
2009-03-31,3.1138,5.3026,2.513,4.1637,22724000.0,0.011935772016358027,0.06636122521336112,0.010099606241923893,0.05461398641080024,-0.008262051502417433,0.010973970896416338,0.058940158332896904,-0.10071184695326507,0.10148566760670263,0.29056025677432984,0.5454545454545454,0.0226293081369874
2009-04-30,4.625,5.5691,4.3277,4.7784,20508000.0,0.012532290088813847,0.03153453249547807,-0.002102494546358963,0.04376955672762035,-0.13591805080927322,0.004483158539468801,0.03850723147363241,-0.07988734170049794,0.06180140611292417,0.03262939147157065,0.47619047619047616,0.07758599361118364
2009-05-31,4.5228,6.5413,3.7756,4.9368,27521900.0,-0.011659210122851205,0.06843911925162438,0.015920719552055894,0.039325746056493006,0.2641400866262198,0.0028565423376262166,0.055273574139078345,-0.08524129029204475,0.1307403667027367,0.08758607694576695,0.45,0.12777799444188895
2009-06-30,5.1049,6.4975,4.4725,5.859,25965700.0,0.008132092533452751,0.027137329895365117,0.005973330712375713,0.025558252910706722,-0.015614287498394663,0.007001312531936207,0.025675441408161317,-0.04950786858385681,0.04337778157982597,0.1377780777764723,0.6363636363636364,0.05014451806674607
2009-07-31,5.859,6.8072,5.0427,6.2222,19422700.0,0.0009525910230536061,0.023821041633671144,0.004892315122698317,0.018865805363403633,0.04428955611914542,0.0030162560276294067,0.02091347298781021,-0.034213884465828404,0.04061117611673715,0.060144601401329226,0.5454545454545454,0.004022004013109897
2009-08-31,6.7418,8.1879,5.6773,6.837,21268900.0,0.0004744239522144817,0.02543598719451992,0.003923530564705301,0.019593384586148288,0.038889020641827976,0.0023714325890844324,0.02185335048042532,-0.033576727742160584,0.04226865139350844,0.014022087347693165,0.47619047619047616,0.06467914597025073
2009-09-30,6.9501,8.1038,6.7435,7.489,15714700.0,0.0067364504394807284,0.011644305743211864,0.002521944252329393,0.01639844093170904,-0.03288666717970323,0.004418472036547494,0.01425653997427937,-0.028179026928965456,0.025254654742929095,0.07467922930483398,0.5714285714285714,0.08003008230901015
2009-10-31,6.9294,8.8504,6.6685,7.5822,23848200.0,0.01209584344950516,0.021881466694505854,-0.005943765789897324,0.022727659352071595,-0.18633985818392218,0.0026465243241038596,0.023642411578104205,-0.03984396029093773,0.06500576407902248,0.09003016564359329,0.5909090909090909,-0.11929996758704836
2009-11-30,7.6474,8.4662,5.7674,6.8556,26214500.0,-0.017127610566380853,0.047356906971869187,0.0047296880932313325,0.017062459596404518,0.201445376029741,-0.005623769166584966,0.035609414271542454,-0.12493181248658569,0.037922792911673664,-0.10929988425246502,0.5,0.11465258625245119
2009-12-31,6.8005,8.6438,6.4703,7.7033,17161700.0,0.00553472975916196,0.0148302205425501,0.005319244609008375,0.02229346092087695,0.0031643931074725185,0.005421856585271987,0.018640877387211405,-0.02423231338776799,0.04081060817589788,0.12465266958703437,0.5,-0.1412414575101682
2010-01-31,8.2313,8.5221,6.704,7.2189,19882600.0,-0.0023496932459378117,0.020983005674578968,-0.008410389578367728,0.023323800674235683,-0.06530634981617478,-0.005716746763954432,0.021883725220920917,-0.05425484851430218,0.03313774347975773,-0.131241374175585,0.3157894736842105,0.14796798570410066
2010-02-28,7.4628,10.117,6.5928,8.7399,22282900.0,0.0012607481089720318,0.019433792400747423,0.016320769248854238,0.03107924874513413,0.15312170761676613,0.009627426520017702,0.026947664050801137,-0.040773968796328,0.08591387538177919,0.15796806903868385,0.631578947368421,-0.0514718142242587
2010-03-31,9.2311,10.3077,8.1365,8.8561,27960100.0,0.00032345401200393196,0.016544955408216638,-0.0014468134149423495,0.020830679790621344,-0.020596301099347514,-0.0006421464026940397,0.018585456527039725,-0.04000533461369926,0.03836561883616607,-0.04147173088967548,0.391304347826087,0.05929879286722881
2010-04-30,9.2577,11.0255,9.1183,9.922,14972300.0,0.007689746862461513,0.008253309504825649,0.0019747111951669005,0.020813909447496927,-0.04748589861531771,0.004546477245449476,0.01628496285551394,-0.02887752995883197,0.03707745708916521,0.069298876201812,0.7142857142857143,-0.028566238500027773
2010-05-31,10.0191,11.2702,8.1387,9.8348,29601000.0,0.0012885578721414505,0.0304598690401417,-0.0025290608281400397,0.030965718638014065,-0.03688762913067345,-0.0007207151280067022,0.02992708388369653,-0.04829960638324016,0.05475374550376699,-0.018566155165444524,0.4,0.037160382858063536
2010-06-30,9.3725,11.203,9.0811,9.8251,26887200.0,0.007156131044671543,0.021672495726151406,-0.003775207785155993,0.020761988559750928,-0.11308859608343136,0.001430191657619024,0.021405369845137,-0.04570515305758027,0.040825350782453196,0.047160466192646674,0.5,0.08925560902573482
2010-07-31,9.6513,11.4163,9.0405,10.6584,20288800.0,0.008825259575659494,0.02337768741905596,0.0010810993872663246,0.022040366212401935,-0.06753524292100588,0.004565971472043251,0.022392161533305026,-0.043238496024632145,0.05620022082427667,0.09925569236031812,0.5238095238095238,-0.09122833845558093
2010-08-31,10.9297,11.3706,8.9332,10.077,23127600.0,-0.007349920832614076,0.024111356523816064,-0.0007832857507692268,0.018368887171756706,0.06488306506767927,-0.003910254837362012,0.021014576005711962,-0.06174295501110816,0.039971541304967495,-0.08122825512099761,0.36363636363636365,0.1058739352731396
2010-09-30,10.3293,13.1065,10.0559,11.5983,18339200.0,0.0066125462109180395,0.01391031525643904,0.005640063823339834,0.022423056307475327,0.00252778615847582,0.0060776808977500265,0.018610397249389066,-0.022135096672719623,0.05526161162196752,0.11587401860772288,0.5714285714285714,0.0632799601401378
2010-10-31,11.8503,13.3103,11.2383,12.7513,20374000.0,-0.0009145542806981371,0.017372523265007923,0.007634376860339581,0.010695222887275691,0.09220913399001862,0.0037873578468726075,0.014363845969947754,-0.026458408289877777,0.03052444489101891,0.07328004347472111,0.5714285714285714,-0.07600277708464409
2010-11-30,12.3482,13.0423,10.6943,11.5595,22158400.0,-0.005263069937848592,0.025419645386982003,-0.003292273277209096,0.01786733855756649,0.011152623391337269,-0.004179131774496869,0.02100239439923634,-0.06473809206075032,0.024837135362189677,-0.06600269375006086,0.47619047619047616,-0.11854975601598965
2010-12-31,13.0685,13.7272,10.5665,11.7242,26094800.0,-0.00428272087473931,0.018201320462092573,-0.00178591567877475,0.017598685617683806,0.023182136280870846,-0.002974870533995969,0.01748053836275922,-0.03547222764021507,0.03164659411715842,-0.10854967268140643,0.45454545454545453,-0.031530359931034965
2011-01-31,11.8309,13.0029,10.0961,11.5789,17955000.0,0.007580794660966333,0.01271132535874349,-0.008728626457169542,0.02304130965767441,-0.1555134165203924,-0.0010031111906841274,0.020180748133405684,-0.06087226591657613,0.03169809578492222,-0.021530276596451733,0.5,-0.049900559501112794
2011-02-28,11.9494,13.4251,10.6599,11.482,20993500.0,0.00921188044264365,0.01173446737037554,-0.009952134441227134,0.02614986072514695,-0.17321638795342054,-0.001434794492840119,0.022687759475339877,-0.0693243446383911,0.03339304304706081,-0.03990047616652948,0.5789473684210527,0.024338565933046476
2011-03-31,10.7199,11.9508,9.3408,11.0944,21602300.0,-0.005844234398802639,0.019485285412769532,0.004870195332335532,0.021181230145943652,0.11688468797605278,0.0,0.0206770555285969,-0.04060440369615037,0.03335053212577899,0.03433864926762972,0.43478260869565216,0.06003326489086503
2011-04-30,11.4055,12.7286,11.1831,12.2329,21057900.0,0.007284356393441123,0.01140238632398972,0.00139529681409285,0.017204015768045346,-0.05160623940004161,0.004184851351678874,0.014659462751056987,-0.031561431154618624,0.028676194063920857,0.07003334822544842,0.6,0.18905214739668139
2011-05-31,11.6647,15.5571,11.2232,14.2338,31525400.0,0.017857729381243193,0.05050088567486835,0.0010897142151983534,0.014059984402030722,-0.14873270806400685,0.008635321039918532,0.035371204904730044,-0.03113923734306212,0.14153386987403094,0.19905223073126452,0.6190476190476191,0.04514157843786201
2011-06-30,13.7819,15.9288,12.6564,14.5632,27858900.0,-0.0004854204687563701,0.013192974922595462,0.004018996663639635,0.025018891371787717,0.04906316798759969,0.0018740361244034421,0.019915095163620194,-0.029603668794733196,0.06382832225432811,0.055141661772445213,0.4090909090909091,-0.1065315059067374
2011-07-31,14.8546,17.2033,12.9031,13.4877,22257300.0,-0.006071989477356037,0.025811787506603245,-0.0035291482165847655,0.025763625267398473,0.01935642313035668,-0.004733651971686947,0.025093707815828373,-0.03492588967455701,0.060836193306645914,-0.0965314225721542,0.3,-0.2231253052116393
2011-08-31,13.2788,14.2814,8.7807,10.73,40679400.0,-0.01889128338858077,0.045508722203208715,-0.003498080473435546,0.037650650906618476,0.14693586820458115,-0.010494990889410648,0.041129956156112424,-0.09260625747192419,0.043984145073418635,-0.21312522187705618,0.43478260869565216,-0.026218928718113935
2011-09-30,10.3058,11.7655,9.139,10.14,29083600.0,-0.0016980060901043733,0.03217214383106504,-0.002214164268008992,0.030711481575714572,-0.009073752137159552,-0.0019818930879519137,0.030533540221419932,-0.051542764265356755,0.06203539091945265,-0.016218845383530755,0.42857142857142855,0.346247305232105
2011-10-31,8.6557,13.4245,7.9872,12.36,21984600.0,0.02309331993702177,0.017442098869646,0.0064772026632503085,0.03927453023851226,-0.13659065013744254,0.013954455436447466,0.031809774860635485,-0.05353642288881222,0.05720513735356558,0.3562473885666882,0.6190476190476191,0.016395729692868732
2011-11-30,11.9601,13.7123,10.1979,12.28,25384600.0,0.003124918763429068,0.038002616223098855,0.00014818111008464317,0.036072675775202664,-0.026494276659930538,0.0014877130540896343,0.03598964169778311,-0.0559698422714523,0.06388726745125117,0.02639581302745197,0.47619047619047616,0.04532807367460175
2011-12-31,11.9218,14.2996,10.9415,12.6,14233500.0,-0.0052785347084054225,0.030740429781660448,0.008225508293058237,0.02600898910528307,0.1379874035992894,0.0021486889423995904,0.028309516027146972,-0.04126901411059514,0.06087748549897176,0.05532815700918503,0.47619047619047616,0.025145224644985358
2012-01-31,12.4545,14.788,11.9635,12.9,12478800.0,-0.0007026813054964443,0.01374104890947801,0.0022737161390798287,0.020331406333633534,0.029061293140266287,0.0008638436653331732,0.017115278361211426,-0.027274417919659122,0.04172011935803077,0.035145307979568545,0.55,-0.05309331569560374
2012-02-29,13.04,14.7249,12.0442,12.49,19845300.0,-0.0010280206975780753,0.02160186596294064,-0.0033073880721064875,0.010743419389601622,-0.023821694442862196,-0.0022276877368035556,0.016324019084806372,-0.026550232094120663,0.05075716294591803,-0.04309323236102051,0.35,-0.030715751434699675
2012-03-31,12.7106,13.4086,11.679,12.45,12658900.0,-0.001115549417178574,0.017264515367820386,-0.00021879454823317798,0.012561895209506402,0.008748754141220783,-0.0006458206763024142,0.014602732357117619,-0.026145280104322488,0.0247913536420441,-0.02071566810011644,0.45454545454545453,-0.07880580280676486
2012-04-30,12.8226,13.3617,11.462,11.97,12250700.0,-0.00275900794916205,0.017157910937128387,-0.0029631797606370913,0.019726550270336575,-0.004800726063912464,-0.0028664667973068085,0.018039431797736937,-0.027923633171818008,0.03035376802511003,-0.0688057194721815,0.35,-0.09785277298811167
2012-05-31,12.0101,12.4227,9.6017,11.0,30321500.0,-0.01252187928051569,0.04849671438580547,0.003625042992384026,0.022855773834770755,0.1650942657213812,-0.004063967613758697,0.03725381735780188,-0.12762864226359705,0.0391084650099347,-0.08785268965352848,0.5,-0.08833940844996221
2012-06-30,10.8906,11.8688,9.1485,10.07,24392600.0,-0.0020749643361361375,0.028064813508426153,-0.004748749626856422,0.028411587203264966,-0.0335615668701954,-0.003545546246032294,0.027538146857638585,-0.05232951510106165,0.047797608256680224,-0.0783393251153789,0.3333333333333333,-0.0180200461219777
2012-07-31,10.0402,11.0885,9.205,9.96,18833900.0,0.00044004457956633064,0.023468831671266753,-0.0014487811148011383,0.020897587333967,-0.019896993478909497,-0.0005988095523357772,0.021510144452908893,-0.04006398048064863,0.040287422062678324,-0.008019962787394464,0.5238095238095238,0.06079602385711662
2012-08-31,9.419,10.9758,9.1273,10.11,18568600.0,0.0024416268867267998,0.021506521977156794,0.0013293734884898638,0.013002649986858971,-0.008463787005389634,0.0018349432149611983,0.016944278738362108,-0.0240011520995429,0.045531384807953046,0.07079610719169994,0.43478260869565216,0.03409100746198386
2012-09-30,10.2002,11.4864,9.5289,10.66,12891400.0,0.005887681250637267,0.021833048821622188,9.385265822641209e-05,0.01691779654455628,-0.04616292342283401,0.002668887588186792,0.01888334749622625,-0.03877011046457124,0.0483610716934213,0.04409109079656699,0.47368421052631576,-0.030346165587433388
2012-10-31,10.4913,11.8678,9.7501,10.28,11050900.0,-0.000419683638193903,0.02017843490403722,-0.002529049077738846,0.012795402650062735,-0.02404238711138218,-0.0015798346299436216,0.016086283488284964,-0.039184967590195185,0.019856248036694613,-0.0203460822528501,0.5238095238095238,-0.035986223176168675
2012-11-30,10.8688,13.7119,9.4426,10.59,18698300.0,-0.0005273437099173112,0.058409036644923265,0.0006893613385868701,0.010174349063391668,0.012329068113711372,0.0001418440667599885,0.038617848423438544,-0.042102053212002666,0.14458122881110747,-0.02598613984158539,0.47619047619047616,0.06299836470858329
2012-12-31,9.8166,11.2488,9.4106,10.56,12093400.0,-0.0002176516094814692,0.018995572569883774,0.003468555798789019,0.01319509720068253,0.036644422473223415,0.0017224575527661564,0.015843004646603643,-0.026744669494344286,0.030143264193900787,0.07299844804316667,0.55,0.09526868499531968
2013-01-31,10.9,12.6634,10.8609,12.11,10952300.0,0.009301381840277647,0.006930278322027467,0.0021266254158823065,0.00865978377784406,-0.060319556987793455,0.00535526580686021,0.00855003971679222,-0.015441184488377946,0.019667158064421653,0.10526876832990285,0.8095238095238095,-0.13108919473588518
2013-02-28,12.6643,13.0287,10.6671,11.22,17151100.0,-0.013024890902696373,0.03281999387346883,0.00017841217935017363,0.017283816171369534,0.10598324901507272,-0.005689722523781625,0.025441309978423837,-0.08470216519213158,0.04100396158471886,-0.12108911140130198,0.3684210526315789,0.039240141079541616
2013-03-31,11.6043,12.9738,11.3292,12.19,12287900.0,0.008998732197672974,0.010778933501795379,-0.0012230074984061368,0.010617588025285672,-0.09321866476311813,0.0036188691997366,0.011640460737470075,-0.021602633432426632,0.022090957814191903,0.04924022441412476,0.6,-0.020535648489005923
2013-04-30,11.7936,13.1117,10.332,11.67,9665300.0,-0.0062762321736315576,0.02243848775773393,0.0031706471133436135,0.015535006638787357,0.09763943998309532,-0.0013278668328350392,0.01925123633533833,-0.04595520341993442,0.042845696526311094,-0.010535565154422617,0.4090909090909091,0.13819777595334726
2013-05-31,11.1154,14.6479,9.9711,12.891,17518500.0,-0.001507789096917156,0.023895085810429453,0.012864442830648542,0.021863544732121473,0.1565867621063055,0.006020522865141066,0.023453047212401344,-0.04814934389758241,0.04500097603252229,0.14819785928793056,0.5909090909090909,0.01476814467198918
2013-06-30,12.7405,14.4112,12.1426,13.06,18214300.0,0.0018053266271366535,0.014278715116923291,0.00022997327115312772,0.018860066385776655,-0.013948206932698604,0.0009761932818821662,0.016404823446825346,-0.032394546371379285,0.03699931275812762,0.02476822800657222,0.45,0.04472591124577355
2013-07-31,12.9704,14.2753,12.8912,13.7,14016400.0,0.005228973029569639,0.013195288413924642,-0.0002650412691021761,0.011136373937381256,-0.05520518425582033,0.0023511560159796404,0.012176486869963714,-0.021068705213985517,0.030794772839209283,0.05472599458035689,0.5,0.047265252358957614
2013-08-31,14.1321,16.6738,13.1807,14.965,16010100.0,0.008444121927345494,0.04127215971528414,-0.0013566523002744755,0.012305305978186585,-0.09936439457647417,0.003310383046211224,0.02945154683324695,-0.024708669238225678,0.12079471836905675,0.05726533569354081,0.4090909090909091,-0.01468141646843078
2013-09-30,15.6732,16.7312,15.1674,15.6,16649000.0,0.0026997633943518138,0.007158346103238088,-0.0014635959637429696,0.011559730054627024,-0.03893383018659602,0.0005085216269335067,0.009703057720111392,-0.01715962028282636,0.022829146161168268,-0.004681333133847446,0.5,-0.030967836323441095
2013-10-31,16.145,16.8745,14.3834,15.81,17060300.0,-0.0037910096976160545,0.011913367039603702,0.002896044332569958,0.011366957275456465,0.07266262896700004,-0.00014352568115095674,0.011837287635001288,-0.02233156551784843,0.026202372394023676,-0.020967752988857776,0.391304347826087,-0.02957207685435928
2013-11-30,16.0409,16.4735,13.9882,15.73,14393700.0,-0.0009110391276318334,0.021801461120607102,-0.00038071111973643214,0.011816909026411634,0.004392240951322179,-0.000631919123476359,0.016767223206129552,-0.040396372040963247,0.035274721920908636,-0.01957199351977604,0.5,0.1460879558329011
2013-12-31,14.8512,18.3461,14.3777,17.36,17348400.0,0.005884770571997865,0.020889217633009913,0.006906431657082945,0.013537682031601026,0.023007813079931605,0.006446684168794658,0.01674692496791198,-0.012967146808425145,0.04538970229881034,0.15608803916748434,0.42857142857142855,-0.06821013780991003
2014-01-31,16.9908,20.1063,15.1165,16.03,12532400.0,0.001227045955514594,0.011677999818134503,-0.006931321352933798,0.014773595919117932,-0.08728794848190313,-0.003260056064132022,0.01377079984619132,-0.03898179307091176,0.013162208195326208,-0.05821005447532681,0.42857142857142855,0.15209997252178456
2014-02-28,14.8047,18.0605,14.0756,17.41,11832200.0,0.0036767356507866333,0.017494681804286066,0.009261421924178004,0.012945153741339038,0.06320033403548697,0.006779339136004061,0.014929750845563016,-0.017778246021284083,0.03269056231370282,0.16210005585636786,0.631578947368421,-0.007123734898496145
2014-03-31,17.011,18.6384,15.5199,17.06,11841700.0,-0.00369086260694276,0.016606367868148945,0.00259449021421674,0.016354956106979197,0.06175715581886898,-0.00023391855530503493,0.016345883982501277,-0.02723673397489934,0.03497060275179109,0.0028763484360871568,0.42857142857142855,-0.0904833350587774
2014-04-30,17.6336,17.9219,14.8859,16.27,11953100.0,-0.009609827386130773,0.019592121111516203,0.0018628407153525165,0.015385936978759113,0.10697969434405463,-0.0032998599303149636,0.017902675050769788,-0.045571434250816,0.023459722495625,-0.0804832517241941,0.47619047619047616,-0.008205160353787039
2014-05-31,16.4205,18.1496,12.4704,16.45,17867400.0,0.003482972201777438,0.022130306737858024,-0.0021841072351808806,0.013992004025907036,-0.05537192940298663,0.00036607851145036284,0.01782183571140249,-0.039196308326005624,0.03808257104720969,0.0017949229807962285,0.5714285714285714,0.011774200156936329
2014-06-30,15.8951,17.3918,15.3615,16.245,15188600.0,-0.00027502764317145615,0.010370935289324272,0.0005895005708419196,0.011372115011269907,0.00895975506780422,0.0002004628745359005,0.010655860910688392,-0.01759220377297943,0.02597548640326064,0.021774283491519705,0.47619047619047616,-0.1269516984792847
2014-07-31,16.5912,16.9472,14.2534,14.76,10921400.0,-0.007771512477784137,0.006620483240964515,-0.0027899575692011958,0.013398097567963289,0.04702559151662822,-0.0051621265732883104,0.010769297472702081,-0.027728517773235595,0.019212250421804633,-0.11695161514470145,0.2727272727272727,-0.021654851590755562
2014-08-31,14.6801,15.3688,13.2083,14.51,14061000.0,-0.0018277771077726238,0.020297919355662664,0.00025095693206399585,0.011557037395089993,0.019210520222657568,-0.0006844733858624829,0.01564925589982917,-0.04341713328500996,0.02403136586191401,-0.011654768256172376,0.38095238095238093,-0.07384640066865554
2014-09-30,14.923,16.7573,13.7095,14.0,17677996.0,-0.0012151712217605137,0.02130613029000848,-0.0035030603638402835,0.010060156001629128,-0.027597123006398494,-0.002473510249904387,0.01567698170642079,-0.029754261081792688,0.041908360732475725,-0.06384631733407231,0.42857142857142855,0.19567993024215113
2014-10-31,14.1001,18.8226,13.2889,17.32,23565488.0,0.001902135545756156,0.016356405901784797,0.015792221774517372,0.023752293178896915,0.1704853058366469,0.009478546215989547,0.02145431896265151,-0.025229088647852116,0.06369193464448575,0.20568001357673443,0.6521739130434783,-0.005943282638968987
2014-11-30,24.6,25.0974,24.4211,24.7,121151059.0,0.00040584451235875507,0.001564344206153635,8.10044596744497e-05,0.0026335170320389355,-0.0024367115021255437,0.00022537781642302987,0.0021695472511937736,-0.005255722629671222,0.005255722629671222,0.004056800695614248,0.42105263157894735,-0.003143835464123326
2014-12-31,24.71,25.0106,24.7,24.88,29698881.0,0.00044399669305854593,0.0018065051297008882,0.0001828789409912268,0.001158559191670251,-0.0024282985796819645,0.0003072207276899502,0.001468858185545761,-0.0032219117682141807,0.0024242436115065047,0.006856247870459969,0.5454545454545454,-0.007587682672889822
2015-01-31,24.8001,25.071,24.4419,24.86,27073585.0,0.00013405725870457234,0.0022683050560522323,-8.041817884136826e-05,0.0009858066045756201,-0.0020106971167548338,2.1175449469866765e-05,0.0016687634802112295,-0.0032245090413693944,0.004431024369710546,0.0024124006616934334,0.3,-0.006390695016652298
2015-02-28,24.89,25.04,24.8201,24.98,10592547.0,-0.0004020100556654249,,0.0022066234410591523,0.0042524604371384,0.0048152569377837295,0.00133707894215096,0.003363039219435026,-0.00080032017076892,0.005213567052887225,0.0036093883179309227,0.25,
