,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-09-30,96.3817,103.0394,93.6559,98.1241,26091376.0,0.00212342023989345,0.010507946056321384,-0.0016815531885181882,0.01297795348987628,-0.03760786723274112,3.068485426704903e-05,0.011785971664048767,-0.03326912757797906,0.014108093868757443,0.017916654515143023,0.47619047619047616,0.027121812011916678
2015-10-31,97.2831,114.1065,92.8892,100.9623,23532344.0,0.0051547991955010804,0.008924817517041717,-0.0017107295151749145,0.013385600174330213,-0.07036601662193487,0.0015585698708612736,0.011737790223180082,-0.03304037011936245,0.022660645494782194,0.03712189534649989,0.5909090909090909,0.02640260630071991
2015-11-30,101.0914,113.1639,92.9945,104.8392,21626512.0,-0.0048621745968988606,0.011062523188719137,0.008118463100531681,0.022980453828240505,0.12494420237740655,0.0019697399806961613,0.019046857642518577,-0.025498492259559136,0.0673564555141164,0.036402689635303055,0.55,0.01872267046927027
2015-12-31,103.6781,111.0301,101.6813,106.6992,17835094.0,0.0010130267210936238,0.010689366139128026,0.0009632589623218154,0.0102463519940101,0.0004655813746037296,0.0009869578950702956,0.010193755936427526,-0.017048219360543015,0.02333300216196932,0.02872275380385356,0.3181818181818182,0.031002170832875958
2016-01-31,106.5478,113.3169,98.2572,111.0073,18982943.0,-0.0021428279605438805,0.011907901894893729,0.006453894153043205,0.013777620362634059,0.08168156521478309,0.0026331287692267225,0.013349273787561153,-0.020845767931824355,0.029984177646074528,0.04100225416745915,0.5263157894736842,-0.02657594737209231
2016-02-29,112.7911,118.9218,103.7584,110.9369,21664511.0,-0.0013371737244367824,0.012708314823540456,0.0005107810801982637,0.015097242617320736,0.017142374321913678,-0.0003645659325236002,0.013661638819516935,-0.026950497646549998,0.0310823443376691,-0.016575864037508995,0.5,0.003958242239819703
2016-03-31,111.3459,115.0495,109.1086,112.911,17599618.0,0.00017919401556429904,0.006612010060147643,0.0009714194217553414,0.005438506766230829,0.008893673483665765,0.0005941692283310355,0.0058844251666911405,-0.008193029798620799,0.011113370328383887,0.013958325574402955,0.45454545454545453,-0.07869520924724374
2016-04-30,118.2761,121.5005,102.0503,110.4239,18945060.0,-0.004377948046962072,0.014255592536178216,-0.00030016346382747116,0.012175324340039373,0.036099734320556465,-0.0021351665262380414,0.012958376269889767,-0.03806835524099128,0.012523617065911985,-0.0686951259126605,0.5238095238095238,0.003118004489593475
2016-05-31,111.4165,116.6374,106.8505,112.8877,12963682.0,0.0030560732778477373,0.007425279990874998,-0.00099409019421983,0.008917515561923413,-0.03843965163704777,0.0008284833682105752,0.00832718449625714,-0.023901691569375494,0.014193432631400604,0.013118087824176818,0.5714285714285714,0.14578545912714508
2016-06-30,114.0011,139.9543,113.5019,133.2189,27600230.0,0.01010966765663639,0.023609637159726457,0.005463628947953532,0.009099825692753381,-0.040996758138875045,0.007676028333040607,0.01725959269900996,-0.008427715294983429,0.07628590557793657,0.15578554246172832,0.6818181818181818,0.013709087383747681
2016-07-31,131.5913,138.3373,129.556,134.7485,18218306.0,0.0008176647001129448,0.006556442604862352,0.0009122849623864227,0.0074802656912489555,0.001763867322847723,0.0008674648381516173,0.006861840129258421,-0.013011118779278519,0.011810603968645417,0.023709170718330837,0.6,-0.09034212556068556
2016-08-31,134.9584,141.6976,115.1056,124.5397,28979671.0,-0.0009635201213320066,0.009506722720593264,-0.005827376723136712,0.027081443636272764,-0.06029331946432048,-0.0036165328132254826,0.020713337328085633,-0.08408889601400293,0.022203706973463966,-0.08034204222610233,0.391304347826087,-0.04303506970237886
2016-09-30,123.0486,125.872,112.4153,119.0501,19144733.0,-0.002379228593534578,0.012175249708958133,-0.0014241635482512359,0.011320918859979065,0.005747258311047609,-0.0018539428186287398,0.011406463589810435,-0.029997844118619277,0.01388062087595987,-0.03303498636779567,0.5238095238095238,-0.04348366245031165
2016-10-31,119.2619,121.0034,108.7055,115.3347,14712687.0,-0.0015453627956989952,0.009802818620908968,-0.0015173584022329933,0.010550050150326427,-0.002782677263271971,-0.0015299603792926942,0.00995199394746576,-0.023153672560206395,0.020214948362721863,-0.0334835791157284,0.38095238095238093,-0.04039123622265193
2016-11-30,114.6857,122.2448,103.5028,111.2527,19117305.0,-0.0011952971854390802,0.014469713080802518,-0.002048283627875236,0.014510910506129173,-0.011773445237675872,-0.0016644397287789658,0.014112792928023685,-0.04003700010070599,0.016875915202497538,-0.03039115288806862,0.42857142857142855,0.020985205548583945
2016-12-31,109.6652,118.3541,108.6252,113.1164,12625524.0,0.0029358947479917554,0.009983130025028791,-1.4223976630958e-05,0.006990308383141016,-0.026579516474866338,0.0013133294494492632,0.008363542551201947,-0.019331255242803103,0.014879025044022498,0.03098528888316736,0.5714285714285714,0.038398482366576635
2017-01-31,114.328,123.8128,110.3979,119.9974,20500764.0,0.0027988903332960805,0.006934027319057323,0.002678185960088708,0.006521092139468421,0.0015918466012223575,0.002735361715818516,0.006529576627214466,-0.010900178021351792,0.01472696333248269,0.04839856570115996,0.55,0.03663376989572391
2017-02-28,120.1404,139.0405,119.7749,125.8757,28518894.0,0.0036803031424899046,0.009083420815695345,0.0020962459034006287,0.015584022916197433,-0.00847996610591295,0.0028002713429958626,0.012775131711578626,-0.013806596108532077,0.04297653165931159,0.046633853230307144,0.5789473684210527,-0.07656642670693732
2017-03-31,124.4302,126.0376,114.2658,116.417,29976497.0,-0.0011078167466969547,0.004363636934815711,-0.004972743612094617,0.008075202315759629,-0.04859475587816586,-0.003215958673277498,0.006796875704588242,-0.02848900470010296,0.008988893709242163,-0.06656634337235404,0.17391304347826086,-0.04329461044454939
2017-04-30,116.3549,116.621,111.1053,112.5447,17369150.0,-0.0035791271733878194,0.00517919533690567,-0.0005195079294391114,0.0039202171895263765,0.02343793809271144,-0.0018793387045274261,0.00465066105207598,-0.013302808038779368,0.0049334091179558115,-0.0332945271099662,0.3157894736842105,0.02019351192470552
2017-05-31,110.8304,115.9233,108.0489,114.2278,15857983.0,-0.00028903812233824764,0.004843271441018771,0.002209594950105834,0.003313186171044912,0.02719592567454665,0.001019769677513414,0.004204698769497918,-0.00973891855923803,0.008142517711929642,0.03019359525928877,0.6818181818181818,-0.12223744317730467
2017-06-30,118.2796,120.2462,101.6173,105.7221,21034032.0,-0.0023935234516049065,0.007403435303517939,-0.006535436293728658,0.009000650603592458,-0.047954564714966175,-0.0045630968450983,0.008346486208352223,-0.019295495052961797,0.011038679768017978,-0.11223735984272146,0.3181818181818182,0.026732278838205177
2017-07-31,104.9837,111.3947,99.588,108.9117,19025129.0,0.0003942256857739758,0.010161386874121698,0.002769760418220013,0.009454147325036674,0.02414957301023435,0.001644507123903469,0.009595106285296768,-0.017783795515630807,0.0154678299215254,0.03673236217278835,0.65,-0.13382937721506308
2017-08-31,106.6126,112.1006,87.8065,94.1955,28511977.0,0.002425766632882098,0.005199851984083002,-0.013321765582037163,0.028471436511793964,-0.18411885331326694,-0.006163796393437499,0.022374347575584215,-0.10027821502778345,0.009642426060022302,-0.12382929388047988,0.43478260869565216,-0.007616704304064823
2017-09-30,94.1237,102.2058,90.7443,94.3483,24453574.0,0.005560272379206508,0.007771414356380606,-0.004918462245205646,0.012161073670499454,-0.09922707386491503,4.514889267379524e-05,0.011387878797428174,-0.026462573154201863,0.015819984850175217,0.0023833790305183913,0.5,0.005005697715078636
2017-10-31,93.9352,100.3813,89.4507,95.3554,24668897.0,0.0011770996352926666,0.010102433317077657,7.725588346409815e-05,0.014710242819176916,-0.010921181634821586,0.0006009910033824641,0.01242735121238085,-0.017507621945968666,0.039820586398955804,0.015005781049661831,0.45454545454545453,0.10702804750313255
2017-11-30,94.0282,116.9239,85.9483,105.7019,27532159.0,0.003934299078334054,0.017174449457608102,0.006860046407009193,0.031283825368863954,0.04005181877209463,0.00554346010910538,0.02532820665806148,-0.02205700413046685,0.09093969739668939,0.11702813083771582,0.42857142857142855,0.07052026021488823
2017-12-31,103.8522,115.641,101.8215,112.5603,17845868.0,0.002762106080290927,0.014034854522629392,0.004713375866917069,0.006714904641796716,0.022274803946552346,0.0037890901785152123,0.010540034625408728,-0.016297956374921263,0.03217256848099481,0.0805203435494716,0.7,0.02061936151234035
2018-01-31,111.4944,123.2485,108.9705,114.9611,23165542.0,0.00026020213191607015,0.009821167005481744,0.002087081849523513,0.012018375986003816,0.02061608115751401,0.0012649859766001637,0.0108399280373508,-0.020960635574916786,0.02035293115070491,0.030619444846923742,0.5238095238095238,0.0021931817117744673
2018-02-28,113.7847,120.9325,99.8878,115.1806,21816101.0,-0.005630959948918268,0.023389841666419938,0.005375534430882567,0.013900891753308765,0.09880302390017182,0.00048375915097108465,0.018953688058547233,-0.048028687863197916,0.027818235334912345,0.012193265046357624,0.47368421052631576,-0.03975832490283322
2018-03-31,116.5082,122.694,102.0075,113.0922,22477307.0,0.0034057647184857487,0.0073578887481752075,-0.004880849923178296,0.022108263928508065,-0.084341231621333,-0.0011518733344294762,0.017260798398860695,-0.046938071586637875,0.02445468209981705,-0.029758241568249903,0.6190476190476191,-0.025982375297161964
2018-04-30,105.7126,120.2678,98.9593,104.0365,21098898.0,0.0028211690973938275,0.00923190461447806,-0.006733025027535982,0.011262505752414883,-0.09945379717944025,-0.0024336376713175677,0.011243978169233353,-0.026474340970676025,0.01614988242699944,-0.015982291962578755,0.3333333333333333,-0.07831191052733359
2018-05-31,105.684,108.1016,94.2269,98.7056,23645053.0,-0.002876964604466714,0.01188737356126098,-0.0029044881526837877,0.011697527754893782,-0.0031797236348545255,-0.002891381701151848,0.011489369816326655,-0.03083354110359604,0.016910097057759366,-0.06831182719275035,0.36363636363636365,0.017026937232593315
2018-06-30,96.0557,104.9903,90.6123,98.6872,43839694.0,-0.0025932480641691746,0.025120570986517276,0.0032109148047174685,0.013606888496346356,0.058659295429414726,0.000599041513718479,0.01928535844506975,-0.05519486337534296,0.03498368933421592,0.02702702056717672,0.5238095238095238,0.06462084388663954
2018-07-31,94.693,107.0104,92.4059,102.0294,19775191.0,0.0033819018513429177,0.01742262775248208,0.0022445802584902808,0.011749624541369788,-0.005746733818693173,0.0027563749752739673,0.01417062056742312,-0.024150196549322267,0.030745819512533856,0.07462092722122289,0.5238095238095238,-0.040032098216256654
2018-08-31,98.5583,117.1711,91.2168,95.6424,33903397.0,0.0028742694516639133,0.016803840907631342,-0.006482295409924029,0.02331925685384672,-0.10653023943572748,-0.0022293113819295096,0.02070254943648481,-0.0684871911324354,0.034304968874248054,-0.030032014881673362,0.5217391304347826,-0.02346426995182877
2018-09-30,96.2169,106.9583,90.6646,94.9301,17854279.0,0.00860563908977896,0.013718359213177295,-0.0079314700798232,0.01301999974192313,-0.14815981351646368,-0.0005816437822222396,0.015451034602023694,-0.031633139097431595,0.032824726988362585,-0.013464186617245553,0.5263157894736842,0.04989784881542439
2018-10-31,94.3864,104.6618,89.8122,100.2127,24665297.0,0.0013757037385353499,0.013783671128554095,0.003447661220156754,0.013992468103130167,0.02761489725652755,0.0025058623648742976,0.01360497723002961,-0.023550760809238014,0.02205923681888411,0.059897932150007716,0.5652173913043478,-0.06371054894201006
2018-11-30,102.7909,109.3046,87.6165,97.4156,32877365.0,0.00417317412143545,0.017856253160414386,-0.007171915289323927,0.0254346191112658,-0.11644963527548224,-0.0020666250544822073,0.02254479100157105,-0.07510870666120617,0.021435701148149633,-0.05371046560742683,0.6190476190476191,-0.09803291062860499
2018-12-31,95.1629,101.2482,80.3628,87.1436,28202373.0,-0.0016449248444274644,0.01766542946304381,-0.008623639758212055,0.014963661842242458,-0.07307699882670082,-0.005521988685418903,0.01611745081717303,-0.031071726568090874,0.02034602190133583,-0.08803282729402169,0.3157894736842105,0.09224043103603115
2019-01-31,88.2593,101.2562,87.1878,97.7604,18779965.0,0.010484443164857637,0.007864700204615525,0.0014944111719684178,0.01055382151248358,-0.07792146559206614,0.005539925568768566,0.010282130390674084,-0.023500538996735543,0.025502888533081247,0.10224051437061446,0.7619047619047619,0.030423560250308828
2019-02-28,95.6031,106.7938,92.137,99.5469,22739391.0,-0.00012043199315625586,0.00812672212393406,0.002913441901637537,0.027215942386324243,0.030097874961625415,0.0015650535039514067,0.020536311271296407,-0.05140694968332937,0.048573422262694343,0.040423643584892,0.42105263157894735,0.09740543122358657
2019-03-31,98.3493,113.6487,91.8674,109.5007,30910093.0,-0.0016672309160849805,0.01167603124043272,0.010449438488422997,0.013826657345941929,0.1299489016174178,0.004996937256394407,0.014009639315502843,-0.027699710967446833,0.04134921517923473,0.10740551455816973,0.5714285714285714,0.05505773584590732
2019-04-30,108.0024,118.0605,106.7515,115.2624,16418426.0,0.002478003659829062,0.007700920479576476,0.0032372945125872217,0.00681394849826041,0.013308206699997882,0.00289561362884605,0.007039685018734832,-0.009419660197041324,0.012868724731120551,0.0650578191804906,0.6666666666666666,-0.010395557550255974
2019-05-31,115.0745,123.5557,109.7723,115.029,14440780.0,0.003984206874007246,0.005395114251698643,-0.003724689126351276,0.010740623632396265,-0.0808136491299365,-5.378626903769435e-05,0.009292093338227858,-0.024045713934550683,0.01294827430473422,-0.00039547421567272847,0.5454545454545454,-0.1079936168343755
2019-06-30,120.2236,123.7481,103.5644,109.0013,20656997.0,-0.0008884884564082343,0.012112729337395448,-0.006811818756332055,0.013488385405508608,-0.060121791455646445,-0.004006030719526035,0.012861161725157064,-0.03863966785195849,0.017497824823766273,-0.09799353349979231,0.45,-0.06181336203217713
2019-07-31,110.8115,117.1976,100.6773,105.2162,17518910.0,-0.0009053067836647166,0.01294040352003907,-0.003425799432564118,0.010488892828213676,-0.02863072592155813,-0.002225564837850117,0.011490283121343713,-0.031208443615549086,0.018120350464530866,-0.05181327869759381,0.4090909090909091,-0.06305978985279066
2019-08-31,105.7461,114.1697,91.1194,100.2815,23783759.0,0.002370310755846283,0.01157810696416988,-0.006962188009713185,0.030022924183778686,-0.10028717566530787,-0.002518140978494391,0.02310459641616293,-0.08536205548675024,0.02240577421594825,-0.05305970651820747,0.5909090909090909,-0.0024724891558094934
2019-09-30,104.1292,107.2563,95.6435,104.916,15169419.0,0.00020761441478356346,0.01263152465397776,0.002615203419011003,0.007898381663527071,0.02428350445705796,0.0014747665222716894,0.010179937377353497,-0.02195758506712231,0.014825222834899066,0.007527594178773696,0.6,-0.012170831826178388
2019-10-31,100.9964,105.3513,97.1977,100.7774,13697297.0,-0.0005852846484730278,0.007831231260561556,-0.001291000353604262,0.009459054268171119,-0.009639157758520867,-0.0009702204876355192,0.008560376561336557,-0.01632353565522493,0.012616677012585065,-0.0021707484915950677,0.43478260869565216,-0.005129679750757437
2019-11-30,100.5677,113.9209,96.2204,101.0587,21820424.0,-0.00022126818019864281,0.01025936405627881,0.000572591476908979,0.018256239069767127,0.007717328390877576,0.00019655269196326342,0.01461474523987354,-0.023993928179391055,0.03999525213125921,0.00487040358382581,0.5,-0.032848737041774635
2019-12-31,102.4498,104.587,95.0929,100.1355,18690582.0,-0.004494209723093828,0.008989715378475578,0.0023166231267749316,0.008129274089921043,0.0659307419023687,-0.0007482516556660101,0.00899411702847868,-0.018946783963591507,0.013001437999445642,-0.022848653707191406,0.5238095238095238,0.023585019951682093
2020-01-31,96.3448,108.1338,94.1612,99.6355,19353220.0,0.002591165079949399,0.008906579344864645,-0.000821014880344493,0.011439197797240183,-0.032351649403334015,0.0007144661017877585,0.010261841476424064,-0.021105451710157652,0.013787347787634019,0.03358510328626535,0.5714285714285714,-0.01585083001753861
2020-02-29,100.4343,111.8213,95.0807,99.8484,16922488.0,0.0052059470659736595,0.011279510488169366,-0.004490321477221659,0.017500715182347148,-0.08655079130000587,-0.00018086879135707315,0.015463282678227606,-0.0298441261844431,0.026512163156106716,-0.005850746682955361,0.5263157894736842,-0.0016907102779879796
2020-03-31,106.7235,134.5896,77.3316,107.614,33098899.0,0.0010252240404660996,0.03851923983196306,0.00262559081819471,0.06217483996909498,0.018629258595480813,0.001863511400228705,0.05100201440106255,-0.0864155356604348,0.09873049667397726,0.008309373056595314,0.4090909090909091,0.028973309978801688
2020-04-30,107.1464,126.932,101.4435,111.4047,24846872.0,0.0057296906736252025,0.017846284460167276,-0.0003868694358321146,0.025539933044945565,-0.05582277985678008,0.002365582613423678,0.022071643720719413,-0.03823035856629975,0.048459908325429346,0.03897339331338486,0.6190476190476191,-0.02051271892057371
2020-05-31,112.4831,117.5648,101.146,111.3068,22085230.0,-0.0005399665930093297,0.014976337120885808,-0.00012273834617619882,0.0179421598255048,0.0036323158753219786,-0.0003203727788866292,0.016145931493003536,-0.030820705841222207,0.025105527238524772,-0.010512635585990386,0.5,-0.10696423033653862
2020-06-30,113.8993,117.2091,94.2206,103.3737,26842846.0,-0.008616037952066424,0.022534822209405145,8.618742711357703e-06,0.015024550974351264,0.08625518569048918,-0.004098360635754253,0.01899653835176828,-0.04909569999856522,0.03403761796764293,-0.09696414700195545,0.4090909090909091,0.031157501470496687
2020-07-31,102.5245,110.1718,98.945,106.8322,14973122.0,0.0008140145357631746,0.012565661702477639,0.0027600132517883484,0.00844263405760203,0.022220000412040086,0.0018333471965382656,0.010377089151073497,-0.013206833707807064,0.02369482365607478,0.04115758480507993,0.5454545454545454,0.06622349183790761
2020-08-31,109.65,123.0687,104.4646,118.3347,19405104.0,0.0038328552098510433,0.013479922221270991,0.004823256337596585,0.02243772642071964,0.018560122824903047,0.004377575830111091,0.018486179078168574,-0.02272832280725101,0.06642255765133687,0.07622357517249087,0.5714285714285714,-0.013923059154007992
2020-09-30,114.1933,126.2708,102.143,113.7462,17561732.0,-0.005364597497155208,0.017808875311076347,0.0024889909508107877,0.013083947654283879,0.07566027793331553,-0.0010451238507739103,0.015482512199148308,-0.029347921959324452,0.024204305485580058,-0.003922975819424722,0.47619047619047616,-0.051270214709865654
2020-10-31,115.132,120.3386,107.2552,110.4772,15483131.0,0.0024356252709083924,0.0066482774254981785,-0.005242170048695579,0.010803806489220944,-0.08202012324473529,-0.0015860770393603541,0.00967935109614545,-0.022910579402846132,0.013146364952714151,-0.04127013137528241,0.45454545454545453,-0.023386834762736234
2020-11-30,117.8488,124.3655,103.8631,116.2817,16981013.0,0.0031359628126753514,0.020311188551434177,-0.0015997706799389278,0.01228616788277741,-0.04422137211346744,0.0006434715007730992,0.016270522605555112,-0.029235531378119184,0.03734852928284216,-0.013386751428152991,0.55,-0.01751270805364561
2020-12-31,115.5592,120.1204,107.9907,114.6943,20258664.0,-0.0030039677542137433,0.011486830901964092,0.0016987449414208296,0.007706131326819289,0.04872587189776656,-0.0005406420565003955,0.00973964395682898,-0.018723737103928606,0.01391865367878875,-0.007512624719062337,0.5909090909090909,-0.002931743267029015
2021-01-31,114.6844,139.3009,101.7862,115.4979,26426828.0,-0.003374658667621766,0.014348083702672381,0.00337203735724092,0.0361052852820654,0.06071764291338333,0.00037350579063528185,0.028050059221154465,-0.08063451832032253,0.042388354447471244,0.007068340067554222,0.5263157894736842,-0.026330302238228662
2021-02-28,113.844,120.9073,105.9909,112.0,20887888.0,-0.0004995707107124936,0.004890887513678221,-0.0017436384572549813,0.01710199368346526,-0.013439818886849864,-0.0011907194587916533,0.012848959315076004,-0.02669409261282496,0.020390117922326034,-0.016330218903645468,0.5263157894736842,0.07065353774210464
2021-03-31,112.03,125.9811,111.5303,121.44,13316968.0,0.013631848777852396,0.005852009677833871,0.0051716952797544735,0.011143360263778239,-0.028668918712637215,0.008931763501131328,0.009737105160561274,-0.006795981733778156,0.019286498252463424,0.08065362107668787,0.7,
