,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-11-30,21.4607,23.5812,18.0006,20.02,37610900.0,-0.0073168302947999525,0.025568705908836236,0.0001818182424242678,0.019404923994317078,0.06785147331986652,-0.0031925735993266315,0.02209300638330519,-0.051507557145932026,0.040694190826554344,-0.06949158160921785,0.3333333333333333,0.050202362735334446
2007-12-31,19.6224,22.0868,17.4154,20.84,42248000.0,-0.005687465329189647,0.013900161514278196,0.010036130299114631,0.03393515145749992,0.15154849095385314,0.002588111317286289,0.026957953730451893,-0.027357329211533887,0.09729186198211881,0.060202446069917696,0.4,-0.09439242929826133
2008-01-31,20.314,21.279,16.9,18.67,65878500.0,-0.007473407713950664,0.012611700823999204,-0.0028284044378498086,0.021894415562262716,0.03614822060920808,-0.004918655912095194,0.01802468451278939,-0.030576973569282906,0.03432644291915388,-0.08439234596367809,0.3333333333333333,-0.09192892692076823
2008-02-29,19.3523,19.8891,17.0668,17.83,34183700.0,-0.006084898378886126,0.019430050609676095,-0.0016133868739784507,0.008690471979932937,0.03863021667019062,-0.003731471271039981,0.01451942004152609,-0.03420486041954307,0.027787132382379287,-0.08192884358618498,0.45,0.07095522116168736
2008-03-31,16.9599,21.3495,16.0086,18.39,58550500.0,-0.0020660418359431296,0.012390761483418415,0.007565683488670416,0.034161866424519786,0.09425121141019233,0.003003287282274526,0.02600318708072463,-0.029231985845747044,0.07289303243704648,0.08095530449627047,0.35,-0.06169825442618437
2008-04-30,21.6614,23.484,18.3321,20.57,41191900.0,-0.00553987793897881,0.014054083035598667,0.007409291530726347,0.01520217455871548,0.1369009862277779,0.001243020354676272,0.01575919629594609,-0.032055657402575655,0.024876904755404716,-0.051698171091601075,0.5454545454545454,0.09096398062739453
2008-05-31,22.0206,25.0047,20.666,24.36,47915100.0,0.006216915107338572,0.014582345767306744,0.007544456836152922,0.014483365702812863,0.027036789231634994,0.006947063058186464,0.014156198200396179,-0.021291857567736994,0.037298339025375604,0.10096406396197787,0.6666666666666666,-0.15225958716458765
2008-06-30,23.853,25.2534,19.7056,20.69,67894600.0,-0.008966595916303936,0.024001709480512334,-0.006608319714072497,0.024683506463618138,0.008007846391937967,-0.007669544005076645,0.02376301929822434,-0.04425500900404078,0.036998967811654015,-0.14225950383000446,0.38095238095238093,-0.015280783774760345
2008-07-31,21.4932,23.0248,18.5462,21.38,44799900.0,-0.002610104671632163,0.020547822857472045,0.0041764629873072175,0.01821904969674122,0.07204213957670103,0.0009447641020979889,0.01918398878059178,-0.03176375118779795,0.042968449567098776,-0.00528070044017705,0.5,-0.008255705649233502
2008-08-31,20.9634,24.5843,20.1663,21.0,35659100.0,0.008752637887315777,0.010905207846613847,-0.008151507179780354,0.009937336015418585,-0.1684403199634259,-0.0005446418995870949,0.013285049041132903,-0.01999601616034674,0.02646487712159562,0.0017443776853496877,0.47619047619047616,-0.32273076695650116
2008-09-30,20.603,20.7006,13.527,15.07,65027900.0,-0.01738572404108465,0.018971737791354613,-0.015288765385149531,0.04186175173003944,-0.011704902866882971,-0.016232396780320336,0.03278738811920569,-0.0893503214636655,0.05082968751786554,-0.3127306836219179,0.3333333333333333,-0.21271090655171562
2008-10-31,16.301,18.4644,9.0077,13.31,56092900.0,-0.0230547415813235,0.07826343053274079,0.0060361137625474974,0.06258132019598855,0.302980780963805,-0.007187002302848411,0.06997386591089133,-0.10108171169702995,0.14315292561771686,-0.20271082321713232,0.391304347826087,-0.42853970660957297
2008-11-30,14.0576,14.6173,6.3014,9.25,51562900.0,-0.021072265208445073,0.051597575822223504,-0.022638154658798502,0.08402580420383364,-0.05780342492042445,-0.021942203791974757,0.06953208678911056,-0.12269981173413491,0.1393555209105113,-0.4185396232749896,0.3157894736842105,0.46897559598167393
2008-12-31,8.1887,15.6257,7.7424,13.22,56025800.0,0.026110832099926685,0.06065275904241351,0.0155625999931275,0.043217661511194286,-0.08991972107486434,0.02058556766303187,0.05117093657409125,-0.049433457855173835,0.1089786956186436,0.4789756793162572,0.6363636363636364,-0.03268952551397512
2009-01-31,14.9862,19.804,11.3131,14.65,53648100.0,0.005877810456493234,0.049668350881008246,-0.0006802747322752545,0.037884154967133536,-0.05970304143119165,0.0024261866729308715,0.04272402901658851,-0.09180754925312318,0.10401590627651425,-0.022689442179391874,0.65,-0.13456793892666857
2009-02-28,15.5061,17.5113,12.9913,13.69,47512100.0,0.004944613014113919,0.023613314387805284,-0.012223702528461767,0.027452331323945336,-0.161793929397529,-0.0045933400650947954,0.02656379610038871,-0.058582888084167895,0.041423963837998734,-0.12456785559208539,0.3684210526315789,0.26431138670095444
2009-03-31,13.5601,20.3232,12.3829,17.84,76184500.0,0.00890418345400117,0.039591104612824585,0.0170447136753777,0.06814349805596041,0.09845001588914304,0.013168270712817448,0.05517679886744481,-0.07613059802260258,0.1598487009418963,0.27431147003553774,0.5,-0.028950820234568936
2009-04-30,17.6004,21.1145,15.6695,17.27,54625600.0,0.0008763738703517889,0.02479933016623278,-0.0028500481712796714,0.03003949500767525,-0.03923789471724248,-0.0011731582525455141,0.02715695472793995,-0.05555425551846982,0.044525997028028286,-0.01895073689998561,0.47619047619047616,0.1540178313832036
2009-05-31,16.9321,23.6988,16.2865,19.95,59371600.0,0.0063076588779152525,0.024240380937288926,0.009621284272103913,0.032000716030756465,0.03944391281980186,0.008051672243277706,0.027857965193485892,-0.028060202405131296,0.09169135800219319,0.16401791471778693,0.55,-0.07359273999572456
2009-06-30,21.4517,22.2304,16.9931,20.13,61073700.0,-0.0008704116848322841,0.018154984945334247,-0.0020540255807270924,0.030440485999285827,-0.013890164539675176,-0.001490399916015279,0.024738635219906716,-0.05978080584324763,0.04160766561930851,-0.06359265666114129,0.45454545454545453,0.06778863268721641
2009-07-31,21.1214,25.184,17.9015,22.83,102452600.0,0.0011087122489465973,0.02455644101940428,0.008203819179007093,0.026344188828480886,0.07915488847961205,0.004825196831359238,0.025130679025170896,-0.032527260873272734,0.08019206171757487,0.0777887160217997,0.5454545454545454,0.040024073598157676
2009-08-31,21.8397,23.7652,20.3549,22.96,35878200.0,-0.0034408740283345335,0.01790002204648051,0.005466796294573059,0.01649293931002491,0.09110262549531445,0.0014583446492646424,0.017284344008587228,-0.034101963290976034,0.03289617913191911,0.050024156932740906,0.5238095238095238,0.20450236449754092
2009-09-30,22.3039,30.5976,21.6514,27.64,65574400.0,0.01112506649102126,0.018672377073101064,0.009198954018367051,0.036983213420040455,0.0010628957828462404,0.010065704631061444,0.029455770700838258,-0.02068490615351193,0.1163529317301295,0.21450244783212422,0.5238095238095238,-0.030873313573536912
2009-10-31,26.3544,29.8017,23.8371,25.81,53300300.0,0.006703817526510969,0.01512663442269679,-0.010091027153293262,0.019560028756441694,-0.17803947395133557,-0.0020934820676721997,0.01918694305121273,-0.04466871308193543,0.03275361783031849,-0.02087323023895365,0.4090909090909091,0.027390694684877037
2009-11-30,25.7201,29.2441,25.421,26.7,34717400.0,0.009976622803820155,0.011713339052875669,-0.005394894106433057,0.016517907094912555,-0.14373854629871197,0.001886350745792149,0.016111465156912294,-0.030138260464334987,0.026189300754905442,0.0373907780194603,0.6,0.08479792991479806
2009-12-31,28.1053,32.1984,26.0124,30.9,43990700.0,0.00594024030158038,0.017705515882870466,0.0053625102665778275,0.017668356078515492,-0.0004147900834476914,0.005637619807055233,0.017240684482885682,-0.021874732956846277,0.050908218581457554,0.0947980132493813,0.5909090909090909,-0.14037071820524644
2010-01-31,31.0104,31.4556,25.2282,27.22,45279600.0,-0.005543690535313228,0.01279386297118269,-0.00895491778043649,0.019271492074669154,-0.04519965352185906,-0.007438816782603929,0.016341955782290547,-0.0468477985144502,0.018061489448181423,-0.13037063487066322,0.21052631578947367,-0.06026950258218315
2010-02-28,29.4961,30.7319,24.9068,28.05,34071600.0,-0.0013307435832160541,0.023460703163619968,7.13266792008671e-05,0.01605536672280504,0.011359215457737104,-0.0005518156596510978,0.01906882619136422,-0.05195973893071093,0.030426106532317476,-0.0502694192475998,0.42105263157894735,-0.004443162128714805
2010-03-31,29.1078,31.9887,26.4195,29.27,77417800.0,0.007176002552741955,0.00852589663057011,-0.004137670327804062,0.022188344436634647,-0.1214120694610683,0.0010049082542623094,0.017952244268113916,-0.06042105947476495,0.026976587698201993,0.0055569212058685395,0.6086956521739131,-0.03122289286922923
2010-04-30,30.5107,32.4527,28.0828,29.87,54898900.0,0.006241609062118434,0.011991434749171314,-0.005319566211139059,0.014027345440413114,-0.11468970988159555,-0.00011703733817318707,0.014104200735961806,-0.03001049618271434,0.02940923411921803,-0.021222809534645976,0.5714285714285714,-0.07087594298024824
2010-05-31,31.1497,32.813,24.7671,29.31,56006600.0,-0.0007286000606843639,0.030916849219529936,-0.0036513853689374987,0.023475423879889303,-0.02995645314321571,-0.002266908117659698,0.026506956697006857,-0.04540721101078038,0.050019292941231974,-0.06087585964566495,0.35,0.02209912337683468
2010-06-30,28.0258,35.2842,26.3339,28.94,69375500.0,0.011829097713681814,0.029657196590158787,-0.009137380145126238,0.018925316873154092,-0.21880215873320674,0.0008466569304966439,0.026268089946684423,-0.053010091368830725,0.041764684583689426,0.032099206711417916,0.45454545454545453,0.0759170247785232
2010-07-31,29.5031,35.6797,28.3166,32.15,63305800.0,0.011794208537835428,0.01598770384369249,-0.0009003759482842225,0.018168195791207303,-0.1160520122716453,0.0048121870704696205,0.01798155711487946,-0.027792577287258702,0.042234040592055155,0.08591710811310659,0.6666666666666666,0.043489237738804205
2010-08-31,32.7505,37.8467,29.6418,34.55,62720400.0,-0.005029343944447495,0.025895989938614594,0.009797762951389656,0.01830999898058637,0.15806883190976118,0.00273723585813387,0.02295598001641122,-0.036267035488260824,0.05436286059245843,0.053489321073387434,0.5909090909090909,0.11256448761455311
2010-09-30,36.2706,43.0556,33.7528,41.0,78326000.0,0.00923594567983832,0.015267414365627282,0.005154491702314362,0.0353805176799559,-0.0264241023930869,0.006991145992200143,0.0275919708609469,-0.044700178917906896,0.08648969898920766,0.12256457094913634,0.5238095238095238,0.008848952395036292
2010-10-31,41.4709,45.5585,31.9822,42.26,64797000.0,-0.004393401026472442,0.030770625175987956,0.0057496161510610655,0.018694517927010126,0.1027863868999237,0.0011852584211709872,0.024686200004357527,-0.07972147413399266,0.037844385763388555,0.01884903572961961,0.6190476190476191,0.00807961526292486
2010-11-30,42.7206,45.5144,39.3073,43.5,37881600.0,-0.0015775623894769275,0.01612729702346011,0.0032767413242310683,0.01362236142799231,0.0502422160718341,0.0010923046530624703,0.014605420933967455,-0.03765205660125437,0.02477920142335277,0.01807969859750819,0.47619047619047616,-0.06459198390783157
2010-12-31,48.2114,50.2995,44.3463,45.65,49890100.0,0.0021823715939617737,0.011571375575123203,-0.0031317315362521954,0.011945090824759228,-0.05627276283839189,-0.0006012062361503053,0.011789496891352953,-0.02495371601492069,0.01969887671248971,-0.0545919005732483,0.4090909090909091,-0.140191562930735
2011-01-31,47.0654,48.9308,36.6885,41.32,43422900.0,-0.0016831695548249234,0.010149444531370294,-0.010424663317832029,0.029593574519470943,-0.08909810718489597,-0.006283955745881294,0.0224450766242902,-0.051558970737565435,0.05330377202231107,-0.13019147959615174,0.25,-0.04362179934828966
2011-02-28,42.6915,47.2442,36.2241,41.28,42286000.0,0.008320095814792372,0.005200613663752079,-0.008361414004113365,0.026587829221014356,-0.15017490655947263,-0.0009474096401552599,0.02140410420714768,-0.058622212452839495,0.01830882340281592,-0.033621716013706476,0.5789473684210527,0.13411301683421492
2011-03-31,39.2982,52.0439,37.2054,45.39,63278100.0,-0.0005965714933996224,0.019513393820396723,0.010305511390534408,0.05114807051963523,0.12963185162040913,0.005350019170564394,0.03955263604794192,-0.024239159537664534,0.16753509903552954,0.1441131001687982,0.391304347826087,0.004975619532422181
2011-04-30,46.7644,50.5796,42.2638,47.47,39096600.0,-0.001985044323416396,0.015160184293474403,0.004260541098131387,0.020686533167206457,0.06047080989206144,0.0013021058984508584,0.018065951693010566,-0.026435182160872817,0.05603706810771092,0.014975702867005506,0.4,-0.08260233530445135
2011-05-31,46.8832,50.289,40.8236,43.6,36964000.0,-0.0009442258745033546,0.015055031592890296,-0.006574605598147831,0.01637791518715156,-0.06382262870909594,-0.004040934722507816,0.015648295163992534,-0.03810196882697259,0.023244462677606048,-0.07260225196986819,0.47619047619047616,0.07078709165469024
2011-06-30,42.3377,47.5105,39.4182,45.9,54963700.0,-0.0035582501445957427,0.015286316886064423,0.009358429046274869,0.017322743362083143,0.138525220954981,0.0032076294315745778,0.017288355460614403,-0.02381631978194365,0.04201317989040776,0.08078717498927346,0.5909090909090909,-0.12074318759685165
2011-07-31,47.0079,47.6955,39.9452,42.08,40847400.0,-0.007682980469307241,0.01756288665786024,-0.0028580066578989703,0.01942031431228748,0.040566757644775464,-0.005143520568566046,0.01821515367549302,-0.037322922153975036,0.032452573648865446,-0.11074310426226842,0.45,-0.022308944189296055
2011-08-31,40.0297,42.628,29.1433,39.54,83693400.0,-0.006685006289763073,0.04473700034182424,0.001961878395175217,0.04690946266827375,0.09039260363973334,-0.001968523734342188,0.045053352589219824,-0.09304375064307147,0.07607662912628488,-0.012308860854712795,0.4782608695652174,0.10958533285139152
2011-09-30,37.4968,46.4744,35.6867,42.26,63585700.0,0.007638935317224494,0.027830165310027015,0.002221123003559205,0.023149784452398573,-0.044318064815869196,0.004659138544708586,0.02481570579524801,-0.03875644579977777,0.04368662907657406,0.11958541618597482,0.5238095238095238,0.23750116687133252
2011-10-31,38.7642,56.0977,37.1027,49.65,55432500.0,0.017683546994430088,0.013976719410792473,0.0041393305274283095,0.029872954324168366,-0.11361928714815939,0.01023422793757911,0.024489288950781427,-0.043549389619336853,0.04536372334957672,0.24750125020591582,0.6666666666666666,0.014517275045014688
2011-11-30,48.8671,58.6708,42.8706,50.08,38059100.0,0.004333070052039201,0.020077294331850584,-0.00021757271871275014,0.0377889558444862,-0.04139093037419306,0.0018302165281256278,0.030441782358705427,-0.045538566772603595,0.06028771771237684,0.024517358379597818,0.38095238095238093,-0.22549030039379078
2011-12-31,51.219,54.1771,36.5604,41.29,70296100.0,-0.010506509180556931,0.022283484250255964,-0.009780561767003341,0.036860566025018145,-0.013027596812024367,-0.010107238103102456,0.03040260661241187,-0.09324932978810052,0.030976795535998303,-0.21549021705920746,0.38095238095238093,0.10975924074966607
2012-01-31,41.1364,50.6981,40.3919,46.37,40035400.0,0.004111331385098695,0.013030827401037228,0.007034934732462928,0.02131329174599326,0.03334736485874101,0.005650069988974607,0.017459819426790715,-0.018056783747242733,0.05096931780359526,0.1197593240842493,0.65,0.03569671011385865
2012-02-29,47.2507,51.8047,46.3109,49.46,24590300.0,0.00403326160955612,0.015434086426873826,0.0013229052194214219,0.012344065350227144,-0.023070302291790856,0.002606758246327331,0.013564391143211197,-0.016744577273801742,0.03049079923505227,0.04569679344844184,0.5,0.13667844354580883
2012-03-31,51.7193,77.1506,47.448,59.89,53443700.0,1.9714144962801326e-05,0.013803300567909573,0.015090190427070261,0.05667961296167173,0.16579495324814486,0.007913773149876232,0.04185106779043552,-0.02538876889946451,0.17845471417169767,0.1466785268803921,0.45454545454545453,-0.04852694479260542
2012-04-30,61.9514,64.1372,53.2801,59.61,43619300.0,-0.0013606362685485924,0.016489699282818522,-0.0007520717323348692,0.021104811193245344,0.004725009093588639,-0.00104033914422558,0.01853787901727361,-0.030352390363398207,0.03644893761210177,-0.03852686145802219,0.45,-0.18306653919618276
2012-05-31,61.088,66.6728,47.8254,51.38,47061100.0,-0.006093515189376841,0.020957890906504104,-0.00914903497675492,0.02061116664033713,-0.0397042328505357,-0.00769402555419393,0.02031034777507986,-0.03515006213807048,0.03216893505412477,-0.1730664558615995,0.3181818181818182,0.1164680892705606
2012-06-30,49.7703,62.384,49.0558,56.48,62792400.0,0.009081885632169643,0.027176758771668877,0.00382987452163515,0.03732305567436771,-0.03960835095154014,0.006193279521375672,0.0324242059594193,-0.06394872460027345,0.06965071630990582,0.12646817260514379,0.5238095238095238,-0.039844715125974525
2012-07-31,55.2856,61.5702,47.458,53.66,40741100.0,-0.0079804254926407,0.030339755861656163,0.002909201452466133,0.030795695357726544,0.10382504541089377,-0.0019911306728319423,0.030292213249826228,-0.06808577338257304,0.052227349243906485,-0.02984463179139136,0.42857142857142855,0.06649254503999356
2012-08-31,51.9132,63.2726,50.3116,56.04,37480900.0,0.004985857391188997,0.020462828865949974,0.0004772143797668142,0.01746468303240169,-0.0441320013546882,0.0025265975667768973,0.018560829492734122,-0.022597805217498212,0.04590244575267377,0.07649262837457685,0.4782608695652174,-0.027665397866119594
2012-09-30,57.9548,62.6949,52.6441,56.94,44985100.0,0.006345889631706569,0.01976345989370736,-0.0052346480372208685,0.022433195893921686,-0.10311359742586124,-8.774240658645145e-05,0.02150162001593834,-0.04369368426294784,0.036355110565144066,-0.017665314531536417,0.47368421052631576,-0.09133730171382698
2012-10-31,53.3365,57.4538,46.3164,49.17,39251100.0,-0.003122049118614504,0.006720455355893638,-0.007994825728239093,0.020011821772041548,-0.05984464094309949,-0.005802076253908028,0.015361570009067559,-0.045858133077461005,0.01631737835850533,-0.08133721837924371,0.42857142857142855,-0.06743218891231294
2012-11-30,52.3202,53.8223,45.571,49.4,33661600.0,-0.00700943219448079,0.01327818927403597,0.0030692686463209347,0.013779236994006516,0.0968468448598574,-0.0014661467320398413,0.014164407296584034,-0.03593442745662001,0.01830761818821358,-0.05743210557772967,0.42857142857142855,0.06542731570090683
2012-12-31,49.1123,55.2566,47.1947,52.96,36869400.0,0.0017168106289686433,0.012209972828770925,0.005312355789931366,0.020245711979203756,0.03767226223859588,0.003609202818949024,0.016571234796026,-0.018537742929864542,0.04424513477700698,0.07542739903549014,0.5,-0.00047683909271730666
2013-01-31,55.0334,58.1632,50.1284,55.56,31896800.0,0.0007908297520959648,0.007949951330999612,0.0009374697605836504,0.018018670422581165,0.003194699597556472,0.0008714817567641919,0.014053366497960467,-0.025246782734783757,0.02859405812258542,0.009523244241866013,0.42857142857142855,-0.14147021111041994
2013-02-28,57.949,59.2248,46.8724,50.81,44778700.0,-0.005386829932885806,0.010816809265377647,-0.007010751606355781,0.01625199401465196,-0.02701287660047136,-0.006289008640369125,0.013736790155737146,-0.03813418524690659,0.023214970913946864,-0.1314701277758367,0.2631578947368421,-0.04540808150080679
2013-03-31,52.3823,56.7643,46.197,50.56,64674800.0,-0.0019997062088521725,0.019251746455822068,-0.00019758947349268752,0.016942331402292277,0.016021461144742677,-0.0010512237165577066,0.017581247519971362,-0.04897836403824751,0.027534670077551393,-0.0354079981662236,0.45,0.02918674764703467
2013-04-30,46.0881,54.6888,43.7864,47.93,47498400.0,0.0019266839065832375,0.016727893557397386,-0.0024882526837137968,0.01854590892155298,-0.04663761858668414,-0.0003859019264294946,0.01740690722270565,-0.02585055277408843,0.040188419920022866,0.03918683098161788,0.5454545454545454,0.006270906553904356
2013-05-31,47.4516,58.1075,46.2645,48.23,50463000.0,0.012638249758621444,0.00898182375677604,-0.010541944956649002,0.017396604343492862,-0.24234389210935348,0.0004962430030035915,0.018120454819228374,-0.04348511193973836,0.02694773840976783,0.01627098988848752,0.6363636363636364,0.02757714628076786
2013-06-30,46.0564,51.7673,41.9777,47.82,55357800.0,-0.0032270741967243863,0.010799860417050725,0.0042941554131528115,0.01666648684779315,0.07198522190204759,0.000731467703210981,0.014339145832686268,-0.020999271742820902,0.03527554497915952,0.037577229615351065,0.35,0.09117757591083511
2013-07-31,46.7883,54.3861,46.126,51.77,26775200.0,0.004495602358701589,0.015894831203853453,0.003911057310251573,0.01628618319659068,-0.0019343931742485942,0.004189412095227771,0.015697130919604445,-0.017937700686667224,0.045306029234899015,0.10117765924541831,0.5,-0.05475353195062982
2013-08-31,52.8323,56.1052,48.3505,50.52,22527300.0,-0.0009765515615483,0.01320142131275547,-0.002572484685278174,0.012072026819909152,-0.01853181592257691,-0.001812516531121091,0.012327160012245557,-0.03004054301822201,0.023441527063952083,-0.04475344861604652,0.36363636363636365,-0.10425363070134186
2013-09-30,50.7004,55.4663,44.2569,46.14,40785600.0,0.0046432309295900455,0.011102003552103688,-0.013898894811527196,0.03996340236408609,-0.18077802648158237,-0.005115782618366397,0.03072121355968076,-0.12458392915756145,0.02188949384198402,-0.09425354736675863,0.5,-0.05680736572804435
2013-10-31,45.3435,47.4476,39.9129,43.27,53044400.0,-0.007088422108281467,0.015580657430229204,0.0012808822270810778,0.01521401842519303,0.0862548078077876,-0.002523347016265533,0.015603734174984701,-0.04846018561504373,0.03252319170555973,-0.046807282393461186,0.34782608695652173,0.07618346137607937
2013-11-30,42.9814,49.13,41.3222,46.85,34965500.0,0.0076710149539110555,0.018127301087673107,0.0011377175419691188,0.008841462429156986,-0.057661959165508314,0.004232437368678457,0.014012935946447331,-0.019938783603830945,0.03891883937735097,0.08618354471066253,0.45,0.19770956338408646
2013-12-31,45.5293,58.0459,44.1928,56.04,51094900.0,0.0014105742012717254,0.011154799046366837,0.016438522702819244,0.04008887214242824,0.16812858191956614,0.00967594587712286,0.03093670724632859,-0.016567923580381283,0.13531551441802447,0.20770964671866987,0.5714285714285714,0.004075505769969519
2014-01-31,55.7103,62.9305,53.0901,56.5,37238000.0,0.006493472153373838,0.013171195171070826,-0.004228360959112559,0.018475560977079683,-0.10495321993060269,0.0005964639415063199,0.016812193621937588,-0.02979472033537167,0.031129587316446994,0.01407558910455277,0.38095238095238093,0.09964906008202279
2014-02-28,52.8638,61.3481,50.9117,58.99,23205000.0,0.00824571839230126,0.010500948725690783,0.0009538481448638336,0.009317754786821666,-0.056427265689771744,0.004194679365947134,0.010260121731197893,-0.01580927645511032,0.025772331968255457,0.10964914341660606,0.631578947368421,-0.10740491397651107
2014-03-31,58.4002,63.4547,46.3387,52.98,41253200.0,-0.0012654724078468387,0.018784945941552268,-0.007632295073859854,0.0247263331863427,-0.07256599414183684,-0.004767224874153997,0.021929989576156012,-0.07201338650590117,0.037219080791818904,-0.09740483064192786,0.5238095238095238,-0.11830036408747199
2014-04-30,54.2147,55.9201,45.8089,48.65,43961900.0,-0.008331332402672784,0.02394156160627093,-0.002178673060118097,0.011078356900082414,0.05101658796275599,-0.0049473697642677065,0.017770866485567294,-0.039973974116946476,0.040173914135607,-0.10830028075288871,0.38095238095238093,0.014427949335960385
2014-05-31,48.9105,52.1458,47.6452,50.12,24546900.0,0.0014491974565197117,0.013354855994799566,0.0013338323159394509,0.008594685395522836,0.0016293783666565531,0.0013857466292005681,0.010676017096221173,-0.01607018017749473,0.025522957231085552,0.024428032670543665,0.5714285714285714,0.09200078463521914
2014-06-30,49.9104,57.0759,48.5753,55.27,37253700.0,0.004075729626067244,0.013373579818010899,0.0056841994044851485,0.011909572095462022,0.02584462681473143,0.004960388004197092,0.01227322007365021,-0.019223816793839,0.03715425964725094,0.1020008679698024,0.5238095238095238,0.011045711418882354
2014-07-31,56.9096,61.5493,52.1514,58.12,27131800.0,-0.002396295185022712,0.01029803672294321,0.005280907637088025,0.01636141535951762,0.0820529358581954,0.0016250967694162455,0.014035910347043214,-0.02268493974018826,0.03740387087300601,0.021045794753465692,0.45454545454545453,0.03788299072400855
2014-08-31,58.0717,65.9818,57.2211,60.92,19722946.0,0.0027069516784993374,0.004146124051469337,0.0016413018750019083,0.013474121221931862,-0.0063082444814730465,0.0021208442865757516,0.010153203931136872,-0.015597391749983203,0.025424412109970262,0.047883074058591886,0.6190476190476191,-0.10069345351354558
2014-09-30,61.4805,63.1814,52.3884,56.15,37431360.0,-0.0029572600846229985,0.00958401883586061,-0.005557983726918746,0.01821740154696617,-0.03452248023449922,-0.00438765808788566,0.014666548327020813,-0.04604911715190241,0.017273307728925325,-0.09069337017896223,0.42857142857142855,0.0340642488968432
2014-10-31,56.3801,62.4296,50.9216,58.92,48534094.0,-0.0028742772613861156,0.023104911740442432,0.005934486710295432,0.030573974548099833,0.09995661313740634,0.0019305030868038192,0.027176864631677438,-0.044921687391512144,0.07715646814476251,0.04406433223142659,0.6086956521739131,0.035748211611405054
2014-11-30,59.3708,65.1157,59.0988,62.15,28254168.0,0.004115769202029829,0.007554866179827394,0.0016548073916085927,0.008307457297685979,-0.016378079700152703,0.002748568196240253,0.00784996694425758,-0.00863728978120104,0.019921300148941334,0.04574829494598838,0.5789473684210527,0.1148677604417575
2014-12-31,61.0239,72.6886,57.1174,69.14,49827826.0,-0.004251013623689737,0.01280898644067408,0.014494891591827123,0.032574823590782655,0.2019539437469957,0.005568270060628618,0.026389899710635017,-0.02661566669989046,0.10105859271518813,0.1248678437763407,0.4090909090909091,-0.08186347169133007
2015-01-31,68.5429,70.5003,59.7249,63.79,32589386.0,-0.007701542277054724,0.014055705723311829,-0.0009051247810661245,0.015137277804172773,0.060262632682831274,-0.004124480437060724,0.0146468395756581,-0.030748120227303666,0.019076147060813398,-0.07186338835674676,0.35,0.05994345070234124
2015-02-28,64.4507,72.9109,62.8402,69.12,22323199.0,0.006926245615768045,0.00978114215091804,0.0017808089931150128,0.012144433029513969,-0.03760187499499423,0.004067669714294138,0.01115334147758901,-0.027627656466629347,0.024195334620300102,0.0699435340369245,0.631578947368421,0.0642925212472716
2015-03-31,70.3263,82.4154,63.3091,75.75,40521115.0,-0.003446602828717271,0.016443556010602538,0.01075256433989063,0.030902454542213097,0.15274423602596965,0.0039910561643630585,0.025533524443032096,-0.02576680896466854,0.0961730785336492,0.07429260458185497,0.4090909090909091,-0.009738289835002004
2015-04-30,75.2403,80.3713,72.8858,75.26,23007005.0,0.0007491160197749104,0.006636276020086734,-0.0007698090214811805,0.01000502652747243,-0.01520994341426718,-8.629275291593963e-05,0.008475187137239049,-0.015295656853462347,0.014285021106782203,0.00026179349958121745,0.42857142857142855,0.01316906885389079
2015-05-31,75.5003,81.0177,73.3648,77.27,20230371.0,0.0038400437035682623,0.008792575954350713,-0.0009531241654729073,0.00994062145236229,-0.04409163498684343,0.0013173237724939625,0.009477004654784816,-0.01960470246129553,0.018370503678720063,0.02316915218847409,0.5,-0.009982962155486743
2015-06-30,75.9287,81.2849,72.9667,75.93,34493082.0,0.002458454468548066,0.008628616154074195,-0.003199615116285899,0.012075660363063725,-0.05978031096462555,-0.0005052962663649634,0.010714438766338258,-0.026549653324937417,0.01335236168146725,1.712117909655845e-05,0.5909090909090909,-0.001362736877511588
2015-07-31,78.3999,82.9102,74.5694,79.08,22603838.0,0.003883860475390932,0.010903112127774258,-0.0017195067303639984,0.013057508339601334,-0.057753178787913306,0.00094876336761454,0.012123015705300291,-0.02306020708769818,0.020143089158847438,0.008637346457071565,0.5,-0.0821938459793782
2015-08-31,77.6159,81.6747,64.506,72.21,24772568.0,4.256858915911247e-05,0.017723243026619463,-0.007384041614469503,0.02888936078283989,-0.08160757506159655,-0.004042067022836627,0.024205124925022723,-0.0466977881458055,0.057617511841271174,-0.07219376264479499,0.3333333333333333,0.026300579011527006
2015-09-30,69.3175,75.8253,65.9231,71.88,34390913.0,0.0026956344814321495,0.01852009446611308,0.0001518949240743533,0.014394955460751932,-0.02258986616807146,0.0012965777248853615,0.015973873642149625,-0.030210413287115045,0.03379473948539591,0.03630066234611026,0.42857142857142855,0.05041464709888391
2015-10-31,74.4721,82.3691,70.2843,79.11,29784764.0,0.0059796457760465495,0.016247746305297954,0.0016349119690639569,0.009863543362509155,-0.04181242610076197,0.003703832829531858,0.013129501573029733,-0.018701776771675505,0.03376842247359413,0.06041473043346723,0.6363636363636364,-0.007085879242549545
